SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.694608710980425	22.05546410693219	-95.89692371127967	-81.45801456941824	0	bs_s	238	g_ue	12.390981065976698	-72.31491704576487	7.57147986263956	7.29107647592865	-91.06956695435814	-81.7889630460588	1.0	4	42	-81.96648924454158	-95.76264236624874	[-114.76690304450466, -146.06892203118292, -127.46666850639924, -121.51480742610887, -199.9945829662159, -156.52481936126438, -149.31128506321267, -149.3059306242771, -192.02564341932134, -149.10621844052824, -121.57600271869904, -133.2648068723867, -195.52573251113213, -146.00927550734673, -106.83415345350255, -150.52629058249306, -166.40903051829952, -146.863920236556, -197.95652608620293, -150.48920197779103, -113.94918292927584, -174.1189777754067, -127.19399480808688, -154.74734255646558, -158.71316870982642, -148.01783205208343, -140.32512228006323, -199.52029886085774, -174.8567473377457, -148.30185771754645, -165.50712468207826, -177.53253130873046, -164.51139106631473, -157.11417582580495, -181.95118658706005, -180.236838134121, -157.36563925531638, -123.7170775935962, -185.35417243425871, -167.7988941255357, -160.92678877082977, -148.14429701359, -132.9654744059913, -199.72280286092348, -158.11778739568027, -165.0911695311244, -162.60069159643504, -136.04332759034227, -168.6224204458304, -119.02360116337948, -191.54281077648153, -194.72589196560318, -168.57982379659464, -166.4077754798714, -147.68968066628486, -189.16244647629736, -195.50781454123688, -199.4742153021774, -101.64721512557406, -132.2434195978642, -159.7190769179615, -188.19781117710673, -130.178994191715, -131.4674812090284, -146.51168940488057, -165.88054128640522, -130.2630264546532, -159.0876691721062, -153.5625243602923, -151.03791004224712, -151.65632778629615, -127.45162992080067, -135.2740051632065, -149.26698008640344, -138.3120714065092, -116.91191067345986, -170.03911539219854, -137.96743868999934, -158.83054199699782, -159.56904382403178, -189.51082940854832, -135.68781338378938, -134.66851714591425, -162.09709358756268, -161.88570706417423]	[226, 17, 14, 3, 5, 7, 9, 268, 16, 20, 276, 279, 24, 26, 282, 39, 54, 55, 56, 310, 58, 59, 60, 61, 315, 64, 65, 66, 69, 326, 71, 327, 73, 74, 75, 329, 77, 335, 80, 337, 340, 347, 349, 94, 96, 100, 101, 102, 108, 110, 115, 120, 121, 139, 141, 149, 154, 156, 159, 160, 161, 176, 185, 186, 190, 191, 198, 205, 206, 208, 209, 213, 220, 225, 227, 228, 230, 231, 232, 233, 236, 242, 252, 253, 255]	24.648472711465477	24
-8.746010579397549	-1.40649473462409	-79.15492165267148	-77.99449005659842	0	bs_s	226	g_ue	18.59114585339221	-101.97704067473667	7.343647009921673	7.974400277387872	-76.84852424100814	-81.33339580642023	2.0	4	42	-81.74372671708669	-91.78344678081835	[-91.5999834446828, -124.31273472176895, -118.46018079561301, -119.24491747747561, -199.98415566451604, -152.33743179957318, -138.031224975582, -144.78609767404294, -197.7447257549599, -151.77987632698137, -129.09223806536244, -152.9547743251509, -199.97152511211425, -145.9103274538565, -93.46676610125022, -155.61560686580032, -161.50737282315217, -166.26498494769433, -187.2352846224314, -160.64728040518048, -100.21441107524794, -158.37355458688552, -129.3832302130875, -170.8056582289886, -159.78767765490755, -151.90119968780002, -112.6101835124554, -199.99445599381303, -169.96364308226543, -163.69224813924308, -144.57993442413937, -169.32125317512026, -155.19233473591993, -133.43666609755306, -165.4947004184606, -198.29517343146819, -163.5477911664916, -125.94782280248091, -199.9490572576647, -161.72451732455968, -186.07643408510827, -138.59806832450576, -153.84448313170068, -197.84999887237913, -139.73784645272775, -186.95284435165732, -169.3756036871028, -122.67801104124601, -178.27993142631058, -129.5184110131391, -194.37585479387485, -187.33773307304543, -171.15828602389053, -158.2693426980049, -140.81066224841345, -199.1854812070743, -199.88812204978504, -192.0046517197614, -111.07439652076641, -136.07439128144205, -165.73831227643382, -183.92004608871537, -132.2157555026114, -109.94431353516183, -153.31033825879115, -148.7637092124393, -155.12317656631777, -115.8508681324274, -169.86193332983032, -166.266845711369, -153.8368042347346, -130.85667357039972, -145.61349723412945, -160.1854975543016, -128.11984437350577, -141.5666420143352, -153.9217777337663, -133.0252505259973, -164.60500097817683, -177.1588877846811, -158.0764946027581, -111.7273358155378, -136.23546015321253, -129.83271888955437, -150.05611529646322]	[238, 17, 14, 3, 5, 7, 9, 268, 16, 20, 276, 279, 24, 26, 282, 39, 54, 55, 56, 310, 58, 59, 60, 61, 315, 64, 65, 66, 69, 326, 71, 327, 73, 74, 75, 329, 77, 335, 80, 337, 340, 347, 349, 94, 96, 100, 101, 102, 108, 110, 115, 120, 121, 139, 141, 149, 154, 156, 159, 160, 161, 176, 185, 186, 190, 191, 198, 205, 206, 208, 209, 213, 220, 225, 227, 228, 230, 231, 232, 233, 236, 242, 252, 253, 255]	22.352715396572137	24
22.350665853512425	25.656360820068983	-105.92221430225136	-81.42281299981461	0	bs_s	17	uav	18.183693123584607	-74.506732390236	5.4184613285031435	9.593	-102.20470255384305	-81.44372578839999	1.0	3	42	-81.61474639472216	-95.57631418108446	[-171.3219411442758, -127.31450289394192, -128.61457236916348, -130.14916639922396, -199.70129695344144, -153.39918940861222, -157.74359036092878, -149.26926383824414, -193.19321773027258, -142.51071500327333, -123.84871725804375, -157.86525797433535, -186.2692631815766, -152.9324766312074, -125.0123753130259, -152.5157952754545, -162.84780644380214, -146.383647297495, -181.41097812328294, -160.09882404319399, -113.62026617115365, -174.15463216899894, -115.44143289294465, -161.17629213691964, -171.4951562481377, -157.66172673173068, -136.7688051578428, -199.66864773783783, -182.20687810778398, -151.41739888720298, -188.84900300273654, -189.38263558874974, -151.88729932835483, -172.60521370524802, -183.56981343768234, -190.45686863732058, -163.39581517832255, -124.03886883761452, -184.37932821634854, -173.7218929323058, -161.7102013995461, -152.0813041946463, -141.30012274796132, -199.5899766196152, -156.27171940836863, -179.1482242825856, -161.63965965999478, -143.2239524001336, -174.06313134758523, -123.00689420238379, -196.5515866498907, -197.47905687124614, -166.3578703445495, -186.81012252724187, -134.98722251951574, -173.24968935447131, -199.1790428402803, -199.92412733381354, -101.29398663288936, -132.96811351445135, -161.11845999423707, -192.8093612008344, -142.41703132292207, -139.0522327356368, -148.41426739114425, -178.2397082116138, -139.9223917917643, -155.55468308535603, -163.34952278543855, -148.22641829931456, -170.43045696940754, -141.77856117922616, -154.47513121626946, -161.08431230605714, -147.7821532756838, -139.14901947744175, -180.1855540709558, -152.9297378382297, -164.78497340990285, -164.17027532407278, -197.7199456917862, -148.0436508192981, -142.0357246123304, -168.2679576655443, -164.0435012799751]	[238, 226, 14, 3, 5, 7, 9, 268, 16, 20, 276, 279, 24, 26, 282, 39, 54, 55, 56, 310, 58, 59, 60, 61, 315, 64, 65, 66, 69, 326, 71, 327, 73, 74, 75, 329, 77, 335, 80, 337, 340, 347, 349, 94, 96, 100, 101, 102, 108, 110, 115, 120, 121, 139, 141, 149, 154, 156, 159, 160, 161, 176, 185, 186, 190, 191, 198, 205, 206, 208, 209, 213, 220, 225, 227, 228, 230, 231, 232, 233, 236, 242, 252, 253, 255]	28.43191505613936	24
5.517678131915076	17.48066316226354	-70.89596926775295	-79.23554587845292	0	bs_s	14	uav	19.462270843827067	-83.9610077682839	6.4407837562479155	10.4	-71.22859648220343	-77.46582913863845	2.0	4	41	-77.56869602490518	-93.77224823281118	[-83.62906469208673, -131.58256864561838, -100.28926696427405, -134.26885471698623, -195.23145263932247, -167.48249197772455, -168.91981545018774, -172.314847682232, -188.6256725229096, -137.92701559942228, -116.86491801867109, -162.783862249715, -195.27135828384024, -150.39373252255038, -122.30064877188406, -153.35771725656946, -161.87712679851745, -146.34411979576865, -159.63360872242095, -153.39419063483672, -118.38830618340532, -146.42416873069308, -130.53977984408942, -155.64754758979467, -161.88102644192355, -131.1264203923376, -115.71682563490762, -199.99004565910172, -176.1936756614139, -161.62200877127276, -174.82037214512698, -163.2570884593561, -140.97112928580745, -156.06066202183425, -179.88335693409655, -192.30815143872212, -147.78321661762774, -128.1619384787647, -182.47210505375736, -190.15645110206555, -162.80064192584138, -163.1333231770148, -153.52347596724843, -183.6287610164231, -155.78062160645638, -161.28675803592364, -166.5751818400343, -134.36171096259477, -170.38073551069272, -140.02961278501357, -199.2036921206489, -199.31016643603428, -159.1553415051625, -157.4536299044677, -114.58215432849212, -184.19649973804076, -199.97982442094337, -186.76240714672127, -115.96149062833703, -96.18958591099928, -154.51251804384643, -159.5747828909, -136.3356913512368, -133.9367272353108, -170.0819078857229, -149.97512799191577, -138.25366165735562, -148.61504338621197, -156.37495686256176, -161.6462847817947, -169.67810036190016, -143.09505373952052, -150.60494226226905, -153.12347180694013, -152.18918866897735, -139.53624054523738, -151.3981404968246, -138.36580347257234, -159.45569099047762, -162.9844524055652, -172.71280635880498, -132.55890729791082, -162.2820360273303, -145.84718257723384, -160.25463689340552]	[238, 226, 17, 3, 5, 7, 9, 268, 16, 20, 276, 279, 24, 26, 282, 39, 54, 55, 56, 310, 58, 59, 60, 61, 315, 64, 65, 66, 69, 326, 71, 327, 73, 74, 75, 329, 77, 335, 80, 337, 340, 347, 349, 94, 96, 100, 101, 102, 108, 110, 115, 120, 121, 139, 141, 149, 154, 156, 159, 160, 161, 176, 185, 186, 190, 191, 198, 205, 206, 208, 209, 213, 220, 225, 227, 228, 230, 231, 232, 233, 236, 242, 252, 253, 255]	27.653862161601456	24
3.402691194074805	9.011685689511538	-82.63341782210566	-79.47981310727505	1	bs_s	220	g_ue	17.70907088598601	-90.67678528319485	6.642721776708527	5.761097158713145	-78.03933045489563	-89.9152941498061	2.0	6	41	-93.07470762027981	-92.78143085811922	[-98.92435506547811, -114.20947456980625, -127.22891685543154, -180.67821671174795, -180.05140095235816, -158.40911785210923, -194.26305441551852, -124.48383910655886, -158.25878236555738, -171.0021029261192, -172.46437334148627, -170.09587273661901, -167.98499154412247, -176.476160163974, -141.37162939369392, -129.66265313737523, -190.09511472571018, -139.06223643044746, -174.689998057281, -174.12840487308952, -156.79931294581866, -147.92526093256822, -131.5463281452831, -161.38983563567731, -178.46572712902682, -199.98396199791372, -181.60353435321693, -197.16908682997268, -149.2597647184013, -132.97258517150036, -153.48149188317095, -148.87616773697465, -169.46828470098524, -150.3189135699632, -164.3767715222096, -189.6196378232477, -193.6662118653851, -125.78509356571374, -156.2220307461605, -167.81892835560222, -199.99042018482305, -130.69100443127004, -98.3009513495012, -127.6839711036765, -168.32944658331564, -124.65908776558163, -157.55355701182276, -148.86926332526684, -191.95526985134475, -146.0397225462408, -130.67768655433395, -162.4603133901907, -194.22756642045826, -162.00791836641375, -199.999907513293, -131.52494968083573, -116.09221515849694, -119.12077599452353, -124.43319960240498, -113.41920086419607, -139.73646182508756, -143.82774622207, -156.79693029312403, -174.43228001767062, -167.17861281369292, -129.77417699556122, -199.91131154954272, -139.1505963242143, -162.21946150361518, -132.51779197870664, -170.97982156581398, -147.00988159234248, -119.25854424166062, -154.5850974504849, -171.55640593079193, -146.68624945539622, -138.6178478147236, -173.35077748290186, -120.40534915838585, -170.88800966482017, -132.58134739084267, -169.89277738400617, -124.78743103004676, -134.58863597917093, -113.28225010953057, -178.65760854701986]	[310, 185, 151, 3, 5, 7, 9, 268, 14, 16, 17, 19, 20, 276, 279, 24, 26, 282, 39, 54, 55, 56, 58, 59, 60, 61, 315, 64, 65, 66, 69, 326, 71, 327, 73, 74, 75, 329, 77, 335, 80, 337, 340, 347, 349, 94, 96, 101, 102, 108, 110, 115, 120, 121, 139, 141, 149, 154, 156, 159, 160, 161, 176, 186, 190, 191, 198, 205, 206, 208, 209, 213, 225, 226, 227, 228, 230, 231, 232, 233, 236, 238, 242, 252, 253, 255]	27.797587676884188	5
23.35863908609499	24.360338990576338	-89.58066826746946	-92.65015295013846	1	bs_s	310	g_ue	16.195894415187745	-73.81495551133179	5.262504574917136	6.62642125345987	-90.84695880906777	-90.85243170367958	2.0	6	41	-93.65790168340523	-94.07770245922757	[-109.27305682472866, -162.46602810543772, -110.20795736465863, -154.8545304223813, -181.69523703932288, -165.67798586425081, -192.63378794525326, -133.74185636375216, -190.43732250269014, -172.5644086613844, -181.6155231926473, -166.6079199714083, -149.91432457078957, -191.93413967876188, -159.2268891091747, -131.9409790839099, -198.3300622045021, -190.7718738106249, -191.30449248047185, -173.94001868085678, -149.3269748403087, -154.8538792240289, -143.57797468106838, -186.42850580442828, -195.7814966074726, -199.97727264103423, -188.4191174169119, -177.01023149444734, -157.53682896104974, -115.01601370920852, -151.86295675947883, -155.22242333066455, -158.05920941930057, -160.138396361983, -142.65785984320138, -179.95759986501872, -199.76847820957886, -127.63333255548793, -151.74959818224954, -148.43620475606258, -199.9950772451099, -116.94764295519735, -135.82176345267737, -143.8561143090186, -159.14774736846488, -151.45947125653683, -136.64321663035568, -127.45988131123505, -168.80526132942063, -154.50748249575906, -129.41433316640803, -171.73644922959315, -186.18964796597712, -165.15746956560895, -199.73835360603238, -146.79623590276773, -117.09502707081084, -139.66968179152914, -129.58427458435168, -139.18615416795313, -151.4782294121858, -157.0584936291923, -174.6687915919229, -171.73771626194036, -137.11345079495146, -132.62077792548962, -175.00823312992412, -171.46912441171946, -134.6620963132983, -148.13081712852545, -186.72217300573524, -139.15026598360672, -130.20161453788785, -170.45758318360214, -182.06747598575876, -182.3385812729445, -144.1413657622914, -185.06305997578093, -152.27078051898232, -165.70838856996872, -140.19940489633882, -154.05311790702325, -137.61069913260565, -121.12892909575378, -135.956297091717, -155.65379695588624]	[220, 185, 151, 3, 5, 7, 9, 268, 14, 16, 17, 19, 20, 276, 279, 24, 26, 282, 39, 54, 55, 56, 58, 59, 60, 61, 315, 64, 65, 66, 69, 326, 71, 327, 73, 74, 75, 329, 77, 335, 80, 337, 340, 347, 349, 94, 96, 101, 102, 108, 110, 115, 120, 121, 139, 141, 149, 154, 156, 159, 160, 161, 176, 186, 190, 191, 198, 205, 206, 208, 209, 213, 225, 226, 227, 228, 230, 231, 232, 233, 236, 238, 242, 252, 253, 255]	26.189995947226834	5
21.307366130275334	23.81529781527223	-85.18702709091846	-87.1543823647224	1	bs_s	185	g_ue	14.624506202349972	-72.78860847379812	7.740095420628786	7.323955054385422	-92.53572797106102	-83.56860035208526	2.0	6	41	-85.540758667576	-87.94585339583263	[-111.10177413742228, -170.1228033425702, -102.16812719849756, -155.97660388241283, -197.27458246792435, -155.91657611616546, -196.17944335895356, -130.36791325292336, -192.23893214200334, -169.2923261461496, -180.25330432478313, -154.9974599621837, -150.66927911779976, -196.84283624029155, -141.777434286218, -131.8792175085886, -198.41359576989052, -177.39797669686698, -194.22762768001942, -164.57802845119085, -159.23466246869003, -151.90138527592634, -149.5474854543494, -176.98801193810166, -191.99627480825654, -199.95963154288077, -173.81260590005996, -189.34094257781248, -154.01567371475173, -124.75063708344437, -157.3354818543216, -159.55092785719864, -161.06656745155675, -153.87628037734973, -151.67817359978284, -193.74217801567693, -198.46586097418134, -151.60596111215725, -160.2115523728886, -127.87208464565617, -199.9879320645412, -121.8589150561898, -140.01590652165163, -130.01896177497514, -151.27046761710704, -152.17664465271372, -149.54044890029007, -126.29623568916726, -185.91146919222564, -141.13876607380715, -111.19634866877605, -174.2080553657919, -183.4159658810837, -181.10344900766, -199.9885175530291, -143.26919076655827, -109.78914243842652, -147.3959055609717, -141.33495998572636, -116.16771867209748, -156.8173670204847, -171.6534679859188, -159.8578596555822, -172.66747345093464, -151.9169621215356, -132.5463069811302, -156.9948075335405, -174.1379541652826, -143.3967724495679, -150.0903421052514, -185.76373547240098, -149.80346853382645, -133.04939451451528, -175.38342391126963, -182.53085718908224, -186.0361238798327, -138.71430573548764, -185.97546683852858, -176.01678785978186, -160.87006510897334, -138.11919071253806, -171.34008798816748, -139.59357467525626, -115.34000340174788, -142.37483640717045, -143.95427121864554]	[220, 310, 151, 3, 5, 7, 9, 268, 14, 16, 17, 19, 20, 276, 279, 24, 26, 282, 39, 54, 55, 56, 58, 59, 60, 61, 315, 64, 65, 66, 69, 326, 71, 327, 73, 74, 75, 329, 77, 335, 80, 337, 340, 347, 349, 94, 96, 101, 102, 108, 110, 115, 120, 121, 139, 141, 149, 154, 156, 159, 160, 161, 176, 186, 190, 191, 198, 205, 206, 208, 209, 213, 225, 226, 227, 228, 230, 231, 232, 233, 236, 238, 242, 252, 253, 255]	26.82814891195025	5
13.666004101385667	14.509558599830953	-90.72949419815545	-92.89277523806359	1	bs_s	151	uav	16.269365805274386	-83.73920729216381	7.325974116837662	7.794	-89.60587377085662	-95.78237617061932	1.0	5	41	-107.27228483790697	-96.10202862325991	[-109.47902772584202, -125.57449133432401, -112.35697977523996, -174.90746876653307, -193.28676603486346, -176.32130997285498, -194.6795061600761, -156.67032460125048, -156.35923862617912, -181.9523871247564, -180.70941628764064, -174.1020480548822, -158.0956394761233, -167.39469791884943, -171.37672419111485, -142.20581111410087, -177.1912542480806, -188.08875830843374, -167.74260438835353, -161.722680339387, -131.63891508506958, -146.0450640256159, -138.091406940078, -175.73368337252265, -196.3707025626792, -197.37683557029837, -177.24291746607977, -182.40681680000606, -126.34846081209402, -132.19464513191207, -155.69812625221806, -170.91497237291463, -166.79479880499488, -140.4065745624671, -139.64064075668003, -163.47205259953546, -197.07657907454237, -113.8291448578457, -124.4381370188207, -158.827221885641, -199.38202456553753, -146.48615237466754, -116.87131176842493, -129.68721140521953, -156.75677423567404, -137.89240844604194, -171.11549207911818, -133.63332432191132, -165.077486458591, -151.6553971562319, -115.9011534575335, -172.20433883782005, -199.9560858322389, -170.70750488985493, -199.99761719325974, -165.71518416604613, -130.13497925017685, -139.34637733032503, -139.5979878028788, -127.43070926770345, -148.3989879726918, -145.74432607846865, -172.28776986253973, -181.02451528308472, -168.4179909907148, -141.93526612431987, -190.55759488501315, -176.70781378872007, -167.24368105704917, -147.19328094876727, -162.4177799375072, -151.6540508696918, -152.4308115944114, -167.54214567981455, -152.94023005838162, -165.89188404781453, -158.01628652967398, -159.14564249255142, -156.3090043447645, -146.53787503638046, -148.68456764360815, -158.15597328817813, -148.98326010704938, -150.8724147916671, -130.8747675775448, -163.64677238785038]	[220, 310, 185, 3, 5, 7, 9, 268, 14, 16, 17, 19, 20, 276, 279, 24, 26, 282, 39, 54, 55, 56, 58, 59, 60, 61, 315, 64, 65, 66, 69, 326, 71, 327, 73, 74, 75, 329, 77, 335, 80, 337, 340, 347, 349, 94, 96, 101, 102, 108, 110, 115, 120, 121, 139, 141, 149, 154, 156, 159, 160, 161, 176, 186, 190, 191, 198, 205, 206, 208, 209, 213, 225, 226, 227, 228, 230, 231, 232, 233, 236, 238, 242, 252, 253, 255]	25.170020152997935	5
1.47097664886401	9.377853226554663	-75.04619603259265	-88.17108468911212	2	bs_s	279	g_ue	16.172621225462475	-88.77416808562819	7.617163909515863	7.837328883852778	-95.77280001282514	-74.8748663812427	2.0	6	39	-74.87598770879836	-110.75594519379182	[-121.2915825705219, -124.70057386482108, -92.21577110982359, -156.21956183241966, -119.61846080941407, -196.2699911036284, -169.21615609624712, -135.1600643368836, -199.97298738449504, -180.06029304521203, -154.18523726107955, -192.6890884394402, -135.5729478281563, -175.8559172329745, -170.21945387626795, -135.78156167775967, -144.7539463548424, -112.78464482309406, -187.61380033528116, -146.03887218862096, -150.19347529467993, -199.39959923368704, -169.84241475044013, -199.83418749704657, -199.91660700699978, -135.42538743031065, -155.50462095811542, -164.6392750906022, -169.15097167849757, -150.01914265815776, -173.26661647144817, -171.60874631907873, -163.19381077033384, -179.7099914199593, -176.09378426983423, -161.57961850278812, -156.6547910053001, -175.61362938648728, -136.00555014620278, -148.29381997269874, -162.43204576101812, -199.84413486774326, -181.0070413528514, -199.97850948154456, -185.45821445963162, -195.52855205119985, -139.91009641002228, -150.07998505412485, -171.8078497194673, -172.51360716411287, -156.7899738407716, -168.43820688272388, -199.93003830314476, -152.01988469696408, -172.62463401202007, -146.50383716245474, -137.39624362015394, -142.75729004688668, -173.44122589877014, -173.21691347345848, -137.9013896472713, -186.2409138830574, -166.64420366488883, -137.99185699176218, -130.89377497676807, -163.77722555732774, -158.16704439524023, -147.92423891972038, -160.31624773098116, -167.14254937737456, -168.80099125111838, -169.67717519580788, -131.96209411318446, -147.73816700134017, -144.81931954208443, -154.10456083178613, -114.52306845546275, -153.28771211974902, -154.35902560447678, -191.77563234475656, -117.51226239769753, -165.1168618228432, -122.48143691840102, -140.82199569624206]	[242, 186, 69, 3, 5, 7, 268, 14, 16, 17, 19, 20, 276, 24, 26, 282, 39, 54, 55, 56, 310, 58, 59, 60, 61, 315, 64, 65, 66, 326, 71, 327, 73, 75, 329, 77, 335, 337, 340, 347, 349, 94, 96, 100, 101, 102, 108, 110, 115, 120, 121, 139, 141, 149, 151, 154, 156, 159, 160, 161, 176, 185, 190, 191, 198, 205, 206, 208, 209, 213, 220, 225, 226, 227, 228, 230, 231, 232, 233, 236, 238, 252, 253, 255]	26.556596782079506	20
3.8738769169953997	8.385353658923378	-94.33512017330186	-79.50529730548175	2	bs_s	242	g_ue	12.140821447628419	-85.73486787542542	0.2714256063191844	1.740303057179119	-95.45337980661556	-79.4729952350192	1.0	6	39	-79.64002501018582	-93.7061466081588	[-159.78166590293753, -161.3968563348618, -111.50223275891194, -103.14812550170187, -121.31993484847756, -161.02121521349613, -174.3004081853698, -153.12299622237862, -199.99949594895338, -172.9171568404796, -140.40275141196878, -199.14407391828001, -157.60984323449816, -150.66309230234697, -156.28160557521332, -160.3412153517694, -162.00472930263913, -114.65111405704675, -190.10615310600423, -147.14109756847736, -145.92830314620753, -168.93984119833237, -161.03279333052762, -196.05246851787263, -199.83296896379005, -143.19435632933676, -155.66210709466046, -179.06102540776453, -172.3390153398519, -156.10636193931091, -166.27094356650355, -166.5523267958079, -162.81673884090372, -166.07994765856307, -197.8882541441894, -140.35273844654887, -161.36567583661306, -188.7101960621374, -135.21145115588598, -137.1680425719207, -136.20750654295256, -199.99988511641814, -196.51718529376615, -199.68478129029708, -176.6428972335123, -163.31799135432408, -149.86751359874367, -167.3246340195324, -156.76160676085902, -152.67873467924784, -129.57531022156732, -174.55692046456534, -199.99942766367158, -163.24360440902328, -158.4273087025273, -160.69437253957244, -155.27425076043602, -113.30390321013786, -155.69040260774239, -187.5448512231968, -165.63128529890912, -190.87842344643775, -163.9487116582904, -153.23606231371537, -147.56758278201656, -160.09198901485547, -182.18160569125004, -159.78899578890542, -169.24127073942162, -186.1174485379766, -149.22590058466878, -152.43046950801835, -148.00996866139988, -140.86738023225132, -167.65635310728533, -145.75127394788785, -112.32167233178237, -158.50023360768904, -172.46199758001444, -167.45161966062068, -155.95318783874094, -156.92729252062392, -155.32601292237524, -142.04079361446432]	[279, 186, 69, 3, 5, 7, 268, 14, 16, 17, 19, 20, 276, 24, 26, 282, 39, 54, 55, 56, 310, 58, 59, 60, 61, 315, 64, 65, 66, 326, 71, 327, 73, 75, 329, 77, 335, 337, 340, 347, 349, 94, 96, 100, 101, 102, 108, 110, 115, 120, 121, 139, 141, 149, 151, 154, 156, 159, 160, 161, 176, 185, 190, 191, 198, 205, 206, 208, 209, 213, 220, 225, 226, 227, 228, 230, 231, 232, 233, 236, 238, 252, 253, 255]	26.985446293510158	20
