SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.893506372892844	21.839506834271475	-85.37064191985861	-75.19094352449265	0	bs_s	53	uav	20.24958481861688	-80.38947807106578	6.644838181460586	4.2298628	-92.66472724009458	-74.86452926229694	1.0	7	34	-74.92354357272515	-93.56227274883278	[-113.7449976897119, -124.45633351808331, -109.09986624300699, -160.23396191224745, -93.9713245133816, -140.1644448585982, -159.69991887566158, -170.05155180506728, -138.77820356073033, -191.39256878016874, -185.41458348448947, -198.36296250868685, -125.72978328359386, -191.12083489846856, -129.19160540707904, -178.31200229573267, -199.99853233303529, -161.78780797430784, -199.830932808108, -134.1062102841919, -150.7852967019458, -199.1566041629562, -143.13604464255565, -178.22891931000555, -192.8655527570659, -197.13051626198222, -124.54427885537811, -163.14424051601162, -122.2245418200657, -193.6612389227699, -115.98266837599907, -191.86564838112497, -126.57323399353598, -153.30269448909698, -176.90473729691334, -199.99200132829162, -148.9614266319353, -199.0309261421214, -199.72820409828984, -199.4185896303418, -155.6545926509293, -148.841270536178, -170.1226793208636, -139.0702991180492, -198.75831557068778, -153.38081646148257, -154.5717796267118, -182.70822079249868, -164.95697699947098, -154.5347263763775, -143.6885146506171, -145.32248098276344, -130.4265704129995, -151.47938087743572, -158.57959771967435, -170.2222567912726, -193.05626066579737, -140.54584298767134, -176.97378452778503, -114.2852600447266, -132.42232663463363, -172.76616522355414, -174.551175463165, -163.28828462590292, -119.79924102232522, -169.91869201797715, -163.52575611517102, -131.2075005523165, -150.56991494021406, -155.67767647093572, -124.48719526384244, -148.5684285772713, -141.55941219285245, -161.07820043900364, -177.59346575553448, -141.3371591508095, -154.30071701870537, -150.15421246492, -155.5110782102105, -161.16356953765455, -131.50842113329583]	[45, 35, 103, 2, 7, 8, 12, 14, 16, 20, 21, 23, 27, 28, 29, 37, 39, 40, 43, 49, 50, 51, 52, 55, 61, 62, 66, 69, 75, 82, 84, 86, 87, 88, 89, 90, 94, 95, 98, 99, 101, 109, 111, 113, 116, 119, 124, 125, 129, 131, 132, 133, 135, 137, 138, 140, 141, 142, 148, 149, 151, 154, 157, 163, 164, 169, 173, 174, 177, 179, 182, 183, 186, 187, 190, 192, 199, 200, 201, 203, 208]	24.781527964695357
20.480090880347205	28.86970078722139	-77.96689472933951	-76.68683158626904	0	bs_s	45	uav	20.912338516225777	-74.02203781572476	6.06161371206647	7.4702689	-97.50644162860716	-74.2902313172429	1.0	7	34	-74.62059003643901	-85.64234903284122	[-110.3921019171054, -111.47364261470328, -101.33253723208561, -165.05193324391325, -95.95239020066826, -147.18364359867604, -159.80299496950056, -165.89796045064264, -173.79727044681385, -178.5239534740559, -187.71718461587892, -197.36928881643848, -136.98428103059, -163.70679608208533, -145.30425198472307, -197.15824771345748, -199.98534502716115, -161.27658699004832, -199.6823125674108, -146.71188204816212, -154.07659625146, -179.21274201847973, -159.6522751027317, -195.1365917486571, -177.83346622875484, -176.15329569927513, -115.21301722469254, -168.38482165974222, -138.2303273269975, -198.49850448907597, -106.49728803882537, -185.57899714636943, -161.18146037651184, -159.38182177044357, -161.00108535109686, -199.99965321301949, -156.86626245350897, -199.86970898696129, -194.32856582258384, -182.47779054228232, -170.22273286509994, -177.28428242229342, -160.84367121262648, -114.87612228305107, -188.06046568276187, -154.26379961772344, -190.16949447428425, -199.69239301864468, -137.01184857935553, -151.90821174414341, -168.19052299292474, -153.37802147769477, -149.59146591950397, -159.86421234653602, -193.50352671730832, -183.51630679387003, -180.28621491146254, -135.39827823804413, -183.77852988833644, -139.88180221052207, -149.0718261298984, -166.7513978425042, -175.61534339469227, -165.68668748700787, -131.10426576634129, -138.05621122620056, -164.94567321878364, -150.97791765797905, -167.1706070636373, -178.3993782598678, -123.87494844741106, -160.69398297295004, -165.90145402080353, -161.95095119000737, -158.40607233181504, -157.4197031407215, -148.08130071020585, -157.62251297477312, -158.96399722342812, -156.14964668517433, -132.71567433165524]	[53, 35, 103, 2, 7, 8, 12, 14, 16, 20, 21, 23, 27, 28, 29, 37, 39, 40, 43, 49, 50, 51, 52, 55, 61, 62, 66, 69, 75, 82, 84, 86, 87, 88, 89, 90, 94, 95, 98, 99, 101, 109, 111, 113, 116, 119, 124, 125, 129, 131, 132, 133, 135, 137, 138, 140, 141, 142, 148, 149, 151, 154, 157, 163, 164, 169, 173, 174, 177, 179, 182, 183, 186, 187, 190, 192, 199, 200, 201, 203, 208]	28.405859122386516
17.109008452609558	27.585978600416993	-77.71447917534546	-73.23402457510538	0	bs_s	35	uav	21.795205243955674	-76.18862673025906	7.487919969431748	6.9400548	-96.46887320500454	-71.92533140095952	1.0	7	34	-71.96282047032558	-92.58285896905167	[-112.1459993245625, -98.82172602565385, -122.91902317413633, -157.34727559979734, -91.94184673394034, -141.89551471542396, -147.50034188606864, -178.1401621791467, -145.61609669491216, -180.07932679450147, -184.37495398672073, -199.3626367695646, -131.23417167216877, -193.3198840756139, -128.77710425152088, -183.0693652152722, -199.99764755112597, -157.24903599821872, -191.44646379595727, -116.44126950296744, -153.96999640818967, -197.33510855453747, -153.3896793384054, -173.20786643240558, -195.92604090652785, -176.45520934832, -136.81788502061417, -159.5841180033177, -123.8871574250944, -199.50824750606628, -116.05833455368347, -195.94754722372602, -125.59884141523668, -162.5138063070147, -190.7248858942523, -199.1146784066391, -157.40672613267023, -198.3683782838404, -199.49074492003223, -199.84176456065984, -149.68242704702604, -159.1394807760578, -170.16198422982765, -151.04876416506468, -196.82367959211902, -149.94529078240433, -173.5588357846619, -185.25554779819305, -159.50231433533278, -156.72014051341492, -152.58397656991886, -162.65880420344376, -139.0677507657479, -163.747531768059, -163.31000471024106, -180.25487133995864, -191.16232810902824, -154.12629208615613, -185.84573758539233, -119.88623842068978, -120.37655609073619, -172.6795897334534, -176.20698428688382, -164.91132403055943, -133.82308613051026, -162.39553933860546, -164.84324475090818, -145.8312506823945, -155.99076333347702, -166.89484889926038, -123.66594894237217, -143.8499235841511, -151.01571529019947, -162.6102830935744, -184.49412630212703, -150.6143114404038, -150.98731341297503, -162.0586834585007, -159.35238684895052, -155.77619223368575, -126.99664771792008]	[53, 45, 103, 2, 7, 8, 12, 14, 16, 20, 21, 23, 27, 28, 29, 37, 39, 40, 43, 49, 50, 51, 52, 55, 61, 62, 66, 69, 75, 82, 84, 86, 87, 88, 89, 90, 94, 95, 98, 99, 101, 109, 111, 113, 116, 119, 124, 125, 129, 131, 132, 133, 135, 137, 138, 140, 141, 142, 148, 149, 151, 154, 157, 163, 164, 169, 173, 174, 177, 179, 182, 183, 186, 187, 190, 192, 199, 200, 201, 203, 208]	24.179883588355775
23.394837246802382	29.024748356136953	-78.70196105858484	-84.74493692109114	0	bs_s	103	uav	22.77068790510111	-75.72533963568453	7.563388622471077	3.743355	-89.50587506450789	-78.03641425426251	1.0	7	34	-78.69009962286066	-86.58331357774891	[-115.65228386417053, -99.9540318014503, -113.18379150348929, -178.66013149564424, -123.33082193127635, -160.40155668670252, -169.23001325649045, -199.6731297410747, -190.17252364252886, -180.62333794153008, -192.08721180785966, -199.8821388294088, -129.01648531389506, -186.88471244645132, -131.90753809250904, -197.92150213407058, -199.98500433170048, -144.45718388059942, -199.74796556072437, -136.90420113987673, -181.52476955174774, -182.2380597868755, -177.63615793436787, -179.11142285373415, -199.6438874252171, -189.89740425912632, -109.19821436804446, -166.86353186092956, -141.2318718156465, -187.53999684085287, -140.62574227283739, -178.25500816914595, -140.02772184122128, -122.60209906750845, -160.36627907526565, -199.97616939152022, -137.21761404939502, -199.6959061877667, -199.98903500910495, -198.91224756389292, -172.1679735921461, -161.81723671108045, -165.99250255463573, -105.95373966891884, -172.2658242431388, -179.50175322383916, -158.24140655019127, -194.87069478710086, -182.6314672813487, -140.8482202775073, -166.94173511553805, -183.00054988083477, -145.38675291000098, -158.76591906256712, -194.8889703875289, -192.89914171150667, -191.62347151426638, -148.221313448237, -187.06356874125575, -152.812157491206, -123.88071835632749, -186.64983651091808, -198.28972132806672, -165.2027645875015, -156.46038913828428, -175.5851902112044, -129.36384808901965, -154.19450196425288, -162.40954278336474, -165.99344340125694, -196.5491388036242, -149.52384831903274, -170.57285038268307, -188.00333640820793, -177.25320050231036, -173.83163756176788, -132.128885066803, -181.31624529056154, -192.37934133169637, -182.01837033244945, -159.4985753230053]	[53, 45, 35, 2, 7, 8, 12, 14, 16, 20, 21, 23, 27, 28, 29, 37, 39, 40, 43, 49, 50, 51, 52, 55, 61, 62, 66, 69, 75, 82, 84, 86, 87, 88, 89, 90, 94, 95, 98, 99, 101, 109, 111, 113, 116, 119, 124, 125, 129, 131, 132, 133, 135, 137, 138, 140, 141, 142, 148, 149, 151, 154, 157, 163, 164, 169, 173, 174, 177, 179, 182, 183, 186, 187, 190, 192, 199, 200, 201, 203, 208]	29.920873579982505
0.057243371517941455	7.473921770943207	-77.14078164919245	-80.30732587137264	1	bs_s	16	uav	21.11149715562297	-95.61697547140014	7.416960577474544	-1.2304692000000002	-80.46844907657962	-77.06515314615386	2.0	4	37	-77.82069443382107	-85.0327095398113	[-96.52118719041187, -104.7883157777983, -119.18302607235697, -199.97279396045658, -199.99941992759642, -111.33475002567155, -171.82205168943045, -178.83241074930154, -199.9569920107689, -110.07080570268073, -111.96486769667888, -194.31292142348173, -199.06549807068018, -186.0987958541999, -133.10802566973643, -180.68083996051308, -174.95509284876232, -191.98604595368064, -131.88102778820894, -168.46486861568064, -135.8731628393051, -153.9536463341472, -199.9894553754263, -192.0900195725784, -120.97648184937752, -191.08467582648157, -159.4148545887315, -177.64288057928468, -199.5364457167886, -199.8522210274821, -159.60897276655115, -199.99978813588814, -199.9548629990811, -170.00110884517824, -190.7422927573481, -199.65777660129788, -166.7084501491706, -175.55443874141034, -199.93286950082208, -130.64325893257995, -162.37254727668375, -191.9766551138923, -148.86783966597264, -160.3400023576885, -98.36017918418806, -173.88417268235378, -153.78661137708795, -135.63147259110335, -173.22199418407132, -152.77646194346448, -131.70292029383882, -139.42751766011898, -173.4684370087465, -143.06373621561167, -144.48647574316146, -151.24835545753157, -158.3600420661751, -159.9860525896667, -126.42395668958684, -146.36958861694123, -158.30909196840503, -189.25907380032785, -178.8789168363452, -177.81656539669584, -169.8837558320821, -175.10423944823566, -133.7904879719147, -129.24521243121708, -166.85508166764635, -137.7625924339693, -154.38483226822055, -180.7782450068629, -172.01053584484728, -149.78508093571264, -149.7140499142519, -174.31260855818135, -143.88574700417348, -139.07158922723272, -135.66060933259226, -150.82569571940817, -153.7285302003354]	[82, 132, 99, 1, 2, 7, 8, 12, 14, 20, 21, 23, 27, 28, 29, 35, 37, 39, 40, 43, 45, 50, 51, 52, 53, 55, 61, 62, 66, 69, 70, 75, 86, 87, 88, 89, 90, 94, 95, 98, 101, 103, 109, 111, 113, 116, 119, 124, 125, 129, 131, 133, 135, 137, 138, 140, 141, 142, 148, 149, 151, 154, 157, 163, 164, 169, 173, 174, 177, 179, 182, 183, 186, 187, 190, 192, 199, 200, 201, 203, 208]	28.24989978197896
26.604927505626144	27.265187108748506	-106.39356192023149	-89.92257594266712	1	bs_s	82	uav	18.636704481021475	-73.35091745899334	5.849994003774793	5.854700300000001	-91.43376343473291	-94.92003519105324	1.0	3	38	-113.58390351399939	-94.97951479444062	[-128.4696877169468, -145.56009234616653, -136.62982703407258, -199.48410294286302, -199.99588257013625, -136.34064022976548, -169.05540867519537, -193.96223807251945, -197.3211165086052, -126.719794882615, -123.99715164627037, -199.25156160779812, -199.94691913775384, -199.94554468297628, -137.4756462184259, -181.85331012303268, -155.99620362469744, -171.48270922099155, -155.44740981466555, -160.92176562453147, -146.14779201940198, -138.6728060621295, -199.99999963303767, -199.77735394657054, -117.50016258639633, -186.66578701587696, -153.88227957618722, -197.23272931464209, -199.9006079126757, -198.45646577387055, -140.5355218617048, -199.95976779839464, -199.99986505338853, -146.84166723843117, -198.22363988119363, -197.95773408117313, -183.53483668592347, -154.6385709105665, -193.58891798713978, -133.61463311624706, -154.2424069146389, -188.27546607774593, -122.57601033573779, -153.7425119940795, -109.35504446459142, -164.0174950478144, -153.9934932326903, -158.58728884210342, -159.67180021569555, -157.3389525087467, -136.464245749366, -161.56939837054875, -148.70513770079597, -129.45821649707935, -153.96550463194356, -145.84620331329333, -162.6200653792227, -156.541008472738, -150.54834926696492, -125.4933998173412, -144.65599952570426, -179.41692812215473, -151.47960635426278, -173.80901047827672, -151.619087029653, -160.43196759996755, -147.3057316205199, -119.97768530938978, -162.32512982847285, -133.18306514923847, -124.26631621809716, -176.645433678552, -160.70230616736492, -170.9389348949179, -165.01969598301653, -186.53555330156732, -141.5028259738521, -158.018196511385, -119.96049210021977, -142.38529122830067, -143.5413247417558]	[16, 132, 99, 1, 2, 7, 8, 12, 14, 20, 21, 23, 27, 28, 29, 35, 37, 39, 40, 43, 45, 50, 51, 52, 53, 55, 61, 62, 66, 69, 70, 75, 86, 87, 88, 89, 90, 94, 95, 98, 101, 103, 109, 111, 113, 116, 119, 124, 125, 129, 131, 133, 135, 137, 138, 140, 141, 142, 148, 149, 151, 154, 157, 163, 164, 169, 173, 174, 177, 179, 182, 183, 186, 187, 190, 192, 199, 200, 201, 203, 208]	25.717448088478882
30.587254345477028	31.912254827330685	-92.7147868065738	-87.628483906972	1	bs_s	132	g_ue	19.258704590741395	-69.32584985013109	2.300960920805762	6.573713179573682	-88.10752406027643	-91.45383532200714	2.0	4	38	-92.73120260296166	-97.39156108221718	[-137.7479310877705, -111.42467091584258, -134.69198658863817, -199.93131937631728, -199.95670462261185, -131.05367753750505, -162.6865125652064, -191.27404353444933, -199.6039517242177, -131.2781397510047, -124.03828387898189, -199.6296879167123, -199.99870068839212, -199.3285230258041, -141.95615047044274, -185.1734084886728, -150.56438110650106, -166.6878355402238, -149.9734664675612, -160.24509255118204, -150.10330972244412, -138.02478197052108, -199.99999885907164, -199.85526731337242, -120.51420335335082, -189.97786088055813, -146.39992193160015, -195.52854050282457, -199.34266371850813, -197.53579483519582, -141.43932589607178, -199.97812044070218, -199.9997574231832, -157.22498147645993, -199.77850339496612, -199.82230824458614, -168.80674280017024, -148.64893039635413, -199.51015200154242, -142.64015392465413, -162.80356668413486, -193.15257510179237, -117.20627403302527, -141.01949085175346, -110.13524999152389, -161.7051499122373, -155.54133862496377, -157.78398772984215, -167.72282051326104, -154.8191629314936, -147.01185876983033, -150.67171604772432, -138.40698000100483, -145.3451339944745, -157.25855994777314, -136.94334762846307, -166.8968805286645, -167.79969245905102, -146.48018577405733, -115.30817914172556, -137.63996064436932, -179.1499704490573, -145.34802328650298, -170.2657408774744, -137.58677623099345, -148.25654057854618, -141.37791664806454, -110.74451314854535, -167.34651227939088, -142.51527399763768, -116.40384460222499, -175.08008962750836, -144.8412565702168, -157.03050639798872, -167.5257998488539, -182.97588517402477, -138.28786930992382, -159.38971350932218, -120.28178107847705, -139.34597664967163, -132.24895631993675]	[16, 82, 99, 1, 2, 7, 8, 12, 14, 20, 21, 23, 27, 28, 29, 35, 37, 39, 40, 43, 45, 50, 51, 52, 53, 55, 61, 62, 66, 69, 70, 75, 86, 87, 88, 89, 90, 94, 95, 98, 101, 103, 109, 111, 113, 116, 119, 124, 125, 129, 131, 133, 135, 137, 138, 140, 141, 142, 148, 149, 151, 154, 157, 163, 164, 169, 173, 174, 177, 179, 182, 183, 186, 187, 190, 192, 199, 200, 201, 203, 208]	27.28553054906953
3.390264741410647	8.600894609809842	-78.3589969362647	-99.48240410050826	1	bs_s	99	uav	23.0	-96.37850547691053	0.9010713156863787	4.449173	-79.0507733822315	-86.45653421010181	1.0	3	38	-86.8937025575585	-96.64464096347106	[-119.52130670959232, -105.53040958843523, -98.32357897566848, -199.9959762171383, -199.99935726538948, -133.76620095107782, -187.20059048871417, -193.83035453881521, -199.99353177442444, -134.0640323506618, -124.48049538634339, -199.80127010036892, -199.83150391024628, -195.17598642439282, -150.84816246104845, -188.03126269767773, -187.32447072979286, -199.9567402423478, -133.59453847709565, -187.40890202450615, -149.5946432057198, -170.01658241388708, -199.99988306743379, -191.15235194472814, -143.8569966171292, -196.79096021810267, -178.859153393348, -187.45019846893993, -199.9540782017088, -199.91346991916794, -175.98215204682785, -199.99999853574866, -199.99732934128747, -173.81077353548105, -189.20632411642086, -199.97388220709018, -177.2846420576754, -169.29513047397563, -199.99664462295212, -150.8839793773284, -179.38031151856177, -197.44084065743778, -159.52139653079655, -162.1718044914574, -120.33406404815268, -189.59127608427949, -164.87851431546477, -160.6797934652002, -184.7760104968447, -163.43506009159003, -163.12634917462216, -159.26676289318607, -192.6758273719252, -156.144216371202, -149.21861973037505, -160.7570699952999, -161.46570888171942, -170.75289996973208, -142.01189229468807, -164.37715047359433, -170.2313933731233, -199.21213466064174, -198.4889484609895, -184.10332888699452, -189.92156303666192, -180.79888423416176, -146.62575307304795, -139.7777999358168, -186.26599829584566, -155.5071168556316, -172.24279481258344, -186.2652559543035, -182.22310388741528, -162.15734178293746, -156.02303814906594, -181.86694016312399, -152.67633413428973, -163.71372530419535, -150.90795328975315, -161.43895057583737, -169.67138695642535]	[16, 82, 132, 1, 2, 7, 8, 12, 14, 20, 21, 23, 27, 28, 29, 35, 37, 39, 40, 43, 45, 50, 51, 52, 53, 55, 61, 62, 66, 69, 70, 75, 86, 87, 88, 89, 90, 94, 95, 98, 101, 103, 109, 111, 113, 116, 119, 124, 125, 129, 131, 133, 135, 137, 138, 140, 141, 142, 148, 149, 151, 154, 157, 163, 164, 169, 173, 174, 177, 179, 182, 183, 186, 187, 190, 192, 199, 200, 201, 203, 208]	29.116164125673237
8.76231619048211	15.7707580438084	-76.37221259816661	-86.1267160950368	2	bs_s	157	g_ue	19.436655923688953	-85.64529796660094	7.723602365080851	0.6285291976947339	-75.94835571005068	-101.19024911787521	2.0	1	37	-109.00872123046766	-101.97470725089491	[-94.83051714240548, -103.57172996270953, -152.15071405801805, -183.67742162622199, -182.79872844452308, -151.78094858217602, -199.66913098958065, -156.65487017141456, -166.93132371698962, -160.3189373605453, -131.03791268126443, -179.42162382767577, -199.1273686378301, -137.92787817344126, -197.80948688780035, -199.51899817306412, -199.99680123213375, -144.92603203915846, -154.9743448053073, -153.1832762748922, -182.15562265653674, -168.31087810809896, -199.9999964411305, -143.1253885225542, -160.53986319604263, -199.9982271581719, -182.89756185474857, -192.8304585389158, -183.1919804517762, -166.271452296735, -199.99452036062047, -147.15138882617606, -149.34044063337242, -152.12217820547974, -123.96556675144055, -167.22348288915396, -170.55927360680656, -144.95309809232776, -149.39298483869598, -162.46871035788223, -149.79954482001017, -158.29035762074264, -115.59577029287087, -166.13518116443854, -169.52973449647598, -130.05369181592368, -103.50274897987036, -192.1093499117526, -146.00119859404273, -144.22267555208913, -165.29892775703772, -150.4494759872032, -163.26109182692397, -113.47879218108524, -171.4164868542381, -116.88802286117145, -159.30004604273668, -157.0782652405034, -156.88774483051816, -151.39388730983558, -124.5741797161552, -141.5961716093612, -172.04774534817884, -168.02844512165703, -146.36338932621968, -160.14683363060357, -149.53846490449055, -144.44612454475387, -161.65979698168627, -142.0493250238495, -157.60283775512937, -129.9538757882304, -144.93266912975687, -140.9630244680346, -165.33564649774362, -170.91008617645974, -160.33552854977157]	[201, 137, 111, 1, 7, 8, 12, 14, 16, 20, 21, 23, 27, 28, 29, 35, 39, 40, 43, 45, 49, 50, 51, 52, 53, 55, 61, 62, 69, 70, 82, 84, 86, 87, 88, 90, 95, 98, 99, 101, 103, 109, 113, 116, 119, 124, 125, 129, 131, 132, 133, 135, 138, 140, 141, 142, 148, 149, 151, 154, 163, 164, 169, 173, 174, 177, 179, 182, 183, 186, 187, 190, 192, 199, 200, 203, 208]	24.47856249083605
28.911818077204906	29.747554760047194	-88.72808361535871	-113.02896737851255	2	bs_s	201	g_ue	17.831262673663765	-70.06310800033695	5.475588438931478	7.809016620069742	-88.71630927533116	-118.7290571007772	2.0	1	37	-125.35699873798549	-119.7935094515698	[-131.50787764035493, -132.3289052170328, -105.0628946458928, -184.38788618498336, -199.95223514054425, -171.06049294712193, -199.98296017172788, -174.24665783959693, -170.8802832280444, -163.77608532555342, -147.38616709554054, -192.2602923405375, -199.99739467272207, -196.23822931133054, -194.46139365304586, -198.9463490117626, -199.8838411677137, -188.27395873843454, -148.927179882881, -165.95265023447493, -164.89541260122746, -187.29325956221405, -199.99897322299265, -148.69069888363896, -161.0279328455876, -199.99998163089327, -159.58795650231386, -199.53129013733556, -169.74829891930773, -199.75008927207176, -199.97651426871977, -167.3152759983713, -151.07027363903435, -175.1211395904568, -154.5476382516951, -199.6733086496905, -199.98139516936791, -146.20032655481356, -160.07726795809293, -183.46534973948152, -154.89779277260095, -198.969793113099, -151.24882456926866, -197.07371441570723, -168.74431089407608, -163.51632197127577, -141.5291596272337, -189.98457590515076, -144.20722132563594, -170.3333375542773, -178.88733679156786, -149.02118887953938, -168.64756669008392, -151.30073717746043, -166.57397777851833, -139.29908129040393, -154.68535853116052, -186.32737163094373, -191.2577587453701, -197.12097847830125, -139.58863909663503, -181.4667800215193, -167.16786106980788, -154.24745434517143, -187.47643628037198, -173.6861666342506, -176.95257858690087, -146.89180670333815, -165.538698033956, -157.48135036589963, -172.50720070138982, -162.77164073595034, -178.70225906744278, -141.8839093186761, -186.52797748357403, -162.65369647112487, -186.01974997312152]	[157, 137, 111, 1, 7, 8, 12, 14, 16, 20, 21, 23, 27, 28, 29, 35, 39, 40, 43, 45, 49, 50, 51, 52, 53, 55, 61, 62, 69, 70, 82, 84, 86, 87, 88, 90, 95, 98, 99, 101, 103, 109, 113, 116, 119, 124, 125, 129, 131, 132, 133, 135, 138, 140, 141, 142, 148, 149, 151, 154, 163, 164, 169, 173, 174, 177, 179, 182, 183, 186, 187, 190, 192, 199, 200, 203, 208]	27.393155525868124
