SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.098910815598984	29.739368890038378	-82.49574259200745	-85.70159305036825	0	bs_s	53	g_ue	15.77342815855268	-68.01345935523467	7.762182468776078	7.710974893122029	-80.79904010817087	-200.0	1.0	0	0	-200.0	-200.0	[-116.8921090600165, -140.78565742840482, -97.86494770714094, -145.38332661096416, -117.57112981952108, -167.9325288352554, -143.4083830614564, -125.94081507805367, -143.2598484925242, -182.00682363656924, -142.7833294039851, -156.72441753822557, -149.33901145140095, -122.5431817819023, -162.9861947504327, -163.32376780545619, -122.50651508045397, -162.6179073234832, -156.01133554821305, -175.1600212348524, -157.7134819702412, -159.37492743844845, -177.26123976827776, -174.68399234361922, -156.3968269385068, -119.66463425670034, -141.76547380524295, -130.7626452922625, -158.41138016347065, -138.90164045595077, -138.64081866926418, -121.98719928501174, -187.65738995215605, -148.1395801716578, -186.12507215959505, -149.93753598645017, -152.76704934575176, -168.7641582890114, -168.334743299533, -125.4043123251853, -190.99105752814586, -164.62363215631797, -136.6125020183673, -145.76476321899125, -129.82972893043282, -149.48177164657406, -139.47090678085988, -165.54376857648032, -146.57990294435396, -147.04322777691493, -181.18401520664108, -135.6219490923126, -146.7719458405722, -146.784428960318, -159.57106303884007, -149.42674104108636, -187.20142078098294, -128.51732178195775, -186.7497516096078, -175.2093205466087, -121.01868926329787, -159.23558561516919, -166.62029946921717, -151.14669534252675, -138.84946867234956, -156.33993882487326, -154.7730141971834, -162.36610498294507, -161.27417287760125, -178.34225152569613, -157.8004970431058, -165.80166559850034, -145.6959262325161, -104.60430465495921, -151.8113727274731, -151.6096219522802, -160.77423269554902, -125.661037981804, -176.68456328569832, -135.97006124830773, -146.0092396761039, -144.64513268633104, -140.40667271923184, -153.358670130706, -147.58887352941568, -152.91859422645592, -164.03645693429755, -148.80779709341542, -139.67716449795464, -155.42304676440696, -153.7719779031825]	[90, 205, 117, 3, 7, 11, 16, 17, 18, 24, 26, 27, 31, 33, 34, 35, 38, 41, 42, 49, 52, 57, 58, 61, 62, 64, 65, 67, 68, 69, 70, 72, 73, 80, 82, 84, 85, 86, 89, 92, 95, 96, 98, 103, 108, 109, 110, 112, 116, 120, 128, 132, 134, 135, 136, 138, 139, 140, 142, 145, 147, 148, 150, 151, 153, 155, 156, 157, 159, 163, 164, 166, 169, 171, 173, 175, 178, 181, 184, 189, 191, 192, 195, 199, 204, 206, 209, 212, 214, 222, 228]	26.55949016881715
-1.4575692117520163	11.691398691221053	-84.54291573959276	-69.17026785638113	0	bs_s	90	g_ue	20.73374354613149	-91.02174494163081	4.430712845738999	7.575186561808078	-69.04601903693839	-200.0	2.0	0	0	-200.0	-200.0	[-102.14670094532394, -117.95536771795037, -104.90696149790912, -149.2451192947247, -137.10289808165362, -162.5301765653527, -142.43444279492553, -143.04746117707626, -122.23230267771912, -174.98887954734712, -164.64475075083584, -158.06973186431293, -146.78493723287926, -151.3268602911143, -176.24951558056318, -189.41499266959084, -139.7194438876245, -183.2552658179734, -177.50118617318947, -159.81496275752954, -142.5147571177647, -181.67129419136685, -168.69163155480294, -174.6783933404038, -157.2327827101607, -110.32696280155746, -124.99220462437512, -128.55884941349458, -140.9874906988422, -101.86089311585624, -120.42099325007307, -137.31274298636367, -190.8261360139386, -130.05407810517474, -192.16835141068452, -129.50499678595517, -156.58113209171788, -154.4954881875323, -172.50029849540127, -126.45472374802813, -168.5655306323193, -148.91520014002714, -133.66564716508196, -188.89299977422834, -120.05610408420559, -126.16297644923114, -143.24031525622607, -151.97888178781955, -146.14374206541152, -166.74183648107243, -172.94800126688443, -165.6257187743343, -143.70931484742687, -152.65045219838103, -170.08192950695536, -170.43825856224518, -172.5917368950872, -134.18626292991428, -153.00686137161026, -151.08824698610675, -122.65229802058533, -153.7699098445751, -141.77135392572333, -150.46822101113716, -139.08387400886005, -153.23101152582188, -159.27098319511964, -156.45131822557812, -145.1315982856275, -174.30761061669475, -154.26476777249508, -152.1126510679456, -134.18772079723948, -87.2829617802995, -119.48399220302133, -181.4395437186606, -147.1778981124834, -134.92565477592098, -160.43715230135064, -129.4952662640823, -159.86349180570403, -167.21798967791014, -118.97531292920284, -145.39256739131045, -163.82121090891218, -156.89528322183165, -165.13574959125992, -171.01370785985392, -140.16272356186337, -142.5747820866967, -147.2475766467828]	[53, 205, 117, 3, 7, 11, 16, 17, 18, 24, 26, 27, 31, 33, 34, 35, 38, 41, 42, 49, 52, 57, 58, 61, 62, 64, 65, 67, 68, 69, 70, 72, 73, 80, 82, 84, 85, 86, 89, 92, 95, 96, 98, 103, 108, 109, 110, 112, 116, 120, 128, 132, 134, 135, 136, 138, 139, 140, 142, 145, 147, 148, 150, 151, 153, 155, 156, 157, 159, 163, 164, 166, 169, 171, 173, 175, 178, 181, 184, 189, 191, 192, 195, 199, 204, 206, 209, 212, 214, 222, 228]	28.028633148083998
10.152487517622347	14.705217500810022	-95.21280452912305	-79.41387087633603	0	bs_s	205	g_ue	19.537069727125257	-86.81125231303561	7.975389587634392	7.578721564561128	-79.30108891458443	-200.0	2.0	0	0	-200.0	-200.0	[-151.82245156900788, -133.41349004303476, -110.46929338934008, -147.51671633179137, -115.23352933550655, -168.7072018580834, -147.63181756674382, -126.40639600590913, -154.0101274931086, -175.9602623906574, -145.81595603711702, -159.72498720606478, -141.2996842569087, -126.51403224405894, -165.30782865367328, -168.20401192569824, -125.71303934583311, -164.6469634281547, -165.18500614056455, -189.61807867075834, -163.58416671159165, -157.25622629493432, -178.53698674511932, -178.58406227293534, -161.3326976416246, -125.70718672607869, -151.87743083609465, -132.67221117404895, -160.9162431191231, -135.02401247607088, -143.8108203392697, -121.25639671507886, -185.93608638491548, -143.6181976663204, -190.7182815700921, -150.92390362950073, -148.34596385055394, -163.2127222345576, -167.2956631025807, -134.59550724736087, -191.4095442857012, -163.76353810096037, -141.47352931026666, -140.67073784432782, -131.51199323221098, -149.7884744518335, -132.23178251455778, -176.59036657735624, -153.8707788153655, -141.11537937975976, -181.94549652797195, -139.00265209636385, -158.9280934594134, -144.31185870399233, -170.12979167878382, -153.3047293895476, -174.2071970878365, -124.11076047083759, -182.98840663412122, -177.88202871117053, -135.1964565105194, -147.87117898837525, -155.39887997517008, -155.28276123996224, -137.54872282531284, -143.5074629732547, -156.0363461087964, -170.59999258427598, -159.22837794793955, -169.10414616530267, -164.46838781180392, -157.3960839828757, -142.99991004439494, -97.55781026859664, -148.9496581038519, -155.19553433082598, -160.02655451397345, -122.41550845047847, -176.83927174461044, -133.87952338172067, -143.9480010608452, -147.42134224816115, -148.51475377881647, -149.99262105838403, -151.15579010449315, -166.5720153139965, -152.19803974826593, -148.68962912523963, -136.27675141180217, -156.67814342793864, -165.9438429498185]	[53, 90, 117, 3, 7, 11, 16, 17, 18, 24, 26, 27, 31, 33, 34, 35, 38, 41, 42, 49, 52, 57, 58, 61, 62, 64, 65, 67, 68, 69, 70, 72, 73, 80, 82, 84, 85, 86, 89, 92, 95, 96, 98, 103, 108, 109, 110, 112, 116, 120, 128, 132, 134, 135, 136, 138, 139, 140, 142, 145, 147, 148, 150, 151, 153, 155, 156, 157, 159, 163, 164, 166, 169, 171, 173, 175, 178, 181, 184, 189, 191, 192, 195, 199, 204, 206, 209, 212, 214, 222, 228]	23.16859164387459
6.681413144858439	20.68726516916594	-68.30466372295507	-82.7035514661984	0	bs_s	117	g_ue	15.177598649367187	-76.46973356692162	6.25141578290247	5.4229414591396	-68.1497370566508	-200.0	1.0	0	0	-200.0	-200.0	[-84.15199971833992, -106.94590783416368, -119.49240233752764, -149.48984814017822, -131.1293307833342, -162.6158419825017, -124.2170147447406, -136.4406975128917, -131.09269212169042, -178.24539847985102, -150.4486590269675, -141.26756088941846, -134.70751530097303, -147.39603841157344, -156.11237013215407, -162.6262213213672, -121.79561830119584, -175.4133949141853, -177.20272163333908, -158.1706148340503, -164.13960078249937, -159.49751079273742, -170.564528721062, -188.20012098374366, -157.8089386557207, -109.02974926273572, -137.77065882093115, -147.90408484240567, -148.3156066903825, -123.72504095820554, -133.55091296585354, -123.75167680981383, -197.39529547269083, -148.262592062867, -167.46708887315364, -128.35348338338287, -134.47576824788402, -153.43449883694865, -145.49065865377, -118.84961510915998, -184.97936005350954, -157.70683776428217, -151.74228544617168, -153.81974270471105, -131.6416121021626, -157.54629867768008, -154.0494183125492, -134.47473057681665, -146.33885689419753, -147.65576790836934, -163.182219583523, -146.09193359447022, -145.82015436946122, -156.43073410548752, -146.80806824161186, -153.35381104809053, -158.66207991423184, -124.45728743558698, -158.388269952407, -170.49619595664157, -136.25140528786466, -144.93415521382514, -163.1380956264498, -154.0947433753966, -153.41087341390357, -179.8725128914607, -154.81083487331986, -171.91568945831273, -131.08095127456, -156.42677857376694, -166.05195655082238, -152.25044723197473, -146.51540566548928, -102.28978748391002, -159.29861956068868, -157.93420307738631, -133.131085712051, -127.94681589458797, -157.07950242027982, -143.23681442518694, -143.7551272584813, -164.9208690508044, -142.0931424716925, -154.0921877816662, -166.03569924694884, -127.19162065521635, -167.93041098200706, -149.90349752748634, -131.36887576872422, -144.0167323318534, -151.70245139550047]	[53, 90, 205, 3, 7, 11, 16, 17, 18, 24, 26, 27, 31, 33, 34, 35, 38, 41, 42, 49, 52, 57, 58, 61, 62, 64, 65, 67, 68, 69, 70, 72, 73, 80, 82, 84, 85, 86, 89, 92, 95, 96, 98, 103, 108, 109, 110, 112, 116, 120, 128, 132, 134, 135, 136, 138, 139, 140, 142, 145, 147, 148, 150, 151, 153, 155, 156, 157, 159, 163, 164, 166, 169, 171, 173, 175, 178, 181, 184, 189, 191, 192, 195, 199, 204, 206, 209, 212, 214, 222, 228]	20.482822444241656
27.078123592171437	29.698628577186142	-88.75575176869776	-84.0678121568776	1	bs_s	181	g_ue	18.70063719851134	-70.98140870804558	7.9767109051696075	7.737984934891717	-82.7974563885025	-200.0	2.0	0	0	-200.0	-200.0	[-107.80057753311696, -167.67944176391364, -126.8785752508204, -196.79974208160826, -146.4173882804244, -173.20128055635448, -145.17010316239706, -134.94385591416562, -151.0595217672544, -156.16082717194143, -164.17228562378966, -141.17514835052305, -147.41562987005716, -101.83013650932355, -147.863160165103, -158.62991068882502, -141.64408818805708, -199.33963183384324, -149.3761684271557, -160.10058006401667, -148.37217292451493, -137.97572536290136, -167.98483063854167, -150.5834576841323, -155.60747958215873, -143.43361559332837, -135.06927249812495, -157.55488095355994, -154.17521072313127, -132.41930358211343, -160.88850969294768, -143.29090396213124, -134.55312787871745, -129.5261541626613, -156.28631569898496, -157.19066006311093, -156.25230741848134, -126.8993782294074, -176.55003516648299, -149.88929667179386, -167.07761778699233, -167.68667085251838, -188.95102952633044, -151.2017981029716, -167.18959865627534, -161.69503762703258, -177.24499746294143, -147.56458229200368, -177.09964451739427, -163.71777242062683, -160.61546014631108, -156.53868135705517, -147.37086935090514, -124.78117181676545, -143.19809562610456, -169.78406413527293, -158.4214940040176, -151.5148493426918, -121.29091018704044, -140.35421489079445, -184.78417811041822, -123.04442576740172, -134.7434044096025, -154.93369386408196, -160.49842861406148, -162.21492867897018, -173.53240154000278, -156.16809483825455, -149.8084111181166, -144.26309742322266, -142.85595281909127, -146.70202003224279, -125.42641862772817, -198.8801602698359, -156.80711516689502, -142.82913857084034, -169.61192455984252, -126.02308051809334, -142.49745682008918, -136.60807811379902, -157.87210854520134, -162.70778915453494, -113.35274824173064, -145.02472419945252, -130.96458670676196, -124.6647387264524, -123.89327742646628, -144.567166357969, -118.54873305445678, -142.95718843176525, -151.0402584209193]	[96, 195, 134, 3, 7, 11, 16, 17, 18, 24, 26, 27, 31, 33, 34, 35, 38, 41, 42, 49, 52, 53, 57, 58, 61, 62, 64, 65, 67, 68, 69, 70, 72, 73, 80, 82, 84, 85, 86, 89, 90, 92, 95, 98, 103, 108, 109, 110, 112, 116, 117, 120, 128, 132, 135, 136, 138, 139, 140, 142, 145, 147, 148, 150, 151, 153, 155, 156, 157, 159, 163, 164, 166, 169, 171, 173, 175, 178, 184, 189, 191, 192, 199, 204, 205, 206, 209, 212, 214, 222, 228]	24.181490535727683
20.639403214867478	22.734264001387857	-101.42820918195027	-84.13651701855667	1	bs_s	96	g_ue	19.013576895697547	-78.25871298103006	5.463790152633685	7.485631391223543	-84.05623929917408	-200.0	2.0	0	0	-200.0	-200.0	[-164.20137807294452, -165.91082788106465, -118.10584120753862, -198.36660585798853, -138.24622415046028, -170.50644104758425, -133.67079839727643, -143.38504691587448, -171.85326154075074, -159.3287119695516, -170.5322684862066, -136.1458184233029, -158.1150484260006, -104.10983393048662, -141.07264412986393, -162.3152629760959, -140.8921991877335, -196.9882071097653, -154.14322769566502, -148.53888420042222, -150.49286695768754, -132.21605835597123, -160.9423581231825, -164.94597345950442, -166.35818541674564, -156.92525671858502, -146.08842614190286, -166.43213121248974, -154.59637765476248, -141.8968546309157, -170.4083895839375, -147.96015112852763, -127.06195474445175, -128.808057631084, -178.35527605681773, -162.50738374424571, -142.81241550202333, -124.1643581073854, -173.2306221612575, -151.37099978411234, -168.0735800319776, -172.0363820995941, -191.8074788954576, -152.5819758968041, -154.85897654868788, -162.52892940171182, -188.01207071729974, -163.34090470769547, -170.98042740582682, -184.65253130861686, -163.59612477901905, -162.20188572790963, -142.83598125502377, -135.1393331332069, -139.76520921027833, -159.8294960598708, -165.27171795249288, -147.91950057356357, -124.56430877849698, -128.81229986921292, -183.15995035157698, -109.05386977050824, -139.79099667760158, -145.14019290767112, -165.63604054371507, -165.00895950401406, -168.44175072480706, -148.66698312022746, -153.58954764204418, -137.82805947449003, -139.6000948262284, -163.20711446846235, -123.69272992672708, -198.0359056046948, -153.9067841807622, -140.34593839343495, -170.13543790554903, -121.8332221873907, -160.35255106486284, -136.54907821597635, -158.2371893553758, -159.3243998099181, -124.36514904336741, -131.4124788472847, -134.45811301269904, -134.51818660970642, -123.5170868184761, -135.8509511347543, -115.7903791850503, -151.51360898943753, -163.21418527592297]	[181, 195, 134, 3, 7, 11, 16, 17, 18, 24, 26, 27, 31, 33, 34, 35, 38, 41, 42, 49, 52, 53, 57, 58, 61, 62, 64, 65, 67, 68, 69, 70, 72, 73, 80, 82, 84, 85, 86, 89, 90, 92, 95, 98, 103, 108, 109, 110, 112, 116, 117, 120, 128, 132, 135, 136, 138, 139, 140, 142, 145, 147, 148, 150, 151, 153, 155, 156, 157, 159, 163, 164, 166, 169, 171, 173, 175, 178, 184, 189, 191, 192, 199, 204, 205, 206, 209, 212, 214, 222, 228]	25.417116291837676
19.32699075234452	21.365503597293696	-89.40189639090917	-85.76784027669439	1	bs_s	195	g_ue	15.992495647315232	-76.6063921367419	2.004935625825772	7.631212227929179	-84.2050565647742	-200.0	1.0	0	0	-200.0	-200.0	[-166.80002239006564, -108.63069278671956, -119.23561037220423, -198.58461766134837, -139.45624595937923, -166.66484412986716, -136.7570749157346, -136.30136081756248, -157.74220378060332, -154.2273810918761, -174.2405926434236, -135.59858831592263, -148.04133598375418, -110.28837472305366, -135.22929352618934, -161.34032273909543, -148.56580723681174, -197.4541792353082, -150.33931073490268, -151.0271452405496, -150.15687015960017, -133.48025464003686, -151.34040660877045, -161.64837331967698, -164.69818173033116, -152.9734883796071, -133.20207405923122, -160.4544278066674, -152.0063634421339, -124.03717136127102, -171.09399541051823, -147.7695506862872, -117.08541382887176, -129.47546333503487, -158.32225063663648, -156.11611772282296, -156.32072034400144, -121.65643118355702, -176.8293764199109, -143.5442749129918, -170.55217265533435, -172.0619822031068, -187.37882088868042, -157.20427833736818, -153.5847894141841, -156.75186533002127, -179.47321495729713, -149.93929279754877, -175.36654169414876, -174.12227081845018, -159.4003006360657, -152.6446779553914, -142.9038058675845, -138.83527006618303, -134.87558135454162, -147.89590360000096, -157.70328527482692, -145.88645094126602, -129.03426811209425, -116.5358912163334, -183.16183891745976, -111.2924122004941, -125.40122218682386, -147.41412984526283, -160.60229135027805, -160.71444308263338, -164.21063254334027, -156.1924236991424, -156.92886359299715, -143.61279315559236, -132.53457341263436, -156.37961782634397, -127.34873827633609, -196.78041584070525, -151.1263495618039, -139.139455380645, -148.4563715114896, -118.42690358605041, -135.18584421024045, -141.6465367036041, -158.9727502884912, -156.4970092600193, -115.04695014493201, -144.45177425100573, -133.0639189492395, -128.35657361375252, -119.39957711769962, -135.1147865377323, -115.03027097285721, -146.35324548856178, -158.03463772468754]	[181, 96, 134, 3, 7, 11, 16, 17, 18, 24, 26, 27, 31, 33, 34, 35, 38, 41, 42, 49, 52, 53, 57, 58, 61, 62, 64, 65, 67, 68, 69, 70, 72, 73, 80, 82, 84, 85, 86, 89, 90, 92, 95, 98, 103, 108, 109, 110, 112, 116, 117, 120, 128, 132, 135, 136, 138, 139, 140, 142, 145, 147, 148, 150, 151, 153, 155, 156, 157, 159, 163, 164, 166, 169, 171, 173, 175, 178, 184, 189, 191, 192, 199, 204, 205, 206, 209, 212, 214, 222, 228]	26.353994213830177
20.72185177500147	24.189471806094687	-82.59321151899942	-86.49067200260856	1	bs_s	134	g_ue	16.677400598628566	-74.46732887925425	7.433772989264704	7.1889237776321515	-81.10836167001793	-200.0	1.0	0	0	-200.0	-200.0	[-103.14208052394532, -106.21377348040144, -132.31348614718056, -190.74843658471903, -139.59011210102597, -152.98832903169995, -170.6819949461267, -141.56646356421115, -139.70321875277605, -150.92731017216965, -161.4184293573794, -141.64513815884413, -164.86775175547064, -134.75002925937022, -169.33102543128803, -169.6037589075971, -177.68649286326834, -179.54076086292716, -126.5882079382092, -142.26143324508044, -165.85967403626682, -131.5319172836987, -157.7549732175079, -184.63217173463607, -155.27421576168302, -154.8028018319058, -135.54754036387672, -128.60676720368286, -131.4577981029195, -117.668500411635, -168.1238645323533, -120.69064427550073, -133.26395023493063, -104.91681727492924, -193.06739049000146, -169.5499138180483, -119.56013354092494, -112.44531559973089, -161.02605666079023, -144.28215171808264, -141.8424538037542, -166.59425934873047, -171.51215961465357, -154.49618394910343, -149.72452833645772, -167.69590986275117, -159.43698343459593, -157.9084292148932, -181.81999026311217, -198.70842390202688, -160.4995276592373, -155.1998540208049, -142.12213424020194, -155.33066007851136, -130.12265432085383, -149.1222193225235, -167.54076547189538, -154.71162186263552, -138.69251745348495, -125.49727959000295, -160.6023090247997, -112.10273683151023, -120.00879732868876, -158.02444691994447, -145.25639347470212, -142.46691297892653, -141.21071413724448, -189.71197993175917, -144.24044762454824, -155.91904991066852, -143.64781952568552, -183.2874116902529, -148.66881566512103, -188.05369304138588, -136.87582153502123, -123.05158701936124, -158.3315925976638, -134.3719019165127, -133.16257312669686, -165.56901590590726, -157.00432456357794, -153.40399391462415, -127.50313649802678, -150.7434454874111, -130.37003376658734, -147.8053535889846, -128.6088878438652, -149.47163299363916, -123.01694149459829, -144.8277227377642, -129.8535316205995]	[181, 96, 195, 3, 7, 11, 16, 17, 18, 24, 26, 27, 31, 33, 34, 35, 38, 41, 42, 49, 52, 53, 57, 58, 61, 62, 64, 65, 67, 68, 69, 70, 72, 73, 80, 82, 84, 85, 86, 89, 90, 92, 95, 98, 103, 108, 109, 110, 112, 116, 117, 120, 128, 132, 135, 136, 138, 139, 140, 142, 145, 147, 148, 150, 151, 153, 155, 156, 157, 159, 163, 164, 166, 169, 171, 173, 175, 178, 184, 189, 191, 192, 199, 204, 205, 206, 209, 212, 214, 222, 228]	27.272937137775077
24.367185514836294	33.28004199226294	-74.29774977325205	-82.33267889111079	2	bs_s	155	g_ue	15.544362456654564	-64.243720551112	7.241830821540748	7.033502124961489	-73.66359142068552	-200.0	1.0	0	0	-200.0	-200.0	[-113.0452634292154, -93.95696816697162, -118.80756688846773, -171.02122590290602, -147.41609798737454, -148.73061809902222, -126.53908397435043, -159.77326676963034, -122.75601045073165, -148.6666115294792, -150.56057389189624, -168.6724583648006, -176.7094806363591, -145.75771541863955, -162.83889734706096, -184.01502472713645, -155.8244501860503, -164.59295906540052, -166.8854857959965, -123.94820265422143, -133.14577974024795, -151.23438116867095, -125.56057777938315, -152.55746969341953, -160.0022424483295, -179.0593360882556, -161.31581691967813, -143.37358862749727, -130.0720249541853, -145.11382694757324, -161.01081660043803, -154.71455348585206, -141.44565696967422, -99.96184475281416, -172.14777425626983, -126.56791841751439, -139.26663955055645, -192.34079184329454, -143.66666262944287, -164.22720269909496, -162.8451090327204, -137.5321285066674, -118.76833470595943, -146.06524175212934, -176.27871316986813, -128.7221846657883, -152.16064195729902, -147.60700297831937, -171.24802910400848, -149.83967068782331, -141.60175917241006, -132.8649537113482, -167.52977529646478, -115.27305250888696, -138.984635023965, -165.66169311404093, -124.64128284077292, -159.5847669913746, -160.71577619898787, -159.29482613867378, -178.3624181435349, -149.8994496920817, -154.7261858213454, -151.17640437673478, -157.38059421358872, -155.71678671100452, -144.51269838539326, -100.03629890379804, -152.92378912527516, -143.95951580969208, -151.97576274663535, -177.61746138234668, -121.97710265271822, -148.550078461854, -178.61892522042018, -116.17488533137922, -156.72921191817227, -139.39369209114972, -145.73104531548753, -136.52341357315942, -154.77901205664105, -127.91885709959644, -150.81402605068976, -172.57592611300996, -182.6876462211306, -126.46759915183452, -134.80002457404976, -176.10965113538842, -156.22051100033397, -145.41726914438192, -174.9777681806221]	[69, 212, 85, 3, 7, 11, 16, 17, 18, 24, 26, 27, 31, 33, 34, 35, 38, 41, 42, 49, 52, 53, 57, 58, 61, 62, 64, 65, 67, 68, 70, 72, 73, 80, 82, 84, 86, 89, 90, 92, 95, 96, 98, 103, 108, 109, 110, 112, 116, 117, 120, 128, 132, 134, 135, 136, 138, 139, 140, 142, 145, 147, 148, 150, 151, 153, 156, 157, 159, 163, 164, 166, 169, 171, 173, 175, 178, 181, 184, 189, 191, 192, 195, 199, 204, 205, 206, 209, 214, 222, 228]	25.563371577349812
-5.427219552811934	5.364711984480351	-72.56050799347005	-78.4523219316348	2	bs_s	69	g_ue	13.551065651301597	-90.16575375354162	-8.041543627831889	6.672070652082434	-71.56534333331825	-200.0	1.0	0	0	-200.0	-200.0	[-133.17678809525412, -92.20700894230546, -116.90237341606084, -171.397705332477, -155.08532320462896, -138.34287552013092, -121.46721968393946, -152.71399579402322, -118.92483986470303, -151.3156142084879, -148.63561740171627, -163.88031168322655, -165.81098356697882, -130.85057470680437, -158.54440109013757, -177.3938806037128, -158.38486849359413, -157.18433290306115, -170.30067846552203, -129.48298205784542, -136.53080959456923, -151.15621283214153, -128.37263698238024, -142.55204965356936, -162.09906547746067, -177.18342554978074, -149.86362361295625, -131.6484195882517, -123.62371259841261, -155.81703964989333, -157.9616858933422, -158.69114652523166, -150.69620688703512, -101.80191103628454, -171.54698352921702, -126.22975543779492, -144.5706081208165, -188.71436307874643, -140.80413662254313, -159.08578041248018, -148.38772374730775, -134.1608561176982, -115.09924747502565, -144.43630007359218, -167.78089022219714, -124.75975279342988, -145.14349103965105, -135.8510331288229, -160.59373793734724, -153.25879910717003, -126.51836213892393, -131.77486148096958, -169.84934225798153, -118.78804373645985, -135.0579378016422, -157.44514397582242, -126.39378462214096, -154.40926016187797, -155.93372398447028, -148.7920593973148, -182.87042891299086, -151.6352441544309, -149.14945045655622, -144.74945730806797, -160.58413394984638, -148.19070621338884, -128.43964958934365, -93.97779413592261, -159.37254508358785, -161.5168169026845, -156.111603578707, -175.77520954992363, -133.80554861836714, -137.65190746101072, -180.76227485174203, -108.35508114218905, -143.3664831396476, -136.75510406586028, -141.14057532174505, -135.32997863640293, -151.16298485040173, -139.2225773104302, -149.00005162759012, -175.2964200096399, -172.57624184540293, -128.35537162621821, -132.3920653772784, -175.1561891207896, -155.1118224291426, -149.8461283977458, -173.89810310609244]	[155, 212, 85, 3, 7, 11, 16, 17, 18, 24, 26, 27, 31, 33, 34, 35, 38, 41, 42, 49, 52, 53, 57, 58, 61, 62, 64, 65, 67, 68, 70, 72, 73, 80, 82, 84, 86, 89, 90, 92, 95, 96, 98, 103, 108, 109, 110, 112, 116, 117, 120, 128, 132, 134, 135, 136, 138, 139, 140, 142, 145, 147, 148, 150, 151, 153, 156, 157, 159, 163, 164, 166, 169, 171, 173, 175, 178, 181, 184, 189, 191, 192, 195, 199, 204, 205, 206, 209, 214, 222, 228]	24.058188999928795
