SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-2.129755339887538	-1.8536816429773353	-112.08073465245825	-93.87335554294316	0	bs_s	16	g_ue	20.631594768523648	-104.46467649822137	5.337018062494386	7.634676970954173	-93.80822483554552	-200.0	2.0	0	0	-200.0	-200.0	[-139.55195302738844, -133.72109038118964, -152.41043039735615, -168.08264093686694, -183.04534628261197, -182.67277238395664, -151.9420764059309, -163.42632818959086, -178.07315176725976, -120.51774336647055, -120.35614696363916, -173.57660055024917, -151.957172977582, -129.84794735663473, -167.287486508265, -151.46750512277214, -188.4751207842479, -158.649684916366, -167.38941067588075, -134.9349580503828, -154.41317562281216, -165.39604143875908, -127.47552435366475, -171.43808765567655, -191.11305579859373, -159.23571568060734, -146.39358208807673, -163.77298943021898, -166.23400971782274, -162.40424476171964, -119.94622913512096, -151.54585172351477, -162.17556304183347, -148.1233721229305, -152.57182775932552, -183.8621058559482, -164.5586168803506, -176.79190859826923, -182.52731637000403, -160.15275247241348, -162.84502944272558, -127.05384722799933, -143.8648613485174, -141.23876182500285, -159.77092949562976, -144.1406163877934, -152.4472314399552, -168.74067244253246, -198.78246281362155, -123.5905903659234, -171.41157820516227]	[116, 111, 29, 128, 3, 6, 14, 15, 20, 22, 31, 37, 39, 43, 44, 45, 46, 52, 53, 57, 58, 60, 65, 67, 69, 70, 72, 73, 81, 82, 83, 86, 88, 91, 93, 95, 96, 97, 100, 101, 104, 105, 107, 108, 110, 118, 120, 123, 125, 126, 127]	22.662281820932726
8.344496608929262	9.016319475933784	-101.65707695393506	-90.03345048992976	0	bs_s	116	g_ue	20.177491238538412	-93.140571849325	7.78984728465507	7.426298132863272	-89.74445454952102	-200.0	2.0	0	0	-200.0	-200.0	[-131.0372568773457, -123.52351115392767, -132.47205929992393, -158.06880323051868, -164.43417303093685, -192.65529488100827, -174.7060828430517, -158.58743423387128, -150.62861115866679, -138.91883228735364, -112.29679236090399, -161.07734464311565, -151.5204864507368, -126.27552987370919, -173.9867937552383, -143.11114053189297, -157.75046826812425, -160.89542626777603, -151.95282469961904, -116.31612116599743, -173.544806378498, -181.35532876806306, -123.45344629055666, -162.3737767263599, -165.3151959024546, -152.3093659362705, -146.04756438222188, -176.32171059287484, -171.397640635506, -152.27311407160897, -133.09030183821935, -146.00986092004996, -167.72403208641282, -171.93110674594254, -135.0409478944407, -196.95721380744845, -170.63353637198924, -189.95568656806546, -172.91716607537498, -127.62916768393573, -152.98654410285675, -155.94294592067584, -137.07428266620792, -159.5255683389723, -162.29976689705944, -157.33988675000992, -135.38621869728323, -178.9613369785543, -189.1272158565044, -154.55188130245833, -155.0702486351312]	[16, 111, 29, 128, 3, 6, 14, 15, 20, 22, 31, 37, 39, 43, 44, 45, 46, 52, 53, 57, 58, 60, 65, 67, 69, 70, 72, 73, 81, 82, 83, 86, 88, 91, 93, 95, 96, 97, 100, 101, 104, 105, 107, 108, 110, 118, 120, 123, 125, 126, 127]	25.112433968978557
0.6441030689628917	1.3881668109825682	-101.75712192802976	-89.51555516328433	0	bs_s	111	g_ue	20.680580960656183	-101.271814236394	7.9830019094069185	6.779944255955415	-89.26379961478557	-200.0	2.0	0	0	-200.0	-200.0	[-128.33176239543172, -124.70888881742043, -129.43076644132185, -153.60402491898216, -155.5672099023581, -185.1229953452064, -168.63046063564502, -147.8262511843556, -143.277594288003, -138.3816148050964, -112.39903796378591, -161.2327590912324, -155.45188105931985, -129.5914256110826, -168.428324051166, -137.89004758536424, -143.97929079359378, -160.4688507022412, -144.86505789418106, -122.58451289063942, -158.60999631177447, -169.16561906209665, -119.83797851563467, -152.93153953790417, -172.02604151263398, -151.04287776332293, -149.87463148682798, -188.91229805526734, -167.92952639561372, -145.27321840398764, -121.188894239719, -141.38808652192208, -163.09099942788367, -161.84707142356953, -119.05523227787026, -176.24090102183698, -162.60097147712867, -170.8633142613096, -168.45613285249712, -127.39374563307334, -149.1442532094888, -155.35666165677907, -136.79632850619888, -153.09604800208024, -156.4297459221142, -147.72508106008758, -137.2335772000189, -163.6077772472941, -189.56172367550107, -153.65038039923996, -136.0702404331831]	[16, 116, 29, 128, 3, 6, 14, 15, 20, 22, 31, 37, 39, 43, 44, 45, 46, 52, 53, 57, 58, 60, 65, 67, 69, 70, 72, 73, 81, 82, 83, 86, 88, 91, 93, 95, 96, 97, 100, 101, 104, 105, 107, 108, 110, 118, 120, 123, 125, 126, 127]	23.020552010100136
-2.9272788930787783	-2.072820514458712	-97.57945082001112	-89.19430622603662	0	bs_s	29	g_ue	21.04964105963388	-105.10186166081297	1.645996424993996	7.402998234914264	-88.6061024939705	-200.0	2.0	0	0	-200.0	-200.0	[-134.27956636531422, -123.85522210197622, -119.6285512284469, -160.78261907869165, -153.5222502196404, -191.8385594977892, -167.17544741070088, -158.56856672487146, -145.2065508900336, -145.89134081738212, -110.91466403297339, -168.25519112137115, -157.72517471821055, -123.72677150285597, -176.74859674976966, -136.294687268585, -152.99484420315653, -149.3499040173295, -154.60112110701834, -127.64777924423937, -162.4167682919563, -180.00790099045167, -124.36423257967076, -157.63670655315937, -163.6297769082135, -149.57132577605034, -148.7567928239731, -167.17506752287295, -168.13381713999007, -146.49621177547786, -128.64043338793462, -147.38926709368485, -159.16103291220253, -169.04728443663515, -116.83059625672016, -183.18562277866266, -163.0870026587993, -180.60973742696373, -172.14942292726872, -128.63062487660895, -145.53185317146293, -150.1593073353968, -131.60646610863415, -152.659335914359, -143.56650971311612, -150.8040008586779, -139.48621034388682, -172.72993559655032, -193.74744553534353, -150.26451317313743, -147.0863392449623]	[16, 116, 111, 128, 3, 6, 14, 15, 20, 22, 31, 37, 39, 43, 44, 45, 46, 52, 53, 57, 58, 60, 65, 67, 69, 70, 72, 73, 81, 82, 83, 86, 88, 91, 93, 95, 96, 97, 100, 101, 104, 105, 107, 108, 110, 118, 120, 123, 125, 126, 127]	21.701486543297342
9.731969919595926	13.349631521168703	-84.5050481690819	-83.28020493384216	1	bs_s	52	g_ue	15.001245897175785	-83.63101446272745	3.114003986500978	5.530237373689399	-80.83928854418656	-200.0	1.0	0	0	-200.0	-200.0	[-116.08548902079546, -105.6598101615368, -107.75884952983708, -161.9826006391313, -179.3693793782419, -155.64586216017156, -125.63478218848022, -149.91637264404196, -176.3041272400831, -199.9124136501847, -146.8752108506693, -145.03311783532982, -144.3851160947334, -144.28953166237204, -139.53300066895915, -157.5714670181977, -156.70343497137583, -166.48417427532723, -140.65865229241209, -140.83486661339316, -165.17777064152978, -138.32545440957978, -152.65045682990828, -151.5011983003796, -101.35093555902509, -172.08575664337633, -155.27577339909644, -112.32586875480182, -139.75523415748222, -156.62395366879437, -148.0276399625061, -178.5182642325304, -162.9153573211339, -199.9740446853345, -150.27783890414906, -163.28014988564007, -154.61368481543542, -157.30663672251, -103.68429532761313, -156.3467183680757, -162.31106986530483, -159.5589831066479, -143.51051116460522, -138.29733033281255, -170.55424743226678, -153.90673909345662, -194.78137492556118, -149.0442121720939, -153.17494426572796, -171.9040073777325, -149.90036763035346]	[104, 45, 81, 128, 3, 6, 14, 15, 16, 20, 22, 29, 31, 37, 39, 43, 44, 46, 53, 57, 58, 60, 65, 67, 69, 70, 72, 73, 82, 83, 86, 88, 91, 93, 95, 96, 97, 100, 101, 105, 107, 108, 110, 111, 116, 118, 120, 123, 125, 126, 127]	26.856996148961763
8.89369491536263	11.802848736627084	-90.25168329125476	-82.92089706749775	1	bs_s	104	g_ue	20.429218138562657	-90.60576948865595	4.028887035666505	5.731512789726257	-82.1841043119724	-200.0	2.0	0	0	-200.0	-200.0	[-116.12701700617592, -108.38058607988104, -119.25194379196307, -158.15259677507012, -161.0184698500274, -155.13366795048051, -102.45341041885669, -128.23496256778387, -154.38215188087167, -181.42766810379612, -175.1670534953344, -165.7893907051921, -161.02526427792864, -165.2704635121208, -159.91646647577625, -137.4950921458708, -180.50175878742908, -182.90415613165214, -125.37993478122897, -141.12151111751007, -152.70176066890684, -152.35731777683358, -153.97292666181727, -163.05733321374203, -115.4407616008602, -181.36110836287347, -155.19785101975862, -139.66946510288128, -168.9646372548934, -154.49517156201267, -161.59548976833383, -170.69895764187936, -179.58015132136336, -199.66229389397557, -170.76297885352295, -176.87320316873567, -164.3451653698473, -173.1962081848447, -124.00277552139715, -171.4795962835274, -183.73815304295593, -182.42385545819423, -156.4552374048287, -149.02207544789508, -190.0997490166974, -151.84939088312706, -161.16160136411463, -169.1942537933922, -167.2296720799422, -189.7645174891117, -156.3610810443011]	[52, 45, 81, 128, 3, 6, 14, 15, 16, 20, 22, 29, 31, 37, 39, 43, 44, 46, 53, 57, 58, 60, 65, 67, 69, 70, 72, 73, 82, 83, 86, 88, 91, 93, 95, 96, 97, 100, 101, 105, 107, 108, 110, 111, 116, 118, 120, 123, 125, 126, 127]	28.133905319256876
7.979663393549387	17.0702692352951	-94.86137044283753	-73.49181910311997	1	bs_s	45	g_ue	17.02313074376526	-81.93226159519054	3.6514849249895165	5.836025977057995	-73.46025090371077	-200.0	1.0	0	0	-200.0	-200.0	[-111.73006512864745, -126.09604987194176, -121.15981844794702, -139.61665637265608, -194.9560871966998, -173.96782900137865, -141.07000430602687, -165.24588384569213, -145.79607767733674, -193.6433318721124, -143.63033193517057, -133.5085748456281, -161.2464950084129, -131.8950305670736, -132.98976793985878, -159.27099017822565, -146.69356310198856, -151.1426920363403, -142.99635169708083, -154.65744985412408, -180.5842546837036, -137.61814838273375, -155.00521356529507, -154.9236186180089, -117.64920623438549, -192.11064438214737, -182.3345774390889, -123.82279024688503, -136.31428727719074, -152.1936925618051, -154.10286171467018, -187.1103186440594, -160.40972885681686, -174.79920577111818, -140.1080764756507, -190.14168453217036, -144.98259141734346, -149.29026174612233, -88.93900646697656, -184.83308347878236, -168.5626416556569, -147.45085861516546, -162.50232155782226, -162.89106357996155, -153.30430224956916, -145.87782814285993, -173.3597490365883, -173.68170510886242, -137.2424711039375, -132.69673419886368, -152.2578608454922]	[52, 104, 81, 128, 3, 6, 14, 15, 16, 20, 22, 29, 31, 37, 39, 43, 44, 46, 53, 57, 58, 60, 65, 67, 69, 70, 72, 73, 82, 83, 86, 88, 91, 93, 95, 96, 97, 100, 101, 105, 107, 108, 110, 111, 116, 118, 120, 123, 125, 126, 127]	27.519857135369797
4.711334745886319	15.19202673324358	-80.21143454857716	-72.60022398505286	1	bs_s	81	g_ue	20.55405831812759	-87.34143167160438	7.1822346169682305	7.368384926271467	-71.90601454387183	-200.0	2.0	0	0	-200.0	-200.0	[-107.8083209472078, -119.2598872237467, -97.54391232250913, -130.6736296694915, -164.6191401668273, -154.0202350777323, -107.81196219144297, -135.6659536396152, -162.6966704380177, -194.5543926826336, -147.3450762538951, -148.53651177235014, -134.9012085398651, -131.78054896695434, -149.15334223845488, -157.46594917442198, -141.17069684806242, -166.06426380338732, -136.65394469627174, -136.99198022671106, -142.7029521913341, -130.6498869477378, -139.98523413112693, -138.3262818182708, -93.37067094487577, -149.64804306789728, -139.63678876393234, -106.12635737813649, -151.29624575367157, -163.49958952255363, -127.47710397808903, -168.9287902347848, -155.55206071096472, -185.64146827785808, -149.11766049687196, -147.04181644241643, -135.12076519773996, -163.79180466975032, -90.07873990383908, -143.96120562898406, -151.90359187795823, -155.3088319795079, -125.0530573419941, -131.332320258314, -171.74198505824648, -166.13545196930417, -163.43267172742966, -137.41366955031774, -162.27319923683103, -161.08933014066264, -134.44214680718008]	[52, 104, 45, 128, 3, 6, 14, 15, 16, 20, 22, 29, 31, 37, 39, 43, 44, 46, 53, 57, 58, 60, 65, 67, 69, 70, 72, 73, 82, 83, 86, 88, 91, 93, 95, 96, 97, 100, 101, 105, 107, 108, 110, 111, 116, 118, 120, 123, 125, 126, 127]	25.507388811199906
18.643585921001687	20.359444888971396	-87.05976999908422	-89.57166309271318	2	bs_s	100	g_ue	20.04552348760136	-81.66547868535034	4.630079161342255	7.31783850898845	-85.12628778547918	-200.0	2.0	0	0	-200.0	-200.0	[-124.52980592195159, -108.6084710259866, -112.07211733016287, -184.13191244022457, -182.1239616718197, -143.24302834533867, -161.2330452606535, -157.78828657389778, -146.28630516001152, -151.07800096835345, -149.4180922976466, -129.13864636491945, -121.84734304839634, -149.54367892253222, -151.2512822292816, -169.653730967911, -148.33331662137212, -188.10507036063444, -139.36613691140911, -110.68468120844801, -154.18088488161683, -173.73949015931242, -137.25018358976266, -143.98069930260877, -165.2749759761488, -169.71574987387368, -132.0003827786714, -137.3327967861521, -154.3092167563702, -169.60994866275166, -134.2209400952494, -158.02702105768836, -162.81469966898317, -175.93251749846215, -142.37676317728358, -125.01776293875722, -114.71552220225948, -144.22810744255125, -130.35441876442525, -165.25940167818916, -123.84990497412443, -165.0926640588085, -142.1247160618957, -150.95634126429903, -130.45506736185, -152.90690318006583, -176.83862121023463, -157.15824540320895, -126.06269257836661, -134.700184867979, -188.47699660092252]	[6, 37, 60, 128, 3, 14, 15, 16, 20, 22, 29, 31, 39, 43, 44, 45, 46, 52, 53, 57, 58, 65, 67, 69, 70, 72, 73, 81, 82, 83, 86, 88, 91, 93, 95, 96, 97, 101, 104, 105, 107, 108, 110, 111, 116, 118, 120, 123, 125, 126, 127]	24.09891077710471
16.587087419013628	19.754589808695144	-82.31391021602727	-90.28110538166348	2	bs_s	6	g_ue	18.978213215161134	-81.20302349318636	7.255523905158043	7.183525241251603	-81.67048728938171	-200.0	2.0	0	0	-200.0	-200.0	[-136.38940419822762, -103.85996328370771, -107.06408061266315, -188.2390952319322, -177.4218712840755, -139.0005174687031, -161.14289087204685, -156.35113992237584, -145.2136411531946, -161.01996481862204, -155.62832424390416, -127.7725128847928, -122.2158716160665, -156.38189896983167, -152.32372694085547, -162.12632860530368, -170.65364973436775, -178.8166997588979, -138.96975826740646, -115.19557574072869, -151.7098735092543, -181.64807142224785, -137.0688421410928, -144.85121701659227, -172.07535189119287, -151.5509766322496, -130.37769890194056, -138.2837678053537, -155.72311077792335, -161.78989290554642, -139.890386689961, -159.06293099154243, -164.09575377374813, -171.44759855142712, -145.1939139071055, -134.81492294932207, -114.27085671161215, -145.81462753713637, -137.34613169501492, -172.7915307176475, -117.1362432868086, -179.44782781149985, -138.18719816677768, -140.8734076908168, -126.54991424093961, -150.86778520392176, -175.57819347696108, -177.8951506901982, -129.89829800497532, -141.4660261796713, -182.8547354031353]	[100, 37, 60, 128, 3, 14, 15, 16, 20, 22, 29, 31, 39, 43, 44, 45, 46, 52, 53, 57, 58, 65, 67, 69, 70, 72, 73, 81, 82, 83, 86, 88, 91, 93, 95, 96, 97, 101, 104, 105, 107, 108, 110, 111, 116, 118, 120, 123, 125, 126, 127]	23.38800607161053
