SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.413928811010052	25.665056334607172	-87.99578516052858	-85.65485565665695	0	bs_s	194	g_ue	20.179205054517766	-76.49354880663097	6.865066988648923	7.453380582692436	-85.03003776343967	-89.33446894816358	2.0	1	33	-132.97810868048143	-89.33465663319441	[-144.44751256271363, -108.46716711792189, -133.59507409772414, -174.60349785469208, -150.98867805453622, -127.55624520335026, -117.03399440977745, -165.52410318931013, -162.4845903220918, -164.61573528762483, -137.19081719476966, -140.64612098910996, -119.39949414323718, -187.04402829943464, -143.55329296639331, -161.52377415577743, -150.33665510600198, -139.14413407674354, -167.08058019386957, -147.81701187849654, -154.8186144789023, -174.3904868295498, -172.8417871422089, -173.51543910248583, -137.90959028575398, -124.50814216605033, -197.5060009019038, -191.37790452700034, -198.99376968022509, -189.4832711575589, -130.9148949144822, -199.999462068316, -192.37244368947998, -199.85534969825238, -154.4294692767807, -168.02081650644922, -163.1822642951457, -178.06266617836297, -199.5527871875164, -159.4966139933606, -185.3166450063473, -113.44327180130476, -176.18446169481763, -199.7035714010511, -162.8071505206908, -170.61682978551204, -137.8400652558207, -194.04926942942188, -179.58548859341275, -155.34005691648372, -147.35156023318214, -199.49481828526243, -190.2082938404214, -179.69163867867647, -104.3401469827313, -136.40936217505578, -141.51046375232946, -138.6043837548651, -143.4302282566419, -136.526664979356, -161.78381019980478, -148.02846246074031, -179.86717988044543, -133.21584495316256, -156.2574442314542, -162.29337398027906, -167.79135617131146, -153.11708274948307, -154.37195434924666, -124.27029512237583, -184.51912547571553, -148.66549517246023, -175.28169184546056, -155.69844716768492, -137.3607722202564, -125.93809029073387, -148.2701438883074, -194.27565189893375, -128.00106791652968, -187.1767262102546, -156.4100227517474, -159.90299093983512, -143.804119443665, -181.49506298569978, -162.53487148396505, -141.42750951666173, -161.18816633583418, -187.05166182601462, -195.99741261347344, -134.52586034241125, -138.14053923923132, -146.15001913787364, -155.0580719098594]	[147, 253, 56, 256, 257, 258, 4, 262, 263, 264, 270, 271, 16, 18, 272, 20, 21, 274, 276, 25, 277, 282, 28, 284, 286, 287, 34, 39, 48, 57, 61, 68, 70, 72, 75, 76, 78, 81, 86, 87, 89, 91, 96, 97, 98, 105, 108, 121, 129, 132, 134, 136, 145, 146, 151, 152, 155, 157, 159, 162, 163, 165, 169, 170, 171, 172, 179, 183, 184, 185, 187, 189, 190, 192, 193, 195, 198, 200, 203, 205, 209, 210, 214, 217, 220, 230, 234, 235, 240, 244, 245, 247, 248]	24.908432410831804
5.668400260395742	12.612651443323898	-78.70102566785488	-79.37724211069158	0	bs_s	147	g_ue	17.093839369937783	-86.46058801333426	7.447464788129344	7.225290174009223	-76.48546728315918	-85.90734506518872	1.0	1	33	-128.38649014846305	-85.90759046941807	[-129.70575344288574, -99.1622295761621, -134.8526675937381, -178.71420293400155, -141.84678519133936, -160.57103488314908, -115.43394306409452, -153.22278935793634, -170.93330243555613, -169.38205197784634, -148.58241770719718, -136.82542774548705, -111.42039495345469, -197.9855244050523, -151.5988918098938, -191.03225476270347, -153.50207487220254, -155.87167814416037, -157.76049316170423, -144.49466305287115, -149.30112804363938, -168.3623307606752, -167.1831011146075, -181.26381994024797, -149.8805365352065, -151.38460160353188, -197.83093311762065, -197.3052798586774, -188.03331087350247, -193.13908010100948, -125.40027260230895, -199.9989451073788, -178.73700366389653, -199.98652142472324, -149.83792877402087, -176.50255768183484, -164.4127150007249, -164.58314766158952, -198.45316228789977, -151.98838834000935, -190.29046612265222, -111.44465242154371, -182.69586292454096, -198.5959275959323, -159.38080551339036, -179.3724399808738, -144.53005785932035, -193.83704521738127, -187.43904121207044, -153.0775588988182, -144.45537618575736, -199.44940159355775, -179.9307878968557, -179.0945105325422, -96.4037309138528, -145.97297671232894, -128.50139853126123, -151.92739594540538, -136.1459596441953, -138.61224847376866, -169.15359423138742, -150.69026913883465, -170.71523186936065, -130.23057484158505, -158.50098966346212, -163.11368848592264, -160.23750785674096, -151.38221362770034, -164.46703088365567, -127.0277171783978, -172.68762238394788, -147.28763656863322, -159.717043285897, -153.6547561937962, -146.48342562899586, -141.2786213068494, -154.6142500744597, -177.26699649164027, -143.18146447968428, -189.61157208582054, -150.16807164302375, -156.09208097672064, -134.68438565456813, -173.26751597632605, -163.6284318763433, -137.6018817201396, -159.8419895733514, -190.5236986901028, -197.91450758520574, -141.57649810326097, -136.95451045410306, -144.05094240475972, -153.410441439722]	[194, 253, 56, 256, 257, 258, 4, 262, 263, 264, 270, 271, 16, 18, 272, 20, 21, 274, 276, 25, 277, 282, 28, 284, 286, 287, 34, 39, 48, 57, 61, 68, 70, 72, 75, 76, 78, 81, 86, 87, 89, 91, 96, 97, 98, 105, 108, 121, 129, 132, 134, 136, 145, 146, 151, 152, 155, 157, 159, 162, 163, 165, 169, 170, 171, 172, 179, 183, 184, 185, 187, 189, 190, 192, 193, 195, 198, 200, 203, 205, 209, 210, 214, 217, 220, 230, 234, 235, 240, 244, 245, 247, 248]	24.92141972038253
10.232611898618899	16.1353940403217	-87.02787066302716	-77.86282181991699	0	bs_s	253	g_ue	20.45633135567244	-86.30033740207112	5.809175918045794	7.765290561816755	-78.6562735359717	-83.26619766227455	2.0	1	33	-104.1718804413255	-83.30159615382547	[-109.09167422973513, -108.82066889874125, -126.6877748023927, -180.76874916600633, -132.8272263966343, -165.79620467495675, -137.5881527688033, -151.17422742314918, -171.8272308864856, -182.03164547754423, -134.76882997100108, -119.32571517781224, -151.0011852475628, -197.34921238304662, -161.25344500858517, -172.91706004467912, -164.49753460352974, -135.3900491296601, -171.381163542078, -125.06387882186817, -156.9998618062284, -142.55402620019456, -161.79601976277806, -185.50775297890527, -133.29445803501625, -153.91303025893882, -182.1215632878364, -166.69461092726277, -185.458600708321, -184.0989340587785, -138.91312530795756, -199.8827211308334, -195.12414882032547, -199.98266121806137, -125.62336044876567, -181.47063191012163, -161.0634297843131, -193.569385351954, -184.79164818025055, -152.5321440091088, -192.83154492189695, -105.42502634323533, -190.8785092793036, -178.38215127615905, -175.75537541433337, -193.94620225509473, -136.24985957143326, -189.3110857322986, -167.02436079940634, -154.5750869108559, -150.92014355727895, -173.86146338069926, -161.77093133183865, -163.33196317240532, -96.87847450256287, -157.92223646914323, -155.14806605814388, -139.6570745132141, -146.07145092530556, -123.64542504914024, -185.6168450009176, -143.56166614192284, -197.94258269137245, -102.69479642345132, -158.9880754398741, -161.565807251332, -149.24963959054412, -128.74643980402246, -148.12826733517335, -138.57068556960056, -154.14684722026576, -146.0827149251826, -137.29774638614887, -142.87984352112827, -142.77804029500692, -132.2249516036998, -147.16712492729977, -162.2104651005535, -148.59348732115126, -169.26922817618606, -160.97613994254957, -150.58185970648017, -130.12801584114825, -179.73778896058116, -167.73317927407794, -136.68058760725268, -170.66693188678826, -198.61757265614924, -192.56043446477463, -142.35808972416268, -163.64123408856636, -174.51804266056573, -175.17843815060422]	[194, 147, 56, 256, 257, 258, 4, 262, 263, 264, 270, 271, 16, 18, 272, 20, 21, 274, 276, 25, 277, 282, 28, 284, 286, 287, 34, 39, 48, 57, 61, 68, 70, 72, 75, 76, 78, 81, 86, 87, 89, 91, 96, 97, 98, 105, 108, 121, 129, 132, 134, 136, 145, 146, 151, 152, 155, 157, 159, 162, 163, 165, 169, 170, 171, 172, 179, 183, 184, 185, 187, 189, 190, 192, 193, 195, 198, 200, 203, 205, 209, 210, 214, 217, 220, 230, 234, 235, 240, 244, 245, 247, 248]	23.983499936787798
6.584383040603683	12.977609826338949	-77.10537606075816	-87.40832342412533	0	bs_s	56	uav	20.84143052939619	-89.84322078977762	7.575514554069888	1.528621	-76.95905952725647	-89.39703760288756	2.0	1	32	-123.74304443633702	-89.39863445044236	[-97.33922065299595, -115.80273510529956, -120.08782176707308, -168.96087124797504, -150.1538763050847, -160.355193621275, -118.24555527356418, -161.21597964400365, -147.46476270742863, -163.21404878347946, -156.20733994618382, -125.69554708524953, -130.01006156759954, -176.42353267580503, -147.77457895559857, -155.367073866186, -172.98067697228345, -126.00623591476815, -147.23374108515023, -133.92193535231436, -145.97123719537544, -168.8950456645844, -180.27667520820404, -174.47182817085277, -145.63293843736255, -131.22756461043483, -189.3399215604632, -190.48991301181218, -177.85538726428945, -192.44689616537346, -127.592947966564, -199.9585359505893, -199.34545192065434, -199.9220804490525, -145.19451034129898, -187.71218931483185, -167.87937532186749, -190.96985302643606, -175.34588386776235, -146.8082779322777, -181.25134350428849, -128.68760356078045, -195.90487117451548, -187.97247100866434, -162.90955966946495, -192.09933888463388, -110.95485608237587, -181.76877655000337, -172.37372145999086, -146.2302055470254, -175.69941687220154, -199.7245005089244, -189.71776405106596, -178.44209294861156, -109.0090738957471, -161.1099895842671, -159.39836572345675, -165.2606589892422, -136.09610252562493, -124.49058820989448, -169.76913877627123, -135.7929656923397, -182.33272103707097, -136.2810228256254, -148.1804356644751, -171.2583951862336, -170.43420937574086, -161.9474316536572, -153.27580288532613, -126.56482503703332, -154.38199641260218, -140.75205567041723, -149.82550477585312, -166.87726777115364, -148.42066029953887, -117.07907963354295, -158.79447455789256, -188.7217019161147, -138.12467848947728, -189.31168292049358, -159.64366550913857, -154.89645734530535, -153.446177615963, -182.1077718718817, -191.3360596968471, -165.8559344962046, -168.3966264147921, -187.61907180517997, -181.15790176016546, -159.34642448313093, -132.1613355748888, -144.71916117955485, -182.38392918179483]	[194, 147, 253, 256, 257, 258, 4, 262, 263, 264, 270, 271, 16, 18, 272, 20, 21, 274, 276, 25, 277, 282, 28, 284, 286, 287, 34, 39, 48, 57, 61, 68, 70, 72, 75, 76, 78, 81, 86, 87, 89, 91, 96, 97, 98, 105, 108, 121, 129, 132, 134, 136, 145, 146, 151, 152, 155, 157, 159, 162, 163, 165, 169, 170, 171, 172, 179, 183, 184, 185, 187, 189, 190, 192, 193, 195, 198, 200, 203, 205, 209, 210, 214, 217, 220, 230, 234, 235, 240, 244, 245, 247, 248]	27.990740343532636
5.737683839911355	21.653743154997045	-66.26208202566201	-83.2481220341222	1	bs_s	17	uav	20.685615158649668	-81.011272090373	7.040740951561388	3.6875632000000005	-66.20538451542215	-87.8886043942615	1.0	4	32	-89.69911259162969	-92.5622931739018	[-106.3884204447101, -84.83600350223904, -121.92132655328408, -179.2627246956307, -138.51003547100575, -141.95408792092647, -195.31737676379856, -196.37001440694013, -142.68759059069154, -148.47877367155607, -157.41003576664403, -173.046599818485, -109.08365134689701, -167.77161198164166, -169.66923694068902, -158.90780774584252, -175.0689459779976, -137.48871172998258, -149.24565381254124, -107.7335870652572, -141.3864793800786, -199.9316875067927, -143.0336327300008, -160.99703104014114, -184.64889163366198, -174.3962507538504, -144.24042526864926, -124.2403890295391, -112.18048749745833, -175.41697542315873, -167.43841249710658, -183.15679075531045, -199.99969697964053, -199.8716550653491, -175.05184442376094, -194.01438167442603, -190.9516391472846, -157.16509625888787, -176.85778804087263, -167.636548800771, -174.60131466996214, -131.75406747315841, -199.09892508687642, -199.8077902422115, -199.99999577749875, -199.99938909602167, -195.3638025480161, -147.36846442066482, -169.20491224006003, -154.4220291201857, -138.2895909277876, -112.76733617957859, -164.8618787588721, -170.01650798014634, -165.32085248595823, -144.34763082855693, -145.1465925045216, -177.07726444441207, -127.6567184666084, -134.9977216734672, -109.37993768619341, -138.40570104070434, -165.24644887882235, -148.03740404033127, -153.65871144884377, -168.8114576891553, -130.8507427399084, -142.41246916708405, -155.34855127043866, -183.42770212353014, -128.74378577094393, -166.8741297584239, -134.9812864631036, -187.71242844026287, -183.98667195784608, -152.46768439803822, -166.23999069345288, -148.42224662740037, -124.73403921042227, -132.8665225792148, -166.84337184740696, -172.71810121495068, -177.80020319924603, -148.52336487901673, -171.0965852542335, -165.16418318443382, -172.1323249787288, -195.8313451785817, -159.73896864769338, -152.75286603849364, -169.37557308855932, -156.17658192992957, -134.3326237575517, -170.9467120977518, -149.01037187302603, -178.06699962811456]	[286, 155, 67, 256, 257, 258, 4, 5, 262, 263, 264, 270, 271, 16, 18, 272, 21, 274, 276, 277, 282, 28, 284, 287, 39, 47, 48, 56, 57, 59, 61, 70, 72, 74, 75, 76, 78, 79, 81, 86, 87, 91, 96, 97, 98, 99, 102, 108, 117, 121, 132, 136, 140, 145, 146, 147, 151, 152, 157, 159, 162, 163, 165, 169, 170, 171, 172, 179, 183, 184, 185, 187, 189, 190, 192, 193, 194, 195, 198, 200, 203, 205, 209, 210, 214, 217, 220, 230, 234, 235, 240, 244, 245, 247, 248, 253]	28.836369384799333
15.238310582968701	21.373110707136107	-77.96816160686103	-84.28427983907326	1	bs_s	286	g_ue	16.445847016677796	-77.05213639626207	6.090089832350348	6.53656023323679	-77.11798086264565	-95.58322199656229	1.0	5	32	-96.44648022157301	-103.02413965601559	[-131.9337178207377, -96.57969069319103, -119.69825767745375, -169.97590669643995, -160.14000017349622, -137.20367488755954, -199.9123010357168, -195.5808785985759, -167.9797191032941, -134.45485949878434, -152.6188278808078, -171.57997866481466, -124.10531113400802, -195.51518286450144, -174.19157203637417, -131.16529023662986, -185.4879021635843, -151.4681021718434, -138.22475959305896, -138.84713092802517, -135.96459886625772, -199.9855676223085, -126.41325394206135, -157.63007703794221, -198.57802625421033, -146.19527391102207, -124.16431564765676, -159.2254486374982, -144.77461123540652, -187.7650222457791, -195.09837668842226, -180.59805112483357, -199.99914036245633, -199.99480364331623, -176.33650750983708, -197.69244258821516, -197.03346792579535, -168.1465487585083, -199.34676350694417, -149.96151954733654, -186.8428144208163, -144.04608083830863, -190.94395020649299, -199.8564901343869, -199.999484832106, -199.99474156528518, -199.91393025137128, -163.5234350386784, -165.4950244512528, -145.4367932263042, -166.61111523495458, -131.59375782642718, -190.7186627838849, -172.10277320840112, -194.50642842240612, -165.85052843758757, -141.76896437177905, -162.61015727739118, -112.3664406444135, -134.81196138516972, -119.05521070716325, -144.4040797436196, -151.52630159820825, -148.6078481172805, -177.9573382635872, -161.26827929524188, -156.2350308590855, -150.77755093864826, -149.706417199802, -197.6000982582961, -132.38938402317405, -172.80212136055945, -161.5536023772219, -145.0116085471904, -197.6732988079898, -163.20874920131916, -186.8189417533067, -177.4392630631581, -101.8741636048608, -170.53913071667327, -173.28306311903623, -192.3009986953412, -185.06521595779034, -161.30228768194854, -179.06436600615322, -169.40472385182028, -171.28104630526707, -199.70652947063715, -149.76788725943356, -148.44632629489863, -154.54916798968253, -162.77721122670488, -124.7498680570957, -135.30448339000608, -161.55472564257693, -164.43890301819243]	[17, 155, 67, 256, 257, 258, 4, 5, 262, 263, 264, 270, 271, 16, 18, 272, 21, 274, 276, 277, 282, 28, 284, 287, 39, 47, 48, 56, 57, 59, 61, 70, 72, 74, 75, 76, 78, 79, 81, 86, 87, 91, 96, 97, 98, 99, 102, 108, 117, 121, 132, 136, 140, 145, 146, 147, 151, 152, 157, 159, 162, 163, 165, 169, 170, 171, 172, 179, 183, 184, 185, 187, 189, 190, 192, 193, 194, 195, 198, 200, 203, 205, 209, 210, 214, 217, 220, 230, 234, 235, 240, 244, 245, 247, 248, 253]	28.293462648715746
27.322838167876853	29.738660673342366	-86.92654898072406	-85.70529021629764	1	bs_s	155	g_ue	18.552991313759662	-70.79373072713767	6.995670439489913	7.767894512497225	-84.12087539613195	-90.7275446962351	2.0	5	32	-90.7735644866454	-110.49893101686293	[-119.38497142855098, -105.43280656044737, -114.83733023723424, -167.20896546984218, -160.14247685425997, -118.17403768008228, -198.2817820121603, -190.1192772296491, -161.81508281058885, -124.97186928504811, -154.3063286438299, -154.99697402958924, -120.73139747811437, -184.6696993138063, -158.74331989342647, -142.81794839736784, -170.18201023034382, -155.11985830589714, -143.80387355393805, -128.49556051721692, -118.92972915621607, -199.07473891076006, -127.01492064164655, -158.84911133305587, -184.63830230984553, -158.87563672591193, -137.00453269638632, -144.64672924172365, -131.61266880225136, -182.01495912087833, -181.36120616077238, -186.0288342037528, -199.99289404828772, -194.6891180648327, -178.13158373429826, -176.90990284193504, -191.7293220911409, -173.7412071472703, -194.11889133471064, -157.3337467338392, -172.76836257812909, -131.76619822436356, -180.84273498059895, -198.81911300055035, -199.99779348285782, -199.91886533453308, -199.6541773093581, -156.5937010848115, -154.98499649201233, -155.24915677628888, -155.16815700561918, -124.73100283525423, -177.7104037480019, -175.6150168530618, -189.7646614496854, -152.13966517323624, -141.9473072449653, -140.96146636278758, -122.78145592918604, -133.84160018538472, -112.80006135214518, -131.58205742539818, -167.04184075904595, -161.21765410308547, -173.49815494427776, -174.79500402563932, -157.66916210133604, -147.3047442363665, -137.24989313212365, -186.8365934676708, -142.9510687908785, -171.2146922975091, -142.85902563666534, -158.47113609914902, -191.66674732627348, -146.06333080819226, -169.22267258531946, -166.5653614749167, -104.45872043415422, -156.5665150135568, -146.09810742353557, -177.46872100827966, -170.39873909632598, -156.40654731776183, -165.1849878616915, -159.4654054068915, -161.7097486470036, -193.22518053000192, -128.08927664358944, -139.40420850997918, -150.55164653883494, -152.99239232882007, -124.65235163951871, -138.861011572024, -140.0719417755888, -167.0558125703272]	[17, 286, 67, 256, 257, 258, 4, 5, 262, 263, 264, 270, 271, 16, 18, 272, 21, 274, 276, 277, 282, 28, 284, 287, 39, 47, 48, 56, 57, 59, 61, 70, 72, 74, 75, 76, 78, 79, 81, 86, 87, 91, 96, 97, 98, 99, 102, 108, 117, 121, 132, 136, 140, 145, 146, 147, 151, 152, 157, 159, 162, 163, 165, 169, 170, 171, 172, 179, 183, 184, 185, 187, 189, 190, 192, 193, 194, 195, 198, 200, 203, 205, 209, 210, 214, 217, 220, 230, 234, 235, 240, 244, 245, 247, 248, 253]	26.344451967297115
4.822591889111067	10.449203608066526	-82.03218819712752	-79.764793264617	1	bs_s	67	uav	22.84221275319244	-94.37240923184629	7.750348928560166	5.0152666	-77.99445221736622	-90.2213510765042	1.0	4	32	-90.23127268636854	-116.63833257208196	[-118.52454987204739, -114.5270138963964, -100.81297057210784, -167.7459007252383, -150.94578342158823, -119.15109958649847, -197.7621572479652, -199.22089292345404, -154.00914376346884, -133.01443429385185, -162.10743151283285, -154.06583341997535, -136.52872694396817, -182.54467495639918, -158.35842979865953, -131.85540465023047, -168.04778723106676, -149.39897208023348, -148.45628834087134, -138.93753432645804, -127.49090025677754, -198.05168438814943, -120.44314281250223, -153.96911790012817, -181.59560528160168, -164.4114488169818, -144.24460758530842, -160.76296777553907, -138.10025187774886, -173.6369855081561, -181.3189479117145, -194.4219458253734, -199.99948879681898, -194.45841192465022, -174.56133442089168, -188.7417316589163, -199.73181199638663, -167.89892138263053, -189.4931483446484, -159.9009088539546, -168.1991384133464, -143.39113251065277, -175.9635791281477, -198.06155243220502, -199.98145918414122, -199.72367091167024, -199.66256483537768, -152.79918847885835, -160.2956272715534, -145.45067406626666, -154.27598318984778, -113.5417879659762, -183.30552678751036, -186.25420411507986, -189.38046384965577, -146.97920484806335, -134.20753294363954, -144.40062211525085, -123.78876026355923, -133.283411153811, -113.40709278252889, -135.18392779273591, -158.69907784425106, -160.41912564751738, -183.015632110275, -183.61726206620062, -154.33721437047723, -148.31613388535717, -132.33532991455948, -183.54383594923706, -141.82906002471952, -180.9117443596975, -143.3470552929271, -157.56803814228377, -187.02042846433113, -144.142325032601, -164.84557529460713, -164.64749312596956, -97.39376619492448, -158.38996356064754, -152.10853276661206, -180.61325465624554, -169.14908537036752, -161.00725999881777, -164.08324634375617, -160.933278194408, -172.76571662446432, -193.72030907161857, -139.60742263879408, -137.8186428278834, -151.01082226815555, -150.6239708046761, -125.6190329704633, -140.68248611040406, -139.08227558334391, -172.0228077235584]	[17, 286, 155, 256, 257, 258, 4, 5, 262, 263, 264, 270, 271, 16, 18, 272, 21, 274, 276, 277, 282, 28, 284, 287, 39, 47, 48, 56, 57, 59, 61, 70, 72, 74, 75, 76, 78, 79, 81, 86, 87, 91, 96, 97, 98, 99, 102, 108, 117, 121, 132, 136, 140, 145, 146, 147, 151, 152, 157, 159, 162, 163, 165, 169, 170, 171, 172, 179, 183, 184, 185, 187, 189, 190, 192, 193, 194, 195, 198, 200, 203, 205, 209, 210, 214, 217, 220, 230, 234, 235, 240, 244, 245, 247, 248, 253]	26.017835511631496
10.940577407891837	25.9025354770569	-67.72635917016376	-76.27268691991392	2	bs_s	111	uav	20.392732894578618	-76.46959750424209	7.4607440469506585	3.8623932000000005	-67.17802749011383	-90.58300498871773	2.0	1	35	-110.82483758136567	-90.62427770509353	[-85.95608083149926, -130.49926039346806, -113.67215670211596, -195.05659366232112, -116.17825251292759, -151.47418850397298, -185.14044166215183, -171.4538768402953, -182.96750116103743, -154.5437102677989, -139.74718125867875, -114.14121688273349, -150.86971318533284, -199.26881642119582, -186.9037173983799, -143.1284427085732, -170.33710148268736, -131.24648250861415, -150.18183274093008, -117.78105908499828, -145.77185110891554, -132.46969049850202, -199.72041061423127, -153.64734879651806, -142.04918150029664, -165.94964706791905, -187.3295475067877, -182.26175347311198, -195.24858410956813, -155.5318638987109, -139.54591065463669, -193.5123030134503, -176.05790979984153, -199.6605980887296, -186.00388869126576, -144.19339954483485, -159.53549095910398, -143.5509636690735, -194.86340632825846, -150.07715664569832, -167.4140520578953, -144.21572365047723, -162.50611237763454, -181.63084516730072, -176.42293670301538, -172.4755833579111, -195.48439252299136, -170.92105152279035, -199.99982178424847, -169.4340599218398, -176.68816929317092, -189.62995149281053, -158.73317346812885, -135.27976760299862, -175.2855743677768, -123.87572558197385, -146.7183290734504, -152.85467477150948, -165.2294394209588, -118.16633540999445, -130.49400059881154, -144.32175653299637, -186.5488886673175, -169.28422483411555, -114.31589528046827, -180.78140982081723, -153.71582257601753, -162.9638534747454, -144.39215614921832, -166.86247800556606, -98.41166117081247, -162.22120321521632, -143.77492460713103, -160.87389745973041, -141.28281264754764, -119.97942178091088, -145.4374783651816, -126.05273846359938, -164.97801768428306, -161.12747801723089, -138.4815312658456, -155.4978657531179, -158.74905546129708, -164.31193545463628, -154.32391557496504, -153.63960845645013, -157.5464669765891, -124.61167712277165, -144.23138372645255, -153.31104472930366, -152.39648483946064, -119.7966194316332, -158.24029393489812, -180.7459791186081, -169.15709412811069, -143.40838311804237]	[170, 121, 34, 256, 257, 258, 4, 262, 263, 264, 270, 271, 17, 18, 272, 20, 21, 274, 276, 25, 277, 282, 28, 284, 286, 287, 39, 41, 47, 48, 49, 57, 59, 70, 72, 74, 75, 78, 81, 86, 87, 89, 91, 97, 99, 102, 105, 109, 117, 132, 134, 136, 141, 145, 146, 147, 151, 152, 155, 157, 159, 162, 163, 165, 169, 171, 172, 179, 183, 184, 185, 187, 189, 190, 192, 193, 194, 195, 198, 200, 203, 205, 209, 210, 214, 217, 220, 230, 234, 235, 240, 244, 245, 247, 248, 253]	27.795334687156906
22.209985688466475	27.060628848314337	-79.3003874289318	-88.92022969168937	2	bs_s	170	g_ue	18.212703488304495	-73.13147472671054	6.522322044034375	7.861983225858049	-88.92566030122745	-79.29979509960502	2.0	1	36	-101.38298911159212	-79.32676084935932	[-100.03880160060535, -121.0574123508418, -112.64342577774778, -195.88335424833528, -136.58362817555255, -159.29219165670918, -199.9553387506953, -160.86740358043346, -154.87933748658858, -159.90581627404447, -137.32908663239903, -142.87376445860627, -159.533813814691, -186.7841705325518, -173.49766834207944, -160.18689197529372, -194.4298682139019, -154.54867246209852, -142.93194953257907, -142.42553750931376, -143.49122504798262, -158.67627143932262, -199.98377643112104, -136.87345851288364, -160.25938042130977, -172.90503580231837, -196.3625524736309, -168.69650964779277, -199.97791123901857, -190.48922062230474, -144.88931979401855, -199.93599316426923, -168.9865418887863, -189.71863611256495, -192.1485625981306, -168.5804364708839, -171.02833091509768, -150.3811013077402, -199.94332184030185, -166.45275172467393, -147.98256022658944, -154.66782018270098, -185.78678790314564, -191.00961494488556, -182.61403448848128, -180.13160952176315, -174.9759019025821, -172.9296345596033, -193.18101352704306, -176.4995363512985, -172.86859882241058, -199.93739855557163, -160.28624164737025, -166.77377462402472, -194.94384443730968, -149.39243746497996, -179.66992094171675, -136.8434428557975, -151.80697386945377, -154.55496466188646, -129.95796469020883, -162.47391356916143, -168.1741168639893, -169.02148189189407, -122.7266173379399, -179.6538347071927, -177.5341845730096, -161.4568294783594, -160.5799122164275, -162.0420641646855, -113.03432504183156, -172.59277973319934, -120.28533341235783, -184.3618493780823, -146.53161674228164, -110.63768523090785, -150.4261870417285, -130.7832126286591, -145.1076954822731, -169.30082063332603, -123.87739466045353, -168.67096450920027, -172.73161363183476, -166.99160562911217, -161.84946453343397, -165.27476129909746, -149.24221112059516, -134.53829511062008, -150.85445980591942, -146.77013645131402, -154.37239386207943, -120.0233373774802, -117.55664274774287, -173.30394301593375, -177.3037486236576, -148.54138706365947]	[111, 121, 34, 256, 257, 258, 4, 262, 263, 264, 270, 271, 17, 18, 272, 20, 21, 274, 276, 25, 277, 282, 28, 284, 286, 287, 39, 41, 47, 48, 49, 57, 59, 70, 72, 74, 75, 78, 81, 86, 87, 89, 91, 97, 99, 102, 105, 109, 117, 132, 134, 136, 141, 145, 146, 147, 151, 152, 155, 157, 159, 162, 163, 165, 169, 171, 172, 179, 183, 184, 185, 187, 189, 190, 192, 193, 194, 195, 198, 200, 203, 205, 209, 210, 214, 217, 220, 230, 234, 235, 240, 244, 245, 247, 248, 253]	27.196478225478927
