SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.687241351511915	24.41398492335435	-87.54285398904614	-91.32967971039001	0	bs_s	183	g_ue	10.520197706321625	-75.07531291304784	0.7142055185317719	7.726066155414257	-87.62963999553791	-91.12889877203114	1.0	24	11	-91.19290738051552	-109.47632301797128	[-127.45724957444493, -98.38832889929385, -127.92281370576461, -161.32502564716776, -122.21011559744528, -160.33553120185894, -145.16208294919852, -183.27633245799146, -167.155580560798, -122.77065647517153, -140.06790093640933, -140.4512213472702, -152.6898981979725, -126.19107960619056, -146.50538211707578, -149.3385971614523, -144.66780455190514, -125.95279473235121, -141.50098553969858, -135.0128674956463, -102.80592616460612, -156.0110793116564, -145.71385328741832, -151.23489753761584, -112.65081532626144, -174.86448012978047, -143.5266086072626, -130.17909399358976, -130.62808854026426, -168.3099772130312, -189.59189628898, -138.30327595952832, -162.70751665398305, -192.35263587955401, -163.36009064389202, -144.44803469797353, -170.03988324547524, -167.2527378814366, -157.08216443676054, -197.27854743391316, -157.19149038112616, -166.29999989488934, -162.7592327499514, -167.77993302128834, -133.75837924688685, -144.30177453795136, -189.22628501847868, -142.864848159489, -186.09064587693416, -134.43933912517733, -131.21760515308682, -173.61765536758753, -157.0208446891512, -179.6421907204956, -148.42812372119013, -169.8590527206337, -155.83114277612788, -156.7690805073906, -140.54018045067448, -155.568740677321, -118.37539404788708, -163.26101589847116, -180.88823409163757, -165.74100644122143, -148.47555148605355, -140.12874835207657, -175.47347533049083, -164.9294519632095, -142.69273770248512, -137.16814798766566, -157.2864724186915, -199.60805603268855, -195.7070309940913, -158.9552403020657, -153.20533717320555]	[50, 145, 25, 0, 3, 7, 8, 10, 11, 14, 17, 19, 28, 29, 31, 32, 33, 36, 37, 39, 42, 47, 51, 52, 53, 55, 56, 57, 60, 64, 65, 67, 77, 87, 88, 90, 97, 98, 100, 106, 110, 113, 115, 116, 117, 118, 119, 120, 123, 124, 126, 128, 136, 137, 138, 141, 143, 144, 146, 147, 148, 149, 154, 155, 156, 158, 160, 161, 167, 172, 174, 177, 180, 181, 184]	25.108173444927168	13
16.231832144121327	28.351997833645797	-87.12603650030113	-77.58135756154739	0	bs_s	50	uav	23.0	-83.61710229643477	6.6764637592148635	5.237	-86.67766112609874	-77.63413174559203	1.0	23	11	-77.68486423212173	-96.98445492121932	[-97.66502765246926, -166.01405922001294, -133.77335937991484, -150.55299119355732, -115.51599727024467, -129.07962818573236, -103.31613029109582, -180.3955272670779, -150.6095435844178, -97.77673277454717, -132.5341778139658, -122.69384972898462, -139.4848689235738, -115.5127152879663, -129.69645625757482, -160.72972331164613, -148.86487727966738, -102.53424262772555, -110.63892953454786, -132.4440966953124, -100.19991451907711, -148.92174450041315, -133.29376752171132, -126.03866432533772, -122.54633170630234, -187.28425295548843, -144.59968297609515, -99.78334113218573, -128.57992828178632, -153.20107945380383, -176.35688827593881, -94.9773762643867, -130.2058299019295, -154.5097565452446, -141.87098332577045, -126.39887564786366, -158.8994056771498, -176.67876931264254, -152.0399566004416, -153.05417132121428, -165.5916647644703, -168.12042857491173, -165.5476625174398, -162.42057269902986, -117.40148491479323, -124.40265143698169, -179.17162607384356, -161.2274343746162, -157.6247446475052, -141.49330593647971, -148.20712542526948, -153.68177205121142, -125.72393092373781, -142.96559944532373, -129.42905439096305, -158.68549935171626, -165.19807879857206, -169.82735744382046, -153.01679844880138, -139.98258630603277, -110.71727925803943, -150.4067277635831, -173.89709781771498, -177.20304486579832, -145.510845371831, -135.73179344691314, -130.4909794466301, -158.05619390847602, -132.38674569983556, -154.49007932603297, -150.6442732489142, -157.7435914117307, -196.55866063966516, -180.51177927509, -161.0302031849112]	[183, 145, 25, 0, 3, 7, 8, 10, 11, 14, 17, 19, 28, 29, 31, 32, 33, 36, 37, 39, 42, 47, 51, 52, 53, 55, 56, 57, 60, 64, 65, 67, 77, 87, 88, 90, 97, 98, 100, 106, 110, 113, 115, 116, 117, 118, 119, 120, 123, 124, 126, 128, 136, 137, 138, 141, 143, 144, 146, 147, 148, 149, 154, 155, 156, 158, 160, 161, 167, 172, 174, 177, 180, 181, 184]	18.890217268694105	13
32.53497398913669	37.56586762165139	-94.98772295195253	-86.10287637217473	0	bs_s	145	g_ue	10.674376124769104	-62.077608633198274	3.2270248371794734	7.282607323329829	-94.23901146659	-86.20981610851486	1.0	24	11	-86.23027190173042	-109.48971985146395	[-105.90151219433878, -151.89647149864894, -128.63084429302066, -154.4702355795859, -117.63452365780061, -131.7589430816219, -110.90830631980162, -193.9744635837472, -157.08753941840286, -105.76654459055364, -142.22896369154117, -120.48312319563992, -152.04198214643245, -127.46229251104572, -127.1878489923304, -162.76991904839156, -145.80365532310682, -115.71013601893989, -127.30268981280614, -141.92197068876885, -105.10043081488712, -132.77058952303858, -133.57558186545873, -134.47474448513083, -135.71893998874754, -193.7333582718665, -152.20093822295186, -126.30961734956577, -140.7888347704323, -160.48506235886248, -172.4002735241916, -109.16619005964237, -132.26286123294176, -167.0605168293469, -146.36478553364884, -139.42258264734883, -143.08622329662603, -185.41532155902632, -143.6866943395192, -162.1709019639494, -160.25095277663894, -172.7047606599495, -174.7484824547529, -152.81312113442283, -124.74599217508964, -141.133738837398, -181.7984033167789, -159.4431731008366, -161.0116447465194, -139.9205145917818, -144.61333935790321, -161.01432912577178, -139.29853404248604, -162.5870064955023, -122.78901255517546, -154.402073435623, -163.3959975484461, -181.02072982806646, -154.8232649653877, -135.43846584969714, -115.22077335070266, -155.34182893489603, -169.17630392240838, -178.2876737627309, -148.86940198205724, -128.3423843401976, -140.3742086635558, -169.96498257207858, -143.18500399989838, -158.12439516817025, -154.4679684797286, -177.47878492768476, -187.95508053353433, -164.19754840345183, -171.59733963266532]	[183, 50, 25, 0, 3, 7, 8, 10, 11, 14, 17, 19, 28, 29, 31, 32, 33, 36, 37, 39, 42, 47, 51, 52, 53, 55, 56, 57, 60, 64, 65, 67, 77, 87, 88, 90, 97, 98, 100, 106, 110, 113, 115, 116, 117, 118, 119, 120, 123, 124, 126, 128, 136, 137, 138, 141, 143, 144, 146, 147, 148, 149, 154, 155, 156, 158, 160, 161, 167, 172, 174, 177, 180, 181, 184]	26.23751017685911	13
23.985671084437982	33.41576316959066	-81.21725834043148	-86.38980515738538	0	bs_s	25	uav	23.0	-78.5533369604899	6.371414899731707	5.299	-81.15808926421734	-86.59039180228426	1.0	23	11	-86.61515719388625	-109.04215972690005	[-91.73748265116258, -156.37743790925424, -165.35287622045786, -140.32288280008328, -117.38604440015862, -140.5303653308073, -112.05014646817745, -197.38780397365971, -149.56071836903803, -102.96915115955838, -139.6779637719948, -112.95657843397751, -150.40993063865568, -135.57154770589594, -122.00073701831144, -147.23683489529233, -142.37229973503557, -116.45645106654374, -119.28154497569915, -128.4989340163673, -105.12014273490458, -138.0250795216657, -129.37548840698668, -114.19697078686735, -139.41426717181986, -191.17712958045274, -152.9177935703017, -135.98871746506578, -131.0833881442366, -152.4718036287058, -161.80676046037092, -114.69422079999957, -128.68714807747975, -157.21775869339405, -142.07451450039616, -124.27075245220405, -152.8812760428787, -178.57296433014193, -144.46640850610262, -152.9237429907466, -177.9958279064883, -163.79352616924265, -160.5489168800344, -158.76168062452956, -129.47929327203138, -126.27635281724082, -175.24232530320484, -165.16516759860332, -165.58041427256916, -139.7021420436995, -145.6617207328837, -159.43493398481985, -146.65210247017018, -144.58067250988145, -135.70135446053922, -167.73182370226283, -144.54429939165988, -187.69794875699154, -163.66765731273887, -142.12938637862118, -116.52778366329436, -160.53209372899744, -167.77977640233252, -190.88385876419832, -138.7578406810155, -138.39217376320684, -132.22409538533714, -167.82099848253506, -122.03543619540952, -168.75933704842646, -140.95674968430035, -164.72033036126209, -188.0392391411686, -166.50779716383508, -168.10551313505198]	[183, 50, 145, 0, 3, 7, 8, 10, 11, 14, 17, 19, 28, 29, 31, 32, 33, 36, 37, 39, 42, 47, 51, 52, 53, 55, 56, 57, 60, 64, 65, 67, 77, 87, 88, 90, 97, 98, 100, 106, 110, 113, 115, 116, 117, 118, 119, 120, 123, 124, 126, 128, 136, 137, 138, 141, 143, 144, 146, 147, 148, 149, 154, 155, 156, 158, 160, 161, 167, 172, 174, 177, 180, 181, 184]	24.349034497307855	13
2.667399844020764	20.384167427975513	-72.7905477933315	-76.76002728082442	1	bs_s	100	g_ue	17.72620891832529	-86.31114162043035	7.702449477315831	4.058108242595053	-72.60732159897765	-77.25386825709404	2.0	21	14	-77.25883866722262	-106.67027408011879	[-121.51329138387857, -133.59858411332596, -90.36746431899513, -132.478830858114, -115.35630076867236, -148.07205194313758, -145.50991604121708, -146.16812421116467, -148.68469179530948, -145.4174950085087, -164.65511011841556, -128.40915115613288, -157.84317535710517, -88.76390657454458, -170.6177734148697, -185.05389673833128, -130.8273539840216, -138.2816463307768, -126.27065053264373, -121.86267834508526, -144.5154135943381, -127.67991462738908, -143.10903645274902, -123.46693598457534, -160.07126177004528, -139.02940099085322, -125.71187934038912, -98.87042966612486, -173.2590208910173, -119.11500574650537, -192.84831536075438, -133.9380751049108, -191.62881326055248, -164.45864670554414, -160.20826491306445, -162.19940193346378, -157.81917956023273, -138.8198899269291, -172.30946261115366, -123.65319812394914, -123.03336644195639, -140.14330237090758, -176.10921627997783, -137.7507965033397, -166.59981421984142, -126.60430596331608, -159.65445046626732, -119.32885146704001, -161.98029391791184, -145.73219566966407, -149.6725830561903, -177.60431022438073, -123.10535518329303, -151.46597376458845, -129.67919905783697, -182.20383297256006, -136.0004049844149, -161.53881421008987, -161.82908344584098, -147.75887850499115, -185.9484836599442, -119.62188277375935, -123.91519264841497, -124.40099602090157, -113.51793091102424, -108.80668371958159, -149.66476982948183, -144.96139892702953, -142.23731763213073, -155.26173995766555, -143.17329647829953, -151.09659134753494, -152.83593231767784, -152.49015670733067, -108.62379962671035]	[32, 33, 146, 0, 3, 7, 8, 10, 11, 14, 17, 19, 25, 28, 29, 31, 36, 37, 39, 42, 47, 50, 51, 52, 53, 55, 56, 57, 60, 64, 65, 67, 77, 87, 88, 90, 97, 98, 106, 110, 113, 115, 116, 117, 118, 119, 120, 123, 124, 126, 128, 136, 137, 138, 141, 143, 144, 145, 147, 148, 149, 154, 155, 156, 158, 160, 161, 167, 172, 174, 177, 180, 181, 183, 184]	24.16031880286329	10
22.240817506039505	27.954998137425363	-100.01265083583498	-84.73850471748806	1	bs_s	32	uav	9.512456463195251	-70.52655845585045	5.698243921665526	8.128	-84.75095382851548	-99.61289963093228	1.0	20	14	-99.66942732258808	-118.49636339096824	[-121.44805961517399, -140.99604789842417, -120.01833629134744, -135.2380949644544, -139.0132835326523, -153.2512777773891, -161.5404924480005, -116.26852580747455, -133.81172182456746, -134.38793515377856, -139.80553825458773, -136.13503936899266, -145.8289137569781, -124.3903890684951, -172.17242494171524, -175.0978421657383, -132.3458861113545, -135.5004574189867, -111.4243427361469, -145.79944015994855, -157.14242427799323, -130.75579140007233, -133.4517408659627, -141.05767672101967, -153.24636868076087, -155.9982164842719, -134.2861277694782, -125.59635695468387, -192.33006632207346, -166.6770935996547, -199.7584307829935, -138.01985166442398, -168.27445445138625, -172.0842288390461, -132.05466179534147, -182.96973489364024, -159.88437113688622, -146.77719427356794, -197.83764812718036, -130.1876296131122, -138.77895726249255, -139.66020135665073, -169.2582454942845, -142.85441825184404, -182.74113009140888, -131.44136822956614, -154.17056292082037, -102.80671791405332, -181.05305573578158, -138.3880040017528, -170.9068196101844, -171.267963271744, -129.8065889875114, -139.58325365821153, -167.49716920077407, -188.11163801261347, -132.45360262247084, -171.3047114750248, -190.53107725398974, -131.13314966526912, -173.7442981826111, -147.97716880660215, -150.6224026595147, -121.64030354153199, -131.19841090209397, -143.4123821852643, -164.22366309571132, -163.6657556054503, -142.30962706618993, -147.53456379687128, -129.5836905049875, -146.55116562334334, -180.43868358518597, -142.85213814809418, -109.35209754754361]	[100, 33, 146, 0, 3, 7, 8, 10, 11, 14, 17, 19, 25, 28, 29, 31, 36, 37, 39, 42, 47, 50, 51, 52, 53, 55, 56, 57, 60, 64, 65, 67, 77, 87, 88, 90, 97, 98, 106, 110, 113, 115, 116, 117, 118, 119, 120, 123, 124, 126, 128, 136, 137, 138, 141, 143, 144, 145, 147, 148, 149, 154, 155, 156, 158, 160, 161, 167, 172, 174, 177, 180, 181, 183, 184]	25.15356266080573	10
13.406276698008227	20.629694590978005	-83.32275421614405	-91.13924928424447	1	bs_s	33	uav	15.404376475054988	-83.74378201415755	6.747597007932219	4.345	-82.89073540109727	-95.48817907500617	1.0	20	14	-95.50530116357193	-119.5390129890449	[-102.2816953608475, -139.80901046927116, -106.97032946182685, -130.03896298627723, -132.0448609577864, -147.86368060107043, -156.41273425845046, -114.229181185194, -132.7237678351022, -117.24512347739577, -139.20975840385327, -135.52269232898882, -153.6061646179698, -111.61152495557099, -175.02199295314412, -170.07926612340646, -121.69354413716431, -141.62998649676294, -113.36102347280858, -142.72667913076515, -150.4377318452649, -125.34563121410265, -135.45705848389622, -147.29139333470408, -164.10751799091094, -129.1946070171428, -130.83282845558244, -115.75083965502289, -183.5986483512843, -151.55476945132045, -199.96492388879855, -137.53399329854562, -169.34562243337388, -196.49448974432713, -125.25172137731538, -178.20051835784784, -163.3436607324213, -146.72646757567756, -197.8534972741466, -135.5564357699516, -132.83160039726047, -146.98859283998442, -166.12517280971144, -134.44814052307035, -181.72393612949054, -122.12754521510318, -148.88553706007272, -114.50222462826079, -192.8137758086838, -143.2889747568234, -176.65861318511708, -176.39556118634405, -130.8459169359417, -146.983212973443, -165.4140822476145, -196.87979666448726, -140.94812646661194, -179.1198260480297, -183.50662793388886, -135.87257174826067, -170.72190846884234, -145.00450163335813, -159.35571403404845, -130.38971237388088, -130.58758999477868, -138.27954740273245, -153.188498660626, -168.69227089803752, -147.92749879992874, -153.65402236172883, -135.0050447321634, -143.63963029201156, -167.70094540830786, -144.92323867679787, -112.62190407535327]	[100, 32, 146, 0, 3, 7, 8, 10, 11, 14, 17, 19, 25, 28, 29, 31, 36, 37, 39, 42, 47, 50, 51, 52, 53, 55, 56, 57, 60, 64, 65, 67, 77, 87, 88, 90, 97, 98, 106, 110, 113, 115, 116, 117, 118, 119, 120, 123, 124, 126, 128, 136, 137, 138, 141, 143, 144, 145, 147, 148, 149, 154, 155, 156, 158, 160, 161, 167, 172, 174, 177, 180, 181, 183, 184]	26.42325824532967	10
24.899169477731107	31.337118674082376	-95.9793402343663	-83.91161605094396	1	bs_s	146	g_ue	17.576270429810993	-75.20825188580918	7.447334349134099	7.7799341565864335	-93.25362976386918	-84.15380291495543	2.0	21	14	-84.15836725024602	-113.9401525882829	[-115.11862724464089, -111.38246111980482, -128.34105604478268, -146.89334788837948, -114.87545464484367, -136.92697946635414, -157.75713632853433, -144.45473349517778, -158.7084417356495, -105.82507089687607, -135.40362800506938, -150.21712609431125, -153.07433169012586, -95.83754157657029, -158.68768929945148, -180.82229104926932, -137.35098175795795, -164.8587981946321, -139.02857893316468, -124.35285078608865, -160.2277625651147, -156.6386747593307, -137.07190932068264, -156.26530307589428, -186.72672805313857, -163.9958480497935, -129.83463089780815, -133.2462493370479, -195.63657058653843, -150.9544397039232, -199.15619567722328, -133.50393582036696, -172.57658219379198, -158.41797867984667, -128.86253112894227, -181.18496406451408, -145.4846101442527, -134.6667029715894, -178.80999817916145, -136.81385484133227, -128.06226552195443, -166.2522733435734, -176.3996168306, -126.97853136598351, -163.19175250641496, -153.15271275217955, -120.63653599020354, -137.94911710138373, -178.73271125082144, -138.02571996692225, -186.07440683962358, -150.9556748506622, -144.8492224422251, -153.56724526240492, -148.1661147250269, -147.54175456980624, -168.266850689339, -178.7679122268455, -159.63347942777222, -129.78786342281458, -180.42183300710943, -129.7202593669815, -124.7352286924249, -149.3512984486578, -129.24564121568488, -120.43929297813344, -131.088253735533, -147.07724523276002, -175.136692185511, -144.92403694399317, -116.69313388997048, -127.85424269261368, -162.94901181584365, -141.3437898095959, -119.32970103050552]	[100, 32, 33, 0, 3, 7, 8, 10, 11, 14, 17, 19, 25, 28, 29, 31, 36, 37, 39, 42, 47, 50, 51, 52, 53, 55, 56, 57, 60, 64, 65, 67, 77, 87, 88, 90, 97, 98, 106, 110, 113, 115, 116, 117, 118, 119, 120, 123, 124, 126, 128, 136, 137, 138, 141, 143, 144, 145, 147, 148, 149, 154, 155, 156, 158, 160, 161, 167, 172, 174, 177, 180, 181, 183, 184]	24.71580834909893	10
9.351457735887273	32.381750399297744	-66.04798910175056	-82.96129274234688	2	bs_s	113	g_ue	17.940897596575006	-74.52824732735782	6.258532503324853	5.055281800274647	-65.97707537858797	-90.14580936969303	2.0	17	18	-90.28785472525973	-105.07021119931778	[-83.12051992473477, -140.57444958139698, -95.24670028785533, -165.62578229416778, -147.76074856431063, -135.3142500406274, -157.26534094815827, -106.04851004557676, -172.43744259846025, -127.06528801363255, -174.81974641539745, -162.21700865636052, -128.78488916127193, -128.76727788912814, -148.67847814174897, -199.88854538288393, -129.1930926421832, -141.42263962026547, -138.87679582934388, -179.01886458775223, -150.06002547693564, -128.4776845128523, -132.80415809223024, -165.59859235928684, -138.4546980363262, -137.73200417320663, -136.25041538290435, -107.86595525930818, -171.29184281407936, -137.43869757857516, -196.8914253345327, -140.48637992379275, -135.44980381578088, -139.42544237883567, -108.50855979318133, -161.97924027598134, -155.36328522558932, -127.74724382019768, -196.11748450907004, -101.38301884842193, -150.9664625232919, -162.09760266136269, -136.03353532008347, -145.78249139989032, -123.76249725069398, -153.95932365673355, -160.9261199742947, -116.71828576894329, -139.07855869355754, -155.6669107115787, -132.36241220972826, -160.7761630385118, -143.3660546765446, -138.01584695906934, -154.88607882348424, -158.27621477884819, -161.6758869310183, -147.86512885372528, -147.22848897124493, -173.63404739280267, -130.14483777384518, -167.7994723220634, -156.95120674551458, -144.7552730473872, -142.76417578315795, -133.70578864004858, -132.6563378746001, -122.8514525981346, -137.85854463089044, -140.65164447551493, -179.0706372233002, -159.60369170232926, -150.92471462547937, -169.1337443981992, -127.41326017404583]	[123, 181, 119, 0, 3, 7, 8, 10, 11, 14, 17, 19, 25, 28, 29, 31, 32, 33, 36, 37, 39, 42, 47, 50, 51, 52, 53, 55, 56, 57, 60, 64, 65, 67, 77, 87, 88, 90, 97, 98, 100, 106, 110, 115, 116, 117, 118, 120, 124, 126, 128, 136, 137, 138, 141, 143, 144, 145, 146, 147, 148, 149, 154, 155, 156, 158, 160, 161, 167, 172, 174, 177, 180, 183, 184]	22.122619551370903	12
13.035796625780122	22.65320860860453	-88.77629225835611	-80.44957912489377	2	bs_s	123	g_ue	16.96985940604022	-83.28575092751626	7.261014339519772	7.13305475655392	-85.41775239904882	-81.26691542769208	2.0	17	18	-81.4038945953581	-96.34652287930025	[-106.82765033953835, -119.25800948770487, -133.36381443099842, -137.8681488180374, -129.58151122044777, -126.43813239076151, -157.9563647545857, -109.53989009122138, -149.57009386511513, -134.33916925032347, -154.69608936194314, -150.3190017398063, -119.8886811898231, -134.62428455108846, -135.61397306997975, -191.93570774667407, -94.24391239813983, -121.59772280179962, -130.98065453053988, -158.4237313746181, -151.36858316341576, -139.7295131787051, -117.20349510551512, -137.23238632665385, -143.00699286514154, -149.66302698827275, -139.3847420196015, -115.49695413591499, -141.1630958957452, -143.2815395658611, -171.4211284853968, -117.58993546949056, -143.50271156124901, -147.7987553148915, -116.05750736236811, -173.29203147810057, -143.90024768105098, -95.24766327981119, -179.52146455379804, -106.6670963302493, -138.41132348797652, -193.71436652996857, -171.69415953428458, -134.62303968083123, -126.07185785468366, -189.05350261918068, -128.77900181770508, -144.5421573090859, -162.9695154369751, -120.26729825089716, -142.1368920529756, -168.53005756337834, -183.9342902734667, -149.54457691794704, -181.36524149611785, -169.45692546475811, -140.54393437712244, -157.4515988446267, -158.32029014267286, -151.4715486006434, -124.95643939591916, -170.45540936358915, -172.8153153806274, -131.76784140045206, -160.1730985431564, -128.90033664811955, -146.65313959091822, -120.6915453964948, -118.71438882028653, -130.07892123847049, -154.18981430276654, -172.29969879668198, -153.52052631555634, -163.0101747612713, -115.2378977052046]	[113, 181, 119, 0, 3, 7, 8, 10, 11, 14, 17, 19, 25, 28, 29, 31, 32, 33, 36, 37, 39, 42, 47, 50, 51, 52, 53, 55, 56, 57, 60, 64, 65, 67, 77, 87, 88, 90, 97, 98, 100, 106, 110, 115, 116, 117, 118, 120, 124, 126, 128, 136, 137, 138, 141, 143, 144, 145, 146, 147, 148, 149, 154, 155, 156, 158, 160, 161, 167, 172, 174, 177, 180, 183, 184]	20.079875489653727	12
