SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.125425259406455	14.730513932144817	-74.25642943548814	-78.53324421955509	0	bs_s	250	g_ue	15.780093346708988	-83.02897950128454	7.43486337275935	5.113258501635744	-78.62948060393829	-74.22102290624	1.0	3	54	-74.25519257711682	-95.27953169596061	[-127.20990092559148, -93.11422263397341, -128.12389669105042, -120.97928780907998, -134.58996428994732, -166.59630167236898, -155.95024704690468, -152.92165279984442, -186.00933133362662, -167.5775531908493, -182.57098878837795, -186.3674187715337, -186.76806300240517, -155.89976788694582, -143.75081585374622, -166.89774560171384, -177.48539725652162, -196.1696973248246, -176.57436895933535, -149.99877574710058, -168.4413576589358, -199.73701151294415, -199.9994250489711, -189.91636377165977, -199.99134015076635, -199.88326154448745, -124.7088024510027, -148.92441227102006, -180.93978541501357, -194.46031390220094, -169.68431099237162, -199.40201518693652, -199.73610688425936, -128.13919860278702, -195.41309055176924, -154.54031427287936, -199.94826883104605, -127.1010615646315, -180.92879127060482, -121.87438740362737, -199.75498479813996, -189.95705483792244, -190.4516278316293, -199.84291223160108, -162.06707506707656, -171.7357131216596, -199.75180454607204, -130.80385080277222, -157.5650836422432, -133.53945540516625, -199.4268178072446, -194.59839932911507, -166.76368805113066, -199.89622529510774, -197.40911744102897, -125.77349513647705, -164.14357547101508, -137.04452019951202, -151.42186137683052, -148.77542086880578, -141.77954015770376, -135.27616266950082, -150.85321466107973, -189.84656935014075, -158.3362701481608, -184.15768871432113, -118.90753623582108, -139.3642369095452, -138.06986615013705, -160.74255313379754, -167.73284721434004, -187.6414580842172, -151.8473489383928, -198.78381254712198, -174.59950149074126, -124.70536488206875, -131.74224103847672, -152.29591638399864, -138.52189798741904, -199.1850473785384, -114.38762370784347, -122.04211084296993, -138.5506717423503, -128.38738867542776, -123.91802194550291, -92.65924575727342, -161.5325915867565, -130.58884714806663, -185.5648396927491, -131.21728785521634, -132.8891982810816, -172.51545585686353, -113.80539115641261, -127.47628241795732, -122.02651123146266, -126.62583342985883, -120.77306362129691, -143.44510508876772, -149.05630714186196, -167.1829011166433, -139.78322640348455, -129.14819118385307]	[77, 97, 68, 1, 3, 6, 7, 8, 10, 11, 12, 13, 15, 16, 18, 21, 23, 24, 25, 27, 29, 36, 40, 43, 44, 48, 49, 50, 51, 52, 53, 63, 66, 70, 75, 79, 80, 81, 82, 84, 86, 89, 90, 99, 105, 106, 108, 115, 116, 117, 118, 119, 124, 125, 126, 127, 128, 130, 132, 134, 138, 139, 145, 152, 157, 158, 161, 162, 166, 167, 169, 176, 178, 180, 181, 183, 185, 198, 201, 204, 205, 208, 209, 217, 218, 219, 228, 232, 235, 237, 239, 240, 241, 243, 245, 246, 248, 249, 252, 253, 254, 255]	27.778036463878397
13.592394989135016	15.123110931814395	-99.67367988129512	-85.89886542571912	0	bs_s	77	uav	19.874616377203424	-86.7309055321094	7.269015186417342	3.714169300000001	-93.55594494265553	-86.5015849758731	1.0	2	54	-90.8059986589802	-88.51616842707799	[-115.51268241387247, -164.6686090763474, -140.54471146647992, -133.37648894176314, -138.79427241170225, -156.6089588471617, -160.95174026879766, -140.87892908729475, -183.1652912320466, -180.14732855622955, -181.1266150617546, -198.25394010533915, -198.99497987556038, -159.4874513318755, -153.39206076698136, -169.45535520648536, -165.23008782591228, -194.12318478069128, -196.368004572524, -180.03120515523395, -183.24125767050802, -194.08723495467552, -199.98478738624644, -186.60728230654786, -199.99447673439852, -199.8878430066588, -111.07843493853426, -170.58946540806159, -182.79028789700706, -174.7848943065672, -175.2004741730663, -179.15230422909946, -197.2101464272514, -122.15745176725613, -199.864612298347, -147.71826179861748, -199.98031974776922, -147.22679594654852, -197.94159134861158, -108.93378023309317, -194.5544740339273, -199.99879657605896, -176.8611372711608, -199.95944655600508, -176.18008717609075, -158.56049830172574, -199.99855191797798, -154.57129578715637, -166.4695917144354, -131.43136869894298, -193.46717197840064, -192.84938080292793, -162.82067623037872, -199.93482544306488, -199.98889614693593, -128.3338124175707, -144.8281147568004, -172.31645008290667, -191.90439503701003, -184.04045129864724, -155.34407404756215, -168.02766889094158, -174.07024704286988, -169.1981619384055, -141.3079908619334, -157.38004936981235, -160.16352040213002, -174.43215535115206, -142.0744521531448, -178.91845720658927, -192.82225809695308, -189.1722022970618, -150.40992300240023, -193.70255791658778, -196.68156090743864, -143.46632787042046, -170.51285938341206, -146.9799414907325, -136.82133115095337, -187.2527044649101, -128.09611568122642, -153.79613072600446, -154.4555619747447, -154.11450946056357, -127.44050618728765, -120.25654643935991, -151.25830752317606, -139.8248657561387, -178.8684336076723, -159.36013088409302, -149.66479387001138, -179.87052170411317, -124.71677370277794, -154.4168157789685, -141.19289500919206, -160.4181537020608, -138.1722980005502, -164.41137892215795, -165.8816976299339, -164.3502385932382, -115.37155680627765, -154.10735965124405]	[250, 97, 68, 1, 3, 6, 7, 8, 10, 11, 12, 13, 15, 16, 18, 21, 23, 24, 25, 27, 29, 36, 40, 43, 44, 48, 49, 50, 51, 52, 53, 63, 66, 70, 75, 79, 80, 81, 82, 84, 86, 89, 90, 99, 105, 106, 108, 115, 116, 117, 118, 119, 124, 125, 126, 127, 128, 130, 132, 134, 138, 139, 145, 152, 157, 158, 161, 162, 166, 167, 169, 176, 178, 180, 181, 183, 185, 198, 201, 204, 205, 208, 209, 217, 218, 219, 228, 232, 235, 237, 239, 240, 241, 243, 245, 246, 248, 249, 252, 253, 254, 255]	25.15752068842149
21.673444403793454	23.923840454764445	-87.0601036022901	-86.31441884301412	0	bs_s	97	uav	18.85272313950289	-76.90828277145881	7.018373093694096	6.9131061	-93.85851323931219	-84.09714750061661	1.0	2	54	-85.78468609694053	-89.01893509986951	[-124.20282673736828, -106.96668767667586, -154.92901714911812, -137.6372519458163, -151.23358045368494, -166.59621161708748, -172.52858142453036, -153.6061997898222, -192.06029501625508, -160.32166246460264, -190.2684398595236, -196.68881883610436, -199.8558839856329, -160.44320154357447, -157.93387195979173, -153.27700752119196, -169.67679331743724, -198.87312481810267, -197.95923636773128, -171.23545973224867, -176.419945318023, -199.63597478389514, -199.99972939823033, -179.50107438740858, -199.99952143753117, -199.98051148111523, -111.90822231857354, -173.9319560147196, -183.4360048524019, -178.04088937599647, -190.88219594826472, -185.50520236066743, -195.87207098963728, -125.3583682079909, -199.9877867795686, -163.74479479061165, -199.99831558592692, -153.74801265404722, -199.94790697353397, -109.1381217717172, -197.35578960232397, -199.9927480195792, -176.13704599031337, -199.99862994348618, -190.14469596781126, -170.70866734629223, -199.9995348528339, -164.42011241348115, -176.227627612043, -138.1889296019472, -190.88317919320602, -197.11939577637673, -174.20428070649785, -199.70368513337644, -199.99237138006694, -162.85557752569233, -173.33606699103302, -156.25438157548052, -187.99449522260136, -180.9196313548657, -150.4235747782979, -169.97017361167838, -150.63193960097334, -175.335822231963, -148.63861609168714, -150.0235752828723, -155.5028483695802, -155.26348865934756, -138.47519372813278, -151.0018176290549, -186.5460668196511, -193.65385605722028, -146.5128393219952, -199.98920465609146, -199.1520302347202, -140.8289836726197, -162.14505242364598, -150.94681422894217, -136.20083285482707, -188.43720154095388, -116.46194266062146, -147.94699256445872, -154.91405758268593, -157.98654819018657, -125.5545377057892, -131.5265040196385, -149.14146213382315, -154.36203678396018, -177.44291100194988, -155.52059905198865, -145.04603245235808, -173.27761958100507, -119.1713323881382, -162.70643266334562, -138.9863856867332, -167.10393539854243, -141.13905894725758, -145.9542924717188, -166.0412290675335, -160.75861125352708, -118.29442694206722, -152.3359211455611]	[250, 77, 68, 1, 3, 6, 7, 8, 10, 11, 12, 13, 15, 16, 18, 21, 23, 24, 25, 27, 29, 36, 40, 43, 44, 48, 49, 50, 51, 52, 53, 63, 66, 70, 75, 79, 80, 81, 82, 84, 86, 89, 90, 99, 105, 106, 108, 115, 116, 117, 118, 119, 124, 125, 126, 127, 128, 130, 132, 134, 138, 139, 145, 152, 157, 158, 161, 162, 166, 167, 169, 176, 178, 180, 181, 183, 185, 198, 201, 204, 205, 208, 209, 217, 218, 219, 228, 232, 235, 237, 239, 240, 241, 243, 245, 246, 248, 249, 252, 253, 254, 255]	21.330021082212816
15.789939124737487	20.224443044006975	-85.69726014513131	-80.67166098543682	0	bs_s	68	uav	22.157762431094255	-83.91271947380766	7.600159280486314	0.10323188999999988	-88.67817832098115	-80.04164081750075	2.0	3	53	-84.56378226800476	-81.93265884347149	[-114.10039923312006, -105.81601130450386, -177.87692276917772, -135.370255938702, -132.62366967269793, -150.71349161685748, -176.13058025919858, -142.38410910281024, -187.6078561769193, -157.20527295089775, -194.96644946027047, -198.43006699517872, -185.86117621640182, -158.6252932675648, -153.3504484829803, -168.23992133258548, -157.81728878853616, -189.9962341943044, -193.9147305753297, -163.81483324853633, -171.08706883042797, -195.15005060567324, -199.99991933198217, -197.36118008322123, -199.98482428493895, -199.85760582229645, -110.49339099850164, -163.8875538356324, -182.47744602903725, -180.31964697246093, -175.8425885854264, -186.6032573387507, -197.18712617971494, -125.78536384460972, -199.70834960266527, -150.37800210041422, -199.99896119096786, -150.40845842149247, -189.8331985492494, -101.91104840166588, -197.8016247289849, -199.72366236221148, -186.262723660403, -199.99961160811122, -178.6360901109237, -161.62018454232998, -199.99901983575143, -158.9169078529453, -161.72632296075957, -146.1929877964052, -197.50246391403266, -198.54701522650123, -178.20937210176768, -197.6408596576794, -199.96593701989048, -137.79786753847236, -143.7481280471494, -166.8009865753752, -181.82866757945328, -178.29941894077453, -143.09189041418654, -162.82787293489673, -156.12284035315784, -169.82712541698373, -140.06830694845917, -154.0116971782152, -151.60079853879262, -149.62409997449433, -142.61995662195844, -157.8128815552863, -185.42740151172285, -196.0017707391923, -147.56781848708005, -186.34834425422767, -193.25445882463578, -139.10836832894822, -172.2692622469412, -157.93397959167908, -132.17420784113474, -195.15175977247426, -114.17642827000245, -141.32415495367906, -144.53280214199043, -148.81872186646862, -124.25361646297858, -107.02951987264208, -160.06512884383042, -132.49837480879017, -183.62059562574555, -150.32460934419458, -142.58070690692696, -174.20549637494406, -117.01274317301304, -152.7982719517595, -144.31368587140636, -155.3741903039011, -131.47777692243525, -146.65969858251026, -162.0434410487749, -159.7459194594086, -114.85593821947839, -144.2661896972737]	[250, 77, 97, 1, 3, 6, 7, 8, 10, 11, 12, 13, 15, 16, 18, 21, 23, 24, 25, 27, 29, 36, 40, 43, 44, 48, 49, 50, 51, 52, 53, 63, 66, 70, 75, 79, 80, 81, 82, 84, 86, 89, 90, 99, 105, 106, 108, 115, 116, 117, 118, 119, 124, 125, 126, 127, 128, 130, 132, 134, 138, 139, 145, 152, 157, 158, 161, 162, 166, 167, 169, 176, 178, 180, 181, 183, 185, 198, 201, 204, 205, 208, 209, 217, 218, 219, 228, 232, 235, 237, 239, 240, 241, 243, 245, 246, 248, 249, 252, 253, 254, 255]	27.839227683374904
-6.026671821725955	2.750864894128185	-83.4536726573084	-74.31937213501332	1	bs_s	90	uav	21.059612729127895	-100.28814792172008	7.379996702665199	3.8417016999999998	-84.47603838755958	-74.20958302403605	2.0	7	48	-74.2556356754727	-93.97788572169145	[-128.57355166938365, -107.91315708252883, -100.97090021835074, -199.94752368792516, -138.16382342818562, -154.92871837671441, -150.9575641929593, -195.6392210806811, -126.1592726450516, -199.97244992677219, -122.03152302714489, -141.0797573267916, -164.8735547569947, -199.98826605623023, -198.9245797481941, -184.7875899431901, -199.5760322853839, -188.04302775391199, -142.67013716558645, -191.22459568749474, -150.49138352897594, -197.91285850489444, -170.7043169880351, -159.88985010018968, -176.7141047612498, -153.06214158214226, -133.9424153513781, -93.76755461266086, -133.4435257255002, -163.77822717957235, -190.42383917674303, -182.73545792393958, -190.65436444334946, -184.04775140931318, -195.82374801352915, -145.5788437845263, -192.52368552312757, -196.14777528162296, -120.51368605572316, -199.99512193649616, -141.7542818869376, -104.4711120254176, -182.23589223981492, -166.34464338790028, -123.26750231607573, -199.99919817979045, -143.67846210861177, -165.85822421297624, -169.8778753506824, -132.38071544723655, -160.15655062916363, -174.84483344056696, -119.9577611439747, -199.6538850308084, -167.5961662146511, -169.7652233480119, -120.07534288473897, -171.28534557523196, -152.43167024819965, -124.44989959087704, -194.40185867757992, -142.49876493616023, -168.39182970868674, -109.98720056775437, -144.69203109178994, -123.3272081725043, -165.27611498370018, -147.36809035234077, -183.69349179078353, -117.39801110909328, -135.22255791642402, -143.56931816408786, -151.7197070050935, -142.66979530243842, -145.58838777435489, -155.4422081085568, -141.7263201983113, -164.20082416469185, -140.80264990235855, -156.39915277270245, -121.24348703500102, -137.17435307268747, -165.40912527767972, -146.4181679627502, -166.54337833019076, -154.75998467354418, -158.19241188683415, -128.78467655191207, -142.2270029154095, -171.43072924548255, -148.47006104307465, -139.682023601418, -166.625154934676, -132.29963617882666, -168.93832482341963, -172.25661182409965, -164.9471129746094, -167.78432194354673, -156.88478780137822, -151.2230964675838, -146.03362298411994]	[86, 1, 198, 3, 5, 6, 7, 10, 11, 12, 13, 15, 16, 18, 21, 23, 25, 27, 29, 36, 40, 43, 44, 48, 49, 50, 51, 52, 53, 63, 66, 68, 70, 75, 77, 79, 80, 81, 82, 84, 89, 97, 99, 105, 106, 108, 115, 116, 117, 118, 119, 124, 125, 126, 127, 128, 130, 132, 134, 138, 139, 145, 152, 157, 158, 161, 162, 166, 167, 169, 176, 178, 180, 181, 183, 185, 201, 204, 205, 208, 209, 217, 218, 219, 228, 232, 235, 237, 239, 240, 241, 243, 245, 246, 248, 249, 250, 252, 253, 254, 255]	24.621399416106215
5.253831529917463	13.482145882401895	-77.14563044533568	-77.8186157376386	1	bs_s	86	uav	20.917264872156256	-89.41451907647473	4.325475096438058	-11.807482	-95.84965725392951	-74.49044354008036	1.0	6	49	-74.50855219734802	-98.29847534367488	[-141.53854377417684, -96.9284793160127, -116.36124099370508, -199.99856502706166, -168.09399759344743, -165.54105576144434, -151.16983022075945, -195.63863590042723, -126.10128185542011, -199.9952996023973, -128.29323124206027, -151.88873502944503, -145.00997572986265, -199.97160398986654, -198.27931390829744, -182.78654287059155, -199.96442444410206, -199.80012779651815, -126.22050766377072, -180.67315520685776, -148.02521571371932, -199.7618277096958, -180.65412779897812, -171.68903142255644, -168.85864160463473, -159.8224592542186, -147.61285728167388, -97.52633931304487, -140.57652970053948, -169.2092420657069, -198.83520713372604, -188.69576039046595, -195.5661980115974, -181.24157245491847, -185.7198527134094, -144.27631775261912, -188.33249403267004, -199.37032505927863, -128.6694446535776, -198.2932981692927, -163.05139726166632, -105.39535859305272, -190.6830468424455, -176.6338935996361, -136.99092858137317, -199.9081099540914, -152.15774580144765, -174.18436123502488, -176.885204009014, -144.11091837274338, -167.33033621104678, -181.37703952022164, -125.15219051948708, -198.75341754880836, -170.47854257660717, -179.6112867148777, -131.32321632399268, -170.13297748916182, -170.73606131868718, -143.6322045453412, -187.7089782570382, -127.61157951712741, -199.98381911175704, -122.34743535109047, -152.46035193360322, -116.62804764247569, -172.50108481878067, -139.39483200350392, -194.5488530833286, -122.79305580549105, -150.21098763058743, -151.9870801242579, -164.29384500615623, -152.6152216734747, -159.96670089466843, -167.82411428292045, -155.9222882970463, -191.46176063860153, -160.77955497702527, -171.2621150661171, -134.39400254078228, -148.18640056918187, -162.341319995798, -165.79363476529164, -184.84780000325983, -152.17388303616306, -158.30690007411792, -146.83564521642606, -149.34969951252077, -185.30557152733306, -154.2703351386146, -158.71035097372436, -162.9915135194217, -144.56122655120566, -189.655536660618, -171.3380575814507, -176.32242668389065, -188.68314151050097, -169.79882167578708, -169.57344253475787, -174.31214346312515]	[90, 1, 198, 3, 5, 6, 7, 10, 11, 12, 13, 15, 16, 18, 21, 23, 25, 27, 29, 36, 40, 43, 44, 48, 49, 50, 51, 52, 53, 63, 66, 68, 70, 75, 77, 79, 80, 81, 82, 84, 89, 97, 99, 105, 106, 108, 115, 116, 117, 118, 119, 124, 125, 126, 127, 128, 130, 132, 134, 138, 139, 145, 152, 157, 158, 161, 162, 166, 167, 169, 176, 178, 180, 181, 183, 185, 201, 204, 205, 208, 209, 217, 218, 219, 228, 232, 235, 237, 239, 240, 241, 243, 245, 246, 248, 249, 250, 252, 253, 254, 255]	28.92542911909745
33.80553083105532	34.9503084195174	-98.36654411306259	-87.52921384723808	1	bs_s	1	uav	19.763303706805758	-66.79239537400873	7.297537452178156	7.028651400000001	-93.39272546318286	-88.3738635971589	1.0	6	49	-88.96438470876917	-97.3312678850348	[-144.201418890928, -119.48227209140208, -127.89618972917552, -193.4949975071745, -149.93301303863402, -162.7599397718133, -124.4418569973689, -172.09174122062024, -146.6553142812384, -199.99995850046088, -151.17388419492346, -154.16343484693022, -123.14924481520684, -198.54789695178147, -199.35552087623975, -171.94993409681774, -199.99980795663788, -195.52851435979272, -137.28458770268327, -199.29848494683233, -131.9149363971871, -199.8934140896917, -178.41905213714628, -172.82232764172662, -178.18470577323944, -164.2319471640883, -147.94726012258042, -109.04574884879014, -139.1365765233981, -174.06719530920552, -199.88747710602814, -197.5681483719, -185.9931717301517, -179.69123180525668, -197.69241296850402, -134.50548056687398, -176.8873332613261, -199.8680689736327, -131.95925553917925, -198.47481713015304, -140.05280714318297, -119.51225963016554, -180.05961348498494, -172.57517154229095, -139.87649884120987, -197.16684935089984, -157.8063817943991, -194.78826210076267, -174.16078259597512, -149.26015515974836, -173.5325951427012, -171.94992607216736, -121.23718169916741, -198.76218961448654, -178.8004563705022, -163.51798097475577, -148.46749565812902, -155.7568788760303, -168.83774374188204, -163.26298093610222, -199.8275208309625, -141.52081486137058, -181.1979974642606, -129.74215192341495, -146.13192828772256, -134.32115042403555, -154.83938828861372, -146.8665321549735, -198.12855531126374, -115.9340999217123, -146.8563587484758, -180.05106859835163, -166.37942538716, -147.7226361743905, -165.31775205633875, -164.740726755955, -153.67624518821148, -164.2183196500436, -179.82663960354304, -160.39622287709417, -149.2162244958357, -145.59236425680956, -157.52598637743282, -155.9367634194836, -183.67480810141234, -130.45150224696593, -168.8461983128141, -116.58975590423677, -153.06189989047797, -182.08494221342625, -137.01496231756462, -154.74994785675545, -141.39687131013105, -145.91880884610106, -167.16164931281082, -152.25451565661305, -185.00695161090377, -183.58860124805585, -136.8387233786009, -155.77548328802897, -148.4105555519177]	[90, 86, 198, 3, 5, 6, 7, 10, 11, 12, 13, 15, 16, 18, 21, 23, 25, 27, 29, 36, 40, 43, 44, 48, 49, 50, 51, 52, 53, 63, 66, 68, 70, 75, 77, 79, 80, 81, 82, 84, 89, 97, 99, 105, 106, 108, 115, 116, 117, 118, 119, 124, 125, 126, 127, 128, 130, 132, 134, 138, 139, 145, 152, 157, 158, 161, 162, 166, 167, 169, 176, 178, 180, 181, 183, 185, 201, 204, 205, 208, 209, 217, 218, 219, 228, 232, 235, 237, 239, 240, 241, 243, 245, 246, 248, 249, 250, 252, 253, 254, 255]	27.359617237005246
28.455988412569724	31.273179047467266	-111.35372078791713	-82.38010382016634	1	bs_s	198	g_ue	15.69326542923875	-66.39948646849186	7.617914281161737	6.777616504978323	-82.54942638129181	-96.41365919428148	1.0	7	49	-110.2293077724836	-96.59790567824538	[-135.05103122231486, -135.68893002620393, -183.6194508467595, -194.03965207338615, -126.44780727615492, -162.24589862389766, -134.58858961222705, -164.66411843342965, -153.05950022087782, -199.9987543717307, -137.43983305546834, -147.36137055846848, -145.48490106305422, -199.96127303516778, -197.6382435550806, -176.57650225324466, -199.99964796586838, -192.23268968562502, -131.32473346939668, -197.52002510557017, -143.09936835519187, -196.50256875620212, -176.27620448063942, -176.88919864374031, -176.75287028349769, -159.0029215134303, -148.03467771494303, -136.71622388279172, -137.3090588019295, -185.31669283491212, -199.97815049848293, -198.3667743374103, -179.38852855365693, -154.01782526497038, -180.51362058900997, -128.38722527504967, -196.69881339988166, -196.39881939273317, -149.92763597333135, -199.93946073641834, -130.0314510759014, -132.90054666957317, -189.60936404342593, -173.3431306493189, -143.9617581419836, -190.08492266986997, -168.19650358903658, -183.5646916598838, -185.1620506082158, -157.82803311840422, -176.49362122797555, -175.28225724753418, -120.13967819177037, -199.7497095718481, -187.53504273988034, -156.61815454931937, -151.61686256315522, -144.74291069710418, -170.81136987491027, -161.09960843893663, -199.99937489240983, -153.3422855009549, -181.21982198097663, -124.44132157296066, -144.30408839519367, -138.58988840434603, -156.85711627945312, -154.6689920460141, -198.69102183051044, -101.80789709586139, -131.50474337979145, -175.9890981593836, -149.04164219291948, -142.5050934865747, -156.65825808437825, -176.9600327459948, -170.2498789516719, -160.67852785157922, -177.71700271257598, -168.34716704257062, -135.28564711673664, -146.08959834679524, -150.44080884956304, -147.2123530908095, -183.6410409164062, -126.11879806870918, -178.09369086161882, -128.15521225381733, -159.46908714200634, -184.09021466685607, -134.62788344329067, -149.81180909433763, -114.05027176590227, -150.38934860206572, -172.88313202427784, -135.39027165155045, -172.57034505874284, -163.37240774467787, -147.92536744802223, -160.60530208519674, -145.55617797307156]	[90, 86, 1, 3, 5, 6, 7, 10, 11, 12, 13, 15, 16, 18, 21, 23, 25, 27, 29, 36, 40, 43, 44, 48, 49, 50, 51, 52, 53, 63, 66, 68, 70, 75, 77, 79, 80, 81, 82, 84, 89, 97, 99, 105, 106, 108, 115, 116, 117, 118, 119, 124, 125, 126, 127, 128, 130, 132, 134, 138, 139, 145, 152, 157, 158, 161, 162, 166, 167, 169, 176, 178, 180, 181, 183, 185, 201, 204, 205, 208, 209, 217, 218, 219, 228, 232, 235, 237, 239, 240, 241, 243, 245, 246, 248, 249, 250, 252, 253, 254, 255]	29.69522053067848
24.195896566590477	26.495109691656793	-91.64724030667998	-84.27097093582042	2	bs_s	5	uav	22.81893203445921	-78.30322242952279	7.80429639901988	3.0901175000000003	-90.36401365042559	-84.55309913757301	2.0	4	48	-84.68527987924259	-99.78518315272369	[-174.24945840224424, -161.52578811506203, -112.08086910195043, -199.99910617877936, -199.99978980198037, -155.6414147764329, -131.09828466643918, -147.17410594621563, -198.70371797857734, -154.8212647640875, -187.7506857265413, -180.70059291636977, -143.70256758673472, -144.32437544235069, -164.4889835724624, -162.70950777027366, -122.74338310305289, -173.7905944536814, -199.9991084022755, -154.06824746535517, -183.6674318972244, -154.4324859642812, -199.940731890713, -193.17133005478172, -189.3700520808353, -143.70433691423722, -197.4077426856511, -192.90940800411056, -199.96538434325151, -186.77634734231611, -134.03291202821202, -193.76381633314085, -192.8083821411708, -186.4059686939607, -199.94836633561573, -153.7848841810091, -120.52692437912938, -199.9724377224299, -199.79489380793964, -189.92851923959086, -184.01820949843184, -161.6395203512854, -149.44868964296555, -198.58444289365477, -135.85020837405233, -131.99754806872446, -193.06681521566858, -188.9605267633163, -198.21334509286186, -199.99999585742245, -199.6282449002392, -141.35510071556766, -103.66129563604916, -156.419080436686, -131.87128153685302, -171.93883831581712, -163.48948518880863, -156.2413178894293, -130.02674290040997, -172.1567458151904, -159.88202139390833, -140.04505085802816, -162.49446653173763, -162.29308848218926, -168.00601458717236, -126.90054162693345, -141.77854750335814, -183.908974573173, -133.61840922777665, -148.00556517625233, -175.5947865995327, -190.74541531327577, -181.96226518044213, -139.17111517901517, -172.59916967777556, -137.62285573690394, -169.1290319310594, -181.493737061714, -163.5729137275788, -148.8909172311357, -131.69591404581783, -132.55886131563517, -196.35290254851753, -148.79163081391232, -138.9421887053761, -117.95390378116907, -178.56453916077353, -133.91484068616649, -127.70775542991387, -139.465668572779, -157.77127698160766, -132.20639691045565, -181.58080941662334, -141.3173318417496, -179.8972530389624, -130.2667839006992, -190.6437880743352, -152.26578894789125]	[11, 25, 239, 1, 3, 6, 7, 8, 10, 12, 13, 15, 16, 18, 21, 23, 24, 27, 36, 40, 43, 44, 48, 50, 51, 53, 63, 66, 68, 70, 75, 77, 79, 80, 81, 82, 84, 86, 89, 90, 97, 99, 105, 108, 115, 116, 117, 118, 119, 125, 126, 127, 128, 130, 132, 134, 138, 139, 145, 152, 157, 158, 161, 162, 166, 167, 169, 176, 178, 180, 181, 183, 185, 198, 201, 204, 205, 208, 209, 217, 218, 219, 228, 232, 235, 237, 240, 241, 243, 245, 246, 248, 249, 250, 252, 253, 254, 255]	28.59461403159537
20.95033647267894	22.345411700970047	-97.58113589499376	-86.52276007228895	2	bs_s	11	uav	22.364433651164646	-81.99842203691497	7.593194237443859	7.3018366	-94.12504901153108	-86.95779216758906	2.0	4	48	-87.06538148973644	-103.07162717209627	[-142.63182826464373, -166.24080559849114, -118.04083189526222, -199.99896921480914, -199.99986814916304, -155.01687511184875, -135.5589036239007, -156.43413493613858, -197.92752830451963, -159.09487107260455, -175.0748048991132, -188.9196288205426, -142.1416912055056, -150.20521831380415, -153.77878509987963, -155.7637321774863, -111.70906200900987, -158.54630061043122, -199.99656752296283, -157.0118719895686, -169.4393755399185, -149.30551338994067, -199.46960244421342, -190.96476158999266, -179.0016861398843, -141.97280826087396, -176.19884540099946, -188.45593102027078, -199.93607308998364, -192.21724697589806, -131.79882031981904, -186.13091943238746, -198.06550780548545, -189.71391894881137, -199.9178895387844, -163.68078778224026, -128.98937435536024, -198.7911341170641, -198.20993810727362, -179.98552415224734, -181.80387532474143, -160.53881709631978, -149.2439581868555, -198.3687364119183, -128.60046932623032, -133.85795279396308, -183.66718989665475, -165.01615388597372, -182.10736514184038, -199.99998527973187, -199.46367855742346, -135.6113018953949, -108.97212629928063, -154.08460651338433, -136.10427132766648, -175.03562791911108, -160.03118702354533, -150.25829069528325, -119.5223131151313, -172.17733196078225, -168.16555414204768, -140.3730666918641, -166.22242615507378, -174.36262393569177, -169.2813558066663, -135.35537950015782, -141.39922604003206, -181.19940456824435, -130.9141806815531, -141.76231173132183, -177.46613731422264, -192.747942440154, -176.70511403986225, -164.16626125152138, -162.48519781580762, -139.0321740831651, -171.16402692452772, -157.73952360410328, -167.27189553859841, -149.32057821819905, -126.6486791921051, -139.224337302967, -191.46875166171313, -143.5318858852396, -172.1986977848518, -120.750301827413, -178.98718691744585, -121.99089428970194, -145.49708148027105, -141.34834400998918, -146.72876388331528, -133.41250748806345, -178.70072523683686, -141.18612106831205, -186.1989533896553, -140.0673625414829, -170.36392038850838, -151.704966168183]	[5, 25, 239, 1, 3, 6, 7, 8, 10, 12, 13, 15, 16, 18, 21, 23, 24, 27, 36, 40, 43, 44, 48, 50, 51, 53, 63, 66, 68, 70, 75, 77, 79, 80, 81, 82, 84, 86, 89, 90, 97, 99, 105, 108, 115, 116, 117, 118, 119, 125, 126, 127, 128, 130, 132, 134, 138, 139, 145, 152, 157, 158, 161, 162, 166, 167, 169, 176, 178, 180, 181, 183, 185, 198, 201, 204, 205, 208, 209, 217, 218, 219, 228, 232, 235, 237, 240, 241, 243, 245, 246, 248, 249, 250, 252, 253, 254, 255]	25.64702827945147
