SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
3.8495446945638605	24.356536652387703	-68.53415367549816	-89.68029421639991	0	bs_s	143	g_ue	16.32359114028493	-80.93615461797779	6.651980989850833	7.970481422397864	-76.13376587211906	-69.32309291186526	2.0	23	19	-69.3444203150291	-92.42221557504834	[-90.29555072746204, -90.54883243947219, -115.41669187701886, -178.811190646728, -196.69268625413878, -136.3997182276312, -147.35343690463233, -159.63546471318327, -124.13730278105484, -125.93076477202729, -158.66095260925934, -175.79369521023239, -153.6432936098459, -135.55051063191596, -138.48673794775297, -156.47893351595957, -138.54044563950316, -129.77261600029524, -117.64393562917087, -110.90792517177063, -146.42565523712878, -102.87193346589385, -170.6705827070635, -138.90189674034877, -167.46042856783367, -177.96534532306597, -116.58184593819797, -136.2667147669131, -139.98533801401433, -127.81093581961754, -156.94935583099797, -146.00970007031694, -160.1984372309911, -161.37883443023208, -128.7066386092491, -109.30480019257257, -133.72712534479513, -178.5489248817382, -158.5218813617864, -189.65846562000152, -169.3220921059103, -113.05344030327042, -128.03456113403763, -132.50699532270409, -175.22143366125601, -183.89953565271537, -137.562023250937, -133.42154829491037, -130.30867381837476, -160.5956632524734, -150.2415608972762, -152.67883757434905, -135.99139477732575, -126.90659965437297, -128.6833615749932, -157.91952182509536, -181.51754256410095, -141.7538867859313, -194.2501232974433, -165.7502243466663, -145.37103985475403, -176.14572813820797, -124.5256922480413, -143.15776796713666, -152.43111719828755, -129.62191944296896, -163.979834761446, -146.8516325648507, -146.3587585041446, -170.23003906451297, -136.53454769175582, -135.3345860885962, -120.79157446104028, -138.46706342897363, -142.74503895562412, -163.81967047201314, -143.1915730605287, -152.81730488187225, -175.2640957550313, -171.6115775387047, -163.95740538391155, -146.82102011468183, -133.83852395334037, -136.38194655985163, -134.97879197111382, -183.20354869844152, -146.28841250364144, -151.7848030421646, -142.95923352354652, -149.90735904400807, -159.76112077622875]	[219, 72, 216, 9, 11, 14, 16, 25, 27, 28, 32, 34, 36, 37, 38, 40, 45, 47, 50, 53, 55, 59, 62, 64, 66, 71, 73, 76, 77, 78, 81, 83, 84, 85, 86, 90, 91, 99, 100, 103, 104, 107, 109, 112, 120, 121, 123, 124, 135, 139, 145, 152, 153, 155, 156, 158, 160, 162, 163, 165, 166, 167, 169, 170, 173, 175, 176, 177, 181, 182, 183, 185, 186, 187, 193, 194, 195, 198, 199, 201, 203, 209, 210, 211, 213, 217, 218, 221, 223, 226, 229]	26.67204999937747	11
20.972122046224875	29.004049342630537	-85.22555568009487	-84.2148901751272	0	bs_s	219	g_ue	14.135467445854013	-74.10051823330404	7.564098346562251	7.201083174180867	-83.12953902672076	-87.15225116750106	1.0	23	19	-87.17402419814235	-110.16178740551481	[-101.72019621964816, -147.81317467365258, -113.71597693809923, -184.07950987309223, -180.5278518023212, -148.4864236223422, -119.93862592432059, -177.1294960175215, -144.92337146102193, -141.10584740149406, -163.21002129627084, -151.00325152139553, -162.73686540764646, -115.4422583360902, -137.2107136129654, -153.8939770275666, -157.29253860732075, -118.13802029802984, -141.39891456419858, -126.69964462379858, -133.5712195313113, -127.59782683780203, -172.7608347582762, -134.16165302062245, -143.09150803609654, -184.8866152210989, -100.38090123578039, -172.7971071553445, -155.57252281717973, -115.79597300988758, -135.19141174561224, -169.54062182066497, -150.6595243041336, -172.41842299265866, -114.11825945109507, -111.5200450632446, -123.6980733118879, -198.15105285561054, -141.4663304697356, -178.19135298877242, -163.7781944888264, -155.15456380143934, -113.94195536341479, -141.88806104142077, -160.50183287487687, -198.48111231470003, -130.6576346955398, -135.35301892524348, -121.90127229039312, -147.25483586567324, -164.97282413102232, -140.69078661233522, -167.73999942200038, -153.97392804852421, -153.86066059207073, -132.30009408746264, -189.42264145380332, -165.25007713885915, -157.46106173765844, -137.67309285649443, -155.12776109232925, -155.15319206719798, -124.0988664242049, -113.54808793585961, -179.09655296854703, -124.459262147464, -162.7537120474717, -133.59738423682532, -167.01253587737781, -136.637547569826, -164.1785060800191, -168.46471730479095, -139.48016173567154, -171.15881928084713, -104.57261624783757, -152.10493771344187, -157.84961726981584, -139.79391347568128, -165.10627971595653, -127.06417613591992, -174.81502906296123, -166.3219569688236, -124.54818903686868, -128.98276566964955, -126.49760666259822, -192.12049409403443, -155.89021712732188, -173.37556257688027, -126.8241177791591, -131.97624037420493, -155.8159400014747]	[143, 72, 216, 9, 11, 14, 16, 25, 27, 28, 32, 34, 36, 37, 38, 40, 45, 47, 50, 53, 55, 59, 62, 64, 66, 71, 73, 76, 77, 78, 81, 83, 84, 85, 86, 90, 91, 99, 100, 103, 104, 107, 109, 112, 120, 121, 123, 124, 135, 139, 145, 152, 153, 155, 156, 158, 160, 162, 163, 165, 166, 167, 169, 170, 173, 175, 176, 177, 181, 182, 183, 185, 186, 187, 193, 194, 195, 198, 199, 201, 203, 209, 210, 211, 213, 217, 218, 221, 223, 226, 229]	27.723676975473666	11
31.68115915060364	43.770458303258096	-87.62765364240265	-77.56518535412611	0	bs_s	72	uav	21.188138111578375	-66.38677993840084	3.536032565599363	5.079000000000001	-87.5347089091939	-77.5744557208965	1.0	22	19	-77.57545503216896	-113.95579060529926	[-103.97395357430446, -173.68488785833665, -124.80535360713175, -172.1454154870543, -181.81784758420807, -164.8661148116196, -116.2458408582682, -165.0865941220337, -128.4217458845308, -135.56009738154685, -149.91794794188868, -166.7379721693947, -165.5265728100106, -117.36985400878824, -120.02630694757698, -164.45496274291784, -147.31838163358032, -128.29148226725076, -145.88149718178576, -147.7721817763202, -139.71707068298556, -128.54804144373261, -155.62788875107472, -134.8889616075452, -164.95881882717444, -167.08368588798623, -116.02906746075274, -181.09401739621543, -137.92002351548012, -127.32669065400165, -133.85623590329868, -169.2142949539537, -146.9550475800882, -172.7008097891666, -111.7511061719746, -122.83734372804477, -142.07012512283424, -195.99806179605184, -149.07422540274803, -172.12518725380556, -171.57477416029596, -142.51351254326042, -100.61616248759873, -152.5238133443254, -162.1968577143373, -198.63366387572543, -159.8925300709335, -141.93768156888717, -138.64891781197815, -165.0869113608437, -176.76101422096312, -153.5002465676242, -182.0028161523337, -172.37965689944542, -164.18761212587447, -156.5765425435065, -182.88147067412976, -163.8983533033674, -180.17843497761447, -152.95779796168685, -172.63387328785882, -155.78041696262395, -155.6709924180784, -130.67816700282378, -198.54066008894333, -131.38382612507775, -177.18885186757166, -152.08418752711918, -178.700302202715, -162.21700588954207, -181.29902435649615, -169.86132727985432, -154.56266304911446, -169.54208201684762, -122.25416002153139, -165.67009991695383, -166.61743760062888, -160.76803897111932, -191.65090138368473, -150.16855990443975, -183.0776814105394, -177.42470395738633, -139.8465732771653, -128.48913911521072, -139.92907570357784, -199.99933535481816, -178.28842398508644, -190.1471390296396, -160.09233116449482, -151.10977709832156, -173.72997452680562]	[143, 219, 216, 9, 11, 14, 16, 25, 27, 28, 32, 34, 36, 37, 38, 40, 45, 47, 50, 53, 55, 59, 62, 64, 66, 71, 73, 76, 77, 78, 81, 83, 84, 85, 86, 90, 91, 99, 100, 103, 104, 107, 109, 112, 120, 121, 123, 124, 135, 139, 145, 152, 153, 155, 156, 158, 160, 162, 163, 165, 166, 167, 169, 170, 173, 175, 176, 177, 181, 182, 183, 185, 186, 187, 193, 194, 195, 198, 199, 201, 203, 209, 210, 211, 213, 217, 218, 221, 223, 226, 229]	27.05586492221295	11
13.990835901697963	18.438862407681057	-87.10465051177121	-95.01294818665833	0	bs_s	216	g_ue	14.350394619883485	-84.880632342283	7.196924741586996	7.580147978517489	-88.72904887578866	-90.34763467771654	1.0	23	19	-90.39650560725391	-109.85938434209027	[-108.92921873136018, -105.5403955012291, -112.89307956455079, -153.5905148235518, -181.14600535315017, -126.34530502470051, -113.9515903223089, -159.79984364972924, -136.09369332867954, -134.53561812408137, -136.8865994829888, -171.69275782150328, -171.61704179508706, -121.48047919155594, -118.26604750763791, -157.26045802050987, -144.6327188736453, -127.22380163413062, -124.98595955525262, -144.4550689732428, -143.30935235800519, -136.26900698818832, -148.56535235135635, -170.1537427055685, -151.19475529076848, -155.45138707740082, -113.05199229862971, -161.4346305690824, -120.32667164887431, -124.23352181495132, -149.802886054929, -151.37994905523766, -157.13110356380713, -141.9405771020169, -126.86146256715378, -117.74694872716957, -121.3985732767647, -178.57838324209456, -143.51969528128237, -181.1663442951991, -165.3804431047951, -125.54555677678641, -147.1818742955332, -138.46854729070233, -188.45998596008872, -165.8455629782939, -135.16329547106304, -134.49729853660077, -137.48198753791422, -159.92675549350574, -138.02489235246009, -156.05022623811868, -157.5523980366454, -135.53047503590307, -141.78433323478407, -147.43319648684934, -178.87371922086956, -135.7861395422568, -178.46736267801202, -164.48880045147322, -166.72882100342184, -170.33599137290503, -131.16506245648338, -130.78532583390557, -164.60647772412457, -124.57987728969526, -172.95269614677085, -163.83868023572035, -182.6849793280023, -179.02994350320213, -158.4591995037079, -135.8240568271803, -133.36139804347664, -129.191646937217, -135.3492496426402, -171.72275650830417, -150.76662969747798, -148.65853354129777, -180.31079197881385, -162.638859689001, -140.85111074710238, -171.9605568508494, -124.36769364990934, -119.06955375466771, -137.50039785772944, -191.13946706075842, -157.23126226592103, -156.7558303006206, -148.14359626846505, -166.04423882480447, -165.47445256588605]	[143, 219, 72, 9, 11, 14, 16, 25, 27, 28, 32, 34, 36, 37, 38, 40, 45, 47, 50, 53, 55, 59, 62, 64, 66, 71, 73, 76, 77, 78, 81, 83, 84, 85, 86, 90, 91, 99, 100, 103, 104, 107, 109, 112, 120, 121, 123, 124, 135, 139, 145, 152, 153, 155, 156, 158, 160, 162, 163, 165, 166, 167, 169, 170, 173, 175, 176, 177, 181, 182, 183, 185, 186, 187, 193, 194, 195, 198, 199, 201, 203, 209, 210, 211, 213, 217, 218, 221, 223, 226, 229]	15.290213208092906	11
24.864582032715866	27.87511735045635	-93.6108986896515	-90.79547829547698	1	bs_s	107	uav	12.339965764904017	-73.43394854452823	4.642993145204155	8.828	-98.14704371887004	-89.52787854705745	1.0	22	19	-89.56358016454001	-110.39668131013273	[-154.97760778188524, -108.47919484552077, -112.6467313656252, -135.39498331607467, -140.1392066632542, -159.85509190956034, -145.24449036749115, -157.9238466918561, -146.74464606989335, -133.04032256365727, -170.08529212175262, -144.54663994962561, -120.03648919036004, -132.68565270331078, -145.4507941910717, -153.60547132224693, -121.4134971029339, -163.9172719184267, -147.71412929235447, -125.56669317144646, -144.87650233002955, -126.27025811112544, -199.92841214673473, -144.8635014387816, -150.17869028876862, -146.2879988083105, -121.3154705328792, -174.95475307872113, -166.47710245332138, -147.37061411060006, -154.79066084206372, -175.0296491877228, -149.57521549810585, -111.53192079341699, -137.31622348156068, -191.56078201711654, -137.33872519628065, -169.5861068623353, -137.25135885638394, -138.28895686241304, -106.5998073335846, -143.97908670750292, -198.78447512249272, -157.5235696793742, -187.5009284625068, -165.28090064217199, -136.86007843031297, -147.15407203287646, -161.25471827659283, -179.9432391952843, -162.9149446507881, -171.66844644843803, -177.2708336464429, -153.23863335006737, -172.3155038897769, -151.24410690452234, -172.56701505004804, -150.125704498027, -148.82434513560892, -164.66541105780294, -188.39778032092204, -182.2922424947568, -161.90896429647526, -136.21159192063834, -142.44964079822506, -179.76571105431347, -163.14466615201636, -174.44542801992696, -130.96961368629712, -148.24081499117167, -168.17797633859664, -157.80646839907735, -162.3824616047331, -165.01107839335907, -162.40070039555988, -161.92748619572717, -126.9000058050942, -151.93088239225, -168.5464767759526, -144.38676312295246, -153.43538433053055, -152.3529110765839, -150.7240200413229, -170.69321817964888, -132.43539736058628, -156.99835386660743, -130.92341823422058, -178.3306317233973, -198.4719719234984, -156.4883267425074, -165.41503651575687]	[185, 45, 120, 9, 11, 14, 16, 25, 27, 28, 32, 34, 36, 37, 38, 40, 47, 50, 53, 55, 59, 62, 64, 66, 71, 72, 73, 76, 77, 78, 81, 83, 84, 85, 86, 90, 91, 99, 100, 103, 104, 109, 112, 121, 123, 124, 135, 139, 143, 145, 152, 153, 155, 156, 158, 160, 162, 163, 165, 166, 167, 169, 170, 173, 175, 176, 177, 181, 182, 183, 186, 187, 193, 194, 195, 198, 199, 201, 203, 209, 210, 211, 213, 216, 217, 218, 219, 221, 223, 226, 229]	26.93438781849712	9
-2.32415762752305	8.742890947261671	-83.62156844002638	-79.74735366574598	1	bs_s	185	g_ue	18.327379609221182	-98.55358879204007	7.797303256349126	4.7087165614839135	-83.57842027291659	-79.76516063929293	2.0	23	19	-79.77752871233866	-105.22616590455712	[-189.89279550013026, -109.8104699157019, -98.05623857783723, -133.77940828397473, -145.30306731501494, -152.25311494893373, -132.7105144749156, -151.86201729230007, -149.2833419802782, -126.30128053243203, -157.34823279649385, -151.87595761381004, -143.73067357367924, -124.93897476514834, -128.28683300230867, -154.71918076228616, -134.20997333063124, -163.04845068618744, -138.4027226546249, -121.17431690008003, -147.91656986020647, -144.03757425770704, -199.98112761887396, -122.90350485207696, -143.34763477810915, -164.16781060354657, -116.52217333561472, -163.31101283975627, -168.94089812349736, -142.40521299457177, -136.27480768582515, -164.0041491041237, -149.36958769678736, -92.1525959122676, -141.8938913952153, -172.19277372792635, -118.02865549967575, -152.65062904475596, -134.2449792475331, -147.70370855465924, -110.23867538216649, -128.24078330362394, -198.335371988787, -159.91425735577099, -176.84294120589772, -146.84118733514836, -125.21918365059776, -130.3575761945297, -153.34071106552108, -171.52354581147466, -146.26648044791767, -159.51370287550017, -176.41805898120452, -167.8211398534349, -141.55625152443451, -142.15460376351288, -143.72045952092907, -135.47227239489138, -133.32478240747787, -145.7101702485862, -169.04966185518163, -170.2221310519406, -135.15609810413628, -116.68151010778787, -115.62628896049468, -157.37666528271194, -163.5236982247184, -182.52279672517653, -126.28143581288836, -143.6997237467752, -148.90539287493988, -145.0721671360808, -144.3580110985426, -141.6830538141029, -149.11549683875285, -149.5052113620309, -116.77146949193414, -144.5983111340476, -148.94915688135598, -139.03495416417005, -149.36685877042882, -146.98390562222397, -145.49363713980966, -150.39946895303848, -121.99671239843104, -144.82702948367748, -127.9543390531009, -161.5818044824669, -180.29961082339798, -147.648891060962, -148.8035611210375]	[107, 45, 120, 9, 11, 14, 16, 25, 27, 28, 32, 34, 36, 37, 38, 40, 47, 50, 53, 55, 59, 62, 64, 66, 71, 72, 73, 76, 77, 78, 81, 83, 84, 85, 86, 90, 91, 99, 100, 103, 104, 109, 112, 121, 123, 124, 135, 139, 143, 145, 152, 153, 155, 156, 158, 160, 162, 163, 165, 166, 167, 169, 170, 173, 175, 176, 177, 181, 182, 183, 186, 187, 193, 194, 195, 198, 199, 201, 203, 209, 210, 211, 213, 216, 217, 218, 219, 221, 223, 226, 229]	25.48871368408069	9
30.50433251162967	33.07696108040169	-94.8089440745083	-91.58412051890397	1	bs_s	45	uav	13.131982354515262	-69.02412140419413	6.802792565203095	9.222	-94.983755895757	-91.50333534770337	1.0	22	19	-91.61824584130278	-107.33491011959771	[-118.951818518555, -143.34956278033565, -109.32436749434963, -148.94137013855953, -156.11971476302585, -156.68969577042918, -124.5473119650919, -175.53915419648604, -119.28237239930047, -135.77843840156754, -174.63274080219716, -181.82455598435985, -118.58875144383506, -125.33061875159709, -145.7801357453177, -182.14092005984105, -139.8720939409412, -178.76791545007814, -144.38733918383772, -109.29904042770548, -141.3368445918213, -122.79988765010829, -199.91988122727793, -147.90297429840436, -134.29190254592822, -136.72634947661544, -131.33786461056476, -157.4221181010892, -161.94226174073913, -151.7519878368596, -164.66798786242524, -180.32200971734215, -161.9381801013445, -108.75438419765041, -148.15960410145, -175.29208357877906, -110.94233068519925, -144.68564340452704, -141.52168744276278, -117.50073121574306, -118.59372463446257, -155.57054158863968, -183.62308450859973, -138.35500729767102, -188.83328560714455, -158.56858401894473, -154.4266836251965, -176.3963771252905, -132.70391615810422, -178.87874418816767, -141.48940617740888, -179.55701128254165, -160.5914588572884, -162.00859827031002, -136.91381277983174, -170.46810313959892, -157.7428571493018, -144.40009557721058, -173.30303853731064, -177.4626181076816, -179.6752066763242, -181.91185818840327, -170.42934687316446, -155.42611253075492, -154.6052173840744, -198.0113417623824, -178.41325715141633, -177.95623912016856, -133.72730281016982, -147.20469453660382, -153.12874884652607, -152.21268346764197, -160.51053594958069, -187.8099657779634, -150.30788858268258, -144.20040318494773, -131.53764199093422, -153.1556586038617, -172.4184850054951, -150.1538487848544, -161.08787885366482, -155.29689970470477, -155.24576831088044, -142.7010143209524, -157.23651153497767, -139.72127607494565, -133.79272091683612, -192.30891648727362, -195.70952608915732, -171.99777366279557, -188.26580579688567]	[107, 185, 120, 9, 11, 14, 16, 25, 27, 28, 32, 34, 36, 37, 38, 40, 47, 50, 53, 55, 59, 62, 64, 66, 71, 72, 73, 76, 77, 78, 81, 83, 84, 85, 86, 90, 91, 99, 100, 103, 104, 109, 112, 121, 123, 124, 135, 139, 143, 145, 152, 153, 155, 156, 158, 160, 162, 163, 165, 166, 167, 169, 170, 173, 175, 176, 177, 181, 182, 183, 186, 187, 193, 194, 195, 198, 199, 201, 203, 209, 210, 211, 213, 216, 217, 218, 219, 221, 223, 226, 229]	26.604870379315816	9
20.776126185339052	23.8030898599079	-106.20603566333554	-89.0180356396305	1	bs_s	120	g_ue	14.214346022040512	-79.38035629221318	5.339588894124567	7.893891264898702	-102.0831461082591	-89.15150764866772	1.0	23	19	-89.17339544682457	-112.13826930617739	[-126.71116551945111, -125.25476596695079, -152.70091727423974, -149.60863109929952, -153.82864676478357, -155.4093706402028, -123.19749340518933, -175.86425499566235, -136.62882950385602, -124.09619351795709, -173.98856751107814, -172.69462345609568, -136.6549898289405, -137.99724788123933, -147.991225293153, -160.357565881141, -155.4574563691353, -165.05422031549375, -134.09396729158067, -111.33683304770065, -137.6830340357378, -140.90562313908413, -199.9976010732377, -146.36553563608513, -135.42300791771305, -151.5853749611853, -128.86893009045102, -155.00813432979217, -177.47723601278776, -149.91194574169424, -163.7146830198445, -186.86880133303708, -172.98067233506387, -102.01159574199337, -165.78022729154083, -178.42079502615476, -112.73631918586793, -141.2122877972002, -136.73812202878517, -130.12834067365313, -132.58132688761935, -153.88958382422567, -189.95254464782562, -131.89331316075422, -193.48317083605087, -150.1024317329793, -144.96278440840365, -151.43091812124385, -132.61038442243682, -178.84871189877782, -130.94344090752824, -182.67084360782485, -146.7111370927737, -159.27128784495503, -137.73567995057815, -153.72911885751, -141.5385013694156, -127.74337153513551, -141.86844552260575, -190.0014404374395, -181.50846743469597, -178.67206373089172, -156.57632166140775, -156.38948317028945, -132.96835012645744, -195.2454592450488, -163.91399721326837, -181.68937169854374, -156.0283520430484, -156.5563704296417, -147.09741310267736, -142.65115901368728, -139.78706396950352, -179.28123082384155, -159.18488785705955, -151.8580535161101, -123.0175984434919, -133.75382111382066, -177.47017881591094, -146.00024795918728, -167.66618234603487, -136.36624277001127, -147.25243950195366, -142.95957002094528, -133.77399971494134, -129.36215405975173, -138.8209503655402, -184.83154053887816, -178.7560739700444, -191.72601717341533, -178.83345012854937]	[107, 185, 45, 9, 11, 14, 16, 25, 27, 28, 32, 34, 36, 37, 38, 40, 47, 50, 53, 55, 59, 62, 64, 66, 71, 72, 73, 76, 77, 78, 81, 83, 84, 85, 86, 90, 91, 99, 100, 103, 104, 109, 112, 121, 123, 124, 135, 139, 143, 145, 152, 153, 155, 156, 158, 160, 162, 163, 165, 166, 167, 169, 170, 173, 175, 176, 177, 181, 182, 183, 186, 187, 193, 194, 195, 198, 199, 201, 203, 209, 210, 211, 213, 216, 217, 218, 219, 221, 223, 226, 229]	29.50158736116121	9
5.141143435200675	9.207610170641217	-93.50922473699248	-88.18063662180586	2	bs_s	182	g_ue	12.478484190196763	-92.23997414963611	7.868040418708233	-0.41387980235398925	-93.53484335235642	-88.17315419689251	1.0	24	18	-88.22324035229562	-107.57883935048214	[-112.97509859086315, -141.5843896661969, -111.8193840755354, -134.76431331962073, -141.5837292839694, -161.04860759383857, -141.86005177299717, -179.61478664895267, -177.40263429454336, -131.97944186423533, -198.66816308009945, -162.0446109313168, -166.4913224881944, -141.0280882584927, -116.7371464399953, -161.33212527938565, -162.5652911982598, -104.92714666920102, -148.93776768667146, -169.9157522547119, -181.9924370149035, -134.60304855787686, -135.68702738067253, -123.20984431942105, -119.25789768758521, -191.2924927978668, -172.6975734024396, -199.47992770772717, -104.3944456663297, -132.7652938398595, -164.60318154029667, -141.7452414345402, -132.64582228928086, -199.99999745625274, -130.74163918720663, -109.34296299798038, -125.69386066895171, -131.88948289065135, -131.30054828297108, -169.58579577338907, -156.33287663510714, -157.5081426001108, -164.2974318648309, -198.50796998041577, -162.54131759450718, -166.7288083179889, -131.22770852634298, -156.31681071961106, -156.39197104746665, -132.38055471699116, -180.31759661794555, -197.61936148885627, -178.3570829327306, -163.44226509170628, -157.19148211464014, -155.35497061565098, -140.1138948885536, -180.66438823753117, -159.8057301904137, -161.4244045978799, -196.84045670137638, -128.10398485709126, -135.70555702669182, -161.4687642817529, -145.62928067716453, -166.30830563668212, -124.70080862358115, -172.8887232755457, -163.15821112673348, -132.41787335444937, -179.56673779366315, -122.60225330605188, -148.54735043336856, -176.4759211872948, -143.0274367917066, -146.4950102914009, -179.4013128172703, -149.27685460397666, -134.58944737399628, -144.16107050627807, -136.94293129343868, -141.2110714368521, -179.05720234536085, -141.78350378772768, -148.67483912076776, -161.4187013159088, -193.28765872332787, -184.23808181246088, -152.42211748876963, -162.8211459885918, -169.493190660503]	[76, 14, 209, 9, 11, 16, 25, 27, 28, 32, 34, 36, 37, 38, 40, 45, 47, 50, 53, 55, 59, 62, 64, 66, 71, 72, 73, 77, 78, 81, 83, 84, 85, 86, 90, 91, 99, 100, 103, 104, 107, 109, 112, 120, 121, 123, 124, 135, 139, 143, 145, 152, 153, 155, 156, 158, 160, 162, 163, 165, 166, 167, 169, 170, 173, 175, 176, 177, 181, 183, 185, 186, 187, 193, 194, 195, 198, 199, 201, 203, 210, 211, 213, 216, 217, 218, 219, 221, 223, 226, 229]	24.13919536789325	9
22.25781918669798	27.221293898454974	-99.38311384947968	-85.8624083913834	2	bs_s	76	uav	10.003852462595068	-71.75165869422065	6.819680526522691	5.098000000000001	-101.82988799981902	-85.7800347944608	1.0	23	18	-85.78362617109721	-116.60706392182414	[-126.63900561818141, -110.51235056522694, -133.33422539726766, -133.06182809634967, -136.66910194467653, -167.37980902263476, -148.57402616512883, -196.2430402039679, -169.62861369498998, -159.7953760581528, -191.12766550198643, -154.88207260224678, -138.06406180733563, -134.47904929681852, -114.1838491288295, -156.20627343946614, -131.9380703145995, -134.2619766267797, -137.50725975854414, -150.39437299664337, -189.9520807132424, -109.33056560155293, -133.38908869589577, -130.08487246017123, -143.13440184027831, -199.4088447482402, -147.74605064904574, -199.70172094792895, -115.29205054521728, -155.57164981080177, -175.4909854042068, -125.9381689772424, -114.90361381292442, -199.9997853869209, -138.4654221583019, -116.89095607759441, -130.75135242893606, -135.96284566905064, -151.4819219690844, -155.99262414931516, -156.6635793650711, -177.80532465196836, -164.3440687285273, -173.15985086137556, -177.63015742400768, -159.36171053772546, -164.13986687213352, -173.90580490727933, -153.93128767036615, -126.66482671744292, -164.94947850895483, -175.73071041986682, -171.86487616696724, -135.65264754154842, -126.68276793178953, -157.64636551494016, -178.4706861299008, -180.76960470908375, -154.27537556832243, -188.53363402862863, -168.95000362369626, -138.49016738328538, -156.62604870209177, -147.36707845437596, -181.96846331900045, -149.41045307638095, -132.31826327384834, -163.6185825072506, -151.56785833477127, -167.8752279782065, -149.41091543924531, -119.77559476467033, -165.96036761560697, -195.252329623616, -137.39571401744095, -155.33618585180824, -151.00119410796682, -135.5669377866779, -144.42590679644707, -152.18843319382168, -139.61444380949527, -159.3699098721142, -133.9711592619417, -163.79474842391113, -162.989120369663, -153.3761369201236, -185.24273720939408, -178.59251865762576, -132.38015931240193, -145.14319187808172, -193.8228409108649]	[182, 14, 209, 9, 11, 16, 25, 27, 28, 32, 34, 36, 37, 38, 40, 45, 47, 50, 53, 55, 59, 62, 64, 66, 71, 72, 73, 77, 78, 81, 83, 84, 85, 86, 90, 91, 99, 100, 103, 104, 107, 109, 112, 120, 121, 123, 124, 135, 139, 143, 145, 152, 153, 155, 156, 158, 160, 162, 163, 165, 166, 167, 169, 170, 173, 175, 176, 177, 181, 183, 185, 186, 187, 193, 194, 195, 198, 199, 201, 203, 210, 211, 213, 216, 217, 218, 219, 221, 223, 226, 229]	28.994734718326175	9
