SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.53244325898359	18.86567543076086	-99.00935384077292	-83.58164806405037	0	bs_s	253	g_ue	15.487224652426406	-78.60094930838592	7.259452697712289	7.422412215039222	-87.33494059576459	-85.7477583387433	1.0	4	47	-100.48279732539619	-85.89624366102542	[-117.83310961959047, -126.05888757534017, -155.4058828135151, -145.7832879907095, -160.1439596623794, -112.16962417400535, -190.11222174668535, -143.9632352852707, -144.94890849830728, -199.93496370624325, -140.92581132215562, -182.21521102571955, -199.98775543227526, -140.51268086444014, -172.34450456495765, -187.68471858669162, -193.1816300323928, -196.7522871960064, -132.26428260610896, -172.34168507181195, -182.05517403463955, -199.99976514821338, -199.75506342083446, -166.6015461710433, -180.07269637946087, -188.11625581440944, -171.84956974095712, -181.10134154797493, -197.0658945935247, -161.24382511026826, -138.5013845693653, -199.3048717165678, -199.7509187425975, -162.35390766726852, -152.47536274037756, -166.82746499009457, -196.29696697303675, -153.66514547321418, -131.02016761642042, -160.72336212502626, -133.09577261106213, -108.08740049007227, -198.91980799335886, -127.1403102913755, -194.79581398469787, -193.6859099608699, -156.2766286579564, -199.02000851646955, -141.79229106376252, -179.4542594761989, -187.19218944265435, -143.9033525600893, -178.52740444354686, -166.736788220725, -138.39428691258453, -165.01641161902924, -172.70495290668006, -172.23288609298393, -158.33189336508218, -124.91947825855588, -199.54470926820392, -160.62400331638966, -178.8540846083345, -163.61544051671902, -160.50901728949702, -172.44849998935524, -167.74345403387377, -134.1088954491543, -141.14598408366936, -170.20396634898415, -146.3488888739661, -145.72576957852567, -118.29020835522607, -144.19543467165613, -157.31437230856602, -187.8569616092994, -140.4213125038978, -134.29716047388902, -183.72757926357937, -159.5088406435513, -112.00366194130095, -137.66506612718703, -129.46736567576707, -149.06102303117626, -173.01382426895148, -167.6045427832328, -191.94734431098968, -109.91507542733778, -170.83107031238677, -152.10525722193222, -155.85651371672068, -117.73751342403699, -155.92351889286851, -153.84884375823273, -147.79939292063202, -189.83815812726544, -146.12591978785224, -145.7156361741565, -134.1116939900849, -138.11009161471662, -163.10389481813073, -181.87518749926306]	[175, 37, 90, 256, 257, 2, 260, 5, 261, 7, 263, 9, 10, 264, 265, 269, 14, 16, 17, 18, 20, 21, 23, 27, 33, 35, 46, 51, 55, 57, 59, 62, 67, 72, 75, 76, 81, 84, 85, 93, 94, 95, 96, 98, 100, 103, 104, 105, 106, 109, 111, 114, 115, 118, 121, 123, 124, 125, 129, 133, 138, 139, 140, 142, 143, 144, 148, 149, 152, 154, 155, 159, 163, 165, 169, 170, 172, 173, 174, 190, 191, 197, 198, 200, 204, 207, 215, 216, 217, 218, 219, 221, 222, 223, 229, 234, 235, 239, 243, 246, 248, 252]	26.206590990237657
30.197221540127828	30.96008874118141	-95.48191659970885	-90.29483072229509	0	bs_s	175	g_ue	17.028901154559236	-68.0482125000982	6.314588981616085	7.092478653936697	-91.93207832230682	-92.39217817392218	1.0	4	47	-96.81584597011594	-94.33788168925693	[-115.33001247652723, -119.81257675212275, -146.43148080352597, -153.63494019616692, -166.86306345017354, -148.66883908484323, -186.384634204628, -130.25494195330356, -176.9883014902356, -199.67680861625013, -152.5974068329801, -197.4757305616763, -197.7813031256467, -151.6707537281121, -160.9217775434559, -185.0335877724909, -198.56963577941315, -199.28103015777384, -126.80106540909222, -161.58811742240542, -183.1979141556476, -199.9985622235388, -195.04972166175168, -161.07683525583388, -196.09659196417113, -199.80194721782058, -163.44393789528513, -179.51886846079935, -198.7212035390903, -149.42133483901597, -118.84556974930595, -195.43036207406487, -190.58465855325392, -157.97506371999592, -135.35755256347096, -152.2384051429239, -186.94207236719768, -146.21897058747487, -132.21551145333788, -160.24694280358057, -161.69895114724096, -148.8377494318167, -187.78973793963888, -137.42131643585256, -198.95928577115143, -166.5801986310254, -180.00028689770363, -171.49341844191045, -146.26375910877104, -166.28648031060467, -197.99787482059133, -118.19842327008665, -199.8942660071624, -187.95804069752, -169.18850045211428, -191.48820825705795, -165.59776951972424, -184.50458752261915, -175.6841916505403, -146.83748040348883, -192.80752667614644, -159.15549921322818, -173.41969701785985, -166.95683325519047, -146.19431448105118, -168.636683753185, -157.653558502484, -159.9339006300254, -182.25229758186964, -164.74904124764478, -139.65235120401286, -137.1985506708005, -122.56706011577732, -148.40836873909234, -167.94083220686213, -181.12398188763646, -130.5058923010794, -131.016766509094, -175.6856896373206, -176.5853313040028, -153.05530191334896, -114.89612106650411, -120.33572746936478, -172.5116874788787, -159.39793555477377, -176.977645579621, -184.8119665260552, -130.03393201199646, -163.86307695277932, -153.04653266803803, -163.71039765930135, -159.5721587440845, -137.27382768442354, -149.76904513275332, -152.13361013411728, -178.35880033110686, -128.1126519389443, -146.85615989145526, -123.44898844478286, -119.92753208288471, -142.56576097863675, -176.54355319084462]	[253, 37, 90, 256, 257, 2, 260, 5, 261, 7, 263, 9, 10, 264, 265, 269, 14, 16, 17, 18, 20, 21, 23, 27, 33, 35, 46, 51, 55, 57, 59, 62, 67, 72, 75, 76, 81, 84, 85, 93, 94, 95, 96, 98, 100, 103, 104, 105, 106, 109, 111, 114, 115, 118, 121, 123, 124, 125, 129, 133, 138, 139, 140, 142, 143, 144, 148, 149, 152, 154, 155, 159, 163, 165, 169, 170, 172, 173, 174, 190, 191, 197, 198, 200, 204, 207, 215, 216, 217, 218, 219, 221, 222, 223, 229, 234, 235, 239, 243, 246, 248, 252]	28.958865443420933
15.446751993736711	19.42980854109902	-88.21317717646284	-80.9616514995896	0	bs_s	37	uav	22.34125445589584	-84.89084600151719	4.663315943997375	4.439477700000001	-80.42237146755926	-93.47309930533144	1.0	3	47	-94.17172744073216	-101.75311407487364	[-110.97279637273786, -106.27534845438191, -125.85964473102122, -163.2297600716757, -137.52139503322502, -142.68645108966194, -165.715378016275, -137.76281354849627, -153.6703179649553, -199.91133218197515, -155.8399693360764, -196.719812381844, -186.57429911906405, -135.21348853540167, -154.63555332714222, -197.58894404020734, -199.34325776552566, -199.89793262562853, -115.34500869103957, -151.63770799917657, -174.10846343005534, -199.99963151705373, -193.16820262984425, -174.48257407409704, -175.92439219688907, -197.70170233459365, -146.60585613759744, -147.08753423958797, -199.94464902019217, -147.9818623699416, -138.97174547246271, -197.93273405329336, -199.47858443633987, -145.8606888098089, -140.97963159162015, -147.70498617598815, -175.20438882500468, -138.20764038121706, -143.06742083563674, -190.65463063425622, -139.52193789580534, -127.2557977429308, -191.30907852116363, -141.96433699007076, -199.66933765708058, -169.48086784940173, -180.47075713982863, -196.64230138257545, -128.12383972562026, -167.28535912725104, -172.6423667487757, -147.32070474037417, -199.90113283698997, -198.43160166526232, -149.58660147810426, -168.38065175294687, -177.40184944862472, -163.27930669253118, -182.01426464933417, -156.5034048306368, -192.72674245557698, -173.68013323423637, -189.8126327036897, -135.04754939617882, -172.4612024837336, -165.0161764653976, -166.62654006525258, -149.79832589949436, -158.82281647220572, -161.78337126412075, -139.91566703225746, -130.82361282042137, -133.45829717742555, -131.8002446160364, -152.74101003671734, -199.19725629907668, -123.80813665277934, -150.28827377865068, -152.14483516959814, -164.88836056638758, -136.54104859327998, -115.29058613120205, -115.77146918791871, -153.5417320975843, -143.57997950371322, -170.2289519493837, -178.12359620782917, -116.16080803277006, -144.81491349573074, -138.1781590930789, -172.69245906917038, -146.35814123925343, -162.19165089089276, -168.55283817091635, -157.205546732873, -178.43715474969886, -138.30203430293676, -167.89438823183016, -127.54085573909956, -99.01201523366106, -141.4104669015681, -174.02997065573348]	[253, 175, 90, 256, 257, 2, 260, 5, 261, 7, 263, 9, 10, 264, 265, 269, 14, 16, 17, 18, 20, 21, 23, 27, 33, 35, 46, 51, 55, 57, 59, 62, 67, 72, 75, 76, 81, 84, 85, 93, 94, 95, 96, 98, 100, 103, 104, 105, 106, 109, 111, 114, 115, 118, 121, 123, 124, 125, 129, 133, 138, 139, 140, 142, 143, 144, 148, 149, 152, 154, 155, 159, 163, 165, 169, 170, 172, 173, 174, 190, 191, 197, 198, 200, 204, 207, 215, 216, 217, 218, 219, 221, 222, 223, 229, 234, 235, 239, 243, 246, 248, 252]	22.57863266751416
-5.377397817408038	-1.6750111610575544	-88.11161220226957	-81.5581339649517	0	bs_s	90	uav	21.509236554654795	-105.16364780243272	5.086853829361279	-10.164220000000002	-84.93895869159812	-82.73846184557019	2.0	4	46	-82.80416688249723	-100.97312942025334	[-104.9644529443485, -110.83134719296866, -151.22928656192772, -153.09831727622264, -132.68580470012793, -141.56623870276735, -170.70019386311748, -143.265046432431, -158.1168301367236, -199.9869484562709, -146.7558113086877, -199.39037078350623, -188.8023481280796, -132.90928764833356, -155.18485556505382, -193.5899055251404, -199.62882266596634, -199.68472195988403, -103.62183736262322, -152.8171380217487, -184.03126685052118, -199.8116474261933, -199.785578380311, -179.2416529676743, -172.79326379184943, -193.7039268236764, -168.83604366416193, -144.45137112592312, -199.35426735965183, -144.48853054664679, -151.08071783386305, -199.9571294197483, -199.2725185757444, -140.90911886591184, -131.3478565883411, -141.54654188757576, -174.76138100787472, -126.511987486235, -133.5394956717038, -177.74979671901724, -141.67194518232213, -126.84015942657314, -188.84844174609785, -137.3598078660717, -199.91748628302233, -177.66608494080575, -173.61858182220888, -195.66817679468278, -129.0695626236913, -173.79889831786437, -180.98394668361934, -134.25492235879994, -194.57267247633246, -179.69499490896854, -155.93928484655652, -167.83442987974541, -193.55215070481728, -164.85116646336104, -170.9482448577434, -146.08354863744867, -195.97453035707875, -160.86649475876948, -179.50976382480547, -133.66162005158913, -166.14251373091838, -165.05184871716227, -162.4413986992364, -153.76824360627384, -158.4896774092034, -161.40342659554562, -130.77718795851945, -128.16762092269278, -135.9652848139026, -141.8231780038706, -155.06162616866567, -194.86901668335872, -123.32222628389978, -160.60242066856944, -160.85326065988767, -170.9000681849449, -139.85196973600355, -115.19096265160834, -108.96432439214928, -157.2366779468787, -139.33428569575054, -171.9392153509958, -176.85967407485862, -116.06425074109072, -148.56812669000365, -135.16108321650736, -159.64656841258375, -139.12532774695615, -154.19374763044212, -161.28293116265434, -145.1307987600994, -170.59089963489663, -130.40510866050192, -165.93347161963158, -133.16396585000223, -115.87503467677686, -137.66444926154375, -169.7669369858198]	[253, 175, 37, 256, 257, 2, 260, 5, 261, 7, 263, 9, 10, 264, 265, 269, 14, 16, 17, 18, 20, 21, 23, 27, 33, 35, 46, 51, 55, 57, 59, 62, 67, 72, 75, 76, 81, 84, 85, 93, 94, 95, 96, 98, 100, 103, 104, 105, 106, 109, 111, 114, 115, 118, 121, 123, 124, 125, 129, 133, 138, 139, 140, 142, 143, 144, 148, 149, 152, 154, 155, 159, 163, 165, 169, 170, 172, 173, 174, 190, 191, 197, 198, 200, 204, 207, 215, 216, 217, 218, 219, 221, 222, 223, 229, 234, 235, 239, 243, 246, 248, 252]	24.987662088652183
7.592190054776111	12.866574905600999	-96.5985282626918	-78.29840330578654	1	bs_s	106	uav	23.0	-92.11282518111938	7.441439907783588	1.9159764000000001	-98.72970758041163	-78.27356312286824	1.0	5	44	-86.05146973210559	-79.06609712167175	[-124.51592846921105, -143.42312623820953, -116.94258125077934, -144.47094308153711, -171.33582887162783, -155.20799526059818, -132.05700852630576, -131.1277925973796, -138.5862017429032, -159.93680886729754, -147.74429223594387, -147.699606008975, -174.18697500971805, -159.2303967291289, -157.03746025473376, -182.31390112158107, -199.0486300170376, -106.67842823785375, -149.0724742894425, -192.09256937213578, -199.94914154416347, -167.36067760047752, -171.81111658488123, -172.1023750746828, -199.82493797195116, -199.9995365037907, -188.85678104933004, -199.99309279436577, -186.72895096368987, -197.76972619821356, -182.12722165063013, -123.20732648044746, -191.95319998347077, -144.17285058152967, -138.06872248749474, -199.8237210009396, -178.22149293759938, -114.15223228897258, -199.9800737739193, -98.84448191271906, -168.83167308043812, -197.00300178320575, -199.7250488298726, -123.83949792295361, -193.54471815554487, -193.9021198941548, -138.29720916689115, -192.3851211197575, -146.65898030574564, -199.98040859560655, -143.24953321429714, -197.39756726052514, -199.67110289403493, -173.8343594630922, -185.7645554778418, -199.9922631626899, -163.27699014209895, -144.27033580531915, -171.98671861232472, -161.91107824267692, -136.35574150688163, -176.71240599218777, -146.5328478754322, -148.3765951315132, -158.80469603762597, -160.49739522614306, -160.1003725494785, -193.43864434775227, -125.46165863848995, -168.17334612448448, -158.64146289245758, -171.67734527030635, -155.06555058219286, -161.0275704331792, -155.6302221598349, -146.94130203572175, -152.65344206268654, -172.15294493706224, -152.00550419109763, -159.9118020286963, -147.08431032181696, -163.5618208825813, -165.87230054208732, -173.84906548847428, -146.18124343486724, -142.13101883623108, -177.42416496160334, -136.23729831781924, -181.01639382402675, -158.2773094218915, -178.59745542588993, -140.88678243741208, -153.9814728700095, -184.6277027696902, -152.6026600251443, -150.57657838880542, -116.45040016032573, -168.41365337665627, -131.19490177008376, -154.34498040067697, -149.75406431955886]	[197, 133, 103, 256, 257, 2, 260, 5, 261, 7, 263, 264, 265, 269, 14, 16, 18, 20, 23, 27, 29, 33, 35, 37, 46, 51, 54, 55, 57, 59, 62, 66, 67, 72, 75, 76, 77, 81, 84, 85, 90, 92, 93, 95, 96, 98, 100, 104, 105, 109, 111, 114, 115, 118, 121, 124, 125, 129, 138, 139, 140, 142, 143, 144, 148, 149, 152, 154, 155, 159, 163, 165, 169, 170, 172, 173, 174, 175, 190, 191, 198, 200, 204, 207, 215, 216, 217, 218, 219, 221, 222, 223, 229, 234, 235, 239, 243, 246, 248, 252, 253]	25.40968834623994
11.752091839412358	17.020758793183347	-82.02737987455853	-80.59615233705921	1	bs_s	197	g_ue	19.89290003568657	-84.8515413292236	7.413725688800481	7.8804619870434855	-94.62035400971287	-78.34394843945344	2.0	6	44	-80.26239708242699	-82.81626076376759	[-105.16719800255822, -127.21038608104676, -117.10877890397444, -135.1408958857505, -162.87022483221617, -162.2358513139648, -127.46892535042271, -130.80572299726495, -139.84086729648885, -154.13155658519233, -138.25020497116572, -137.5547845763598, -167.81880479950792, -154.51959075825488, -153.24880052777797, -160.44746553560188, -198.76317333170903, -105.79378980839815, -151.16702914924025, -187.52839329402076, -199.87401589363813, -158.77966379320407, -180.47760416980626, -166.66303944292653, -199.6252246177568, -199.99919738040248, -185.80610717593993, -199.9976015059357, -194.1694562837642, -196.35942477848982, -177.83797760507946, -112.07120848889915, -191.19679058841598, -147.9554256709402, -135.9675180887369, -197.26219769293803, -171.08779412749453, -117.89706427181619, -199.98680319164401, -102.66577516942468, -165.52043815759956, -196.93154394863637, -199.65021931266506, -122.20755243204164, -194.00186746490658, -196.93897071169835, -130.73408456856464, -178.76365775271648, -143.17099502309756, -199.99599216466262, -137.91379342454835, -198.90332978462004, -199.96340672854754, -184.46873322697968, -189.9530905077172, -199.93375585519286, -162.80430898133483, -142.22910313423068, -165.09903312060248, -161.5783136022347, -136.1574298494804, -179.0353678332788, -140.28688380900948, -152.50130687640672, -144.27390998034926, -147.69647495241566, -162.14962746334868, -192.46462212086965, -120.87054127918586, -166.70678625310518, -152.60085231507543, -161.71413760974005, -138.85222891616843, -158.1509012970115, -150.11136553333927, -134.05528844434227, -137.0078321292465, -172.31168698486613, -145.53606009600247, -148.89321747515407, -131.06380040232315, -154.02056680011813, -161.83859236301493, -173.5033593394107, -149.19822533751818, -124.36626275724974, -168.80306064626765, -127.63704531276935, -169.67460110695967, -149.4473573294794, -169.94101065551644, -131.6695645889804, -139.9746499528032, -196.65534269834242, -144.60629403839485, -145.0684576828677, -114.63708434040207, -161.77617349081177, -118.5433224843014, -148.03513776235627, -137.80332530114242]	[106, 133, 103, 256, 257, 2, 260, 5, 261, 7, 263, 264, 265, 269, 14, 16, 18, 20, 23, 27, 29, 33, 35, 37, 46, 51, 54, 55, 57, 59, 62, 66, 67, 72, 75, 76, 77, 81, 84, 85, 90, 92, 93, 95, 96, 98, 100, 104, 105, 109, 111, 114, 115, 118, 121, 124, 125, 129, 138, 139, 140, 142, 143, 144, 148, 149, 152, 154, 155, 159, 163, 165, 169, 170, 172, 173, 174, 175, 190, 191, 198, 200, 204, 207, 215, 216, 217, 218, 219, 221, 222, 223, 229, 234, 235, 239, 243, 246, 248, 252, 253]	27.72553793400696
13.16326159438566	19.932274761731804	-78.89976240725558	-79.62390142936842	1	bs_s	133	uav	20.57549111470469	-82.62261643969326	7.327363339814209	3.2538087000000004	-80.23515570376851	-78.44212559928944	2.0	6	43	-79.21943598469366	-86.2968838818275	[-131.6964948862459, -100.16845145799982, -104.16563436868827, -146.9601184942851, -156.0393283485595, -160.07137967942856, -147.6434199058885, -163.1250375276875, -165.40421068352853, -163.98712230900142, -156.7742981709358, -161.27026285715058, -165.01453405710606, -159.7242272928559, -138.36061076545246, -151.29393515189062, -199.97116674633475, -132.34487630313748, -146.02280964906308, -194.9626008792742, -199.94255743878506, -147.74703958010764, -172.0251652619587, -152.75630672484473, -184.69765739119748, -199.93997745969625, -197.1923842387578, -199.99232651276657, -162.43847647218126, -199.99412765231676, -157.81071380676988, -101.4991919145757, -186.71174798322969, -149.95229538642621, -143.31986692661525, -179.17386476213213, -169.78057959337747, -135.69783820750104, -199.94955627707816, -114.08471111446829, -182.04841516164498, -189.49476928357896, -189.1222130924697, -107.42038852685627, -173.45744367973128, -198.99407747143164, -143.50790948505608, -174.0134344910865, -173.22300402625902, -199.85888700986726, -145.7582033707291, -199.26415304415653, -199.82690862879554, -144.6346644877114, -182.58427453632828, -199.99113415003168, -164.20285559773976, -122.20466530856433, -150.88377514753927, -172.06133756536553, -154.50123043480235, -169.6295898872697, -164.97415931398973, -169.6878906632338, -171.75942687864574, -160.5538547361559, -151.69648562929123, -176.00511707266335, -118.60647954909759, -142.7136027425714, -134.93844912742586, -191.0315374992517, -146.54900530973563, -179.0611582324864, -148.6121907289732, -157.7294243666994, -126.61237837576026, -160.93500863164493, -156.7892041844538, -165.04434863333628, -146.9468542219869, -168.5641888641768, -177.11001977957895, -185.90660964498977, -156.5496565439477, -143.65007455685662, -166.38409970037236, -132.87766008421042, -199.3145865662355, -176.88224904841118, -161.1439821055145, -157.6894495832514, -174.94265385404364, -193.15086741183586, -148.64166059570465, -151.3879163235873, -122.83628016207471, -169.76055801351848, -154.9199503446888, -144.72919505896454, -135.92276251097357]	[106, 197, 103, 256, 257, 2, 260, 5, 261, 7, 263, 264, 265, 269, 14, 16, 18, 20, 23, 27, 29, 33, 35, 37, 46, 51, 54, 55, 57, 59, 62, 66, 67, 72, 75, 76, 77, 81, 84, 85, 90, 92, 93, 95, 96, 98, 100, 104, 105, 109, 111, 114, 115, 118, 121, 124, 125, 129, 138, 139, 140, 142, 143, 144, 148, 149, 152, 154, 155, 159, 163, 165, 169, 170, 172, 173, 174, 175, 190, 191, 198, 200, 204, 207, 215, 216, 217, 218, 219, 221, 222, 223, 229, 234, 235, 239, 243, 246, 248, 252, 253]	27.953328931445228
11.434755088685847	19.810957577747516	-83.55087573398225	-74.83265456916307	1	bs_s	103	uav	19.587003087617237	-81.75544559659009	7.785251883935823	6.797899900000001	-99.22219390797883	-74.29921149198056	1.0	5	44	-79.84475013217704	-75.71924733790398	[-106.58087651272717, -126.09580458006072, -132.50023152730884, -135.77068619474997, -169.77486263002305, -155.78451217532447, -127.22935558247957, -126.33802306820947, -143.98736880127038, -154.19086252029356, -137.3063095910712, -142.37824335291933, -163.31140780776474, -152.74824654872978, -153.03882499756836, -171.73984650656863, -196.64377293952467, -104.93052237737248, -145.50739666255657, -181.84287427727378, -199.930498851203, -154.86511243673667, -169.00610409143985, -167.85427290461442, -197.5228665920413, -199.99982334012185, -185.2435266081881, -199.966389839015, -180.43653006312113, -195.5450618590277, -172.68784501408555, -105.69846188375422, -190.60657658758794, -143.06806779060125, -139.17924588304368, -198.16860801849975, -179.42800461778847, -128.5939688120298, -199.91336060512256, -95.49080498809275, -172.7230712540849, -187.42962610513706, -199.4431889020584, -125.03572350298259, -196.39055067556853, -190.1838152510749, -135.28779655423835, -163.83990910698708, -138.75112785361262, -199.9101349990548, -140.50867518471702, -199.6804866602361, -199.99622964490155, -172.30213790084514, -181.3683188559223, -199.8763330398977, -164.78299624907893, -131.57171986774793, -163.62963927941922, -158.9324897380428, -131.51822935250942, -175.58221841028282, -145.1835164707262, -145.32298448496783, -141.28158061988313, -155.02624418064096, -154.4756562547376, -191.80939622372608, -134.1183787268691, -167.14771881912776, -149.58259150123357, -166.87575015110167, -155.12004780294146, -146.61920704318374, -154.30818989090548, -136.85595180470963, -131.51518875904773, -175.1768495779477, -146.7676344996804, -145.28043102425693, -138.70662103486228, -154.9328460701162, -144.12265130897848, -182.15250555036405, -142.4587499626352, -132.29998141416962, -167.46151130106594, -130.13314225105088, -175.43422532236832, -154.15980141180685, -177.28127180113904, -145.06961988715747, -138.7729220790237, -174.2057507087353, -135.0815215657587, -146.8575269997662, -120.20325990719542, -169.64994999773472, -127.24939982052345, -153.08274676543897, -154.52442424567218]	[106, 197, 133, 256, 257, 2, 260, 5, 261, 7, 263, 264, 265, 269, 14, 16, 18, 20, 23, 27, 29, 33, 35, 37, 46, 51, 54, 55, 57, 59, 62, 66, 67, 72, 75, 76, 77, 81, 84, 85, 90, 92, 93, 95, 96, 98, 100, 104, 105, 109, 111, 114, 115, 118, 121, 124, 125, 129, 138, 139, 140, 142, 143, 144, 148, 149, 152, 154, 155, 159, 163, 165, 169, 170, 172, 173, 174, 175, 190, 191, 198, 200, 204, 207, 215, 216, 217, 218, 219, 221, 222, 223, 229, 234, 235, 239, 243, 246, 248, 252, 253]	26.56567750606709
14.711712860745436	26.05581821274363	-71.05826468041863	-87.75322989525046	2	bs_s	140	g_ue	12.574092017546931	-68.49767389152368	3.6208169438147686	3.8724351440796245	-71.04381133165076	-88.48847401502722	1.0	4	48	-102.21656027107869	-88.67655540110464	[-142.24176539197475, -86.89097759550572, -122.56622276147452, -132.6749022578163, -142.61250923568954, -199.05065629620145, -131.90372931059915, -199.98844767488262, -162.84257008771272, -161.57768533020132, -199.83046581705878, -137.26842391124063, -151.3307086929624, -147.33422936613778, -155.54852700650753, -121.94444275089907, -138.85607025157097, -184.84928445840484, -117.03567825529345, -197.10923131991524, -148.46380826237666, -154.7918995257685, -199.50085986479297, -174.87578090232176, -175.2073157429393, -151.4864561409547, -199.33837134214338, -187.99597402662445, -124.55335701935743, -158.96107409445867, -147.94938061475804, -189.10680673894973, -182.16522927057528, -199.99676536882708, -199.82150309897736, -184.5229651169695, -152.46935786910777, -185.48897168622966, -156.9673377845943, -165.87680726784757, -195.46519529840612, -115.60926402360529, -151.97435697641157, -155.60992818037153, -184.4342507348432, -199.69129266776343, -178.23927098167366, -164.51870406948598, -155.69475872231206, -129.84473605266805, -178.60249199118385, -199.73688062064593, -183.63496382550682, -129.46245371682954, -137.21331081753485, -175.81754435646394, -195.44045080218496, -151.71838409136438, -199.5514882789973, -195.7714696859028, -146.47122999829116, -112.18127565161828, -167.38667459506507, -134.65854702249672, -173.82767156831505, -159.2024521819545, -193.50935665719044, -135.35521361276238, -172.3079506874876, -140.7903508495934, -167.45493756977334, -158.6578023621539, -156.48073757590382, -138.0274627580892, -166.9253476278678, -153.74425876790983, -152.43041671671207, -194.9773134760884, -148.4821039638328, -189.80792868178787, -139.13854183059516, -140.29712275271743, -156.36607412006853, -167.09184571138022, -189.3671698385043, -170.64114700107064, -114.04292378185323, -161.19191791198799, -184.08225713885753, -142.84045048279717, -155.49053913423407, -154.12315290920174, -137.70989457183043, -168.07293600049934, -169.4080805051815, -130.56155767130227, -180.30300762101047, -175.56336375549301, -166.44224632501462, -172.45560401417336, -130.3799766277029, -115.25098421623275, -149.82011184782723]	[149, 200, 95, 256, 257, 2, 260, 5, 261, 7, 263, 9, 10, 264, 265, 269, 14, 16, 18, 20, 21, 23, 27, 29, 33, 35, 37, 46, 51, 54, 55, 57, 62, 66, 67, 72, 75, 76, 77, 81, 84, 85, 90, 92, 93, 94, 96, 98, 100, 103, 104, 105, 106, 111, 114, 115, 118, 123, 124, 125, 129, 133, 138, 139, 142, 143, 144, 148, 152, 154, 155, 159, 163, 165, 169, 170, 172, 173, 174, 175, 190, 191, 197, 198, 204, 207, 215, 216, 217, 218, 219, 221, 222, 223, 229, 234, 235, 239, 243, 246, 248, 252, 253]	29.356513043327176
5.996159246625538	8.647225158193564	-84.677348010352	-87.15154665802731	2	bs_s	149	g_ue	19.957777442615328	-93.28995237114214	7.599392182422284	6.115583831675836	-92.72093869487138	-83.18889888221327	2.0	4	48	-84.15156559986052	-90.20442830212758	[-108.22012849195127, -112.21046465134395, -105.55527780798306, -166.87872344053454, -175.70279505377835, -171.83037737406136, -130.64654328300517, -199.99173039200244, -166.9583798152902, -169.57561598501468, -185.33689941639682, -135.5556989970445, -132.3951882151614, -165.23283033426836, -154.64663573577727, -128.02885669966588, -111.98946888192346, -165.78352337682017, -114.58943537154232, -187.39792235068307, -175.70750920338116, -179.65716522611817, -196.04779531050315, -162.08546458303863, -167.26926258753164, -170.3720211205044, -198.2818970248651, -178.82837206302963, -119.74468325797594, -148.83208294986042, -151.09425804158155, -167.9979198187433, -185.85506630300216, -199.99164278991378, -199.90363761460074, -181.0344240382508, -163.44597584777378, -156.0540957665753, -151.6196680824193, -192.18412673826987, -198.1497867716507, -130.24722551618038, -171.45478010416366, -119.4258064021799, -158.06822677040265, -178.81576005488327, -175.65556057135217, -158.18561605836052, -168.73788711919036, -127.19810942274884, -181.75330712842725, -199.99965891700492, -169.87488303275092, -152.6243793829925, -129.7736570704868, -187.8883462556443, -173.7296253307215, -124.82253401421625, -199.10827852608523, -199.19764271896207, -144.85591060091016, -145.37594196632335, -158.06187726656384, -152.10634723813575, -165.47707634911174, -148.0940282008061, -184.44293468160652, -138.90406738390416, -159.60134400235498, -150.4282087992088, -153.81058463008696, -170.27147654549339, -153.49794447027423, -126.98671561696483, -161.680995673313, -168.10859069991716, -156.92550558820466, -199.2253050479411, -146.27746024023205, -166.57227128978266, -163.04258055043704, -139.35245788544702, -139.97179740665243, -174.22978033531382, -176.8577311427043, -168.65056544999814, -138.7347928253857, -145.65046797349987, -153.7180329027981, -173.97334930926502, -139.30083404309724, -165.07983315716797, -160.88756129609752, -166.88283897405847, -160.5833394215523, -138.1760829743801, -165.08098625332113, -177.36592192344824, -196.48859857392654, -191.85122812722324, -147.59098311633187, -132.0784624167146, -175.9469684739076]	[140, 200, 95, 256, 257, 2, 260, 5, 261, 7, 263, 9, 10, 264, 265, 269, 14, 16, 18, 20, 21, 23, 27, 29, 33, 35, 37, 46, 51, 54, 55, 57, 62, 66, 67, 72, 75, 76, 77, 81, 84, 85, 90, 92, 93, 94, 96, 98, 100, 103, 104, 105, 106, 111, 114, 115, 118, 123, 124, 125, 129, 133, 138, 139, 142, 143, 144, 148, 152, 154, 155, 159, 163, 165, 169, 170, 172, 173, 174, 175, 190, 191, 197, 198, 204, 207, 215, 216, 217, 218, 219, 221, 222, 223, 229, 234, 235, 239, 243, 246, 248, 252, 253]	27.083530559508727
