SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.382826448334086	18.09386444379261	-87.74654278312306	-88.59786153988838	0	bs_s	25	uav	19.187560104571972	-83.07309574749974	7.32176882881032	6.471	-86.65202369345752	-90.46001676767105	1.0	6	44	-92.32985009156147	-95.02125560855121	[-123.26885578256793, -104.9805355530956, -145.7893248108702, -167.43988045762407, -144.2768302085138, -158.7161069203136, -157.19525985151216, -141.26152037515794, -189.58270050876183, -170.61049170135414, -164.55290575666197, -112.1009532241407, -127.77319935262884, -176.634280458021, -116.74365367428634, -165.1393807394155, -149.1591959211712, -130.0530106892742, -154.28261884997144, -175.54069727433154, -184.28970945540922, -133.578546565166, -156.39574261656685, -141.5506178706593, -144.75971160717137, -153.5040452369886, -136.91311589058108, -125.74446456652127, -158.85381941205975, -161.55976413096914, -151.96153459693252, -154.5375260660088, -176.73170108207472, -161.4623192957616, -199.40693515946094, -152.5075671486675, -179.27225773811745, -187.8129507680271, -164.07891290253423, -124.17697544914719, -126.13202076835688, -153.26476784590707, -198.00418833772923, -153.75605636631568, -159.6230571930446, -199.16298984095448, -190.0741698923528, -146.19943288519153, -145.2294708327217, -158.03487052544, -199.58570705352287, -166.32402998727085, -136.50817774644597, -178.90817166554763, -172.88403121519212, -131.90965430151124, -178.92127969249273, -136.54565555909366, -164.05870873325858, -164.84894434496383, -152.80029512224647, -177.49357388345598, -161.61330862877836, -147.97476962781272, -184.9360065133854, -154.69397175202525, -123.32067750393202, -170.36774457169741, -161.83635626332767, -165.16690470906923, -170.1620702507683, -175.82844038973306, -171.50641497764678, -144.54058837481364, -123.35325858264113, -169.0838032943172, -156.8966897028213, -142.21646300541204, -198.31890719260508, -157.05322985178015, -164.717089792278, -139.68822478262248, -130.58489616844338, -113.50924237183764, -156.3150925882845, -123.93002134027903, -172.50194855869196, -192.42499568948264, -174.5714616485809, -144.49633061397486, -151.93146582027384, -146.92451778547732, -156.15246202692404, -152.7449566536036, -106.79092462203786, -135.72746450807864, -175.4151250258979, -117.6857832557535, -168.42247171975046]	[175, 334, 316, 260, 263, 264, 9, 266, 12, 271, 272, 19, 275, 276, 26, 282, 285, 286, 32, 33, 290, 36, 292, 293, 40, 301, 46, 49, 60, 317, 318, 319, 321, 68, 69, 324, 325, 326, 335, 338, 339, 86, 93, 95, 96, 97, 99, 101, 107, 108, 109, 110, 367, 113, 120, 121, 378, 125, 382, 129, 387, 136, 392, 138, 139, 396, 145, 402, 403, 157, 165, 168, 170, 177, 179, 184, 185, 187, 188, 193, 196, 199, 203, 206, 207, 215, 222, 225, 226, 227, 229, 239, 242, 245, 247, 249, 251, 252, 254]	29.841802944168812	20
23.522844784292772	25.140870428296836	-97.44685229923027	-85.71542379749162	0	bs_s	175	uav	18.912721161104997	-75.75125081952854	7.699967602949821	6.471	-88.0852988167929	-88.83411501871694	1.0	6	44	-92.68906983162651	-91.13759231934159	[-128.8099062650723, -114.90086756479482, -130.937244855698, -134.4059406297952, -148.83032685429228, -171.1478546283463, -123.68683447915879, -169.2965343159881, -195.03185465655326, -197.72013657461065, -162.6376701895924, -149.4277816332294, -139.93353475350247, -144.55114787199724, -112.31668833502135, -160.2834358556598, -147.49599517857104, -149.48398446595803, -157.50856762730587, -166.04841201843226, -186.0695379407888, -113.59914203156072, -163.13614513066233, -131.69082950630153, -150.97154836426097, -151.23126072196567, -144.73157049424623, -112.50374104710401, -159.8343310969291, -132.80593026067226, -142.55165645332684, -125.9713926214039, -140.71841437423433, -140.48060858720063, -199.9835521953176, -155.41619943068355, -162.7326720538659, -156.81056637656772, -160.78919866199607, -151.89744977813777, -108.58443108123262, -157.07883860089137, -193.73400200028098, -155.78335298472535, -154.67303832544792, -198.8557037880393, -180.25407451837566, -157.73053794900943, -145.78507840657264, -172.6120869264979, -199.99182789867353, -144.65391471135632, -125.02337754285443, -190.0914950869959, -189.34880124310038, -149.9578192870604, -175.63707646901818, -122.82704207035442, -133.19298827325397, -170.37780214266655, -144.5290774510714, -183.4532141093825, -168.09726588839507, -130.49015531861698, -166.68224555513572, -158.87675790089918, -122.16708383995447, -165.40341797831866, -165.82810720355116, -159.38666888656897, -142.52059104245208, -163.18287490389153, -193.79787916945813, -154.9301646324538, -130.6688337830155, -135.6212477825207, -154.70015141239313, -155.94061488560078, -199.36505216307398, -171.22105628211364, -165.30895652240673, -148.42363971160748, -154.2048540982632, -111.56380163868394, -144.14118188266517, -103.90935546963345, -146.70161893616648, -175.07103031627167, -158.82944269987746, -130.05078900659024, -153.60428175930923, -117.75046511283456, -147.88610484432806, -148.85243794687602, -109.08859107034793, -132.7961654013991, -160.66887991982682, -117.67045610291851, -161.0332444504018]	[25, 334, 316, 260, 263, 264, 9, 266, 12, 271, 272, 19, 275, 276, 26, 282, 285, 286, 32, 33, 290, 36, 292, 293, 40, 301, 46, 49, 60, 317, 318, 319, 321, 68, 69, 324, 325, 326, 335, 338, 339, 86, 93, 95, 96, 97, 99, 101, 107, 108, 109, 110, 367, 113, 120, 121, 378, 125, 382, 129, 387, 136, 392, 138, 139, 396, 145, 402, 403, 157, 165, 168, 170, 177, 179, 184, 185, 187, 188, 193, 196, 199, 203, 206, 207, 215, 222, 225, 226, 227, 229, 239, 242, 245, 247, 249, 251, 252, 254]	28.827105570169927	20
11.947832225314798	16.179870831030456	-95.50178600414955	-79.92382464703225	0	bs_s	334	g_ue	17.137989843688096	-82.93751909937802	5.8253594303730685	3.333493038777706	-80.51145356750098	-88.0420149544846	2.0	7	44	-95.24081071209193	-88.96037713262537	[-133.5556420820326, -115.83384638812797, -114.56306381353707, -131.43151099198496, -139.8274653719498, -161.71905451857, -131.21988736198387, -159.19906397295034, -191.39812069056296, -174.79253514505797, -159.478411805478, -137.31728536148182, -131.90913378853514, -150.88188317307805, -126.487028233782, -156.866757366516, -144.42413951867272, -143.2441964146712, -161.68260310664803, -159.46872800382377, -165.9134829899882, -117.46045446525967, -164.37643125416741, -128.97247339719024, -142.42154450451017, -139.90344584770105, -164.7981474779882, -106.67877438109437, -158.14688775205053, -118.1859368408022, -146.39996553341544, -126.36882363534978, -145.35612029870518, -131.2056622719071, -199.99776303427652, -147.24403395653408, -154.77983925093594, -156.4712808521739, -156.8370600215416, -143.15255427564523, -114.91016281047425, -154.1409884481814, -199.8954866870872, -169.1437542412002, -156.16957702991718, -196.0254154175846, -180.76464806353732, -151.72161214809117, -137.81901286108354, -182.44300554273306, -199.87801621570082, -164.86044180944018, -132.17611389311082, -181.74628795967695, -199.2183315912119, -150.6692778995301, -171.9426186312125, -129.13408308992547, -131.01946553321162, -173.6154226102483, -139.06910306494817, -185.28378607420703, -160.6549126535455, -143.66356380960514, -164.2213547200294, -150.32752038770371, -121.97984387470909, -141.128071077783, -157.0488667827056, -169.75443851464337, -146.65915772083162, -170.26312756953678, -197.5309446730495, -147.53738319687716, -132.07994317661775, -141.43436250065162, -156.56381094393396, -153.94776718952497, -199.77596058679296, -167.5645809760864, -187.26878666509546, -147.5492008392984, -153.09972859566562, -119.72707814388384, -148.24275667138545, -93.95620414313294, -159.93867210817933, -170.56673663734523, -161.57391861321045, -128.8435964377693, -141.11222126127973, -133.91711082991387, -154.06228026874942, -153.14249294325745, -105.97579776019286, -124.69126257872121, -143.1419667312412, -112.38023832614702, -162.81674454557043]	[25, 175, 316, 260, 263, 264, 9, 266, 12, 271, 272, 19, 275, 276, 26, 282, 285, 286, 32, 33, 290, 36, 292, 293, 40, 301, 46, 49, 60, 317, 318, 319, 321, 68, 69, 324, 325, 326, 335, 338, 339, 86, 93, 95, 96, 97, 99, 101, 107, 108, 109, 110, 367, 113, 120, 121, 378, 125, 382, 129, 387, 136, 392, 138, 139, 396, 145, 402, 403, 157, 165, 168, 170, 177, 179, 184, 185, 187, 188, 193, 196, 199, 203, 206, 207, 215, 222, 225, 226, 227, 229, 239, 242, 245, 247, 249, 251, 252, 254]	28.97917301325297	20
13.120969104849934	14.349246458216811	-90.89860781772693	-88.99935415602364	0	bs_s	316	g_ue	13.306826626076232	-80.9369802545798	7.766296321654461	-22.0	-90.57435221602064	-89.22239272669083	1.0	7	44	-89.7998008837199	-98.27091256424112	[-113.83408178377087, -118.2192825926348, -111.66348809814914, -148.6772836026558, -139.15707545464937, -151.7788651175973, -176.6246768331884, -154.05487726293825, -191.32778342378595, -162.78055377954647, -158.70143851712268, -119.80457597720485, -122.86119491780323, -173.13890425256088, -110.53057413873482, -169.71295962936185, -155.76920018194218, -123.24633815891345, -156.09455553264786, -176.35379018541465, -177.68367664436505, -146.47139064345455, -157.0044937993087, -143.19605811687273, -145.74111873655613, -155.36955386164828, -127.92719353012787, -124.87175285680836, -170.38514350350513, -141.21534063394077, -148.05931253391967, -153.89019343328175, -147.59257510052313, -162.66400030971033, -199.77206311207883, -151.51515609453185, -173.24261953934115, -175.6827436438576, -148.6940926804871, -127.09087333977604, -134.2155060176149, -144.89060930368797, -199.99948344110518, -161.2926147235056, -158.5360578393559, -184.292691196264, -173.27325589443984, -154.15540488759402, -148.53657076321787, -160.6066344354119, -186.01135214890402, -168.75392614276598, -141.98647464197816, -188.16286214539755, -182.49063989400116, -143.7615010486221, -172.54577856516082, -143.73866594555534, -158.01357360389406, -171.33995731590096, -156.92474311119443, -179.4144224577063, -159.62062080600742, -155.24228608996097, -195.64827052956383, -145.05635039340018, -125.07047662997125, -164.43567586396392, -172.78607558164163, -165.22277067941616, -169.25927234100894, -169.53470333278685, -168.62768742831997, -132.65299168302047, -118.63339064026783, -181.3943603426676, -161.5646676163075, -140.27375279710188, -199.99062517783995, -163.19629118962436, -171.6760343984996, -149.39888869996793, -135.41826374608578, -128.57792090396347, -170.2247024604384, -117.7195050143336, -185.53632101804362, -185.70882569578873, -171.40681583643823, -136.351070411056, -138.984468841625, -145.568800415507, -154.49062046924868, -166.69089351836956, -112.48493008486616, -134.040544795637, -172.1394227682326, -108.55145600706386, -173.412166090111]	[25, 175, 334, 260, 263, 264, 9, 266, 12, 271, 272, 19, 275, 276, 26, 282, 285, 286, 32, 33, 290, 36, 292, 293, 40, 301, 46, 49, 60, 317, 318, 319, 321, 68, 69, 324, 325, 326, 335, 338, 339, 86, 93, 95, 96, 97, 99, 101, 107, 108, 109, 110, 367, 113, 120, 121, 378, 125, 382, 129, 387, 136, 392, 138, 139, 396, 145, 402, 403, 157, 165, 168, 170, 177, 179, 184, 185, 187, 188, 193, 196, 199, 203, 206, 207, 215, 222, 225, 226, 227, 229, 239, 242, 245, 247, 249, 251, 252, 254]	28.724136485493105	20
14.62957502649978	16.722319191399635	-92.2540481982447	-84.77589688091768	1	bs_s	402	g_ue	16.847405233566324	-82.10448612888706	6.7254486707664825	7.921812001847657	-88.2669831141321	-86.13598955809675	2.0	2	47	-103.16223832652327	-86.22298610211482	[-135.28375234326936, -126.34820357719676, -104.87919601542868, -155.2677292265472, -163.4395344091959, -168.91416998637783, -149.37863376433964, -170.1241714641955, -154.47215104388636, -142.3170381862778, -161.5925984828508, -145.32416749648448, -199.98752562609482, -166.20663868956274, -150.47609302053866, -196.8117679796731, -143.25403317614985, -174.0986375245632, -199.9913093425819, -134.2717088784651, -152.3848917330747, -139.65664145828205, -199.07207207732998, -150.6431984695538, -157.1849462272707, -138.48988126976423, -119.91351556984876, -170.5172897675953, -147.7819801379852, -154.88791488286716, -139.2430110821501, -179.4609678799932, -129.32229609392573, -135.6319334204036, -135.16643237517812, -159.10736259345921, -133.37786756969936, -182.10122457242147, -163.06616371589203, -156.69388706337878, -172.46082021422495, -161.82660526756464, -157.341654904184, -164.95483887448287, -194.2799883293335, -125.28821385717556, -190.5762446418159, -162.27676994817284, -180.06361814322386, -149.34831253798777, -185.65249542829147, -181.63895743664455, -105.63178997134663, -198.9984298418341, -132.89277223963788, -151.61114529400425, -190.68351376013342, -146.17249371117933, -158.35669358465933, -150.79088329261572, -174.94457023310392, -141.62283379055495, -120.0041389990625, -188.009519578298, -133.31395279224148, -154.58671968466584, -161.46307454532, -185.1143261130606, -194.32098304401103, -137.47716277824867, -151.96647485362018, -121.08315963424369, -191.9976146070618, -196.0081336918617, -139.51081096898713, -183.48093163666945, -199.9706435330617, -140.85977298876793, -172.59690392028605, -199.99185445136908, -124.36848022298351, -170.98216126329328, -138.5166738893724, -167.72026681844716, -106.0282809338822, -167.2474410959268, -116.80951958629836, -138.486146853967, -177.12754592226543, -138.7925759900761, -142.14027193078604, -172.43215595514928, -157.60003747186258, -193.1120831720657, -146.49108952487475, -133.30330303219125, -141.38042479292753]	[276, 290, 263, 260, 264, 9, 266, 12, 271, 272, 19, 275, 23, 25, 26, 282, 285, 286, 32, 33, 292, 293, 40, 301, 49, 60, 316, 317, 318, 319, 321, 66, 68, 69, 324, 325, 326, 334, 335, 338, 339, 86, 93, 95, 96, 99, 101, 107, 108, 109, 110, 367, 112, 113, 120, 378, 125, 382, 129, 387, 136, 392, 138, 139, 396, 145, 403, 157, 165, 168, 175, 177, 179, 180, 185, 187, 188, 193, 196, 199, 203, 206, 207, 215, 222, 225, 226, 227, 229, 239, 242, 245, 247, 249, 251, 252, 254]	27.180697577018982	11
13.204380159324572	13.608003243748016	-94.8840934130551	-95.33650068420401	1	bs_s	276	g_ue	16.923414286570015	-85.29481112954237	7.294334086021905	7.951951425504084	-93.74716839807583	-97.08941130035006	2.0	2	47	-102.40875601663254	-98.60019131866737	[-112.84994544747227, -131.22215384590407, -114.0724964710154, -144.56616229792832, -142.48481606848298, -166.19501821078316, -151.55579756172477, -170.8596862042215, -140.25834334148578, -120.97229343214211, -156.67731089422938, -138.65418561821707, -199.98369627648452, -155.7744317704981, -130.00647085867288, -175.9361591981605, -125.18013813086381, -150.59955740545485, -199.53564659124058, -156.17081501285756, -156.8861659438042, -142.98619431812804, -198.6002915720246, -117.78414527735046, -137.14298987270058, -148.32668435996428, -159.97042913703922, -146.98140401743674, -146.60705636664287, -145.17068513341565, -161.19495719429025, -159.58581627399425, -145.432453596057, -139.5227174341484, -144.25583885261315, -145.207232491006, -126.82639600723478, -182.25157270747928, -181.59910749760357, -159.5199702784957, -152.536274423954, -156.14820887289045, -185.7168706164127, -174.99642256891318, -181.4284794146185, -121.71260659604468, -194.50830140923014, -165.13233272154253, -185.6858284163577, -163.25662002272438, -179.6210070321497, -149.39773048852618, -125.25488754441798, -198.9526186747476, -153.69553874718886, -145.5153255310392, -199.70683567324545, -133.5630383750272, -168.1769999578919, -183.70638284259928, -178.72564938422843, -131.86637250189992, -146.43626688606727, -177.8262842677037, -149.49941704304504, -173.70247089125667, -139.03879619990244, -198.62017441678236, -190.05130198754716, -145.6274946556913, -172.30646669623167, -122.81142849246288, -199.8901664301285, -198.61301256182728, -139.18731398423094, -189.16329150499195, -199.99998875728042, -137.9475060745564, -194.53424747398452, -199.99976579313736, -142.44724714220982, -178.24000417611572, -152.6144692310609, -182.85850325194733, -127.46813485879488, -176.79887216532066, -134.87880919064855, -137.93557389646406, -163.7326977053851, -139.13178157239793, -164.77976538330745, -170.34985791535945, -156.85346283762385, -166.6610767725964, -149.497568267531, -167.47973737624233, -132.30233530253096]	[402, 290, 263, 260, 264, 9, 266, 12, 271, 272, 19, 275, 23, 25, 26, 282, 285, 286, 32, 33, 292, 293, 40, 301, 49, 60, 316, 317, 318, 319, 321, 66, 68, 69, 324, 325, 326, 334, 335, 338, 339, 86, 93, 95, 96, 99, 101, 107, 108, 109, 110, 367, 112, 113, 120, 378, 125, 382, 129, 387, 136, 392, 138, 139, 396, 145, 403, 157, 165, 168, 175, 177, 179, 180, 185, 187, 188, 193, 196, 199, 203, 206, 207, 215, 222, 225, 226, 227, 229, 239, 242, 245, 247, 249, 251, 252, 254]	25.3345112455861	11
12.658964592622425	14.495540846098095	-92.42738224239298	-85.58290920295745	1	bs_s	290	g_ue	16.762953360925174	-84.24681260154745	2.986616391133718	7.735694657812027	-90.78424472792874	-86.01690950554222	2.0	2	47	-93.9552169125125	-86.77803101633029	[-127.06217967384416, -133.430971506317, -105.0508165909402, -154.28275625161746, -163.8201373686728, -173.69114075125424, -140.47157337720867, -179.03299853036822, -134.83004573455756, -149.03666525652494, -161.53952290996892, -142.0537434352521, -199.99937662768252, -173.15932501534164, -149.66801771051087, -196.17503127887605, -141.110591044892, -169.54345877098137, -199.97546272524977, -125.98723741568868, -147.18720206937442, -152.55741830115187, -199.2933871899011, -160.55274917590458, -141.6411651731188, -143.49291207086702, -131.5031697884939, -177.1022572821248, -171.32038419788182, -161.14302443344627, -141.77729532899792, -181.76802227833377, -120.31454274953822, -137.6771855926373, -142.15983176907656, -154.97976594977254, -136.37255599112123, -180.61693029509954, -151.4426007912983, -151.66579752325325, -173.0148428018154, -160.180527057532, -152.39445977932638, -172.18255793133838, -170.0875673396892, -115.90290766327023, -186.76668046799466, -156.73524308772738, -180.37754567648906, -150.2033566688234, -185.31669643752127, -172.33739294283134, -108.62869060312218, -187.14919207299482, -125.33769518116054, -164.30787811953405, -189.68877110473693, -149.07870148393246, -149.99160063527233, -143.5555330238269, -184.4488391420004, -143.7306378360884, -130.32748374010527, -187.25285070771457, -142.1540050577014, -159.29991226784975, -156.78245598215432, -187.07441749954467, -198.26399507850766, -131.5068852413175, -159.48253649690508, -113.97999950206369, -176.37963473221492, -193.71166898216785, -146.73371166553457, -167.6537476644108, -199.78136639816216, -140.5505280893909, -173.1215429379341, -199.99544884708797, -119.33342770615994, -157.6921824621778, -130.70287108122673, -163.71018327748428, -129.18546076445006, -159.333261829565, -112.16172200572217, -163.69131406761164, -155.84190002493787, -141.16687469914038, -137.7169116591241, -176.87795345185137, -164.3227745192309, -190.5746911418587, -153.6209088244397, -143.0292009852412, -150.39252396247414]	[402, 276, 263, 260, 264, 9, 266, 12, 271, 272, 19, 275, 23, 25, 26, 282, 285, 286, 32, 33, 292, 293, 40, 301, 49, 60, 316, 317, 318, 319, 321, 66, 68, 69, 324, 325, 326, 334, 335, 338, 339, 86, 93, 95, 96, 99, 101, 107, 108, 109, 110, 367, 112, 113, 120, 378, 125, 382, 129, 387, 136, 392, 138, 139, 396, 145, 403, 157, 165, 168, 175, 177, 179, 180, 185, 187, 188, 193, 196, 199, 203, 206, 207, 215, 222, 225, 226, 227, 229, 239, 242, 245, 247, 249, 251, 252, 254]	26.541660038690985	11
20.49481030824286	23.009944597026063	-84.43364836080048	-88.63103571878584	1	bs_s	263	g_ue	12.533246557741652	-71.50270204743596	7.5606132339649665	7.464777186005955	-83.45200891536689	-93.40232361134491	1.0	2	47	-98.38364711706775	-95.06187365132891	[-105.58609264097448, -129.7205439338635, -103.22089380739867, -174.90936189396083, -179.40828810756042, -174.37797427834195, -154.18453684011055, -180.64774848488642, -150.19575225414536, -150.56587649027955, -134.0509045821885, -171.25748836069963, -199.48613008858356, -172.43113287024127, -124.09728463268252, -192.88388326187317, -159.0297670053531, -163.44383016252698, -197.47123104236402, -144.05853506955992, -141.55478010525823, -154.13096887676363, -198.09453880894853, -151.279280697268, -146.1608289370023, -159.44696749276386, -160.79111668246284, -165.97711848675482, -165.7519945333034, -175.8205809299757, -140.56400511053593, -193.31558402905796, -128.54666068854047, -163.00971880233914, -163.53898461568332, -166.9512638729475, -160.29190514624412, -155.67480745236543, -157.96953675074, -184.25486071243654, -175.61054230069814, -152.7400897788648, -174.47959001675756, -165.8492414563223, -195.51563042196352, -118.57091974245257, -191.98491039409075, -168.99277221935023, -198.734935565021, -151.85926140427026, -190.46534050867308, -190.45709142807655, -114.30688063344589, -176.1545793508551, -144.33598491179194, -133.4213081957426, -186.62478763955679, -169.10196778251714, -153.40139504661897, -143.83723935906926, -164.25885426485917, -144.93062254009263, -135.4491692043361, -176.31955726889322, -162.930978181501, -164.78819917702563, -149.00310111813064, -199.8934661684788, -199.77169886341133, -148.41498719636743, -167.38232963634712, -144.3261228646332, -194.04432660079212, -194.45436288867836, -151.89197278683932, -179.8329722135079, -199.99832424858792, -166.58930426981766, -161.80428215934583, -199.99934865771002, -133.26577924335646, -139.67303077077372, -130.48827829208872, -149.70962620655104, -138.23846062067838, -177.83941687993797, -106.62742578426435, -144.72628501509314, -185.29968367632506, -150.18581251663096, -136.55092849874188, -171.34558428448145, -174.45117823653402, -197.95700866794607, -163.27105182474787, -160.07156562405936, -132.11576721846876]	[402, 276, 290, 260, 264, 9, 266, 12, 271, 272, 19, 275, 23, 25, 26, 282, 285, 286, 32, 33, 292, 293, 40, 301, 49, 60, 316, 317, 318, 319, 321, 66, 68, 69, 324, 325, 326, 334, 335, 338, 339, 86, 93, 95, 96, 99, 101, 107, 108, 109, 110, 367, 112, 113, 120, 378, 125, 382, 129, 387, 136, 392, 138, 139, 396, 145, 403, 157, 165, 168, 175, 177, 179, 180, 185, 187, 188, 193, 196, 199, 203, 206, 207, 215, 222, 225, 226, 227, 229, 239, 242, 245, 247, 249, 251, 252, 254]	26.587123622078952	11
16.198193226078317	21.99751000934964	-92.02010581801346	-77.66217887934663	2	bs_s	177	uav	23.0	-82.98189007737074	7.792635514541057	-1.154	-101.48060432071674	-77.5232353388116	1.0	7	44	-78.10342694167086	-86.55223075444448	[-138.3975664557968, -109.3501042572957, -125.17902186244505, -149.3118206609807, -138.75422123586247, -131.43523760297677, -153.52316223843613, -150.31532121954717, -138.89649573448332, -172.61556589733158, -121.50241468426587, -161.24276022126014, -157.42322433808914, -129.020213472821, -96.53746816792918, -162.22820320052148, -160.59622003665993, -178.8808402659626, -197.37743427735592, -179.07309539726754, -134.50338947141842, -103.26066011240212, -192.20007033134465, -165.00300502136568, -194.67738265173256, -149.0532672133548, -128.60040403985488, -199.99680402325498, -186.72128353515785, -179.6456666415176, -124.84613502313172, -119.14654992856325, -150.5821358927509, -151.55179426362963, -107.38618258298698, -199.17964321400348, -138.4837673247598, -123.21224660198759, -122.60718666066953, -150.83621757638065, -136.73337832665314, -141.82595352990305, -126.13906248665401, -173.03520691426854, -138.92306830438872, -183.23907116834252, -115.69170838237602, -143.89304160712112, -144.6628071237771, -177.7673377206272, -140.63780849100596, -158.287512545616, -167.77134374394254, -114.44610335800228, -193.39163406750743, -145.6527258920388, -113.11394005681144, -158.30632686413907, -197.20281829923994, -126.87804864088015, -125.59637266699413, -198.49153016101064, -151.3194521057464, -168.34775066180387, -164.03732432787305, -160.62057096990992, -164.53149248199009, -166.40532324726462, -124.64955476546322, -180.7345686675925, -128.1298408412946, -151.99048615222833, -137.10057967252126, -172.79128174477108, -199.0395478325429, -139.7983662791022, -133.07336655049505, -154.14079927100713, -177.00082974789785, -199.99808140095072, -199.65755262293936, -199.9999962820823, -139.2849307994019, -122.00969862527532, -196.66941217256098, -140.41711475720865, -199.99869051522634, -156.66093912993463, -165.36639843873417, -174.2557471519354, -140.5036856767834, -133.16165766795697, -154.77602338551878, -140.7744430006778, -151.17187662210196, -165.09294028193963, -179.4420201908448, -151.8621711982429, -164.02373417937963, -153.57289211049886]	[170, 9, 226, 260, 263, 264, 266, 12, 271, 272, 19, 275, 276, 25, 26, 282, 285, 286, 32, 33, 290, 36, 292, 293, 40, 301, 46, 49, 60, 316, 317, 318, 319, 321, 66, 68, 69, 324, 325, 326, 334, 335, 338, 339, 86, 93, 95, 96, 97, 99, 101, 107, 108, 109, 110, 367, 112, 113, 120, 121, 378, 125, 382, 129, 387, 136, 392, 138, 139, 396, 145, 402, 403, 157, 165, 168, 175, 179, 180, 185, 187, 188, 193, 196, 199, 206, 207, 215, 222, 225, 227, 229, 239, 242, 245, 247, 249, 251, 252, 254]	28.43675962360544	17
7.245139575306396	9.011837574899289	-100.69285917661685	-85.09029521807697	2	bs_s	170	uav	23.0	-95.96756251182109	7.041799843015536	8.651	-90.75054014826804	-86.3056665633175	1.0	7	44	-93.25197186237723	-87.28568346966489	[-132.93360764181517, -118.7736007361147, -129.08702060765518, -130.59721334443577, -114.09567792729077, -137.92027996425557, -168.3339211006728, -159.31683853983378, -148.07897514087313, -176.08554559103655, -143.36783494511974, -137.1670249313379, -150.9155792608099, -117.647578239593, -113.04346287160567, -157.23799703055138, -156.39881010624129, -175.10251209130476, -199.84688568344126, -198.56600724154254, -138.82401359128937, -118.61118340259722, -178.19562260288205, -165.00548346001793, -192.03362108542797, -144.3930572768501, -148.53532708765212, -199.99975769336874, -171.64895605365305, -142.13619685093295, -145.98605721097883, -106.32057027501739, -151.24980653307642, -160.38915672441928, -114.53923430339763, -199.9980319752726, -140.149548329605, -131.13873359728223, -138.2326378150805, -127.1285127028687, -121.21121551099964, -124.013709008501, -140.62047388962762, -150.81551435440633, -137.15775709081586, -175.47375108265487, -141.69417831425068, -161.46937271831615, -133.1086834823906, -198.1001132866403, -158.3036249383124, -148.84440258699587, -192.46264921843803, -147.77418546055821, -199.74573021480944, -151.44196186140124, -146.92841569772938, -151.36332934768632, -163.5653333697522, -137.42369380358517, -139.2896881289544, -199.88357923152606, -152.7242465889155, -158.33523890694428, -174.03277293617822, -183.94126757744993, -161.50082411609733, -154.69853120868703, -129.6194878249931, -183.063502596363, -153.33119526819866, -146.51234548198693, -108.74240663634824, -149.2555063476212, -199.90010115351708, -146.54298639362588, -117.51577636432711, -178.90241764628905, -166.7228234614003, -199.98549035460405, -187.78124503543904, -199.9992017168932, -120.99099449354128, -111.96914449489582, -199.87614348820796, -117.66981629716746, -199.94997737050056, -155.32238282482916, -136.90075277679205, -197.7450276634721, -153.6977903616093, -123.30038449175561, -145.7652384796026, -161.0384076510813, -122.3770986480477, -149.25974367486938, -165.08315606992534, -139.61752245902179, -154.16501995105858, -152.58895009383465]	[177, 9, 226, 260, 263, 264, 266, 12, 271, 272, 19, 275, 276, 25, 26, 282, 285, 286, 32, 33, 290, 36, 292, 293, 40, 301, 46, 49, 60, 316, 317, 318, 319, 321, 66, 68, 69, 324, 325, 326, 334, 335, 338, 339, 86, 93, 95, 96, 97, 99, 101, 107, 108, 109, 110, 367, 112, 113, 120, 121, 378, 125, 382, 129, 387, 136, 392, 138, 139, 396, 145, 402, 403, 157, 165, 168, 175, 179, 180, 185, 187, 188, 193, 196, 199, 206, 207, 215, 222, 225, 227, 229, 239, 242, 245, 247, 249, 251, 252, 254]	25.0042188669919	17
