SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.763627833708469	21.264371461100225	-92.38757813310754	-81.46747139342195	0	bs_s	159	g_ue	11.51892325506852	-79.22365192404885	2.670573582881125	7.921909482284014	-89.46368852815871	-81.81884267483724	1.0	28	23	-81.83545252129181	-106.00133188498303	[-123.72878002643134, -107.01524812630743, -118.64063409276243, -184.8268477956991, -164.60072743987706, -135.70164781902514, -196.71615960350152, -167.22107718276374, -138.64983247984992, -143.09677629746378, -156.62223536648327, -131.96877540435418, -140.45093436615946, -193.80481051856762, -162.83128663868993, -165.3971216617482, -132.22760634659872, -168.3121129577503, -188.2531208644471, -199.99988229280203, -145.95613464363032, -119.83068823337605, -149.1097004934912, -119.11365370965609, -145.52547151557548, -168.29391078722568, -169.8882572239184, -188.2303893088403, -144.07959854045427, -116.36582309492331, -167.4342441046512, -131.87386010621725, -131.1152971754317, -199.96040988114567, -130.08138440133052, -147.9209001890618, -168.70544564990433, -116.762418905183, -104.98866627806422, -136.23148231787667, -150.75473636762914, -117.71681645113404, -156.062979099629, -153.189395546208, -115.13613346147162, -130.41311135630022, -142.11701547893503, -163.68488338657954, -119.84800387296855, -131.9866084911906, -182.0421114157041, -150.1671724327797, -185.78850221669467, -121.49634197445633, -145.16673440778976, -170.8782196268183, -153.81573905804714, -143.12914391921635, -159.76220184036814, -152.7882299702197, -152.97560912934753, -156.56273657294992, -140.58500902191747, -171.6552329833884, -138.22644621779813, -165.82888294982126, -174.26868418057666, -157.680949755303, -112.94503167018084, -134.86734063289447, -166.76368737993943, -134.55793054184213, -158.30864384340262, -141.0234958577987, -169.21413511218594, -173.2791638198354, -153.78731060264906, -158.40898573460777, -159.68955552453173, -166.3681040767256, -117.41908563359002, -136.33126586179813, -164.82152949554467, -147.28155979213997, -146.14063752127583, -175.20278739039395, -114.78006179978301, -170.85007232076023, -126.4003979729766, -131.68179788012333, -157.83094731408826, -128.41019856350374, -156.2349679010926, -136.8919810052542, -137.86189754308333]	[1, 239, 29, 0, 3, 5, 10, 11, 12, 13, 17, 19, 20, 21, 22, 28, 30, 31, 34, 36, 38, 39, 47, 49, 50, 52, 54, 56, 60, 62, 64, 65, 67, 69, 74, 75, 79, 80, 86, 89, 90, 94, 99, 100, 104, 105, 108, 111, 112, 115, 118, 119, 120, 121, 122, 124, 127, 131, 132, 134, 135, 136, 142, 144, 145, 146, 150, 154, 156, 164, 166, 167, 170, 171, 178, 180, 181, 182, 187, 188, 195, 197, 200, 202, 205, 206, 208, 212, 222, 225, 226, 229, 230, 233, 236]	25.71248080093102	8
23.935334740870474	25.36715176731248	-115.7765691067158	-93.07576471148889	0	bs_s	1	uav	11.049801992695166	-74.65175035546325	5.413757907086671	6.341000000000001	-94.83187622722753	-97.78704414287029	1.0	27	23	-97.89242547582661	-113.9898344911772	[-127.30340922856435, -160.6695969072396, -156.02077490780115, -194.44576941336888, -169.8032716236682, -170.5091597586836, -152.7063334423872, -169.173638586572, -180.53948778942083, -168.70758121686924, -169.20351311800067, -128.07331107153914, -187.0194093598584, -169.40038344030384, -146.96726284774266, -165.43273784076814, -153.4903834738203, -165.74399719673028, -194.27851541642679, -199.94788580001335, -123.84793168279985, -132.02585594062907, -143.52066649222687, -139.00183398830873, -165.64983589439578, -144.06370405625788, -181.5668007934791, -193.12264770000283, -186.51280221530368, -132.0669393851195, -148.71210343845038, -124.80261803445418, -135.6796766073789, -199.1551776364983, -131.5940708822381, -144.4771248376584, -195.76466298849812, -129.93277111006915, -140.76072616126663, -159.8441703463367, -171.71227008363599, -123.7462973122826, -133.42197826666947, -169.736077423905, -124.20759948829252, -130.4533152327816, -110.21383486126338, -147.21676092349136, -145.53798098700585, -129.7477319168786, -190.21561367504702, -168.60838300826407, -196.6248152899974, -141.28847856730158, -156.1847894614043, -182.1246131583817, -154.9403666837657, -167.36243987819375, -191.41708168775614, -155.77088091030487, -183.56478411106997, -174.5196642616966, -159.75094069066077, -168.68895724522832, -132.16848080146428, -177.8371565613176, -160.74867457682996, -169.3410871470805, -112.32903226883509, -156.06390548549786, -160.4117638440444, -150.18460555800345, -165.38043999076416, -139.44092182906536, -169.35901669964005, -194.2339641785053, -190.2985688365121, -159.98865895174853, -166.6218742546456, -190.97297197486006, -132.39507064830127, -158.0709063065169, -198.05596650923417, -162.31967588585553, -143.5343479010213, -181.4244786119433, -168.09719888336207, -179.59625850429063, -129.04036797007845, -141.14791165770012, -158.19095799923846, -181.2351287009621, -194.8981863215462, -142.04646995007795, -182.25311668060684]	[159, 239, 29, 0, 3, 5, 10, 11, 12, 13, 17, 19, 20, 21, 22, 28, 30, 31, 34, 36, 38, 39, 47, 49, 50, 52, 54, 56, 60, 62, 64, 65, 67, 69, 74, 75, 79, 80, 86, 89, 90, 94, 99, 100, 104, 105, 108, 111, 112, 115, 118, 119, 120, 121, 122, 124, 127, 131, 132, 134, 135, 136, 142, 144, 145, 146, 150, 154, 156, 164, 166, 167, 170, 171, 178, 180, 181, 182, 187, 188, 195, 197, 200, 202, 205, 206, 208, 212, 222, 225, 226, 229, 230, 233, 236]	29.702065595660137	8
15.476590123354697	27.405241543797217	-100.75348440410407	-77.34812539001284	0	bs_s	239	g_ue	14.485579641914658	-76.049438228198	5.222218265371939	7.912166160738124	-78.04136357869233	-85.52680518378355	1.0	28	23	-85.98597866873489	-95.51244438665779	[-112.41774500568957, -126.69433003666505, -143.73344023659436, -168.46378633550512, -153.7832869926969, -137.3092823646168, -189.4054700027889, -170.81688820827748, -158.04266083722777, -143.7791458703276, -148.17560226533078, -109.60953570036673, -149.99522152343258, -175.18164632735449, -141.55537557620352, -153.23618233312408, -131.7430783875761, -159.43064236137107, -196.8125848295265, -199.9998808341112, -131.05685705082686, -109.33363841128468, -130.28306430288444, -130.47585726159477, -158.05898847232123, -121.42649450418932, -172.80276412636294, -198.05829850767495, -151.3186374370927, -117.13435059545519, -133.64127235139972, -106.11676505654044, -107.66971550657154, -199.20942617908378, -128.49608939606918, -116.62739799203004, -175.98686393592348, -106.48670040573889, -127.26299380792625, -154.38090823995591, -151.78301827963088, -104.17584190862905, -142.57417735770366, -154.69946742159172, -114.60064700680084, -125.17346955902985, -135.55367799357185, -143.10441163618304, -123.74535438368187, -113.82074497189281, -167.75780063833184, -132.0611333827185, -191.81519938690283, -128.07468168477163, -128.0257175047512, -166.15235324802092, -146.54683957651957, -152.79152135844765, -179.59222275919785, -142.08729922810616, -167.11017048630353, -161.18584625150396, -140.00061065275537, -142.1746284635001, -105.66947892638203, -163.5639763660522, -154.27683375671626, -146.89341689283904, -96.01410402735249, -126.24122665097836, -141.47574217255203, -133.8289280432119, -156.17937294971827, -112.15869355935584, -141.9307444670382, -179.08013602786076, -168.77030271554318, -145.25200855673006, -147.95397980701512, -164.67908219091143, -111.04159019658597, -140.16680478528565, -190.5308842583891, -148.5131436220524, -140.09690471427086, -157.12952209899345, -135.087566193209, -158.9301864882946, -116.08009083325142, -123.71033024048265, -130.595478100341, -156.05424813782523, -187.2415299319619, -127.02345135851735, -159.7777110877689]	[159, 1, 29, 0, 3, 5, 10, 11, 12, 13, 17, 19, 20, 21, 22, 28, 30, 31, 34, 36, 38, 39, 47, 49, 50, 52, 54, 56, 60, 62, 64, 65, 67, 69, 74, 75, 79, 80, 86, 89, 90, 94, 99, 100, 104, 105, 108, 111, 112, 115, 118, 119, 120, 121, 122, 124, 127, 131, 132, 134, 135, 136, 142, 144, 145, 146, 150, 154, 156, 164, 166, 167, 170, 171, 178, 180, 181, 182, 187, 188, 195, 197, 200, 202, 205, 206, 208, 212, 222, 225, 226, 229, 230, 233, 236]	26.727555360481144	8
21.013648758436297	28.995488415948955	-93.70601506680858	-82.02544541245082	0	bs_s	29	uav	9.839454665911894	-69.8130663800435	7.15908755110766	8.311	-81.9760513420016	-94.50702706965262	1.0	27	23	-94.91152005460607	-105.01643711062492	[-105.26054069895181, -125.70112144903513, -147.38937305266182, -178.37361011675628, -157.13840936818764, -145.32438812503307, -172.53957422545622, -172.14327846270788, -157.28864373385494, -151.6529346344427, -154.07359233730557, -127.43657109583089, -168.65714755492448, -163.18526159880474, -140.56480444264767, -157.32076918971597, -139.94588225991816, -161.72519674454884, -186.16796811061818, -199.99457806684532, -127.69336410891333, -115.83244096822594, -136.27455030313766, -127.60294805332765, -152.01771953690604, -132.35526086462653, -170.4089245853379, -199.78688677967526, -157.60138952302717, -114.26843888058285, -136.84066296102768, -116.7978996933808, -115.23256075846497, -199.8389454697932, -143.5698245655942, -139.3604088351969, -181.9777716138538, -131.41898961733605, -129.7760890139001, -147.6354884277481, -162.71688656928467, -115.59119140707546, -134.26343903536215, -167.2542632305417, -115.79711487449504, -122.55900024075957, -118.2728097445765, -133.1446429723117, -132.46719224046112, -128.79227928267923, -160.2809094505142, -141.28599263485452, -185.39880735338866, -131.11958938315786, -135.75800293105692, -185.268751707646, -141.35519663156873, -161.4794567796277, -174.9514429139835, -151.9991812357808, -174.34320418408421, -155.71633606167177, -153.43878878939216, -156.50364694354812, -123.18316904642697, -177.19007656876283, -151.76950015407908, -150.99397048388337, -99.64813572343984, -142.8168789968456, -153.6812536532771, -146.31921021192534, -156.5904854245378, -126.08258168506133, -157.38157396364522, -176.30039130549588, -184.66795807446664, -150.60672052374943, -165.09663407955898, -193.02231630328382, -129.55036146956925, -141.2544342378108, -190.68598008934913, -152.20576880537632, -128.63168361636824, -169.2461502333026, -147.86676952087677, -171.1815513192082, -116.29896174150556, -139.3467190538483, -143.62327101598163, -159.84624055662528, -192.79608943760513, -129.7633330037943, -174.29753364343426]	[159, 1, 239, 0, 3, 5, 10, 11, 12, 13, 17, 19, 20, 21, 22, 28, 30, 31, 34, 36, 38, 39, 47, 49, 50, 52, 54, 56, 60, 62, 64, 65, 67, 69, 74, 75, 79, 80, 86, 89, 90, 94, 99, 100, 104, 105, 108, 111, 112, 115, 118, 119, 120, 121, 122, 124, 127, 131, 132, 134, 135, 136, 142, 144, 145, 146, 150, 154, 156, 164, 166, 167, 170, 171, 178, 180, 181, 182, 187, 188, 195, 197, 200, 202, 205, 206, 208, 212, 222, 225, 226, 229, 230, 233, 236]	29.733337152198906	8
14.654625615350866	20.353872346865955	-101.99796618305672	-84.71225637036798	1	bs_s	205	g_ue	17.277600404900813	-85.89282818811542	7.377820694858941	6.0107903251117625	-90.65072227039931	-85.88183875130697	2.0	26	25	-86.36569332361094	-95.6522147626441	[-124.67171524376964, -123.93691557919408, -116.58996269087547, -136.493950487187, -126.48359957808378, -199.7433519601387, -120.21712016521677, -109.6126170565181, -119.43232879896834, -120.99147827882652, -132.99596617181717, -168.4893821919064, -141.17353294786827, -148.779430633068, -160.40347994216734, -144.83219756336786, -157.61546726487063, -149.7113114971407, -123.90596064677456, -159.32584814981414, -122.36034729520448, -133.48122072274293, -166.42805676945773, -106.16831054131904, -139.59542218463798, -148.2178535518227, -100.62189048773027, -109.7241611576281, -172.531647680367, -174.5895692189444, -163.89493392116918, -125.61926745183013, -104.38652375791602, -143.73001721840538, -141.22835221030164, -164.93155425246925, -118.81881944043846, -168.71873930870782, -136.3273661686568, -117.64372969030373, -135.83642013234672, -153.22947604421674, -124.94398735427404, -121.61646131578202, -152.43726023070272, -155.95021372202893, -135.39919897121064, -147.60025616442326, -147.8107249811938, -175.4624585095807, -194.79491360387254, -197.0882390274414, -137.52332016128412, -127.7925280582883, -135.73028017816816, -120.27287188676092, -155.8040103147641, -122.30437512008729, -128.20613857663636, -171.9896059700073, -124.54204203941485, -170.45162220785787, -126.04518002742904, -146.92060278903932, -143.56871094386554, -135.4913581015458, -172.7607013236177, -109.17718304875605, -176.62788931361217, -129.25583719537056, -158.67590241678562, -129.56819861700697, -138.94570644215773, -175.14674275488343, -148.91566334367303, -127.43001695881497, -199.96534495690423, -145.73408009740936, -143.40532268316275, -183.12210746886643, -153.60782624495945, -136.3064122406194, -139.9166650179384, -161.79170594924057, -159.27451964987722, -116.91321647502733, -145.5432269601351, -124.47818750184345, -163.10599491879034, -141.91865138079535, -137.7798124458298, -195.62322409266667, -135.04547238167413, -119.8759718786637, -156.35511044475385]	[200, 154, 80, 0, 1, 3, 5, 10, 11, 12, 13, 17, 19, 20, 21, 22, 28, 29, 30, 31, 34, 36, 38, 39, 47, 49, 50, 52, 54, 56, 60, 62, 64, 65, 67, 69, 74, 75, 79, 86, 89, 90, 94, 99, 100, 104, 105, 108, 111, 112, 115, 118, 119, 120, 121, 122, 124, 127, 131, 132, 134, 135, 136, 142, 144, 145, 146, 150, 156, 159, 164, 166, 167, 170, 171, 178, 180, 181, 182, 187, 188, 195, 197, 202, 206, 208, 212, 222, 225, 226, 229, 230, 233, 236, 239]	28.179313025578494	12
-11.345198897786162	5.597607110450284	-94.27603575619207	-72.14148091689884	1	bs_s	200	g_ue	18.801006662728	-102.17249968235828	6.856357921544238	7.293655328707115	-93.55416219569824	-72.14628753340307	2.0	26	25	-72.39236008177654	-84.73595432765899	[-114.53575011250143, -108.70311127735886, -148.6895955518978, -118.57841557983947, -153.26997609373697, -197.99893732583007, -92.09419096511171, -119.3516727975635, -84.01520461289076, -124.5719255953546, -122.44466545943473, -149.92844588335376, -155.87318796586257, -152.09819260785855, -170.58331442484615, -141.94954699821182, -153.41587586571222, -120.68194698918121, -98.52414920330574, -144.80664697895963, -133.70110104296725, -153.26395191083884, -160.67628292684907, -97.71988653156816, -142.36153350786515, -123.29061999104249, -115.16530737868372, -106.1399535824932, -161.22325482360202, -177.5037201813102, -135.66984315479283, -145.44645575119716, -99.03434872967382, -154.98596418365184, -157.812813689052, -132.20698958340438, -118.25302418105466, -191.6292505324596, -121.68042225008158, -102.1227014913313, -133.18679696438724, -183.7665629003267, -129.1598051476043, -105.57738717477953, -125.06591312097481, -185.00029316526113, -156.31556186717086, -145.60172567984583, -159.65407789720663, -195.77787749470264, -178.66785667862004, -168.14976014257115, -146.27335147143785, -128.14957259625606, -153.35941265858358, -120.31160403347151, -140.5486548075543, -163.87462775704324, -131.89098894043755, -144.76146689490994, -131.89933009026728, -136.28353428775395, -132.1217429312564, -152.57682768725613, -133.9985968017868, -136.5921321969683, -136.00917235874005, -144.45766207981205, -178.4008700652347, -170.31097711618816, -159.12650096668904, -145.5606545534044, -149.74030857728712, -194.44012324368455, -167.4159096608227, -145.92998470661072, -176.9954383904151, -123.70787052054995, -130.13026197364957, -183.05125134885088, -159.51130661990842, -134.7255718930477, -173.26337430242305, -164.87746227982615, -148.52906970233585, -136.47005871048802, -149.42179328616047, -133.20975826284172, -139.81358397567493, -158.53560417558472, -154.3969152208734, -182.13489691923868, -149.1388220088331, -130.74030696113795, -132.77993428345712]	[205, 154, 80, 0, 1, 3, 5, 10, 11, 12, 13, 17, 19, 20, 21, 22, 28, 29, 30, 31, 34, 36, 38, 39, 47, 49, 50, 52, 54, 56, 60, 62, 64, 65, 67, 69, 74, 75, 79, 86, 89, 90, 94, 99, 100, 104, 105, 108, 111, 112, 115, 118, 119, 120, 121, 122, 124, 127, 131, 132, 134, 135, 136, 142, 144, 145, 146, 150, 156, 159, 164, 166, 167, 170, 171, 178, 180, 181, 182, 187, 188, 195, 197, 202, 206, 208, 212, 222, 225, 226, 229, 230, 233, 236, 239]	25.98464462720033	12
14.552252129320962	16.36148061315147	-101.00085794859052	-92.39715608874502	1	bs_s	154	g_ue	11.38794815931588	-83.99556767624497	5.589699170150637	1.6525406128105455	-98.55867083199543	-92.8745493958692	1.0	26	25	-93.92733346307878	-99.54476304031533	[-118.32820569590697, -167.77860766172626, -132.04070193590826, -132.0849723671384, -138.9755778290583, -176.11850524885259, -118.42448906416584, -119.94042409522828, -126.36823305859082, -148.87974005587563, -156.42804971313652, -168.4865115162667, -137.21033752988717, -126.65234009361745, -148.64937729235754, -128.69341119646685, -155.27448403574235, -139.54461749111653, -121.72853331279993, -181.04677601308498, -135.48834285373812, -131.01349538000142, -152.99246800250927, -110.12799352144032, -129.9230540312644, -139.53185514584516, -117.45238095059798, -114.00190126475042, -199.94876844229208, -175.59937357569166, -175.8331181155126, -167.81094762881406, -122.8798347004121, -151.236388805467, -172.4585328949864, -150.8506245525881, -126.6645848890878, -181.615149165075, -109.94891684959182, -141.12606846035024, -150.56818861097616, -164.18230226350786, -154.19263039654112, -111.68351124736994, -137.37402698570523, -182.6399796226135, -155.14914917116863, -154.59717110437066, -167.58916222755283, -188.57645370914048, -199.5794711781129, -165.68900611950625, -148.52960842565605, -135.60017796300332, -147.8483412537896, -149.16215457546974, -132.9362903474947, -171.3298967519464, -121.85381097060355, -159.2015390041039, -166.5177270758676, -148.144956295061, -139.48350017196077, -174.21475228070219, -152.31632627846858, -136.832487622319, -169.75751252724416, -143.9071979430444, -188.58775220046962, -164.80557441949162, -135.20824964003288, -143.6639137759864, -150.8746791243311, -146.3722934523741, -155.16777819102833, -133.65600578158404, -199.9899966142269, -139.198785994339, -173.69354286023938, -185.18359449466527, -151.50045603997847, -148.91338864382905, -181.97491491825548, -170.91535384836885, -187.1931219947132, -138.25690778181402, -125.76100390151748, -165.0254726689805, -147.3679489694731, -168.11662430362733, -172.30526939767873, -194.85566340506477, -144.80329917135072, -164.6934147062893, -145.22896839015576]	[205, 200, 80, 0, 1, 3, 5, 10, 11, 12, 13, 17, 19, 20, 21, 22, 28, 29, 30, 31, 34, 36, 38, 39, 47, 49, 50, 52, 54, 56, 60, 62, 64, 65, 67, 69, 74, 75, 79, 86, 89, 90, 94, 99, 100, 104, 105, 108, 111, 112, 115, 118, 119, 120, 121, 122, 124, 127, 131, 132, 134, 135, 136, 142, 144, 145, 146, 150, 156, 159, 164, 166, 167, 170, 171, 178, 180, 181, 182, 187, 188, 195, 197, 202, 206, 208, 212, 222, 225, 226, 229, 230, 233, 236, 239]	29.16580949067847	12
24.295648319793727	25.501083293721607	-108.14082657021075	-94.086324626638	1	bs_s	80	uav	11.598776570736081	-75.06679340709503	6.114555939030685	3.984	-106.00897036849268	-94.19590164285941	1.0	25	25	-94.50361315669645	-105.84525464988917	[-125.74364617008641, -139.06921194963897, -139.16351407802094, -140.2086297426626, -142.55348164196732, -198.2142782287045, -121.63679360446619, -125.82892617138887, -115.2393581567994, -130.06558337264423, -126.98070747303127, -167.83961608803818, -151.2346190472081, -143.0030859477812, -167.29569729567757, -130.0772745325181, -164.14371240006258, -135.41822250861765, -121.05808178685372, -164.616896432552, -153.74001865470683, -160.87432067265897, -176.9376389268898, -111.87081518530098, -141.60995083167106, -129.97316705159986, -136.52154234781446, -124.2913379086587, -183.3285524852692, -188.53503230944062, -155.69990151661176, -153.8063094250712, -120.16040792227815, -166.77421213157245, -156.99143883067453, -143.5460294293334, -138.40022544075845, -197.2042373710303, -126.46070552767141, -121.40890981806572, -158.10117396693707, -185.05466310709573, -129.18440173478106, -111.52415368289864, -131.69548592691245, -191.29342994026192, -157.80528289840203, -154.33556883087542, -179.05771209927713, -191.99846979195598, -199.61771040589738, -168.83668946401258, -141.90229864237503, -142.65073142789777, -172.3476754833271, -129.19249193136307, -144.46503160027328, -166.30959724411386, -149.9184043315846, -174.93920864805375, -147.2028191963459, -161.5251653281752, -146.745472657849, -170.93257804827104, -144.65896909583992, -147.0353789540886, -156.25943285836212, -152.38416447172628, -189.72962082080124, -161.15742339768602, -172.01724638564508, -151.3344586294615, -168.45359083491792, -188.03097609679398, -156.81600960108318, -156.7394904883384, -198.36621430229386, -147.65367251429012, -156.2304474950707, -188.0880791566722, -168.85853653541645, -148.90910525590667, -193.9044258481832, -171.1348642881926, -162.54926191497773, -158.63422505650044, -160.6427880055995, -133.84480710680506, -160.46240248642152, -151.6363376599837, -177.8074294751431, -197.83887982515546, -162.0534656588659, -130.86467719792557, -153.74107333974163]	[205, 200, 154, 0, 1, 3, 5, 10, 11, 12, 13, 17, 19, 20, 21, 22, 28, 29, 30, 31, 34, 36, 38, 39, 47, 49, 50, 52, 54, 56, 60, 62, 64, 65, 67, 69, 74, 75, 79, 86, 89, 90, 94, 99, 100, 104, 105, 108, 111, 112, 115, 118, 119, 120, 121, 122, 124, 127, 131, 132, 134, 135, 136, 142, 144, 145, 146, 150, 156, 159, 164, 166, 167, 170, 171, 178, 180, 181, 182, 187, 188, 195, 197, 202, 206, 208, 212, 222, 225, 226, 229, 230, 233, 236, 239]	27.626440306978424	12
19.273764923687494	23.989362803389383	-86.88886420631005	-93.5610341915162	2	bs_s	187	g_ue	16.748746564722467	-81.72848389141365	6.5896427408010005	7.784264351831567	-90.77003752386133	-87.82540317511481	2.0	28	23	-88.7814639003035	-94.86765589975433	[-144.75170249508233, -100.33705540874983, -101.95966402215737, -130.8999355439951, -156.6533336388928, -160.5990917770713, -152.4995890588281, -148.9421258359096, -157.2885226620488, -141.09962489364557, -139.12886087136218, -158.11871001762194, -137.58190791941732, -128.64307492928467, -161.93293464093506, -140.06944376630148, -143.05656148568926, -140.46216255286873, -128.08551411373836, -105.31178357177679, -135.55871118333187, -146.79406467435786, -119.84484878662303, -135.7098013734463, -129.78835606844638, -148.41414332780198, -167.10640187633794, -126.12375008164338, -157.9054724965056, -123.74176385486548, -139.20634538667133, -124.69283098656383, -146.66456166496798, -125.72231142868903, -164.5887968878951, -134.46326433785012, -168.50416306031076, -183.63743332512735, -132.11596553501676, -166.00102013125996, -132.35307064302276, -125.98007525389086, -160.78531891513862, -134.39414233938345, -122.73957960013172, -169.05917092160416, -132.64025404602745, -130.98539815539348, -123.61683364807001, -124.93373927369436, -144.21073655201758, -131.69661885850468, -144.82190229874155, -153.90572697525957, -149.5917653811805, -131.4319109202038, -163.35345346077418, -176.36702461252727, -161.40298379085482, -175.02825597714295, -164.32678118821906, -130.17590016424083, -145.60293427677175, -146.31526559636075, -192.33926497668625, -155.5721745303958, -122.93244816486293, -162.5114542174062, -156.90743075687234, -174.0727443943876, -165.66640213961804, -144.77803967569236, -167.0917801640383, -127.11738198210546, -149.0233768901305, -157.16753156898181, -176.53206957121205, -177.12191637748924, -164.57508090499417, -154.99526779242512, -137.08342695358326, -136.82344141336674, -150.670686489634, -163.00506275673288, -167.23634080991803, -152.50121989439205, -163.25554164050897, -136.50331854219397, -123.91822953899779, -134.5361292767221, -148.07275643284288, -147.7988568853123, -147.0155489858243, -156.98355191804617, -170.99502471637913]	[150, 31, 197, 0, 1, 3, 5, 10, 11, 12, 13, 17, 19, 20, 21, 22, 28, 29, 30, 34, 36, 38, 39, 47, 49, 50, 52, 54, 56, 60, 62, 64, 65, 67, 69, 74, 75, 79, 80, 86, 89, 90, 94, 99, 100, 104, 105, 108, 111, 112, 115, 118, 119, 120, 121, 122, 124, 127, 131, 132, 134, 135, 136, 142, 144, 145, 146, 154, 156, 159, 164, 166, 167, 170, 171, 178, 180, 181, 182, 188, 195, 200, 202, 205, 206, 208, 212, 222, 225, 226, 229, 230, 233, 236, 239]	27.06945665931634	14
6.994005001067251	22.943284934772123	-73.26065188956075	-88.46678885236159	2	bs_s	150	g_ue	17.088649301374495	-83.11446449668293	6.419178700140242	-1.998791570202908	-73.50856440739223	-83.93377806947785	2.0	28	23	-84.07391584125511	-98.91594957662939	[-128.31598542599184, -97.09068660651914, -84.34327501637974, -138.0948462258471, -180.73967022018311, -157.1262482891626, -140.84603799712897, -143.7239104417655, -148.7778577037776, -157.15999410918812, -137.7862513645334, -153.8738068496341, -143.48373679719785, -128.5239779797437, -155.92019297428166, -146.33540279826997, -134.0521154412804, -132.16342215557447, -111.69634887789769, -110.6052872094231, -128.1477758962078, -154.64373273701773, -117.86327595963994, -139.04457151277322, -139.2493906881639, -130.97805580587465, -153.49297381654455, -118.22003353033645, -156.33912505403887, -100.53842260649283, -116.8682962132026, -139.44951356855847, -145.023787572481, -126.9252314915044, -152.74462913637757, -130.24796490296134, -175.43594922421138, -179.56872306325295, -145.58382688436168, -159.00112711857503, -140.89189847689528, -131.0286750479117, -149.31921030554682, -130.73138040637508, -110.9123657649259, -170.85908838376255, -140.6224556392087, -135.21262384700063, -133.89145060197237, -114.73449334922759, -137.70153148978213, -128.29396017736892, -134.16370370759574, -152.43869089251726, -141.54330233642474, -134.9715391855197, -173.37398996313706, -173.98430238651395, -170.97684707171084, -167.48904781972044, -176.45688169681813, -143.767035116586, -144.90010524425455, -133.052837039216, -194.9672196229779, -162.91027643583692, -130.51711714494755, -154.28797390914679, -173.32907754602815, -181.57532808014287, -156.42464037110958, -153.2030559296943, -153.9072593460782, -124.00151937475317, -125.19304778941354, -144.50036281946876, -164.96252374144007, -187.63062240103028, -155.4627891678566, -142.37054966723878, -136.1180177132769, -159.95978406107028, -155.8296040751072, -147.6165215660181, -169.10802013327182, -152.73055517456288, -157.3903148036308, -126.09492189755449, -144.41638339137253, -134.49302934401084, -139.22834279833813, -143.59567577637668, -128.72913576564176, -151.30222267384954, -156.96473626600852]	[187, 31, 197, 0, 1, 3, 5, 10, 11, 12, 13, 17, 19, 20, 21, 22, 28, 29, 30, 34, 36, 38, 39, 47, 49, 50, 52, 54, 56, 60, 62, 64, 65, 67, 69, 74, 75, 79, 80, 86, 89, 90, 94, 99, 100, 104, 105, 108, 111, 112, 115, 118, 119, 120, 121, 122, 124, 127, 131, 132, 134, 135, 136, 142, 144, 145, 146, 154, 156, 159, 164, 166, 167, 170, 171, 178, 180, 181, 182, 188, 195, 200, 202, 205, 206, 208, 212, 222, 225, 226, 229, 230, 233, 236, 239]	28.884446919666566	14
