SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.46221347080899	21.225432309296508	-93.32291076817432	-85.671006886124	0	bs_s	88	uav	16.549014205010565	-77.30298198243443	7.99911066425819	9.704	-98.06894152246625	-85.20159293260905	2.0	6	47	-93.24732879487541	-85.94243639784871	[-177.88744803525947, -184.86554971076208, -114.04182114857213, -170.2312380881176, -126.4444725562599, -165.69935477803267, -147.86004914502513, -154.96769958580978, -186.43502013215885, -136.34869706886457, -145.173597389597, -163.9162311087645, -153.40864892516268, -155.53653757549665, -103.75716828691102, -151.762383292653, -141.47332289165905, -171.03378857516964, -152.98793931033345, -114.4505102697593, -159.4151023804696, -162.54751854435, -120.62152657967198, -169.84889832683206, -165.46308113684657, -191.8771463996876, -173.76165541916953, -163.23234578591473, -173.02508649921708, -142.79299430698063, -169.99959443620665, -161.53855559001676, -171.42390775169196, -128.63014869384153, -197.01321230603654, -152.0253412537755, -171.82622907956454, -156.01861082807065, -194.4325347946636, -175.6597183135236, -160.15957101476067, -163.21821900810122, -156.6851708546325, -142.39261521308953, -145.1585331928778, -164.02791077419522, -147.2530724297158, -160.90036057452846, -197.8049491190331, -171.84288131901727, -169.62594731829685, -151.72721831928763, -189.50807369488447, -155.7447084142739, -170.99448431574996, -192.1737581958024, -178.51038398012253, -123.95451989107193, -154.54339331471567, -126.76717166240685, -137.16950432642508, -182.9603978204238, -159.416592679241, -152.6069367408133, -195.05069342149542, -146.84559798414054, -136.6469061745911, -152.76330858370562, -156.2611659638777, -153.0922211386351, -150.89849925947217, -125.70155696749809, -148.33453247789447, -163.27791947752104, -167.71120911996098, -172.07891068656562, -199.9358154978081, -184.9372759255677, -199.91029537620025, -194.8060526168963, -166.31454798682705, -194.23791800947305, -138.01545113896586, -195.79502620225693, -118.6569238830954, -165.85488293672438, -197.6666727298414, -151.37940326141867, -190.39139849855673, -149.43761167746788, -186.31577324510604, -158.8691058635047, -134.40123746457712, -148.87107393108965, -140.85376244916017, -172.65911021999779, -155.83740283411018, -144.95440681853546, -163.23473924001854, -196.01978802472243, -165.3817736733477, -127.13904098198395, -194.17919545304153]	[401, 324, 102, 262, 7, 8, 9, 264, 11, 266, 15, 275, 283, 287, 33, 34, 36, 38, 294, 296, 41, 42, 43, 298, 45, 299, 50, 57, 315, 320, 67, 323, 326, 330, 75, 333, 78, 334, 336, 83, 341, 92, 95, 353, 98, 99, 356, 103, 106, 362, 108, 111, 112, 113, 368, 370, 116, 371, 372, 120, 378, 123, 381, 382, 129, 130, 131, 385, 386, 393, 396, 141, 142, 143, 398, 402, 150, 151, 156, 159, 415, 161, 164, 168, 170, 171, 178, 190, 194, 203, 207, 212, 219, 221, 222, 223, 227, 231, 234, 246, 250, 253, 254]	25.251173431864295	14
13.360334626374907	15.867727487624848	-96.9786099834988	-83.23063754710874	0	bs_s	401	g_ue	16.60603155806693	-82.71770415716246	7.539686969434407	7.980597104250547	-89.83044904021547	-84.0745094908231	2.0	6	48	-96.79228859740729	-84.31322888171832	[-165.41056504026812, -179.57488616599585, -117.69754818412908, -171.1824968114439, -116.99577951770542, -165.0055870465157, -151.75089315370633, -151.67016320143523, -186.84734784555272, -130.34251927169595, -145.2683392529288, -166.11319804255555, -151.5001589247991, -187.71922889915402, -102.08333622584952, -149.87475242741772, -132.8509338375289, -169.82084860309314, -160.91415228729855, -105.46028207947218, -170.2321667043184, -162.32310627334388, -121.88186733010448, -178.4632758285336, -157.16451530876907, -159.29498955179275, -171.08045203183303, -166.27074618349508, -175.39191419321438, -137.29443554442082, -167.6224548376798, -171.7357237883922, -158.10820520411224, -125.43297527840907, -197.70738090871345, -153.1044988844218, -164.9378307919187, -146.45248983380532, -195.84632990091745, -157.89458996237067, -150.16457884481304, -185.65682474652803, -150.737954163044, -139.76266484618324, -142.6206444921989, -171.02725151255828, -145.9470806878098, -150.78851768678595, -192.38482792471268, -167.7104710654933, -171.82539109989722, -143.89379727246055, -183.23059107744052, -147.35411852942622, -160.98138281075282, -192.47954933363386, -198.5602512762908, -132.16023252957626, -158.28626360339493, -128.73000863233733, -144.85897691858642, -174.48700994620881, -151.88419291970402, -149.29886589109913, -189.086731865234, -150.34703537870206, -127.62887960726708, -141.4716804188018, -165.70604561403047, -160.73419068881864, -142.29816350959692, -139.38808230939264, -144.14150502820752, -167.07696051227813, -159.82248416376802, -185.5087328307452, -199.98144068486272, -183.7579535348746, -199.78212819899764, -178.41287646470616, -155.2357641240049, -187.35855300744203, -142.31950870499801, -199.08784095739608, -124.17532674045268, -166.48108884280302, -192.5304074312501, -137.56573373413562, -192.3045678949547, -147.3293007929476, -190.89332896341614, -158.29350010521165, -121.38222169146778, -153.7434073569839, -134.6454375824414, -157.96092116775685, -154.99091669881525, -134.6074971562423, -141.12818527594976, -198.8056318332048, -165.09262610059184, -127.21207413410119, -180.43388786702087]	[88, 324, 102, 262, 7, 8, 9, 264, 11, 266, 15, 275, 283, 287, 33, 34, 36, 38, 294, 296, 41, 42, 43, 298, 45, 299, 50, 57, 315, 320, 67, 323, 326, 330, 75, 333, 78, 334, 336, 83, 341, 92, 95, 353, 98, 99, 356, 103, 106, 362, 108, 111, 112, 113, 368, 370, 116, 371, 372, 120, 378, 123, 381, 382, 129, 130, 131, 385, 386, 393, 396, 141, 142, 143, 398, 402, 150, 151, 156, 159, 415, 161, 164, 168, 170, 171, 178, 190, 194, 203, 207, 212, 219, 221, 222, 223, 227, 231, 234, 246, 250, 253, 254]	24.1074634364721	14
24.67913716889157	26.72476852817553	-98.12428315766105	-84.36509292264094	0	bs_s	324	g_ue	12.683553693932755	-67.9381852524776	7.398836762510172	3.8608758235890206	-94.25094052857762	-84.63650783051429	1.0	6	48	-96.93126146487076	-84.90040641668132	[-164.82645010976168, -171.9368083828963, -118.8432429326089, -156.56116531734986, -119.95332657841874, -159.76768375682784, -152.72695497375204, -160.85436351594092, -177.95245170782107, -132.38203839734078, -141.41036897921694, -156.87427477444433, -149.2777032454281, -147.66597568974314, -102.72577590828861, -150.70699975122972, -132.88040048246896, -169.40708125905132, -151.72096252957888, -111.30601702043457, -169.8815515859817, -160.993637958457, -118.59719624993814, -166.42614993308052, -162.74726792828181, -158.5746480940154, -175.81567462253804, -167.0726939200636, -159.00121656956506, -138.44675542513474, -170.09610181134374, -159.8368966218781, -165.96085872759153, -135.77105596316503, -191.82655274648647, -152.52216767038053, -162.23055718961382, -157.3786558260846, -190.5664095654232, -163.49719709661653, -156.07409343669997, -168.99717705034985, -158.75306618681637, -139.0243071844208, -140.88157783540422, -174.6046179328905, -129.9589304568601, -142.8784317035124, -190.33744872180296, -169.035630069611, -171.38103451921637, -135.68422414556517, -178.45330373060403, -156.65022419368515, -160.8695362428348, -194.36771464343494, -189.05748898818445, -118.58146393426937, -151.3178351800926, -119.0886825521521, -137.84741641755107, -184.2908034797053, -154.6586074017963, -147.89617213018147, -189.0158714376238, -135.2936882719213, -126.1087170994727, -144.42196617419165, -156.4081087559674, -149.81849309638628, -138.01074628131968, -125.22148098964536, -146.2233434158375, -166.96320396986096, -156.48980056293868, -171.04958761343963, -198.64475599979272, -181.62971668574653, -199.88411313399115, -178.52451844336878, -148.92295835890096, -187.16084045674114, -142.14769241031402, -193.96187378753893, -125.03976176961419, -169.64168302173275, -197.26697967611554, -137.67680471509613, -193.55710176822652, -149.17557727029737, -190.07008018960693, -155.9926157190553, -116.59841887845347, -140.60561501295533, -131.10294609171194, -162.64576286096434, -159.12481417567545, -137.07070817239912, -147.7454772539529, -193.92799102964517, -177.43808068768345, -129.43070523482493, -179.52566739474165]	[88, 401, 102, 262, 7, 8, 9, 264, 11, 266, 15, 275, 283, 287, 33, 34, 36, 38, 294, 296, 41, 42, 43, 298, 45, 299, 50, 57, 315, 320, 67, 323, 326, 330, 75, 333, 78, 334, 336, 83, 341, 92, 95, 353, 98, 99, 356, 103, 106, 362, 108, 111, 112, 113, 368, 370, 116, 371, 372, 120, 378, 123, 381, 382, 129, 130, 131, 385, 386, 393, 396, 141, 142, 143, 398, 402, 150, 151, 156, 159, 415, 161, 164, 168, 170, 171, 178, 190, 194, 203, 207, 212, 219, 221, 222, 223, 227, 231, 234, 246, 250, 253, 254]	23.602173704613108	14
21.922058120285072	23.99347091173472	-84.80163088918063	-92.48346312526263	0	bs_s	102	uav	20.718909646020435	-78.70483882100609	3.1098037083446983	6.817000000000001	-84.89719374473518	-91.9618355265317	1.0	5	48	-107.07670759008434	-92.0976894209261	[-117.04236130876748, -101.59177275225173, -115.85947728381441, -162.45741602282533, -135.54128535791816, -151.41939516654693, -134.77014193504377, -162.02156476738367, -185.55712191530884, -133.4141388778312, -128.13791340090174, -187.169707839363, -162.7871905560775, -165.37905333274793, -129.88602509866303, -120.98421694800925, -137.67939487037756, -170.41181163977396, -147.26823596757055, -127.83659492276654, -192.5553458294948, -128.96055074781395, -135.95074971812812, -182.88700683790086, -176.5782607304203, -162.17288416924907, -184.54749511681766, -171.81475010340594, -156.3197724270217, -143.03234252911506, -168.3861941588175, -187.67277541326325, -174.2620358966809, -132.50281234857528, -196.2663571877688, -143.45458567915693, -173.11048420968433, -133.6401528414891, -198.436312456655, -171.2444767990313, -163.96495428540868, -177.32104249475486, -145.48550566154748, -134.81645117488793, -128.8571982443161, -163.43862313835797, -150.24634148415765, -164.142889889863, -176.2847046688588, -168.63481242358665, -185.0033044695703, -147.5552122996256, -165.4557650698406, -170.36432742917128, -150.39630269914724, -183.27994132732474, -164.58508631417743, -154.0733351109682, -146.9166694971577, -122.93355226831477, -158.73632149137651, -184.2223143659764, -173.366004968541, -136.95756549219982, -192.70057461110954, -158.51035632777203, -117.15591016861039, -169.2726605862401, -155.30113062545405, -148.33112464177032, -153.05881938539113, -117.65848176239508, -175.25881966806648, -155.39008719213493, -150.49068638899712, -184.47235971678202, -188.390591721204, -186.548584200895, -198.96421682464052, -199.45020496632088, -166.14038799583952, -188.15946953131908, -148.50119509773984, -198.9384201098182, -142.83152986068868, -171.73919603532443, -176.60022372465045, -150.9391889174571, -199.7861663963923, -165.9012303182014, -184.87745052758115, -149.04498451464588, -158.29903550442842, -157.38707390299487, -128.60468287225194, -163.30241962873328, -137.34108760883538, -155.0644743674799, -157.53052399321325, -199.5911759783732, -198.94881040130747, -141.3098586677999, -188.31335155400018]	[88, 401, 324, 262, 7, 8, 9, 264, 11, 266, 15, 275, 283, 287, 33, 34, 36, 38, 294, 296, 41, 42, 43, 298, 45, 299, 50, 57, 315, 320, 67, 323, 326, 330, 75, 333, 78, 334, 336, 83, 341, 92, 95, 353, 98, 99, 356, 103, 106, 362, 108, 111, 112, 113, 368, 370, 116, 371, 372, 120, 378, 123, 381, 382, 129, 130, 131, 385, 386, 393, 396, 141, 142, 143, 398, 402, 150, 151, 156, 159, 415, 161, 164, 168, 170, 171, 178, 190, 194, 203, 207, 212, 219, 221, 222, 223, 227, 231, 234, 246, 250, 253, 254]	26.38955626510137	14
25.93649742939337	28.526966018732082	-101.64661205153283	-82.92189898603901	1	bs_s	38	uav	23.0	-76.45243406798829	4.616463720936923	9.121000000000002	-105.75925457446698	-82.88638915845641	1.0	5	47	-97.67948724630357	-83.03286901640789	[-127.52955428270702, -133.10541352805794, -118.321693408545, -152.5114847671583, -156.97200085297501, -153.29643067252852, -166.39856522501933, -161.43347606345912, -173.2654375011728, -189.62157872661666, -197.5868949400276, -176.34910005958787, -166.27823243769484, -158.5773799784698, -100.52411536759348, -177.84328808667203, -197.8062072002558, -195.1573632191767, -149.79058233206962, -137.6377292019559, -199.9327136192498, -194.67624806704652, -165.75097921957482, -188.5307902820891, -161.99761524476594, -199.95734173035987, -193.24180457177476, -154.9576952260327, -149.16066501051802, -162.7590284669337, -178.7820582458647, -167.82307285270724, -147.31801248634878, -123.44019864531825, -161.95804356597012, -168.35622874115154, -167.7821218030576, -151.81164322514513, -152.94728493602477, -161.40320106461212, -168.36727059758144, -153.87179886853693, -149.54921776029076, -131.6329385875299, -137.2394648141419, -139.0233511059753, -155.4546517341414, -199.99909172716826, -141.10298803096893, -178.9040501020134, -199.99708425561764, -146.57485616047256, -147.60775036339317, -162.39027475825714, -179.91618839021, -149.20218342791094, -128.0269706867604, -164.5474887949104, -164.410448289315, -184.90278603330512, -176.5121026717151, -154.21313155084965, -159.5719180543109, -192.7787066963431, -180.98340404510608, -173.64530925300588, -173.82396528087048, -161.39942390834503, -167.4922838510409, -194.1788586334907, -192.51903001124157, -199.27170678978771, -161.8407614402386, -199.96368876255502, -138.49399036070162, -163.11343968627168, -117.99421993650893, -197.78210650537528, -155.6358595763718, -130.99412661516737, -189.37903783310358, -160.07460616555747, -172.88299966432876, -149.48975719415293, -155.79704229398297, -171.1340875075845, -174.5761426143329, -194.99672421821816, -199.99415174246695, -163.32142981647974, -176.9218831273518, -185.65992450177862, -171.16066999298752, -164.58889757939323, -178.99022487552688, -147.01151738748158, -140.72465220756834, -165.07540558700873, -156.34629239186214, -165.33693127743237, -165.20010638623302, -159.10983114181323]	[393, 323, 120, 262, 7, 8, 9, 264, 11, 266, 15, 275, 283, 287, 33, 34, 36, 294, 296, 41, 42, 43, 298, 45, 299, 50, 57, 315, 320, 67, 324, 326, 330, 333, 78, 334, 336, 83, 341, 88, 92, 95, 353, 98, 99, 356, 102, 103, 106, 362, 108, 111, 112, 113, 368, 370, 116, 371, 372, 378, 123, 381, 382, 129, 130, 131, 385, 386, 396, 141, 142, 143, 398, 401, 402, 150, 151, 156, 159, 415, 161, 164, 168, 170, 171, 178, 190, 194, 203, 207, 212, 219, 221, 222, 223, 227, 231, 234, 246, 250, 253, 254]	25.70798891331279	17
10.532517342642947	11.306306195254734	-93.61886155487926	-90.95942567977802	1	bs_s	393	g_ue	18.391191182347825	-89.06428507381347	7.614014627690146	7.257051039242649	-99.72341933277669	-89.46985914745301	2.0	6	47	-93.39163729222088	-91.72719043881072	[-116.63856702476743, -134.36651853145275, -152.5822385204754, -160.82463002759698, -176.1018126191558, -170.06987364417364, -140.7851722992596, -143.55549288483445, -199.64744120340285, -195.18477741028312, -193.58012674398515, -153.45005421674668, -134.68444883665344, -156.87553895890724, -109.21944679666161, -177.01621932658855, -167.09301840247238, -167.4013031793108, -154.957321772777, -180.11580578373312, -199.43689681352544, -195.05151676675666, -144.75427757005042, -177.40537206446376, -160.07939723241054, -197.7339572299582, -190.94492631407485, -138.92371093720013, -138.63905236688308, -146.59495165682875, -175.4908942221358, -159.75356750297684, -132.45961166844896, -112.95563092440958, -145.05621158387595, -145.22400091431544, -159.36884863732064, -127.36310947884436, -151.97600371384848, -147.0856855340421, -148.2143118441538, -137.29918051211118, -140.92507783814864, -133.61130628480956, -163.2946667579875, -122.05669310322298, -163.5783598407585, -199.94476023968247, -142.17953850940208, -168.5499307421794, -199.9911231879164, -142.2581163413214, -158.47423078681942, -155.7573934009937, -174.6723900313519, -160.35434738992456, -153.63860990282143, -161.47152283345025, -144.75507720266577, -162.06655434614174, -167.0243307104025, -157.00418217398982, -180.4400207913062, -194.75595298075436, -189.79085328675728, -175.29467787821588, -167.97858592782575, -143.911832291508, -131.0618161966214, -183.3306904362314, -198.14818205811474, -183.71438549707236, -128.6224242647421, -174.67519341372957, -149.77376659483252, -175.74801123093468, -148.4927973438726, -180.51444407407877, -143.00364721805178, -125.12089033091075, -183.6675741664774, -162.41184401391902, -178.64344264807045, -148.77417931119223, -163.17029967936003, -174.51002381127887, -156.45184885194325, -182.12865902489335, -199.9793058208397, -169.86062084066486, -158.9867901608319, -160.42858335756623, -139.4510256023346, -137.0255182228547, -168.73265367488315, -134.79699222216215, -133.76643519798859, -151.75772330950036, -134.42184056794676, -172.60780834658698, -178.00529036227738, -139.85153430269276]	[38, 323, 120, 262, 7, 8, 9, 264, 11, 266, 15, 275, 283, 287, 33, 34, 36, 294, 296, 41, 42, 43, 298, 45, 299, 50, 57, 315, 320, 67, 324, 326, 330, 333, 78, 334, 336, 83, 341, 88, 92, 95, 353, 98, 99, 356, 102, 103, 106, 362, 108, 111, 112, 113, 368, 370, 116, 371, 372, 378, 123, 381, 382, 129, 130, 131, 385, 386, 396, 141, 142, 143, 398, 401, 402, 150, 151, 156, 159, 415, 161, 164, 168, 170, 171, 178, 190, 194, 203, 207, 212, 219, 221, 222, 223, 227, 231, 234, 246, 250, 253, 254]	25.579909771237794	17
4.814718929244648	8.541327547697179	-88.76125267338792	-81.3768378848164	1	bs_s	323	g_ue	17.261215272150906	-90.6992878111741	7.220185920677242	7.909546749490546	-89.30344010848631	-81.28473624209522	2.0	6	47	-88.74825383942067	-82.14304037529698	[-111.7621603358545, -145.8720710736104, -145.64576095837066, -162.07215285492762, -179.29779163295092, -180.1696975827234, -136.12878318702576, -140.81778932383713, -199.9187639709696, -188.47938898039445, -185.76857434738213, -154.37068842963632, -131.85299736992147, -164.7747032720002, -99.72377676611222, -168.85278879066317, -177.553136906489, -165.4236418569826, -155.71427379765302, -172.47621184339397, -197.0574453174442, -198.33906850524875, -155.3727816081453, -183.41978067136603, -161.29997829067912, -188.1260117721061, -176.89924000381157, -116.15997502935781, -137.97285912845015, -163.0358038543945, -166.3408168422285, -168.07218951273555, -122.99416282848529, -99.98847904182372, -145.47477156940855, -141.93226194142505, -180.625397958234, -137.80834836207242, -156.46520139468765, -162.95158253071205, -158.76909884979935, -134.40396472675212, -142.2715588158707, -136.5807471867703, -160.2372608093121, -124.05245804408304, -169.85632492669515, -199.91738367167474, -144.08928703284388, -170.2909937892396, -199.99799781364948, -120.95531901090905, -157.25526583505274, -163.49327200721632, -158.60231688479024, -158.71966679959877, -151.54411119591023, -150.30940150574787, -129.09821278015255, -162.8652079142318, -169.11712595350986, -160.83062351366556, -171.118749365405, -197.59413001330245, -183.28897439538568, -181.13485309243242, -170.67236702381257, -143.4945347024372, -132.35924531575125, -171.79101845765985, -196.25649315514522, -177.94429999810637, -128.27673840837898, -174.73515207294955, -156.57804406496444, -177.28745783851218, -141.224704988371, -185.55580192586135, -139.9594014574982, -129.9104418670712, -197.89468312578776, -169.0988019885848, -173.2652347576341, -150.0615484551793, -164.05146915295535, -182.04015917735893, -169.16893038814524, -188.37466941253868, -199.83420487168178, -160.98901288152462, -152.0166792885119, -164.16822028242774, -129.02303678318495, -133.85539824069892, -146.48422814647452, -132.9745881944049, -136.84536713738478, -161.19120246424052, -122.35107129486218, -179.1369960135675, -153.1904254460788, -144.0409696046941]	[38, 393, 120, 262, 7, 8, 9, 264, 11, 266, 15, 275, 283, 287, 33, 34, 36, 294, 296, 41, 42, 43, 298, 45, 299, 50, 57, 315, 320, 67, 324, 326, 330, 333, 78, 334, 336, 83, 341, 88, 92, 95, 353, 98, 99, 356, 102, 103, 106, 362, 108, 111, 112, 113, 368, 370, 116, 371, 372, 378, 123, 381, 382, 129, 130, 131, 385, 386, 396, 141, 142, 143, 398, 401, 402, 150, 151, 156, 159, 415, 161, 164, 168, 170, 171, 178, 190, 194, 203, 207, 212, 219, 221, 222, 223, 227, 231, 234, 246, 250, 253, 254]	25.92127937159239	17
14.17902887531551	18.242135910751344	-81.67015015916193	-85.21384460622029	1	bs_s	120	uav	15.61710026008846	-79.3543644360575	6.801763140791972	7.091000000000001	-101.48935822514983	-80.11136614004076	1.0	5	47	-81.65827727020842	-85.34507733994437	[-104.67081380925666, -155.61199500256615, -137.17004238416922, -163.67042617804566, -178.13214958061104, -183.16988211604323, -135.9895471130434, -154.36284199574087, -194.55024926174337, -195.30386954705517, -188.80918249255097, -149.81769633928036, -132.88457897391052, -163.38568110137265, -103.01632212071829, -179.31257862623806, -169.40870226807732, -170.62862180875737, -174.1340485822548, -163.56843114654367, -194.8882728419398, -178.48840625038525, -143.40556078688724, -179.85619956894251, -166.18941737142444, -181.254140539206, -172.93883541623762, -128.09628339305695, -137.86000064942786, -144.49678313624227, -175.93277784069144, -167.66078592312908, -123.95605043682707, -122.539015340053, -140.19675009608935, -142.4199528773239, -174.88468187762248, -127.87707960799607, -163.9715413260845, -164.21887063339852, -156.01440923147197, -136.4982134958821, -151.12118749722447, -157.9263760958441, -178.50081822892068, -140.68800731897252, -166.23582087621728, -199.99943867812223, -151.5104216490759, -180.0960488716314, -199.99834061420273, -121.74734538273484, -154.30434541562002, -160.5721511098365, -163.89073758228, -160.77326156365106, -154.13514212667803, -155.67400378895164, -133.29963643077014, -165.50446144397156, -180.56142525638842, -161.25382642715638, -176.45760361036167, -191.89548537481343, -179.66500686410922, -190.7119255718594, -173.12348169045495, -142.38712727800544, -137.72403413407844, -174.4822726683692, -196.08096314349936, -192.69610768926225, -133.74689956776396, -182.60024380931867, -159.89489423530856, -170.09071329273348, -145.24183665883686, -181.46080019017322, -142.52954691669348, -130.1797060413833, -190.29847419288046, -170.26779956676765, -161.51648543742266, -146.32150012851463, -156.40282381026014, -186.313172610082, -181.51294220759792, -180.92690572928947, -199.76106835136292, -165.6559922085322, -160.02236215798973, -169.75548313840642, -127.82630249067418, -146.79694624423058, -156.03201494438113, -136.89875033703797, -142.02101358527807, -170.88987765068345, -123.59532230052318, -186.26332402826804, -165.79400446670473, -150.9695109941925]	[38, 393, 323, 262, 7, 8, 9, 264, 11, 266, 15, 275, 283, 287, 33, 34, 36, 294, 296, 41, 42, 43, 298, 45, 299, 50, 57, 315, 320, 67, 324, 326, 330, 333, 78, 334, 336, 83, 341, 88, 92, 95, 353, 98, 99, 356, 102, 103, 106, 362, 108, 111, 112, 113, 368, 370, 116, 371, 372, 378, 123, 381, 382, 129, 130, 131, 385, 386, 396, 141, 142, 143, 398, 401, 402, 150, 151, 156, 159, 415, 161, 164, 168, 170, 171, 178, 190, 194, 203, 207, 212, 219, 221, 222, 223, 227, 231, 234, 246, 250, 253, 254]	24.354619675598933	17
-3.68851360075589	18.19598834643857	-60.13531143540527	-85.65020454747348	2	bs_s	250	g_ue	10.624838351619669	-74.40825009190148	3.9844334035159568	7.700466973296361	-60.13615528475615	-85.35973046501368	1.0	5	47	-85.91113189247514	-94.59567879724807	[-114.92906201019666, -72.10307285795557, -119.67671906340658, -180.57948592450518, -170.90472692812148, -199.9977442170062, -115.67429762706581, -197.43868144394102, -134.7784900242886, -197.37586337710636, -164.49963218660787, -160.3874139997459, -190.83109791208912, -130.28007906836808, -198.66563728322294, -131.73251456539643, -173.62453850778152, -131.61941469171578, -152.45082980438954, -184.09088517724155, -135.72496201118946, -177.49972597468383, -162.26763800509414, -188.3346108942055, -161.25495366250152, -121.51657960271054, -184.87244972727805, -104.56781580110217, -143.63111392632956, -160.8510699179965, -170.70027061298293, -175.9875591772029, -153.93995088439362, -146.2326647995646, -147.67126464130962, -182.9178321134687, -139.0927022562651, -195.26208828792875, -160.93745743686114, -155.3164742031157, -199.80973570450948, -182.5882029566573, -133.70204781323116, -161.83261117992197, -158.89314090079262, -111.851731914862, -195.26092685137598, -144.08149972997518, -138.7520087087729, -192.88951855614866, -163.2620487706319, -199.87813450887649, -187.39759588112463, -153.76053891389216, -161.3697404824551, -164.52403955487543, -160.30745419704436, -158.94604522163087, -186.1121124778117, -134.09143198906034, -199.88703280841096, -153.55270502004694, -131.9066170517221, -188.76560979419634, -187.32393939616148, -199.19540503105523, -166.81178706066424, -140.14357508142797, -148.91654806976436, -161.9411379402681, -146.69142865273216, -142.11985944795538, -182.84276968376486, -157.7520720701821, -155.27263466569468, -179.1599869256626, -187.9135279194129, -170.38572610014063, -146.36267155974417, -141.769706672212, -136.82945294292168, -164.3305048339809, -194.17535575712384, -164.7594881125799, -181.9249911125357, -145.19987131253504, -171.47136546862097, -199.99991009067682, -167.76477179068678, -198.82033837034382, -147.9761120632974, -170.13856121124485, -142.9022752968903, -197.12571004499358, -127.7169058315877, -135.84861480089904, -136.0227263853742, -155.27692353679203, -155.62088788096275, -127.84890242670984, -138.5508853877315]	[264, 287, 42, 262, 7, 8, 9, 11, 266, 15, 275, 283, 33, 34, 36, 38, 294, 296, 41, 43, 298, 45, 299, 50, 57, 315, 320, 67, 323, 324, 326, 330, 75, 333, 78, 334, 336, 83, 341, 92, 95, 353, 98, 99, 356, 102, 103, 106, 362, 108, 111, 112, 113, 368, 370, 116, 371, 372, 120, 378, 123, 381, 382, 129, 130, 131, 385, 386, 393, 396, 141, 142, 143, 398, 401, 402, 150, 151, 156, 159, 415, 164, 168, 170, 171, 178, 190, 194, 203, 207, 212, 219, 221, 222, 223, 227, 231, 234, 246, 253, 254]	27.320042539034848	23
13.146307888528867	14.448730890837624	-86.92410868331882	-97.29058221221331	2	bs_s	264	g_ue	14.944180125611787	-82.47484932149455	7.108076643789668	0.22486393719521863	-90.30625152107221	-88.91050822431936	1.0	5	47	-103.03038154459512	-89.08204030458833	[-101.59001493658144, -164.43956431927256, -112.10196745713313, -199.8715226891905, -189.48304701989085, -199.96020974494772, -147.55168575295372, -188.64934688685352, -162.32452178087928, -199.89075946992685, -159.2449467238954, -191.36991216704962, -166.7073216611958, -151.56998891575984, -199.6279026894182, -140.94572721141202, -181.12683494726974, -144.25843992800176, -140.9946070027038, -199.7840129850864, -137.52223678551013, -151.430188371982, -149.17389871262696, -155.51481778379258, -156.89325126954236, -131.7335138467913, -146.40504647837037, -122.53800919291481, -168.44615857392344, -186.62020305146513, -130.0911092367761, -170.8920452090281, -170.99723344759528, -170.7276395807262, -149.39329072262177, -185.05127946556553, -171.02567591270173, -199.9997403346232, -164.12817382731504, -149.74467984037733, -198.96565591273432, -151.00295528877328, -150.71356079929865, -185.62691081962114, -164.788730070958, -129.00584094502113, -177.37329228184035, -142.6247305129662, -146.18962245619844, -180.17273448485173, -181.04443244381244, -199.9999427103468, -199.08330865098424, -131.06581929660433, -174.91043521359398, -135.46013235374406, -178.63625243290872, -187.54201294763345, -166.45376985523876, -137.426830901585, -190.55780953692587, -136.01633126500133, -164.9971541651508, -169.62093361702185, -172.06304036801617, -197.90526262875105, -164.3426975706381, -153.1856664528088, -143.61342356192029, -171.24957933557857, -141.53856709878733, -175.84047382086783, -185.1460276733426, -147.28822740701054, -167.50809935723748, -184.8797873671487, -165.98266245489663, -163.27652404915824, -156.23058690995964, -134.9683740110895, -176.86128361556916, -148.80388478063074, -164.69879630792374, -150.12509554212218, -153.6691161492614, -154.1523479000786, -198.0766413285018, -199.99960219216663, -165.62406644524773, -189.85394127075224, -129.23754697109476, -198.06906236584453, -138.28453798034212, -168.56356230803294, -112.15725059954848, -149.2218985532553, -167.9646810700191, -133.57730391681713, -128.91919937566004, -123.90199859710606, -137.2900617548439]	[250, 287, 42, 262, 7, 8, 9, 11, 266, 15, 275, 283, 33, 34, 36, 38, 294, 296, 41, 43, 298, 45, 299, 50, 57, 315, 320, 67, 323, 324, 326, 330, 75, 333, 78, 334, 336, 83, 341, 92, 95, 353, 98, 99, 356, 102, 103, 106, 362, 108, 111, 112, 113, 368, 370, 116, 371, 372, 120, 378, 123, 381, 382, 129, 130, 131, 385, 386, 393, 396, 141, 142, 143, 398, 401, 402, 150, 151, 156, 159, 415, 164, 168, 170, 171, 178, 190, 194, 203, 207, 212, 219, 221, 222, 223, 227, 231, 234, 246, 253, 254]	28.127695024085874	23
