SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.120475352394322	21.487049097869786	-92.32941442967864	-81.65026881387965	0	bs_s	144	g_ue	16.166573491404076	-76.65892448025467	7.625257853133637	1.5598043918626134	-85.13801901004867	-83.6049342309898	1.0	3	47	-92.0693947468908	-84.27215950360313	[-118.21016931683059, -114.81067023145891, -138.68537564489, -144.91852204792983, -178.18748467462365, -171.96024011044875, -184.9025408620676, -110.68641507972666, -199.92418841693126, -179.43895773926582, -174.30641760678208, -193.4377349060355, -174.55463687396903, -127.54125050941076, -143.90251878393286, -193.67671387977362, -171.00400973047846, -174.71945461334474, -196.3172675352159, -158.97948021791342, -142.8421276450176, -146.69440960149558, -198.95157966401254, -190.02887832191453, -186.19869141286588, -199.37655910918355, -150.48366364288165, -109.88488468376609, -169.49275477774324, -196.26881935066962, -143.33481753025632, -151.67707374240362, -199.87231271773328, -191.64337898564926, -120.8789800981043, -181.05911146546805, -180.3248508612222, -163.23960593654334, -196.44395987942323, -199.41242492037088, -164.46519708845017, -114.75673200612161, -171.53712997690417, -128.05249588763002, -177.9279920007647, -158.03638320992422, -125.96873780391604, -154.8529928041312, -141.35416892158165, -199.95713130458233, -138.25033045973723, -183.59696881230428, -118.71010533312166, -123.05857431639868, -152.6910547254265, -119.06750814631201, -137.73758271378202, -161.9135295377157, -130.6086300587285, -119.48832663855057, -179.7755217674002, -125.32872673639989, -125.05796168296649, -153.18508572868248, -150.89971365745524, -160.9264712983722, -153.71014162747502, -127.40845272420374, -135.19293664174117, -163.34872440986942, -163.32899450495728, -158.01295496416995, -160.46766548791226, -189.40967361436014, -144.62646460324746, -137.47669620939533, -154.4219342960704, -171.06390278971742, -137.22181927147216, -153.71955898475176, -105.63675827672671, -140.23322159278132, -169.39988950753946, -125.36394990828917, -155.17799093147144, -173.00207599696535, -129.474425305592, -182.59531225739752, -137.51809936851322, -183.94313427252004, -165.4503976768425]	[61, 63, 225, 0, 3, 5, 10, 11, 14, 15, 22, 23, 25, 26, 28, 29, 30, 35, 36, 43, 44, 45, 46, 53, 54, 56, 58, 60, 62, 66, 68, 70, 72, 76, 77, 78, 79, 82, 84, 85, 86, 88, 89, 90, 93, 96, 97, 101, 103, 109, 113, 115, 117, 118, 121, 122, 123, 126, 127, 129, 132, 133, 135, 137, 138, 140, 143, 145, 147, 148, 153, 157, 162, 165, 167, 168, 169, 173, 174, 175, 181, 182, 183, 198, 199, 200, 212, 217, 219, 228, 229]	27.165991561140224
6.277679025313404	22.068309271938446	-81.3277486583981	-66.44358992553818	0	bs_s	61	uav	20.029147521466996	-79.94023833624892	7.549287913441658	5.2947219	-82.31864106495226	-66.41491034175588	1.0	2	47	-66.4879438697072	-84.19399624348772	[-99.51002561163295, -106.80087340099129, -135.99676886276686, -160.35450563360882, -199.8513162238827, -171.293574911204, -172.12823854023617, -137.37278438841574, -199.53686077151093, -193.41246984155592, -160.56309396689102, -191.78264277509913, -198.6871961896369, -87.40029392791803, -165.6083471081398, -192.57532358863244, -145.41935481893995, -186.39664304331288, -195.69239154136807, -142.56388974527445, -121.44110460647153, -158.3921547181956, -199.07905405007244, -198.2462324308872, -159.12768073565599, -178.74299714459846, -160.63456169737563, -136.61619084190465, -193.67243413396548, -197.58526757884195, -146.96809184649584, -140.0754983832773, -199.9881587771539, -164.44171968935265, -126.42617476699415, -157.06972468957912, -151.40104307878977, -189.45822689618564, -183.70895510076315, -196.72753367208057, -164.04813897047376, -119.7710745701551, -173.65555174155193, -136.3116929926012, -190.81385909786118, -158.48344210793456, -131.19501473636464, -173.92631071429648, -149.57858566021196, -199.99995511060803, -111.2560969511695, -188.956187102066, -126.9560133167451, -111.33885515034457, -171.19689254271353, -148.58267960384683, -122.12912383233656, -192.22253247446275, -152.406651223238, -111.48502497307601, -150.46599233775518, -143.01373155672326, -143.15013821781835, -148.79033668599737, -154.13493514755612, -155.43983617382045, -173.49187652618642, -130.23096786919027, -144.91965206704367, -153.79317976943776, -149.33130953454668, -164.08758629894157, -143.26780274816292, -185.6738136654766, -156.5361233229598, -160.76214563269065, -146.053047457849, -199.57535572231833, -154.25689432487698, -163.1403507831975, -136.19919415326385, -152.89676720918555, -165.5737566885303, -108.46910545468006, -161.3722143545415, -163.2985488344071, -131.13564487636881, -162.463942790906, -122.18674852997563, -189.99986177600792, -189.39335066654277]	[144, 63, 225, 0, 3, 5, 10, 11, 14, 15, 22, 23, 25, 26, 28, 29, 30, 35, 36, 43, 44, 45, 46, 53, 54, 56, 58, 60, 62, 66, 68, 70, 72, 76, 77, 78, 79, 82, 84, 85, 86, 88, 89, 90, 93, 96, 97, 101, 103, 109, 113, 115, 117, 118, 121, 122, 123, 126, 127, 129, 132, 133, 135, 137, 138, 140, 143, 145, 147, 148, 153, 157, 162, 165, 167, 168, 169, 173, 174, 175, 181, 182, 183, 198, 199, 200, 212, 217, 219, 228, 229]	26.66874416239489
13.864906099870048	18.40530166213935	-83.06030490973251	-81.70568975371725	0	bs_s	63	uav	21.169178511589273	-84.74327693617029	5.106742278882674	4.4075912	-91.04719917269878	-79.6221522852172	2.0	3	46	-82.7028635296027	-82.56316432925898	[-119.04830379858483, -103.36866378598299, -111.45275724083618, -163.3548335633115, -179.97641788525496, -149.78854028909996, -181.79809853735676, -128.14262113239997, -199.98689830150846, -192.5396564343545, -193.4255849406099, -193.0313560970455, -181.81802146806183, -116.46832604383242, -155.65587049866633, -184.27967476776638, -161.73948828085753, -161.32721242954432, -182.63707889900508, -117.51061472337625, -148.86147487597313, -155.45776547014776, -199.9739958846877, -198.26521856998102, -173.8682580473466, -174.70231024562648, -149.78384372488176, -137.9004930374016, -193.9469064939294, -199.169992514442, -115.79050368461577, -170.4616221745526, -199.99983341282535, -174.13927632452274, -124.15033828537975, -184.39257102322745, -160.6812907599857, -191.19339550899002, -179.59030142422904, -188.82803184672161, -157.1854884615535, -114.69386609603481, -178.53334413053145, -107.01622365649979, -164.52919446322193, -148.82814498520293, -110.56912190512578, -160.95123723109654, -129.93599888060913, -199.99942377936395, -145.76344688449808, -164.14395284947386, -144.1312981993263, -135.63579161251252, -166.30075582750482, -118.25139903751293, -126.19323588100309, -176.12095441803058, -160.09807921647905, -126.57179452286809, -168.09987223303506, -149.6647864713022, -150.8153124469957, -139.97548209918253, -158.3013539057045, -148.64757418101814, -155.90794466803513, -155.55937124144072, -160.50653631220112, -176.20128720258649, -168.9486006693484, -166.17528324351235, -163.60784719950823, -166.23636402508913, -166.92163632755805, -167.53152416690912, -156.15141947288024, -196.4359164108359, -131.73437247559863, -159.51596286079453, -115.01728950075324, -163.25929982348399, -185.9384472427734, -118.05377986078224, -163.1385721388365, -180.80979498831172, -146.33493347732056, -178.11594623237363, -156.5401778296737, -168.28821735465468, -188.09005258729422]	[144, 61, 225, 0, 3, 5, 10, 11, 14, 15, 22, 23, 25, 26, 28, 29, 30, 35, 36, 43, 44, 45, 46, 53, 54, 56, 58, 60, 62, 66, 68, 70, 72, 76, 77, 78, 79, 82, 84, 85, 86, 88, 89, 90, 93, 96, 97, 101, 103, 109, 113, 115, 117, 118, 121, 122, 123, 126, 127, 129, 132, 133, 135, 137, 138, 140, 143, 145, 147, 148, 153, 157, 162, 165, 167, 168, 169, 173, 174, 175, 181, 182, 183, 198, 199, 200, 212, 217, 219, 228, 229]	28.450225813485773
11.409570401709203	16.75761846821625	-92.2798153671877	-78.30058566880425	0	bs_s	225	g_ue	15.539769910480123	-80.76155152898424	6.757549287508402	4.985295041344575	-91.02494483211782	-78.35918000461317	1.0	3	47	-92.30403490146104	-78.5379130374805	[-173.58276430052314, -113.27225157951786, -120.46202434703926, -150.82120069071726, -179.11688140624295, -169.18462939406373, -190.32248439723696, -109.3583459608198, -199.64570726927943, -172.77964376829095, -167.9577228965887, -189.86888480433362, -186.76792478225178, -124.90028915660524, -133.57178314083393, -184.6916767671941, -174.28236755608515, -164.2505231540144, -196.14012293180286, -140.81067854394607, -135.04453574073267, -163.0114921128836, -199.13373807838153, -183.39789850624555, -195.5609909185701, -187.27157343426708, -159.1030745887353, -102.35413978244122, -160.14872209490932, -192.90534170182275, -145.6218151780903, -151.43460342544995, -199.82368359004306, -182.01966907129952, -116.95206839002047, -170.89116431042058, -179.32024698128575, -173.90096007435434, -198.6198642476836, -192.39732142602548, -188.4367425825891, -122.54051537322377, -181.86421197647223, -126.86052724002982, -170.68383625343887, -148.92093311890486, -115.84583507569448, -158.92270610971497, -144.92549080421813, -199.86778822447724, -137.7959874525301, -194.3743843759158, -124.90589946081434, -114.74294487665546, -161.41016957075556, -131.58452176654862, -142.19459875783824, -170.07600681918305, -133.8442965135614, -119.94601943094443, -179.0612043665291, -127.60059624242585, -130.96903714092332, -156.05602043820144, -160.60060834014695, -172.53216756347763, -159.47667036553472, -132.92626981435436, -140.95887932438072, -158.05517077377831, -155.90848077527457, -158.93012256397128, -156.82125384513023, -198.88293316054518, -142.35248413668913, -145.99745780334902, -187.94614619041153, -166.52179272253878, -132.8547117029174, -153.66753387822297, -112.46841319853206, -140.48309158049133, -159.93052465251637, -134.74939661082206, -157.6871361427676, -162.87795174174806, -128.2785396794734, -183.34308811401274, -134.47011337522434, -189.80000228375258, -170.55312956941478]	[144, 61, 63, 0, 3, 5, 10, 11, 14, 15, 22, 23, 25, 26, 28, 29, 30, 35, 36, 43, 44, 45, 46, 53, 54, 56, 58, 60, 62, 66, 68, 70, 72, 76, 77, 78, 79, 82, 84, 85, 86, 88, 89, 90, 93, 96, 97, 101, 103, 109, 113, 115, 117, 118, 121, 122, 123, 126, 127, 129, 132, 133, 135, 137, 138, 140, 143, 145, 147, 148, 153, 157, 162, 165, 167, 168, 169, 173, 174, 175, 181, 182, 183, 198, 199, 200, 212, 217, 219, 228, 229]	25.376892392348278
11.18938003308888	15.073432955301826	-80.93969180761249	-89.54348617483433	1	bs_s	165	g_ue	17.201785227975652	-84.1077523593942	7.178288429964597	1.6800238854069536	-88.4992599424824	-81.10562854213292	1.0	4	40	-81.56089629160894	-91.1264482881826	[-142.61089438863104, -108.76522050174147, -101.00250474368322, -153.1994493422051, -160.7657899313112, -189.43078878500665, -187.89503972187168, -185.05708513388615, -183.6421294850776, -199.1451258680907, -183.26738568252017, -127.53457531696584, -181.95719718894185, -175.79554239154004, -199.48659345296454, -197.6661859438784, -132.853601751533, -199.88541241846076, -167.65874195178878, -199.89709458965535, -198.5307566129457, -199.32314544290975, -165.6022862063797, -143.93240049471544, -114.29420055618306, -199.99921277681776, -162.11207878595414, -196.52886830476228, -182.08437292033526, -199.08089197426267, -179.77249964669738, -144.14006449135442, -144.83971523855084, -184.91559490428568, -195.87272603858088, -158.70449349790886, -199.9345746887478, -178.24803481247585, -146.45165160306763, -199.99471797366195, -199.9995001379595, -141.88889449358956, -147.37899601626822, -192.40274815886767, -180.39292742112343, -122.97432926024634, -143.57505707414467, -175.67643982088813, -148.68432063328407, -140.02605954378157, -177.61561381934888, -187.26755026134495, -184.54223333229925, -152.33956425135628, -156.1003548666115, -147.5181651695595, -184.07453564100936, -147.76918447459843, -139.64371280798935, -146.52376740907192, -142.07352498968856, -182.95835108642314, -154.52647158514947, -191.68090304730046, -128.62340838668425, -144.94455572424155, -149.66312603431834, -170.55796496601727, -178.11192907908588, -128.72110102135713, -161.06194685057648, -137.0264919250681, -122.51139853145474, -156.77619106116916, -161.10016184576918, -157.7329356688349, -175.8236195040073, -115.98349280375787, -174.83228191663045, -140.2311504502395, -159.51881357133612, -192.69128223452475, -164.64619523223848, -138.71935263991614, -142.771852840326]	[90, 138, 85, 0, 3, 10, 11, 14, 15, 23, 25, 26, 28, 29, 30, 35, 43, 44, 45, 46, 53, 54, 56, 58, 60, 61, 62, 63, 66, 68, 72, 76, 77, 78, 79, 82, 84, 86, 89, 93, 96, 97, 101, 109, 113, 115, 117, 118, 121, 122, 123, 126, 127, 129, 132, 133, 135, 137, 140, 143, 144, 145, 147, 148, 153, 157, 162, 167, 168, 169, 173, 174, 175, 181, 182, 183, 198, 199, 200, 212, 217, 219, 225, 228, 229]	28.33317174558657
31.123227164383152	34.164407061348456	-82.15871061383686	-94.59806140445309	1	bs_s	90	uav	21.978368940902374	-69.79336196627429	3.6728201168933987	3.230977000000001	-82.6428746424236	-90.04968917552004	1.0	3	40	-90.38411788468862	-101.35063814076878	[-132.01269434269759, -101.93990659613891, -109.87574133963707, -171.75226647640758, -169.02691216631953, -197.1850302902062, -193.38819622351178, -177.61657939168657, -198.68142662933735, -196.82716987783266, -179.58513301518428, -129.51969805380241, -184.21700049817855, -169.6166313380546, -199.9660649614047, -177.84325432489666, -129.89536259308554, -199.98136293510083, -177.04164096296427, -199.96568882096534, -199.24358276613629, -189.8166111253475, -177.85030084355282, -150.5728058114421, -132.4240391068585, -199.9999381413569, -153.86703503374574, -191.74860739264398, -176.1252402379793, -198.18310184282925, -178.23343866613016, -156.19476693895353, -153.61031521503958, -197.5040056672589, -193.18421983484853, -176.97294862688437, -199.610579545816, -182.02450974412187, -127.32567031450209, -199.91587395747086, -199.99075999410752, -132.80138628889898, -145.0493280137468, -199.12919439339714, -194.5673263298557, -122.68829272032035, -159.10956292160103, -188.69685514948407, -146.1134832934382, -141.4736047870416, -175.81197070689964, -190.52086406932506, -193.23674372919984, -180.7999126749948, -160.45208132423565, -160.3094435113464, -182.47974167850728, -174.66131739678045, -163.30801326646713, -146.72021935327749, -160.0154005469477, -184.16894879665995, -153.22880149357613, -197.0454203797223, -134.0122212644884, -143.71223822366247, -161.69865366601587, -191.7319602919012, -183.92521978778007, -124.24756420812719, -157.89456650265802, -159.56709308804824, -122.85380887886768, -162.2468352122344, -155.24303091272645, -151.80236331656553, -169.90271778566066, -117.53985253804116, -167.55953066212066, -152.01827525321855, -177.353312099917, -192.2096385315084, -178.68500263493732, -141.4165724099862, -147.92282755401206]	[165, 138, 85, 0, 3, 10, 11, 14, 15, 23, 25, 26, 28, 29, 30, 35, 43, 44, 45, 46, 53, 54, 56, 58, 60, 61, 62, 63, 66, 68, 72, 76, 77, 78, 79, 82, 84, 86, 89, 93, 96, 97, 101, 109, 113, 115, 117, 118, 121, 122, 123, 126, 127, 129, 132, 133, 135, 137, 140, 143, 144, 145, 147, 148, 153, 157, 162, 167, 168, 169, 173, 174, 175, 181, 182, 183, 198, 199, 200, 212, 217, 219, 225, 228, 229]	29.669978466896843
15.883512006856392	21.04519692268505	-83.9781568705955	-79.80169764515777	1	bs_s	138	g_ue	19.07925355042848	-80.0134567144638	7.514655838608743	1.517194120577101	-86.703708675931	-79.08959400307624	2.0	4	40	-83.9728756426367	-80.79553818869186	[-127.41899947980515, -110.46904060702404, -105.3305714733213, -167.45184187451878, -175.74760277321164, -199.3186497604612, -172.14590064959805, -182.48344310605665, -194.4242156226484, -199.61956663566122, -199.6240563883856, -104.71496544974633, -191.46368578303847, -177.56209031226376, -197.14765690740415, -175.57625771019073, -127.01604244874339, -189.38682236340736, -175.77562948701228, -199.81657868808088, -195.89234680684515, -183.9179832916937, -188.96327907007418, -147.95960801545039, -107.35939832335303, -199.99917343768448, -156.54327411960583, -179.5826478241203, -155.9690135274682, -188.24141750070913, -152.4611636042896, -113.34040332821456, -130.7336490190575, -199.9221094265164, -171.00109622016043, -151.2802336611556, -199.9726271111609, -165.4885277839799, -159.72498870221008, -199.94599071346823, -199.92553667335446, -131.4121492959141, -152.5391918023845, -199.49007123043813, -173.86473508897996, -136.90735405396168, -157.9905405552668, -146.59467515492383, -145.9070404259356, -154.86013402556387, -174.4150877543876, -188.95471637131146, -173.93223710292315, -154.41905155178225, -142.52851229456587, -141.73832109948538, -157.31460050976472, -147.9848298008679, -147.68926348086774, -147.58284401008143, -135.42925531357352, -152.38078079966567, -181.29534225090413, -174.1900778746293, -135.0837939769212, -159.88313624283845, -145.07100998930645, -171.65276588806296, -163.0597137163929, -134.375635598067, -142.9356041822457, -134.18464644835413, -133.2253055014274, -172.2577732503799, -150.09561479717502, -175.09126174618902, -188.68167955192607, -106.72427262009333, -150.3002148651801, -137.32916046122494, -134.12542568816627, -183.91715459489012, -174.06201769436663, -143.71811180043056, -124.96274207741784]	[165, 90, 85, 0, 3, 10, 11, 14, 15, 23, 25, 26, 28, 29, 30, 35, 43, 44, 45, 46, 53, 54, 56, 58, 60, 61, 62, 63, 66, 68, 72, 76, 77, 78, 79, 82, 84, 86, 89, 93, 96, 97, 101, 109, 113, 115, 117, 118, 121, 122, 123, 126, 127, 129, 132, 133, 135, 137, 140, 143, 144, 145, 147, 148, 153, 157, 162, 167, 168, 169, 173, 174, 175, 181, 182, 183, 198, 199, 200, 212, 217, 219, 225, 228, 229]	25.563606388686992
35.09458010582024	40.43318491545142	-78.22731860824051	-95.3343481257456	1	bs_s	85	uav	19.44012822900501	-60.98634340027396	6.695477442860716	6.8897502	-80.29737275609881	-82.22188445477947	1.0	3	40	-82.28100895715062	-100.91158129564185	[-145.78872730310113, -104.29805714855426, -99.45141236214621, -188.27279028123405, -184.75411225229323, -188.42022215942688, -199.03308784187317, -179.30056638112146, -186.09037968949855, -183.76984930862312, -172.42220169890942, -123.0928248217943, -178.79885319329918, -190.60797792422196, -199.86177723654845, -171.51043155191223, -128.26151280953397, -199.99785137083325, -188.04610786767697, -199.55374910812384, -191.16531905317856, -170.41880664409524, -195.84759058187868, -179.72883644565525, -153.57025698455237, -199.99764446603191, -141.62280152019068, -198.5006503229951, -158.41691150215937, -194.45853241196158, -177.1504790879951, -134.78138147901922, -145.2781358931895, -198.88510328719488, -188.03912017629202, -162.17008072235012, -198.7370910893747, -188.038192118999, -164.2766736230659, -199.98230059589278, -199.64416889021336, -126.30812328278033, -133.19157376890584, -199.98630357345345, -199.54239361046388, -137.35699239395325, -161.03157601513885, -154.8806595623716, -127.70087723230577, -150.78637875583746, -156.5130283764505, -184.06738443599792, -199.7578313202339, -178.4247940471608, -163.18959279084734, -169.6493819429621, -157.9772380481432, -165.37718703359474, -170.0370950450571, -143.532749105545, -154.65743394784394, -170.7001983970979, -166.81756921716627, -177.98654514700726, -146.23291896407312, -146.85933119313643, -168.6966770040513, -197.2946917825276, -189.5700936250464, -141.66914453285244, -161.76267131711057, -166.46156020120776, -151.00358119571573, -179.45994512672243, -137.71058596956402, -163.75927351780325, -190.85858268642517, -118.17521336606796, -147.19765452915928, -164.87895624068761, -158.35187151139502, -175.41748715847677, -179.4304980720073, -170.29639672127817, -159.86140661568237]	[165, 90, 138, 0, 3, 10, 11, 14, 15, 23, 25, 26, 28, 29, 30, 35, 43, 44, 45, 46, 53, 54, 56, 58, 60, 61, 62, 63, 66, 68, 72, 76, 77, 78, 79, 82, 84, 86, 89, 93, 96, 97, 101, 109, 113, 115, 117, 118, 121, 122, 123, 126, 127, 129, 132, 133, 135, 137, 140, 143, 144, 145, 147, 148, 153, 157, 162, 167, 168, 169, 173, 174, 175, 181, 182, 183, 198, 199, 200, 212, 217, 219, 225, 228, 229]	28.15531136336856
9.233331757068697	14.537802513811087	-78.59634121365865	-88.70198291888545	2	bs_s	121	g_ue	16.228310250969994	-83.66990782387929	7.700247669005712	7.990080326712428	-79.82952304559241	-83.22075640977204	1.0	7	36	-83.23456898258159	-108.20275817276666	[-105.18320869907623, -136.74378591193928, -97.14612303126592, -150.95071354013558, -166.17299936256288, -193.39037555253958, -153.78765827077535, -174.53906475698275, -169.08947053846487, -198.73525413547554, -185.19619401488328, -199.97737864150804, -191.5816596051069, -114.01994102791177, -164.00519005954746, -174.05021534091148, -165.3868095930954, -185.864378466229, -199.99980435088403, -139.23353891945135, -161.6328813388893, -135.5926985830371, -177.14372724205347, -131.69238875358613, -199.61076361698517, -153.1481267190537, -176.3104001916719, -162.9182788148735, -113.10995068656467, -181.13612212681414, -195.93844957139967, -169.05793522481918, -188.89405269973417, -178.2462741422634, -179.95757110236457, -173.37153816262185, -199.96247359032867, -151.8694036235158, -165.448165055806, -199.99910267132117, -199.95014904431702, -129.4361436153834, -174.67264003613008, -137.18208632467838, -149.8834590549966, -161.13979863651895, -163.70447604217776, -157.61155015482092, -124.28240662946342, -170.08022547840935, -172.42130672993054, -157.34556725909277, -139.0446436339295, -164.64685213243575, -147.58470190973412, -170.0599532112759, -140.37706303878338, -175.61315863805783, -160.10663700190418, -134.49005910984204, -132.77872110819777, -163.9786227577843, -122.84216468228618, -168.57550984969802, -137.23628738591518, -170.38230973553738, -162.54079433319336, -137.96955447147587, -197.31207067637567, -135.6725520236251, -132.31730567230247, -139.87312719806548, -162.8048798989097, -119.86134633458441, -125.28853424009876, -197.0999174684712, -155.04497388018217, -139.25801543551896, -193.35239900080103, -133.5779307158313, -162.49571093215505, -161.12788148361798, -137.01623524968005, -191.9847947560423]	[82, 15, 182, 0, 3, 10, 11, 14, 22, 23, 25, 26, 28, 29, 30, 35, 36, 43, 44, 45, 46, 53, 54, 56, 60, 61, 62, 66, 68, 72, 76, 77, 78, 79, 84, 86, 88, 90, 93, 96, 97, 103, 109, 113, 115, 117, 118, 122, 123, 126, 127, 129, 132, 133, 135, 137, 138, 140, 143, 144, 145, 147, 148, 153, 157, 162, 165, 167, 168, 169, 173, 174, 175, 181, 183, 198, 199, 200, 212, 217, 219, 225, 228, 229]	27.434456081835297
25.49718846462907	26.426038852091096	-90.9281847943976	-91.52293343805931	2	bs_s	82	uav	20.784676388413068	-76.33803762304234	7.238741786907587	3.8320012000000006	-98.60211807059605	-88.6207060096754	1.0	6	36	-88.91226859107107	-100.49619699410506	[-128.66051676811892, -111.36866882266618, -122.66148293349035, -138.82303327955955, -161.39434644925618, -199.97614536797886, -162.85302666360283, -178.29801022233187, -164.64640759226202, -182.92523658364598, -197.91876586814024, -199.8595097763736, -148.30414811190454, -118.10020000501848, -148.49261881379817, -169.99185467071655, -156.41362804650885, -156.13355575014384, -199.1929067669525, -163.667817838155, -192.42800646089637, -127.30769176569584, -177.51926265893812, -145.78422362901648, -199.99743526837324, -172.40005407311742, -196.8117607573729, -179.51060630493444, -123.45760011035212, -155.21262894841703, -198.3176433460643, -176.52917134614069, -198.02807856518598, -164.10387284891038, -180.50573634342467, -160.56328660007745, -192.62839691215328, -124.52361024797406, -183.19112307663113, -198.0990497801491, -199.92767438017214, -116.15565369432719, -158.76130720927438, -157.86443633457588, -134.97157535981427, -163.56931508484996, -185.67056223509178, -156.5982511343138, -161.73244905693758, -139.00039067852185, -169.97268862005677, -141.19307795698518, -150.66410296105562, -139.0438914556444, -121.72453567429459, -138.23560630481603, -170.14851861035476, -176.39246861829372, -159.7828672320583, -142.8125447509436, -132.09610767884695, -150.39686378903764, -155.99829317441333, -183.7634188302955, -157.93828244911072, -171.90044128259234, -170.98172972906292, -165.3000183196515, -169.6750017470885, -136.4162333061024, -119.09947799025501, -159.0959069785939, -197.85792017806568, -129.07259472173385, -145.68706148379783, -168.9702385676652, -156.1293626276429, -151.64528973789191, -164.86321708396594, -188.71303688148151, -194.5169756605337, -149.43945160434663, -143.9124329910803, -179.652775917761]	[121, 15, 182, 0, 3, 10, 11, 14, 22, 23, 25, 26, 28, 29, 30, 35, 36, 43, 44, 45, 46, 53, 54, 56, 60, 61, 62, 66, 68, 72, 76, 77, 78, 79, 84, 86, 88, 90, 93, 96, 97, 103, 109, 113, 115, 117, 118, 122, 123, 126, 127, 129, 132, 133, 135, 137, 138, 140, 143, 144, 145, 147, 148, 153, 157, 162, 165, 167, 168, 169, 173, 174, 175, 181, 183, 198, 199, 200, 212, 217, 219, 225, 228, 229]	27.482217805991368
