SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.476743456466927	21.45549150874558	-85.80969194636276	-77.91797466919085	0	bs_s	54	uav	21.38714773530139	-81.91105631327618	4.166759696519058	8.878	-77.95828656298866	-85.5695174829119	1.0	11	39	-85.58326818051887	-110.57098681009434	[-103.88325789849667, -129.3992852787186, -119.6647595652128, -195.6697257027791, -172.9442315216842, -156.93571349203498, -177.0640279977886, -165.92809214949148, -158.7371732260284, -195.39774712791157, -124.82123226573101, -150.53323421930085, -170.52405643203855, -173.07477581200413, -178.61134306506966, -166.439662863159, -171.08405677848145, -167.01543631371422, -146.52246639920477, -155.42548488057537, -138.05153065003654, -173.1887672972693, -152.73888243383732, -199.9834787824892, -131.21946099604853, -188.18886275846484, -132.23947969438447, -138.34816815750256, -157.40710932008594, -179.77881999587507, -162.57849137781702, -165.4189172842415, -157.68372952810768, -156.7040368606768, -170.79433719249533, -173.93333486301208, -146.47646605741767, -199.8575521759594, -154.03902880069037, -173.42859095045407, -157.68991508677755, -114.24090564979402, -182.12297776641202, -199.99670800632188, -150.58464225764928, -149.25162554542962, -153.905672014737, -185.25964106784258, -157.45457674253618, -166.46239982263538, -172.02458453984264, -131.0515166969971, -133.29079102148654, -174.27701337554794, -181.36416135631328, -169.10386011797806, -169.13817353763392, -127.08843692675073, -164.3847882543236, -147.10266281647233, -138.78418416689544, -159.8130412695877, -150.8303192644692, -170.22988078039594, -162.40826568650587, -147.39463047953717, -174.3972484215185, -154.03464843288722, -125.10536139741794, -170.69342709305946, -164.32438441499087, -170.26546678821808, -157.2709511948999, -155.25504121413846, -158.29558892045293, -138.67110634760164, -166.77243336050122, -165.84297892364089, -140.5155275628406, -172.81531591083132, -145.82508873873994, -147.79058685050825, -163.82962997730232, -146.29383938662696, -175.20563674220128, -155.1049546276104, -176.3713504838087, -198.60055213249996, -171.55285262601976, -167.42537532928012, -161.61578751350999, -171.3609492686716, -138.71989048204694, -163.46108498352407, -162.01060616980737, -165.2987078039913, -138.8233134523338, -95.5745454689969]	[73, 229, 242, 2, 4, 5, 6, 7, 11, 14, 15, 16, 19, 22, 23, 26, 27, 29, 31, 33, 35, 36, 38, 39, 40, 43, 48, 51, 52, 56, 59, 61, 62, 65, 67, 68, 70, 74, 77, 88, 93, 99, 102, 103, 109, 110, 111, 115, 116, 121, 122, 124, 128, 129, 130, 133, 134, 138, 140, 149, 151, 154, 156, 158, 159, 160, 162, 163, 169, 171, 176, 177, 181, 182, 184, 188, 190, 196, 198, 200, 208, 209, 210, 214, 217, 221, 224, 226, 228, 231, 232, 236, 237, 238, 241, 243, 246, 249]	25.232719342904243	13
7.2603594665813915	13.348278157282252	-77.31197780897384	-90.73006361278189	0	bs_s	73	uav	17.969480319014533	-86.60060224845266	7.910256142598269	-0.24799999999999978	-95.20175693514061	-77.18671609679234	1.0	11	39	-77.27749132950356	-94.03019406010999	[-98.71618799546177, -125.85438406828231, -119.5435560919947, -189.85064214835086, -170.35952634508917, -149.53610352843327, -161.82913298841515, -139.61505525496884, -142.19776026560336, -188.4343748556864, -147.73514856352082, -149.57858038039475, -163.77760437808462, -180.9893039504359, -186.99937365527333, -136.73047095623633, -178.2607496247457, -173.40717786951313, -132.8907854412302, -142.55786790389223, -140.0843746942066, -190.6917252285855, -136.08810560347533, -198.771108336303, -154.9039172700918, -160.03156369534054, -112.50910921990129, -141.89684451789046, -188.5303643878471, -188.44383047985818, -153.13899947635835, -151.66676832527205, -135.30080461866515, -175.21441280601695, -143.23233858190062, -150.84089705855664, -166.95739292659422, -196.02672817393562, -168.7603610782436, -167.62621985787345, -159.9479358158088, -113.306985503718, -160.8207718791385, -197.06556799006432, -129.7483874262741, -143.30901753589796, -126.9275409762599, -190.77030584272822, -153.24651664432525, -184.2708212852352, -195.85635555560316, -145.2731477127394, -139.62913574017892, -179.21208615404683, -166.21020961633326, -130.24925590871234, -146.5578085480199, -137.6362331651693, -168.93027001336247, -156.13588661187956, -143.76483896268957, -179.95699642113436, -143.44082115306148, -193.6796104434681, -160.75927937656928, -124.22493378942403, -169.13450753233533, -145.17557508166055, -147.81282773941206, -166.49057292479188, -142.40980227883924, -160.45595119840297, -153.67377771616344, -132.6134784801413, -126.60366486725509, -163.50325014135598, -181.410653133217, -148.492374583841, -129.25197244352108, -153.69555515122246, -133.9930019505357, -132.06980664454923, -137.48809258208058, -144.7594177851355, -158.9600045357362, -142.0937304736011, -161.63492681913, -186.5115514982642, -143.43770798308947, -173.18456270189, -137.53603977494433, -179.22500123386598, -115.19286146606234, -178.47167703490294, -140.75506859849824, -170.85968547312342, -122.52752195788814, -118.13338721696786]	[54, 229, 242, 2, 4, 5, 6, 7, 11, 14, 15, 16, 19, 22, 23, 26, 27, 29, 31, 33, 35, 36, 38, 39, 40, 43, 48, 51, 52, 56, 59, 61, 62, 65, 67, 68, 70, 74, 77, 88, 93, 99, 102, 103, 109, 110, 111, 115, 116, 121, 122, 124, 128, 129, 130, 133, 134, 138, 140, 149, 151, 154, 156, 158, 159, 160, 162, 163, 169, 171, 176, 177, 181, 182, 184, 188, 190, 196, 198, 200, 208, 209, 210, 214, 217, 221, 224, 226, 228, 231, 232, 236, 237, 238, 241, 243, 246, 249]	29.33297111267151	13
2.930182173911092	6.295226098800285	-90.70713645003919	-81.82502439575612	0	bs_s	229	g_ue	17.98276834454388	-93.66694233246398	6.3049532573718645	7.059691125834146	-81.87479840169772	-90.34047485654538	2.0	12	39	-90.42001375422288	-107.75223104104919	[-120.60881554052912, -109.66903393970406, -119.74240988615219, -192.3637581668455, -166.88810558455458, -159.864595165102, -180.23415790327738, -165.704705803885, -155.07384792603165, -186.78659126175722, -119.4831071169162, -142.7230761197219, -172.22925576337292, -162.71717312026658, -185.9682396351385, -159.53639922012454, -178.58499600535015, -168.5845819690099, -141.65393666587258, -174.5218463822493, -162.6336742164064, -176.21169075238257, -148.32832238248523, -199.88262448424265, -136.5489771123418, -180.85873185002754, -126.77464868560469, -157.38874798087616, -149.9898318758075, -176.77690043802156, -160.95076511139445, -156.5204954148807, -167.5621997716396, -163.4995364101017, -156.8213458804652, -176.81645651735022, -154.61082555931497, -195.16475016933143, -161.1844319457519, -178.53426031815087, -168.8256178227374, -120.32204445034316, -189.90633560604013, -199.75863938944653, -149.48850388126712, -146.15889946903997, -156.88205074328894, -189.72725441515348, -134.0187458366722, -182.81654710517967, -167.89523462392066, -133.0576018084325, -128.36307819423152, -167.25882183252452, -175.0409018312902, -161.86691249107113, -161.41520825428384, -133.16274445582766, -147.28883267472222, -149.3357248200125, -126.75872389141966, -149.2975181016346, -141.74878214155524, -160.88207586127413, -140.68008420476477, -130.30512991785164, -166.0232098311982, -150.78703797895474, -129.19884658096075, -159.6652419291654, -139.53074587737555, -165.2218351136943, -158.0348673539125, -141.40546498379277, -141.048203800145, -134.6278770664663, -155.69112184812445, -127.88373692391302, -131.17527594114705, -163.19054209002553, -142.5991161462742, -154.03339674843895, -161.87439818326976, -145.35869027644483, -177.02586078348108, -137.7791016780115, -176.65819422282289, -180.75065118703662, -166.34618581296274, -168.63147892734605, -155.62684198107357, -162.03049206492054, -127.25387344346488, -170.56677882133894, -164.82215359996053, -160.14142601245464, -131.7991982235669, -99.53605135919317]	[54, 73, 242, 2, 4, 5, 6, 7, 11, 14, 15, 16, 19, 22, 23, 26, 27, 29, 31, 33, 35, 36, 38, 39, 40, 43, 48, 51, 52, 56, 59, 61, 62, 65, 67, 68, 70, 74, 77, 88, 93, 99, 102, 103, 109, 110, 111, 115, 116, 121, 122, 124, 128, 129, 130, 133, 134, 138, 140, 149, 151, 154, 156, 158, 159, 160, 162, 163, 169, 171, 176, 177, 181, 182, 184, 188, 190, 196, 198, 200, 208, 209, 210, 214, 217, 221, 224, 226, 228, 231, 232, 236, 237, 238, 241, 243, 246, 249]	24.458986386084373	13
3.343540152072862	13.612094582931874	-88.66849630221955	-72.23725236110616	0	bs_s	242	g_ue	17.063129500263997	-85.4304350040525	6.1640564675276455	6.94794255692512	-72.26067962323837	-87.74644102153879	2.0	12	39	-87.7706827360653	-110.29076602291283	[-110.54719517449932, -119.3062806599556, -119.41531552954784, -199.98700462730483, -168.99110728639644, -174.21474474018058, -177.15521021496855, -163.77126552195358, -162.33954880553478, -195.74503096750232, -116.76179447569811, -145.87743916861996, -183.1837070003328, -164.1550056411217, -176.37036161818116, -150.72518467337977, -176.19733303597397, -154.36180352861092, -135.4815857048244, -165.2571932621945, -146.55661020887328, -184.42286260341825, -149.0368515422948, -199.9703656522346, -129.70896866887222, -181.3367429252423, -134.4288560355822, -140.87934822204429, -145.9699975072511, -178.6550098853388, -165.2124892387076, -160.3184346950927, -159.50512605750873, -168.8956115416338, -163.86847502788203, -175.3092545083626, -151.16210996925685, -199.4222796463822, -155.788307776643, -178.4936601899227, -156.10689902011532, -112.6323414526761, -195.6024127070134, -199.9701151156174, -136.8635489214772, -145.64209569250932, -162.06467818576812, -192.97341324080907, -139.35973416472586, -177.7776102622923, -162.02571571204285, -131.18282720983052, -127.66532693953785, -170.74015238995264, -175.5613026062663, -145.82079317484545, -157.87625848765862, -128.50848976533084, -142.4131548175683, -137.02533848130292, -130.192383059879, -142.35562786790706, -142.24345743716225, -152.1306566373254, -143.2345145577187, -135.86633275709795, -163.90405782221967, -145.93903665993642, -108.8857006678233, -161.08365163512943, -152.3340443890538, -168.76298020716067, -146.2112210695426, -135.33627619730203, -153.91262243123867, -123.2085745015753, -154.661287929359, -139.9601963932927, -142.70437892529708, -166.6569100542927, -139.67828335529924, -134.28308302179903, -149.42108341348694, -142.28270940309636, -169.97856466360506, -154.62184980821857, -164.0196494265286, -185.1058514580228, -175.00176036717588, -153.2553019860946, -146.29262377114338, -163.30615923879645, -126.46013496630178, -153.3906119784741, -150.7180988019333, -144.42323803522186, -119.94228328799834, -89.91276421713025]	[54, 73, 229, 2, 4, 5, 6, 7, 11, 14, 15, 16, 19, 22, 23, 26, 27, 29, 31, 33, 35, 36, 38, 39, 40, 43, 48, 51, 52, 56, 59, 61, 62, 65, 67, 68, 70, 74, 77, 88, 93, 99, 102, 103, 109, 110, 111, 115, 116, 121, 122, 124, 128, 129, 130, 133, 134, 138, 140, 149, 151, 154, 156, 158, 159, 160, 162, 163, 169, 171, 176, 177, 181, 182, 184, 188, 190, 196, 198, 200, 208, 209, 210, 214, 217, 221, 224, 226, 228, 231, 232, 236, 237, 238, 241, 243, 246, 249]	25.257239887403216	13
23.398979138826334	26.725439180565445	-82.95931666336841	-86.50143540656897	1	bs_s	88	uav	23.0	-78.25396090615493	6.637448239474763	7.537000000000001	-87.15827768218813	-82.69769470278663	1.0	20	30	-84.63055738821625	-87.14417494465101	[-110.88748931707843, -106.14233401212647, -110.29525723722534, -138.01766635565303, -119.7396760643265, -140.87167396761595, -158.2570671442299, -179.69396141784966, -166.17200413769785, -128.92060663346382, -188.42572066423787, -181.42840847734732, -144.14168560050967, -163.79142318869737, -172.64444696642818, -196.113954571567, -176.9822238015463, -122.56323026779734, -178.2783110326814, -161.17868139711132, -195.59482308548664, -180.89811185248612, -160.72831572182494, -133.95961410068145, -136.3252616708359, -134.01640912368993, -151.43320826969526, -124.13370990568113, -174.0821435547451, -141.51994789642347, -145.60212944399896, -156.96518007779062, -167.8034813129616, -177.87216539604404, -130.7279659228484, -155.1022808634151, -184.86687444549605, -169.4484605765317, -199.5425804527862, -123.41492657575701, -184.66722870027726, -164.59910085715757, -145.45524131892387, -168.00826306620428, -124.08143301960769, -179.38540699804676, -134.41925082277717, -166.8503061197312, -129.09540939062526, -151.51512012830534, -161.1035853395808, -164.98502038120841, -179.858523633674, -103.4218876778872, -159.92556483290375, -187.51635958855846, -196.90024059846553, -177.19628862264014, -189.85944801164376, -162.17120200421274, -127.54111977554565, -173.5745126205136, -139.80192929760648, -190.11733429935038, -158.97065428605822, -152.41020847809227, -142.5407652376922, -164.00395322100366, -196.8002396295361, -137.11500973625726, -155.99951168895575, -196.0881145064455, -134.41521444387325, -181.26822483315965, -148.76003109023281, -142.4740480086277, -198.45457885795145, -156.341243343906, -144.06771667269322, -165.77834232229887, -161.7224326084479, -182.80935846972952, -145.484749696929, -167.65944758672282, -141.37757937137658, -166.65653104453577, -167.41054829181417, -196.7274011089451, -172.9446075132843, -150.06204678755307, -142.50742587748502, -167.94251281856202, -128.91615603353253, -168.03459760661815, -156.16934975240846, -146.58539657417015, -139.02015577544918, -132.25087578502945]	[5, 31, 16, 2, 4, 6, 7, 11, 14, 15, 19, 22, 23, 26, 27, 29, 33, 35, 36, 39, 40, 41, 43, 48, 51, 52, 54, 56, 59, 61, 62, 65, 67, 68, 70, 73, 74, 77, 93, 99, 102, 103, 109, 110, 111, 115, 116, 121, 122, 124, 128, 129, 130, 133, 134, 138, 140, 149, 151, 154, 156, 158, 159, 160, 162, 163, 169, 171, 176, 177, 181, 182, 184, 188, 190, 196, 198, 200, 208, 209, 210, 214, 217, 221, 224, 226, 228, 229, 231, 232, 236, 237, 238, 241, 242, 243, 246, 249]	26.381720147058378	11
5.642951221926467	11.889520935260578	-83.39483383489744	-78.0143214223338	1	bs_s	5	uav	19.28940948164232	-89.37928863310212	7.0329695293702565	5.3420000000000005	-78.1544976366962	-82.9430303151178	1.0	20	30	-84.14399232979812	-89.11223285926141	[-128.2022043551377, -104.45451489747158, -113.68227994149053, -134.0681376340424, -127.57721421725967, -138.85200064699572, -165.0902978400828, -180.63335398096567, -147.65589983719397, -127.19709779135857, -186.46793864925337, -184.13000976643687, -133.75692376459216, -158.06882511492606, -163.73133666536273, -198.64751635921837, -187.5136720957941, -129.36627416550533, -164.3242033539479, -160.98583902391792, -194.9595766066526, -158.82843050956953, -147.0090144331519, -129.47632055958167, -148.92906400857433, -117.96980336323044, -152.79033674873176, -122.94242986812495, -165.426207857573, -130.6135871108877, -153.67321911201805, -168.3218888523302, -158.30208976062477, -165.26645902985976, -128.10691138428265, -153.97752324633674, -186.10197738411532, -162.18100629113343, -199.93513699819846, -112.67214076342066, -177.2686635953353, -148.95913342519907, -139.67026529510477, -168.74054430880804, -123.46450801887335, -164.4821500916615, -144.06673211759707, -151.2101949272897, -132.2324752527614, -151.0691075902142, -161.64962265467892, -166.18443390653857, -176.70037503668527, -94.3929218064195, -151.3826868227242, -192.53326245787403, -189.5626832055678, -155.50397403223718, -184.5540887751016, -170.57875835007735, -132.93750683285077, -168.5429515740921, -130.543224070862, -175.8463085750805, -140.84503010126758, -148.8153744713912, -134.7325776240784, -160.1858895254723, -179.09707066588788, -132.5260048852954, -152.12216280125162, -189.8528926250489, -137.89337566556753, -179.89388728125166, -143.79075638617135, -144.61956423556202, -195.19724314837725, -158.16122582361285, -127.77589660561551, -158.2460752860921, -154.89348556282283, -157.79547354047057, -137.83038419791237, -161.8457098973353, -140.99929145420282, -163.1426609846052, -153.26971407620502, -181.80072732581633, -166.23544459262519, -159.33044462198163, -147.17242143022878, -158.29171422801986, -120.96166664580095, -160.48608368324005, -139.77189872277512, -129.05346568323318, -126.82391801741761, -127.01607791078013]	[88, 31, 16, 2, 4, 6, 7, 11, 14, 15, 19, 22, 23, 26, 27, 29, 33, 35, 36, 39, 40, 41, 43, 48, 51, 52, 54, 56, 59, 61, 62, 65, 67, 68, 70, 73, 74, 77, 93, 99, 102, 103, 109, 110, 111, 115, 116, 121, 122, 124, 128, 129, 130, 133, 134, 138, 140, 149, 151, 154, 156, 158, 159, 160, 162, 163, 169, 171, 176, 177, 181, 182, 184, 188, 190, 196, 198, 200, 208, 209, 210, 214, 217, 221, 224, 226, 228, 229, 231, 232, 236, 237, 238, 241, 242, 243, 246, 249]	29.522146117134422	11
12.716375912268333	16.402777592066684	-82.55155607594918	-85.34866336380719	1	bs_s	31	uav	20.126567520248674	-85.70319001490236	6.0099695062143565	10.145	-86.84779054449618	-81.93213455186113	1.0	20	30	-82.32874873308818	-92.5230932940795	[-105.56191072266387, -128.13867798145358, -149.99548453828854, -150.59814636157083, -128.59359129204293, -141.7035750503487, -153.32212144379088, -166.2043569674415, -158.6686169290436, -129.56594879941156, -196.54212285844716, -198.1753577272961, -150.76789906252614, -135.56652287627804, -164.6497794336223, -199.9935314789996, -175.21814022491927, -138.36311692715356, -154.6702275656629, -171.35278882429702, -193.78185184283936, -154.50573665584923, -156.89427642502525, -151.75712206775447, -149.30513399981754, -137.43667332434214, -120.60436482606418, -120.39585021923912, -156.46167795115227, -120.85227157926087, -173.23172561938685, -131.0835937335036, -160.13417302280257, -159.94479975182924, -136.6701434232107, -178.2842313249056, -187.0073834023951, -162.8126881992691, -199.9162980977378, -114.56502464575324, -169.9586646472946, -175.61785113543937, -135.19871530618065, -165.98153352255633, -113.6888743878559, -173.72417613640044, -143.33231207083594, -155.29993099432485, -143.36575790992154, -170.36803463068009, -150.9728541792602, -140.41691113872628, -161.73352774698225, -108.92245083681823, -137.52652726770017, -171.67078819434593, -187.77238860485, -157.4886707330609, -169.65066703519796, -150.731472609978, -130.81784735204155, -152.08770940492676, -149.4011317602502, -166.30242260862687, -148.2264055879914, -154.14157561076723, -155.92120469756395, -178.42455382294042, -151.5006640898746, -134.74542906980858, -171.83137319706572, -149.3932072413411, -130.81255286261003, -141.22610964661845, -144.00475421551764, -158.2796714801651, -160.93305216159564, -155.68956458811385, -112.23565605897613, -141.54560087769434, -151.42240118806853, -165.98198684200258, -154.38869507009127, -173.76171420363215, -133.1899119550535, -153.93028225863844, -142.4535348320629, -162.02507472452373, -144.76528130792127, -155.4292421150634, -120.2617142226704, -152.80298870891616, -147.5073467169233, -172.84732074332493, -149.2537096085682, -158.4305127517098, -129.7944413087892, -107.05563925510191]	[88, 5, 16, 2, 4, 6, 7, 11, 14, 15, 19, 22, 23, 26, 27, 29, 33, 35, 36, 39, 40, 41, 43, 48, 51, 52, 54, 56, 59, 61, 62, 65, 67, 68, 70, 73, 74, 77, 93, 99, 102, 103, 109, 110, 111, 115, 116, 121, 122, 124, 128, 129, 130, 133, 134, 138, 140, 149, 151, 154, 156, 158, 159, 160, 162, 163, 169, 171, 176, 177, 181, 182, 184, 188, 190, 196, 198, 200, 208, 209, 210, 214, 217, 221, 224, 226, 228, 229, 231, 232, 236, 237, 238, 241, 242, 243, 246, 249]	28.651216886105164	11
21.96690994180571	24.4122337325512	-85.14592333532701	-87.60668329083579	1	bs_s	16	uav	23.0	-80.56716635416917	7.042583084483841	8.615	-89.3555670958329	-84.39739629632473	2.0	21	29	-84.637906084653	-97.08361178591446	[-108.71887602376327, -117.19568840759024, -116.78240040863928, -147.36476503452224, -119.7577990828188, -136.5212928289916, -166.28698380227712, -162.72332129347663, -165.23719879497986, -119.4914977743535, -190.04848482681774, -199.6709443630979, -152.94689012321422, -139.08556966720184, -153.26617918381072, -199.8351786682912, -169.1571914922537, -147.26977141182164, -150.15951580801374, -179.84902022289688, -195.17521802557002, -165.10422527083477, -164.2091439409222, -144.20554305142701, -146.98651558024142, -141.5870429456442, -127.09795393986559, -121.20215315690774, -160.01388519521015, -121.50533897868057, -151.99802589387056, -132.8392804410023, -168.6185987089152, -156.77605962518598, -134.62916596965184, -163.99277656691902, -192.8535088483701, -155.02856605221376, -199.84326492945425, -119.85163969578136, -162.86012914367143, -178.05708632256855, -145.60991472522127, -166.7800830118806, -117.27046630921035, -175.9070687779415, -133.78766807329984, -154.91578802493788, -149.01724284761764, -170.19925133807888, -153.63553260806538, -138.19491690183247, -165.90576638555297, -106.38779573881465, -139.53514211289004, -176.20948123795745, -184.83593429728816, -160.4085361576653, -168.78155447034834, -156.41792434188883, -133.74907514638295, -159.31547289317623, -156.47882825675046, -168.30753465551297, -157.46003706771273, -157.5890912054945, -162.86979784516603, -165.61773356559186, -155.43931267884653, -140.47523943719105, -164.02993090870166, -152.42294533506055, -140.6888053362577, -140.3370730120468, -137.8964701453104, -162.70495088334462, -160.6384005077683, -168.93090183273523, -131.14349128558635, -146.58950994567104, -144.67346654524198, -146.92787755028104, -155.57484827807184, -164.13144069702358, -139.0279077473397, -151.4060069723123, -139.98101879266974, -160.68642296772848, -153.0395177494786, -169.54410616318089, -126.32686257438463, -154.9999243573922, -130.9630080118064, -163.0259716376887, -163.62846992008824, -138.4153369956495, -136.2149130564476, -115.38594835969356]	[88, 5, 31, 2, 4, 6, 7, 11, 14, 15, 19, 22, 23, 26, 27, 29, 33, 35, 36, 39, 40, 41, 43, 48, 51, 52, 54, 56, 59, 61, 62, 65, 67, 68, 70, 73, 74, 77, 93, 99, 102, 103, 109, 110, 111, 115, 116, 121, 122, 124, 128, 129, 130, 133, 134, 138, 140, 149, 151, 154, 156, 158, 159, 160, 162, 163, 169, 171, 176, 177, 181, 182, 184, 188, 190, 196, 198, 200, 208, 209, 210, 214, 217, 221, 224, 226, 228, 229, 231, 232, 236, 237, 238, 241, 242, 243, 246, 249]	26.23684058753305	11
14.029027602552972	16.43884788275477	-87.56118673113905	-85.30342841012055	2	bs_s	177	g_ue	16.152382981948016	-81.69293518591363	7.602806249538774	4.7922930089888185	-83.7923190811785	-92.7884204672087	2.0	16	36	-92.86633116281523	-110.28918986800285	[-122.999887200761, -103.26122395238372, -118.34838015545083, -188.39548332181226, -130.56022166174728, -151.77265274205294, -158.70487923282698, -164.73587413662298, -113.05277269438236, -195.3030391942347, -164.4808726324257, -161.993180503805, -150.96291959572693, -160.543891258377, -151.1123358544177, -199.99998278445705, -119.09521058919083, -173.99106314822686, -144.69181555805733, -199.19189967167003, -147.63568399883147, -158.60905961927412, -157.88072453441887, -139.97081033506996, -134.1525759895309, -147.75283821633542, -197.8344391358998, -160.7526065062386, -199.75397404847388, -199.9753628724072, -192.22002616797315, -162.5418781106927, -186.94922258716443, -145.47867585376753, -171.3814733408338, -194.52819457265315, -139.90555534060212, -158.98104039150633, -187.33084615537737, -166.37195290633016, -151.14720654255675, -186.33795390590478, -167.59879010566232, -183.03206288926555, -174.39558116053735, -145.54385117594083, -136.80904712649655, -197.69701337908253, -155.1575626284851, -152.331844141058, -199.99990610077367, -190.39627446818602, -191.940586088343, -166.60976917410193, -126.26269219170423, -194.423354731019, -172.60475877688845, -182.23768433487916, -177.41034627481343, -139.95207708505183, -117.96144921352037, -151.15170597777248, -112.12710270516034, -143.4095334772323, -144.83611670663726, -138.83855639847087, -131.66110823426666, -141.63688736610595, -185.48558373982684, -131.34609185488296, -170.83054949799305, -152.4723649802118, -168.64051173113086, -151.001506588047, -156.2441430874264, -122.28044391937291, -155.19135859572688, -151.4076074631201, -125.4842523114023, -188.4153790905956, -124.61536636968269, -142.42928919042674, -196.0145144260917, -104.96475233308868, -142.6494695197169, -169.64861632317985, -158.01388454750293, -175.54332930148493, -167.42331892596312, -192.2348277317927, -116.80192500447373, -137.9718706740927, -162.0876741849922, -161.5117354377261, -145.78214297375342, -129.31553959540622, -169.40006097191642, -160.11134938992953, -118.87622485804323]	[121, 156, 198, 2, 4, 5, 6, 7, 11, 14, 15, 16, 19, 22, 23, 26, 27, 29, 31, 33, 35, 36, 38, 39, 40, 41, 43, 48, 51, 52, 54, 56, 59, 61, 62, 65, 67, 68, 70, 73, 74, 77, 88, 93, 99, 102, 103, 109, 110, 111, 115, 116, 122, 124, 128, 129, 130, 133, 134, 138, 140, 149, 151, 154, 158, 159, 160, 162, 163, 169, 171, 176, 181, 182, 184, 188, 190, 196, 200, 208, 209, 210, 214, 217, 221, 224, 226, 228, 229, 231, 232, 236, 237, 238, 241, 242, 243, 246, 249]	26.024727905988577	7
23.643579715344202	24.89183378910994	-93.12584497120537	-87.89383845197933	2	bs_s	121	uav	23.0	-80.08756629761044	3.8140002772335055	9.062	-87.06404200640378	-98.38842177494051	1.0	15	36	-98.49658086136358	-114.4796020810004	[-109.27861725852006, -157.24119619859985, -153.6498407552561, -194.77833549675947, -146.24431005958485, -146.25583745144303, -174.83541155003653, -174.55488869057677, -121.6452531695267, -193.87621543845498, -188.98603265631576, -157.03865018107186, -142.97382757926493, -138.82434281047279, -157.62384234889808, -199.99378682667324, -142.24758671512308, -173.13087737922052, -122.08750755056269, -196.55166580182373, -156.9704456557403, -181.32669400645437, -171.45062757636055, -166.78825406686929, -140.2707707429609, -136.33917389127475, -194.244960157204, -174.0978431037107, -199.92799979846694, -184.93840509733883, -192.1664689981788, -174.93125356097846, -177.59773131884967, -138.33653486689667, -193.80888291785675, -188.98878708064984, -159.36307339626242, -155.73254296164012, -172.56689309748154, -169.3283565388067, -146.93094102610752, -199.02367336077108, -188.22004894714095, -198.54113903348173, -189.47109738223514, -163.98544496519094, -122.43401638085211, -185.45298627914963, -138.78841788120457, -170.30404495658655, -199.98650330715253, -165.09006829899377, -199.60868427287934, -169.9229113828328, -164.16583095147448, -181.9659509310227, -164.17457281338125, -178.28995772041037, -183.88229142344173, -151.5340801346971, -125.33461870532645, -197.95485099523472, -151.2324039760241, -154.24145633286085, -184.1665010580296, -144.9939702091525, -158.3328080521653, -155.32008505957248, -160.4394803810095, -146.68954243896974, -186.3016268176564, -141.96715441645776, -152.57369620448193, -198.83241951201953, -148.2349112386499, -153.54357588670757, -156.84766530705002, -158.22651969143485, -168.63893074660882, -186.97265668471786, -135.100721480871, -132.81636612644638, -199.3733992041731, -108.72110466612611, -134.1886293084382, -176.6635925211621, -160.12272079384883, -198.9514016357619, -160.30707314851, -193.024865323001, -106.61186733211737, -168.83316925477132, -196.12900973975218, -183.71740321647275, -139.11069847712537, -162.0214343211909, -186.8622723972431, -195.914995309682, -123.69262729034529]	[177, 156, 198, 2, 4, 5, 6, 7, 11, 14, 15, 16, 19, 22, 23, 26, 27, 29, 31, 33, 35, 36, 38, 39, 40, 41, 43, 48, 51, 52, 54, 56, 59, 61, 62, 65, 67, 68, 70, 73, 74, 77, 88, 93, 99, 102, 103, 109, 110, 111, 115, 116, 122, 124, 128, 129, 130, 133, 134, 138, 140, 149, 151, 154, 158, 159, 160, 162, 163, 169, 171, 176, 181, 182, 184, 188, 190, 196, 200, 208, 209, 210, 214, 217, 221, 224, 226, 228, 229, 231, 232, 236, 237, 238, 241, 242, 243, 246, 249]	25.37510678263181	7
