SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.968713177464082	15.505541382970677	-75.61481792024212	-79.40251148106111	0	bs_s	256	g_ue	17.894181740167546	-84.36804044391724	7.609620260903116	-5.447579469168503	-79.3239197802927	-75.6480996481549	1.0	5	47	-77.6253394594938	-80.01652584529111	[-100.6327825861782, -139.62084321109012, -95.21413731188142, -147.68248627995942, -141.61663600688283, -153.25720283556842, -121.50626377635623, -180.53124592823312, -177.91809219805086, -186.90608918926137, -188.5380954009879, -167.08031346480158, -159.53206773133027, -162.36804771143827, -148.11717631657888, -123.83732664613515, -192.45255303310194, -145.31297804837857, -154.54109281022002, -139.7992454805293, -176.96893213307447, -127.69255385566866, -175.04599617474253, -133.9808937459355, -132.66858900435184, -129.1943018472368, -127.09908058461934, -141.78310761172008, -168.06157748780913, -192.4414427278847, -199.89498624253474, -140.89356574360195, -199.42027919501552, -149.78073365035715, -100.42818660495477, -197.2110492440192, -166.270415930544, -190.59846473366346, -157.55583318636425, -188.6067293947334, -189.85409542354677, -191.96550638511468, -179.61835862908742, -140.57692005017185, -194.3843141739423, -119.69505413334818, -155.4681033309959, -199.7911256349194, -199.99985686681185, -169.52308671314884, -197.8248959849588, -132.7911777164392, -149.5552971421026, -186.8322968440856, -182.66028632702006, -129.8287199915116, -151.0476054046447, -142.84681907416623, -141.85374224841385, -183.0527924051935, -185.56706720666452, -159.44021402587785, -163.8849518722427, -147.59914905542206, -190.50525905463272, -199.90327059545592, -135.8064054942376, -135.12076049669673, -164.1382710642026, -159.14246597168565, -126.39283250929196, -183.42558107779433, -145.0186361285884, -134.7208956142377, -179.0378970328128, -154.4911164672019, -148.789869603282, -160.9443877129668, -119.26255076279381, -165.65624427529633, -141.31048203842715, -133.11701181976363, -144.466025529514, -148.62369450375414, -163.79226265470226, -132.93493245813187, -150.76284195454662, -176.08397820521245, -136.7647405608799, -116.21009801920182, -116.2482306428341, -164.91072099175736, -139.26002767059035, -107.08893880217822, -137.46870186860366, -150.09618760206402, -129.10334140078064, -123.71387755615896, -166.18760017629668, -143.820727680269, -134.3407449377173, -149.60476383977922, -123.82238540100838, -164.8594185543355, -125.44642009567315, -124.79118159087007, -165.59575565820734]	[4, 80, 195, 0, 2, 257, 10, 13, 17, 18, 22, 23, 24, 27, 28, 33, 34, 35, 38, 40, 43, 45, 50, 51, 61, 62, 64, 65, 66, 67, 72, 81, 82, 84, 85, 93, 96, 99, 100, 102, 103, 105, 107, 108, 109, 110, 113, 114, 115, 116, 118, 122, 123, 125, 130, 131, 138, 140, 141, 142, 144, 147, 148, 152, 157, 158, 160, 162, 163, 164, 165, 170, 172, 173, 175, 178, 182, 184, 185, 186, 193, 194, 197, 198, 201, 203, 208, 209, 210, 211, 213, 214, 215, 217, 219, 225, 228, 231, 232, 233, 237, 241, 244, 245, 246, 251, 252]	27.609462039535885
29.197536782930456	34.54560141729979	-91.13130802479327	-78.35347177553567	0	bs_s	4	uav	23.0	-70.43379866942058	4.942830585840891	7.961	-79.3527531898963	-84.2324028318526	1.0	4	47	-87.2268339076701	-87.25862986601946	[-115.13444462001105, -115.35362119675527, -141.05806920767145, -157.19093755615583, -136.3577015345331, -150.07108102797298, -144.82864553043737, -179.91842020808383, -187.00301173169464, -179.46013800173958, -182.58435009323523, -171.80109885184197, -167.14657664588685, -151.89081968190138, -167.33891469881598, -152.9895753848229, -199.81428873902212, -109.52150727035087, -174.3764049686538, -149.42850586201317, -197.06727753232906, -149.65364847798614, -153.08705001551215, -170.84566684340467, -118.53284656132742, -109.73295258397407, -134.15210693226234, -132.07464000618376, -177.93253406731787, -190.96200325091044, -198.14946271410477, -151.74440359853202, -199.9891267168739, -154.12678120190935, -124.20051199099487, -197.75437312863892, -160.43820760364673, -199.71755412113706, -138.90712135825692, -188.51583756029171, -175.9700970273204, -186.21601782206176, -157.45142972213603, -126.55476932586767, -193.3202570016401, -143.63173670637008, -160.1442843662883, -199.9382426131462, -199.9978113087302, -196.63440817621748, -180.48435395500266, -139.3794247044515, -161.581618819879, -193.1985521434575, -165.88236207676783, -138.55735375970565, -151.92145494108922, -137.8942760857974, -144.56153448047348, -175.02141538456442, -146.66901138146787, -128.72279356575658, -145.6358806810275, -157.07899075311605, -186.4132885116396, -183.66689935520503, -141.94804893254462, -151.89862965301, -175.3168956340611, -170.71027295344862, -97.64501584483357, -160.60241526156733, -177.69904367467143, -175.01459262942151, -158.61700133565296, -153.2151221018895, -159.5965572274317, -131.51044888926705, -147.45482965772558, -152.39260020088096, -146.3895308446824, -160.5220292824721, -139.13923954858663, -146.5572623165793, -173.24961106729415, -177.74474478487218, -165.33857583595932, -166.32002647813354, -148.7445130114197, -127.8730941405473, -146.14513394726742, -194.58569559173117, -154.75916850968363, -104.23794890201201, -155.42181723712872, -163.3323250795479, -127.99267856761227, -121.6963993340122, -177.50545393937205, -135.95942646610698, -142.1894561666952, -124.6540777713357, -154.81571673258227, -165.04996327247943, -140.73865508355658, -128.73643529105092, -146.39999037258224]	[256, 80, 195, 0, 2, 257, 10, 13, 17, 18, 22, 23, 24, 27, 28, 33, 34, 35, 38, 40, 43, 45, 50, 51, 61, 62, 64, 65, 66, 67, 72, 81, 82, 84, 85, 93, 96, 99, 100, 102, 103, 105, 107, 108, 109, 110, 113, 114, 115, 116, 118, 122, 123, 125, 130, 131, 138, 140, 141, 142, 144, 147, 148, 152, 157, 158, 160, 162, 163, 164, 165, 170, 172, 173, 175, 178, 182, 184, 185, 186, 193, 194, 197, 198, 201, 203, 208, 209, 210, 211, 213, 214, 215, 217, 219, 225, 228, 231, 232, 233, 237, 241, 244, 245, 246, 251, 252]	23.358303584019275
14.266189916975478	21.81693944272726	-76.55840727876446	-81.1682986408982	0	bs_s	80	uav	23.0	-83.16246064399311	7.228844361545067	-1.7729999999999997	-81.19198613680513	-76.55024262292362	1.0	4	47	-78.08982473534525	-81.80113096288542	[-147.42910637694132, -101.25304181741286, -96.76505888501138, -156.72472438623376, -153.05972182467596, -155.2751289267732, -118.61280477121456, -173.81666023499807, -183.4038891960957, -191.11910490376897, -199.60126437934974, -186.93949075101588, -162.82315487277597, -159.82544729951726, -143.85002601315716, -130.57749501236455, -189.56929895292024, -132.10187608063674, -148.2180933187446, -145.7846207853365, -169.0492655418871, -129.9406967113697, -176.69846433003627, -131.97170972669448, -135.56775960679684, -113.53313782516211, -120.24732182493027, -141.84574088303867, -153.82766843643256, -195.86420968468033, -199.9492938231398, -138.76531234911795, -198.1316662479535, -156.08013954743603, -103.10507054520217, -196.23249639810905, -147.47124460800345, -195.32343186937732, -159.53702958703144, -188.01278793888076, -186.13184553322614, -194.14026706416382, -161.22999757792994, -112.6965349892629, -196.51164792215226, -122.89070425346412, -146.76390319213337, -196.34598264204982, -199.99964612071955, -171.15498197536397, -198.33422222774539, -128.81857432412468, -149.06621015939183, -184.3802483968397, -180.76767371153232, -130.57928278912172, -158.83928396140905, -141.19890608583285, -138.72444542601383, -179.62430050827848, -170.13163651262371, -155.43401486870198, -166.37672047841565, -162.29444704861493, -185.6082320091255, -199.60979264100118, -138.35637752378685, -145.71648633321456, -157.48684655205503, -176.89256624255034, -118.44947622920085, -180.56356730876155, -143.0248942409465, -143.66633208394575, -180.01893203942433, -164.74342652556274, -151.46843534385332, -151.72055171458584, -122.92894030033887, -160.63147871319808, -135.683947132895, -141.1746490760498, -155.92210549936289, -143.87847741990635, -157.19879391147566, -148.56875898080813, -151.6878041964087, -170.53422891856292, -126.78540597454577, -126.94773706773766, -134.03023988688102, -168.44695887441475, -132.54139062219937, -113.21909715395145, -142.37783746387382, -152.2454310359655, -138.84198831632372, -118.53805645694385, -175.66765137038152, -136.46561983932816, -141.03851641985477, -145.58548667692688, -131.6911052129004, -154.83808503261275, -145.31486282355905, -132.4861152530314, -163.80119528436035]	[256, 4, 195, 0, 2, 257, 10, 13, 17, 18, 22, 23, 24, 27, 28, 33, 34, 35, 38, 40, 43, 45, 50, 51, 61, 62, 64, 65, 66, 67, 72, 81, 82, 84, 85, 93, 96, 99, 100, 102, 103, 105, 107, 108, 109, 110, 113, 114, 115, 116, 118, 122, 123, 125, 130, 131, 138, 140, 141, 142, 144, 147, 148, 152, 157, 158, 160, 162, 163, 164, 165, 170, 172, 173, 175, 178, 182, 184, 185, 186, 193, 194, 197, 198, 201, 203, 208, 209, 210, 211, 213, 214, 215, 217, 219, 225, 228, 231, 232, 233, 237, 241, 244, 245, 246, 251, 252]	27.560670148715296
12.166110230133654	19.2750090835533	-81.30708375647157	-77.2493486534388	0	bs_s	195	g_ue	15.29970136744092	-78.00409237060799	7.6705665413374025	-3.276430871931053	-77.6624885123871	-80.40453875425916	1.0	5	47	-80.82211076100458	-90.78218134343963	[-115.81744129576413, -106.47508458315961, -108.61114415573422, -154.10980382213287, -140.09580939266027, -146.84362616286958, -137.968251567716, -176.73877721234493, -199.3764388302538, -179.79094172113628, -177.3353031326371, -173.5732606340294, -161.60107879410617, -155.58716000622286, -157.73772264320147, -150.84159417322448, -199.77784398091828, -116.92435477784299, -168.32132393456072, -152.6571936745685, -193.0250121813666, -156.68068165777504, -156.47957330146573, -155.75944215249348, -115.78950429094009, -110.77210114363194, -135.28336039133455, -136.60783834403983, -169.00275856805342, -185.61426906793557, -199.02671908078403, -157.8023698928804, -199.95751235502337, -151.0449327613053, -118.70391535186454, -198.712686936384, -160.87622145340077, -198.95979079748574, -142.68409616628966, -190.51326825014354, -169.00532925301118, -181.30420527099236, -137.97766378201948, -132.27474271249042, -194.8418313332872, -130.18847481330508, -159.26996343321665, -199.87771735885562, -199.9965105234458, -188.95673099555455, -178.0963765711152, -136.29217908979695, -166.6240548705348, -193.60913254258836, -166.42766626423764, -137.94017596039077, -140.29971719349365, -137.2451570149587, -149.0641884267465, -176.8625157878962, -140.2782888382846, -131.835508770758, -163.17527460334074, -150.74026230752293, -181.45033300448614, -193.88555702911196, -123.5413678369845, -143.9273868787053, -171.41514895076295, -161.62792433214685, -106.85456774174021, -166.8395918692504, -170.61541937917985, -140.34331476116603, -161.29685080029464, -149.36660418094527, -151.99362786732144, -144.188034949898, -132.57899967608228, -154.45679677389825, -146.91104762006088, -151.20941108386762, -147.2096760083912, -143.29850194020122, -170.63540373543213, -169.1192526281347, -171.2679355516998, -163.99564164306707, -148.52405433624202, -126.72764820393797, -140.61808244894482, -186.6716397498252, -149.7047469310051, -94.35478674194755, -147.42200468797807, -149.3430938155566, -122.41969489401819, -122.67108112374189, -174.48451033549534, -137.5863937327586, -141.8646663040853, -125.91274933383703, -136.67095981138272, -166.4575720360909, -136.28346060132782, -137.59735096699202, -148.08737180484985]	[256, 4, 80, 0, 2, 257, 10, 13, 17, 18, 22, 23, 24, 27, 28, 33, 34, 35, 38, 40, 43, 45, 50, 51, 61, 62, 64, 65, 66, 67, 72, 81, 82, 84, 85, 93, 96, 99, 100, 102, 103, 105, 107, 108, 109, 110, 113, 114, 115, 116, 118, 122, 123, 125, 130, 131, 138, 140, 141, 142, 144, 147, 148, 152, 157, 158, 160, 162, 163, 164, 165, 170, 172, 173, 175, 178, 182, 184, 185, 186, 193, 194, 197, 198, 201, 203, 208, 209, 210, 211, 213, 214, 215, 217, 219, 225, 228, 231, 232, 233, 237, 241, 244, 245, 246, 251, 252]	28.262987837741875
6.754513684069508	18.034590419036064	-85.4448134428935	-71.19569052364812	1	bs_s	252	g_ue	16.717220284120696	-80.66202995180501	4.84028199581522	7.864785526449869	-80.8851705503524	-71.51002274043375	1.0	5	41	-71.5316054182824	-94.55759943986263	[-106.27265224107077, -151.29222040539884, -103.70694542434123, -154.1455963887388, -162.83399387703673, -199.97133002307424, -158.46439859625607, -130.13631801990638, -165.01733687874736, -95.91693650428356, -178.45892625827014, -125.39461061864492, -167.7288068651173, -124.30222098344078, -191.87785929660856, -186.60127123424843, -97.25632821697704, -153.59218468700044, -168.77174042531433, -141.2573987376826, -139.34206676244224, -199.83146104183393, -166.7415934828297, -178.69285688535487, -154.43026936466816, -162.04955967785267, -167.77163471311482, -128.9774458668422, -198.76005562283197, -118.92617668275855, -153.04137748893095, -148.6158904438975, -168.15844198854973, -199.9989837173692, -171.7923338403331, -142.01821461773537, -182.51111065882492, -133.82475804472483, -158.47049127321006, -165.4598811711245, -199.90150910951, -118.22784308052051, -199.99676038167777, -199.95284738355724, -175.04349932625647, -199.40023929397717, -142.57071652422727, -128.38873467984942, -164.08699493260144, -198.99467967731584, -160.2327564261462, -111.55090317251916, -145.392964983808, -168.0589594108582, -164.05190094448238, -123.91748608357481, -158.67825560692833, -165.7024922130226, -165.03425111827707, -147.51217234829744, -121.0754561068377, -134.8233566609788, -159.43386494154393, -161.95622727910086, -161.5424063543851, -162.96527250511915, -155.70990989684924, -155.9961483049599, -169.9816716730261, -157.596513211738, -141.91515131330448, -160.15025898900657, -171.0025418702904, -101.52007068827132, -144.10597630612975, -145.3266464166501, -143.8338808667759, -133.67423375212547, -136.59410230686467, -147.46812368992897, -145.95397053118464, -138.6932835098297, -138.37614701980857, -137.95898571515374, -167.9619056259926, -134.06144806550094, -156.5969166139542, -152.12783408343978, -146.79718988579532, -117.07789874361299, -159.60286545177414, -147.53163059868783, -150.00492362272186, -157.75356067934035, -140.80582891088034, -193.39300611342492, -169.78563769068685, -127.18820248175633, -163.39413569221807, -150.60751142351785, -118.1731293669398]	[231, 100, 241, 0, 256, 2, 257, 4, 10, 13, 15, 17, 18, 20, 22, 23, 24, 27, 28, 34, 43, 45, 50, 52, 62, 64, 66, 72, 80, 81, 82, 85, 90, 93, 96, 99, 102, 103, 105, 107, 108, 109, 114, 115, 116, 120, 122, 123, 126, 127, 130, 131, 138, 140, 141, 142, 144, 147, 148, 152, 157, 158, 160, 162, 163, 164, 165, 170, 172, 173, 175, 178, 182, 184, 185, 186, 193, 194, 195, 197, 198, 201, 203, 208, 209, 210, 211, 213, 214, 215, 217, 219, 225, 228, 232, 233, 237, 244, 245, 246, 251]	21.484405978103375
13.09802852685128	25.056777879523793	-74.15550215260402	-72.61413088334875	1	bs_s	231	g_ue	14.954823591018936	-71.87744579821552	7.247369511295347	5.2726620915895825	-72.37285450302589	-74.52455945493001	1.0	5	41	-74.96505939903574	-84.68133248116551	[-101.74204434269296, -107.19598889656275, -91.79071354649828, -121.38389291524817, -177.14348127342194, -198.8843951857376, -141.24326746450652, -143.07006639370843, -191.98255233693172, -125.16561127965139, -184.7436061143438, -115.1113551133054, -142.98082062596413, -133.23792836505334, -179.24630820689003, -194.4430378070847, -97.97967040258217, -149.39466607897717, -185.73239229092263, -145.6082533218964, -126.73405354999595, -179.2923485152162, -188.53774415867238, -183.73871140154142, -190.53513675787593, -172.23091907547175, -157.12714931035788, -119.68518171035996, -199.99612758380135, -129.99024973680523, -150.0620569458387, -119.11592801583674, -162.9025249607906, -199.99741273032132, -188.63314337656576, -130.2103797693681, -168.47422426964704, -153.82248527282164, -158.6889176393021, -182.2619428861755, -182.26432278209884, -123.89654965376485, -199.99606072770675, -198.14621799807955, -191.78685392985693, -194.30636292291666, -158.82097917377519, -120.39358614084166, -173.0575423087646, -173.34654040624858, -158.2454651942023, -126.17079206489305, -131.82927258579474, -165.6645417101139, -169.5216558233255, -140.18730740574608, -132.39042103015845, -156.7310288709346, -176.68530909810013, -160.98638720777393, -127.17558220856753, -123.09481458424246, -122.05350542677581, -141.29821401570055, -131.31896317865167, -170.72830876270427, -158.49678425655011, -162.49866147741724, -131.7851632273597, -147.63220010787057, -139.96865499224688, -141.82818782289772, -142.35784710889027, -94.67490593718196, -144.06099107218995, -123.31221955557189, -166.47850012911732, -143.66713763884968, -161.34826750481858, -147.9282287602012, -122.4237874769994, -159.37342602187846, -136.4528589681356, -158.09939278033448, -174.77647823120384, -157.6814988908754, -152.09547617111625, -146.20258339000293, -149.3030047544447, -116.0864609859692, -164.12574334290252, -165.6464710517457, -162.89899099214082, -150.95854781016112, -150.0384248298136, -155.3826042243782, -159.60445713106782, -139.7743008171566, -172.37859895280997, -171.23916811201892, -120.8930930365315]	[252, 100, 241, 0, 256, 2, 257, 4, 10, 13, 15, 17, 18, 20, 22, 23, 24, 27, 28, 34, 43, 45, 50, 52, 62, 64, 66, 72, 80, 81, 82, 85, 90, 93, 96, 99, 102, 103, 105, 107, 108, 109, 114, 115, 116, 120, 122, 123, 126, 127, 130, 131, 138, 140, 141, 142, 144, 147, 148, 152, 157, 158, 160, 162, 163, 164, 165, 170, 172, 173, 175, 178, 182, 184, 185, 186, 193, 194, 195, 197, 198, 201, 203, 208, 209, 210, 211, 213, 214, 215, 217, 219, 225, 228, 232, 233, 237, 244, 245, 246, 251]	26.886583631413558
22.901977211353014	36.3219256079	-94.86358548458348	-68.77235849655727	1	bs_s	100	uav	20.94278569634218	-66.60026017516256	5.222906486667078	8.836	-87.56546833598557	-68.8192708015705	2.0	5	40	-68.8798884512262	-87.4013965524833	[-163.22601883750008, -113.79627791921749, -114.0453680444849, -158.28841552585368, -185.35438983652915, -199.84754942072288, -161.05550426374174, -123.03082940415533, -165.26556308839537, -101.33020872391215, -172.61630093523323, -111.11764254347284, -186.57709297752808, -116.93707531580375, -189.24651503672007, -185.58472512715494, -92.36436635703585, -153.6484658092564, -162.53384879649988, -134.70118950407726, -127.85833368737137, -198.730830756372, -175.6639297475721, -190.56194993395988, -174.09590530128975, -173.25569660678633, -164.2412963227025, -125.64952699572487, -194.81660600461015, -121.63623464693578, -144.54476154053353, -139.86979782622356, -172.16246332503997, -199.99847932996275, -168.1123003425772, -142.03317445406057, -182.28075188928733, -129.82405470906772, -163.6035554069216, -178.9613911389871, -199.94108645667626, -105.8827009951377, -199.9480320441711, -199.9990961717157, -173.5470549174629, -196.7405756088246, -140.05799589380086, -131.85193324281533, -172.72394458790558, -199.46479632764294, -169.2540915910267, -119.08323214859436, -164.64517181623532, -169.8043159041868, -170.9805255861043, -132.32376676329312, -155.17888080259522, -164.8750955076614, -187.3826518055498, -145.65276156882155, -130.8623677052173, -139.86829532213565, -168.8106366722481, -182.0041063052845, -160.6488790638062, -171.8732073953726, -164.37700125989363, -164.3535624218092, -176.53189157699603, -166.67281771326986, -147.70573929426945, -163.05330479233805, -191.0569049775411, -107.77965094016207, -152.4787677760174, -162.58459043004905, -154.79821642505496, -134.27952434281067, -142.84608935299397, -154.7726205200792, -174.48467171612447, -148.98715774250752, -154.00563594681924, -142.20049486966064, -174.14459836735296, -133.38775717376882, -142.84052867287863, -142.96368686441343, -140.5845602468134, -124.43343273365176, -170.13066850834383, -155.95951388633125, -152.76148988771942, -148.8198419078451, -147.531486754489, -195.61216485736108, -187.9565678124715, -131.03915125131434, -169.25817366336318, -156.26234223595137, -111.36599191399826]	[252, 231, 241, 0, 256, 2, 257, 4, 10, 13, 15, 17, 18, 20, 22, 23, 24, 27, 28, 34, 43, 45, 50, 52, 62, 64, 66, 72, 80, 81, 82, 85, 90, 93, 96, 99, 102, 103, 105, 107, 108, 109, 114, 115, 116, 120, 122, 123, 126, 127, 130, 131, 138, 140, 141, 142, 144, 147, 148, 152, 157, 158, 160, 162, 163, 164, 165, 170, 172, 173, 175, 178, 182, 184, 185, 186, 193, 194, 195, 197, 198, 201, 203, 208, 209, 210, 211, 213, 214, 215, 217, 219, 225, 228, 232, 233, 237, 244, 245, 246, 251]	29.005270343290213
19.216585570860516	25.375201619456405	-80.60070320106553	-79.53531942706988	1	bs_s	241	g_ue	16.962224393660406	-73.56642286092438	7.3544750605532405	4.849030797435315	-82.56429012979488	-78.44762674949261	1.0	5	41	-82.12683986847588	-80.87842333332736	[-108.45585877834819, -100.0181873450267, -104.02167289397953, -134.88727666335632, -168.05441166727593, -189.8518472221967, -134.86375174775313, -146.09035158806296, -159.40939313295328, -117.19346085890393, -179.17925301631882, -109.14575748576374, -180.72871281066932, -111.21896430526931, -173.65022350529912, -177.8887902241048, -105.72378971688748, -153.523046123529, -136.62324592604915, -149.41863332366896, -138.17676265909282, -189.3587268677535, -183.60263408513688, -173.77973739935913, -198.96426488639884, -186.91777650467654, -173.40178707060835, -132.15025411158206, -199.4132774493157, -128.32176085425493, -145.71523635896813, -122.1239277113814, -177.6214285476951, -199.90557551624394, -167.49070920437566, -150.2091012558881, -161.17675139759268, -157.22047388949048, -145.85459088126026, -178.24204257143379, -177.81412528729328, -114.89298950276606, -199.9288846887024, -199.9957462852333, -192.36535560623227, -190.1250757175363, -177.26546514519407, -130.6865817577594, -152.54975988597164, -193.52819552507268, -157.26940966255046, -110.84198738466, -129.3422775343666, -131.90299323349316, -165.1572239945586, -120.783769635861, -148.3835874518159, -140.78438485335138, -161.94993740356807, -148.21796081698858, -119.31015329294253, -133.7807803938138, -136.88233574775404, -143.88249660804044, -161.6607712368239, -150.654540011823, -157.8112962133168, -146.48898087254813, -146.42592793783993, -161.5877411246416, -130.3364360023793, -132.4188538840715, -145.63844379000693, -125.4110247939147, -132.1901234315823, -142.49610958255437, -138.51436605860175, -163.7440860950714, -143.37075227250614, -162.17372688022698, -116.48136637767946, -147.42387521206652, -129.77408266853035, -125.53445247437452, -163.22872494306552, -158.30502163124055, -146.13866350907097, -125.85872545363209, -143.77588276310573, -137.98439258826275, -161.8069785243137, -131.84537745356903, -174.32902699753748, -160.12729459331965, -161.24357955398548, -167.43377984527385, -164.99217546204864, -142.29591836075247, -168.03305411569656, -134.3833384305491, -105.51312234951448]	[252, 231, 100, 0, 256, 2, 257, 4, 10, 13, 15, 17, 18, 20, 22, 23, 24, 27, 28, 34, 43, 45, 50, 52, 62, 64, 66, 72, 80, 81, 82, 85, 90, 93, 96, 99, 102, 103, 105, 107, 108, 109, 114, 115, 116, 120, 122, 123, 126, 127, 130, 131, 138, 140, 141, 142, 144, 147, 148, 152, 157, 158, 160, 162, 163, 164, 165, 170, 172, 173, 175, 178, 182, 184, 185, 186, 193, 194, 195, 197, 198, 201, 203, 208, 209, 210, 211, 213, 214, 215, 217, 219, 225, 228, 232, 233, 237, 244, 245, 246, 251]	27.17029517406597
2.5207284724003927	15.1936429481256	-86.25656264112203	-69.64141921285996	2	bs_s	184	g_ue	17.980617508651136	-84.76637464724591	6.931896140861089	3.767687047701185	-84.40705831130472	-69.69198056952605	1.0	4	41	-70.77454750641931	-76.25532155520156	[-130.8452283021251, -109.85935324826568, -108.81651086390568, -172.14662501516204, -178.37824716350616, -158.86965126496852, -162.33156962576118, -198.72949931918188, -187.81884175142793, -164.85963397384563, -154.77613328674343, -117.86499511851525, -168.05724701465195, -197.89139373821445, -157.74515695899973, -191.49029794431257, -124.8976560119749, -141.98208961379888, -164.48125207792788, -160.5802968562324, -146.30019080396448, -99.17704410395845, -149.11493567924978, -195.30299945783443, -144.87853821280243, -95.22396564065998, -194.51048309331188, -164.18245896039707, -199.99160296969578, -198.6374186510773, -193.3030480666606, -188.48683337682786, -97.6128078935649, -199.99883718754148, -118.97229625239589, -115.8446396449523, -157.85807944649778, -146.59479130122125, -151.5139138578483, -194.57616731331564, -148.94188864942498, -198.74651210646707, -158.5835461384701, -168.19399654331954, -188.87973646028271, -119.68014295383159, -108.62153122981553, -199.99023458620655, -146.03964683238442, -110.63486601210195, -139.44495557816327, -170.33046741619134, -153.46535144338966, -149.66293625838702, -164.2616941256786, -158.34829310953236, -166.30571363363202, -123.2702782653262, -179.63575466401952, -149.05839716836422, -146.07084883397727, -140.9189587523827, -144.95832290802775, -189.1141815300324, -197.0032146277568, -154.86365826758217, -130.58338041410653, -144.42406644831186, -124.39425544725688, -139.98428190880875, -157.8508214186451, -167.1934738565738, -132.33756492934538, -157.85595032960262, -112.61773695119172, -105.22412972508754, -185.64968226976941, -150.24022549121125, -175.19509373323754, -154.25837338856644, -188.10668171651008, -166.49522754556006, -131.380703732552, -188.7209477810775, -154.85142944417632, -168.74462967106342, -160.53040868009123, -125.96473579452902, -172.7970418346196, -167.9077836577866, -150.31321596027968, -139.8446444053229, -148.40835502592222, -158.4418246998535, -155.39371347717707, -181.75330758438005, -155.31539837541942, -166.29406150861723, -151.54043923887056, -172.10233259138352]	[99, 182, 109, 256, 2, 257, 4, 10, 18, 20, 22, 23, 24, 27, 28, 33, 34, 35, 38, 40, 43, 50, 51, 61, 62, 64, 65, 67, 80, 81, 82, 90, 100, 102, 103, 105, 107, 108, 110, 113, 114, 115, 116, 120, 122, 123, 125, 127, 130, 131, 138, 140, 141, 142, 144, 147, 148, 152, 157, 158, 160, 162, 163, 164, 165, 170, 172, 173, 175, 178, 185, 186, 193, 194, 195, 197, 198, 201, 203, 208, 209, 210, 211, 213, 214, 215, 217, 219, 225, 228, 231, 232, 233, 237, 241, 244, 245, 246, 251, 252]	23.75661796829904
14.704246428449878	24.192805408941126	-89.71283241904315	-73.10292377778546	2	bs_s	99	uav	23.0	-80.78659467777925	7.833339906147886	7.079	-86.22762990252554	-73.22122538211805	1.0	3	41	-76.50112355890244	-75.97768933342914	[-147.78921526826335, -102.50749373226547, -118.65328607396083, -172.0542253887933, -176.13779419903662, -152.53692569096174, -150.2683034720229, -192.49882650553218, -189.71470472860966, -163.86933403346114, -143.9343824811931, -116.40068118057431, -158.20523702865242, -194.93494836075527, -166.30580152999556, -185.63624925749892, -123.39530922610766, -138.9270957015721, -148.48852412736144, -143.7712027377811, -146.88408412960004, -99.03757849450108, -131.12173571365355, -182.81552425275186, -144.96209677102522, -107.8045713832065, -184.9006224714658, -166.6625899739139, -199.94445905360496, -195.0673150316912, -198.9120809229016, -189.62406142832873, -98.19070876036157, -199.9996835057322, -116.548267557061, -114.63745017463052, -155.5099225535484, -137.60195830483335, -138.22933095640548, -199.4881961727988, -144.7183973197892, -199.64212093754597, -146.67908930431173, -171.945351972197, -192.826970767058, -108.98068439654116, -113.54580315873301, -199.99572674335798, -154.2103800070254, -115.79064912915301, -142.97101290568753, -169.12787109710249, -151.68109656130267, -147.91499817683572, -170.6669848012761, -159.1837495957864, -167.56927695620394, -122.9448943331971, -190.5010331916753, -155.000940820664, -149.6967365659221, -138.69843880143353, -147.1885202724804, -191.7802402087887, -198.11719548641435, -156.35469838800603, -131.78608595876375, -130.82757105384442, -139.63910721193503, -142.29115377105444, -153.7001729535394, -175.88625680854722, -135.1880915822328, -162.59437482667462, -130.193448499003, -108.20261952819216, -177.39644147175525, -153.64019839872273, -173.96830810507194, -138.99563009284367, -176.24147407725923, -154.14130444879837, -131.62352596156452, -175.0297154082856, -151.78401790511248, -165.4265536165546, -165.23079951520782, -131.55635712135143, -174.5586546684238, -154.27138554953257, -150.98748377317486, -139.63052428158525, -156.16332613256372, -154.75474567820953, -143.72572520102, -179.70737910207725, -145.16126983596084, -168.11474606983327, -157.10270020204769, -176.35911923008166]	[184, 182, 109, 256, 2, 257, 4, 10, 18, 20, 22, 23, 24, 27, 28, 33, 34, 35, 38, 40, 43, 50, 51, 61, 62, 64, 65, 67, 80, 81, 82, 90, 100, 102, 103, 105, 107, 108, 110, 113, 114, 115, 116, 120, 122, 123, 125, 127, 130, 131, 138, 140, 141, 142, 144, 147, 148, 152, 157, 158, 160, 162, 163, 164, 165, 170, 172, 173, 175, 178, 185, 186, 193, 194, 195, 197, 198, 201, 203, 208, 209, 210, 211, 213, 214, 215, 217, 219, 225, 228, 231, 232, 233, 237, 241, 244, 245, 246, 251, 252]	24.45472844682562
