SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
28.81054574146723	29.025633653436444	-99.6907628152404	-96.68578159285337	0	bs_s	31	uav	21.492181584966396	-74.44594801825032	4.636141893861033	2.2516294000000006	-99.61245678800441	-96.72551937504899	1.0	1	30	-102.38981101646348	-98.10048241373113	[-159.0069914404575, -199.89389674674297, -119.77496783392945, -152.3892181303023, -194.42685518379864, -179.8307475025541, -150.34915789865522, -173.83331595847704, -120.925749499961, -168.80092916540147, -191.51619137739328, -193.75411267155738, -199.97431387395164, -199.99980079319442, -187.03842919128942, -198.91137464964885, -167.9361396332161, -198.89980899651252, -162.12479960870976, -160.55821153454735, -179.1714853019983, -168.15980898981428, -165.46970844795567, -133.90380039625907, -163.3947373041286, -152.62639669588864, -199.99920633510044, -166.01146163518746, -192.73006488193943, -123.19962578621555, -196.24223988847103, -183.65656499168242, -129.6376169610959, -135.86629297815824, -199.9770940800709, -172.77742322452565, -155.27224249423674, -199.94756769625837, -198.44769451268496, -150.54279437961003, -195.025998626414, -182.513818106658, -167.83751737722258, -159.3368594933809, -177.23600375995176, -171.502155508078, -191.76711961551683, -167.72001734407226, -184.61558284902677, -155.9125695608161, -179.23267754696155, -154.32325982541624, -157.28969736068092, -163.28056257705785, -157.73283370303184, -163.76888698767783, -151.99139461346718, -153.10027533885685, -196.76388717453577, -178.71053127875342, -162.83041276569497, -165.85857716427685, -160.48659067729557, -177.41441391594537, -182.35445427008193]	[62, 143, 127, 0, 1, 6, 10, 12, 13, 16, 20, 33, 34, 35, 37, 42, 44, 45, 46, 47, 49, 51, 53, 56, 57, 59, 61, 64, 66, 67, 69, 75, 83, 87, 88, 91, 93, 94, 98, 101, 104, 105, 109, 113, 114, 117, 118, 121, 124, 125, 133, 139, 140, 141, 142, 152, 155, 157, 159, 160, 161, 162, 164, 166, 168]	29.905971036893064
19.06522289444112	19.960131246474006	-91.0451021255915	-91.774753909892	0	bs_s	62	uav	21.503984410835724	-83.5232532510821	7.358406742024465	3.6094189000000005	-90.97888192909917	-91.85441529270398	2.0	2	29	-95.76162398863323	-94.12170579605376	[-128.73193706525828, -198.70447114009198, -111.23416983360853, -134.09476227444694, -194.298740240131, -184.1312442966045, -138.00729737944172, -167.82147358637593, -118.49011769897915, -151.31032305689254, -181.02496455445845, -181.0598131183414, -199.91617815253232, -199.79832562193354, -194.46531148238037, -188.41641058558986, -161.2734657584445, -198.10647397932053, -144.21140403037273, -172.5773128048608, -190.18909249347553, -176.87283301824436, -161.43666507835033, -149.09128052122747, -170.85122449926274, -128.7250767927549, -199.99971258239208, -160.00761313510668, -188.10816305453335, -116.89199209922394, -185.0150894071677, -186.8830442548985, -119.68580564413489, -123.43564539727508, -199.30545746413475, -166.38974884048477, -146.54037757466523, -199.5300806081483, -195.54134728494364, -144.9123244121103, -178.67986713975114, -168.6855871021857, -154.1743585842114, -161.924363478925, -169.69569582167352, -170.89004740299399, -175.90010140787896, -158.4044039824803, -172.19933051675264, -160.82147059321892, -165.13226421484143, -151.91684596056348, -141.68733668566776, -159.20522613006858, -146.80908135858863, -169.62624892845452, -150.60927696076294, -146.5568202306896, -181.11984436500475, -160.17080228852808, -150.3120873583111, -154.96775655050675, -150.6336818917679, -164.64633367930102, -165.2801576990387]	[31, 143, 127, 0, 1, 6, 10, 12, 13, 16, 20, 33, 34, 35, 37, 42, 44, 45, 46, 47, 49, 51, 53, 56, 57, 59, 61, 64, 66, 67, 69, 75, 83, 87, 88, 91, 93, 94, 98, 101, 104, 105, 109, 113, 114, 117, 118, 121, 124, 125, 133, 139, 140, 141, 142, 152, 155, 157, 159, 160, 161, 162, 164, 166, 168]	28.133903586056846
10.29271478652467	15.885157402210083	-79.20053732409228	-83.35654378389206	0	bs_s	143	g_ue	17.218395732077038	-83.31263841658733	7.223068238304251	-2.771888031394347	-79.02515900244896	-83.84947755495647	1.0	2	30	-106.05841709791815	-83.87567140827635	[-138.85834911438798, -157.65561930059593, -99.28469502889655, -133.59681189876295, -184.40244911099734, -166.1424670635909, -136.0974089385333, -175.50276104124717, -106.13471190506164, -169.87377997035836, -164.93853323644464, -168.15989618324696, -199.94182232881403, -199.91802532216937, -178.36513190846435, -198.01807737025928, -160.6618217998729, -198.34166250544456, -146.22152239776722, -151.44288644837792, -176.94289908711949, -168.86924517813185, -148.23937466840184, -135.58784349299202, -155.77298630680866, -136.68162274628597, -199.9997773428754, -153.31848371180513, -180.81962794172358, -127.20211619344168, -197.81831464955212, -180.44335368849255, -125.99507688860587, -111.7536966661626, -195.790703895974, -148.40871975331657, -127.81112111448178, -190.2373646394368, -189.5148925116104, -134.21246470485764, -163.64319115677813, -154.21655829691943, -131.1604158003345, -137.4340906987783, -157.57295531588068, -150.50816900248125, -182.77198658556304, -140.96542939380248, -159.32294033632633, -145.77897258432716, -161.55194272641847, -129.06214134303357, -129.9012980001118, -147.41339951689287, -128.82126904829133, -163.70973768901587, -128.49382268453644, -133.8302237841755, -170.91934096721332, -145.36889594449343, -134.6714654792485, -138.75317448024973, -131.8302210817866, -149.18556524636162, -153.97881012837942]	[31, 62, 127, 0, 1, 6, 10, 12, 13, 16, 20, 33, 34, 35, 37, 42, 44, 45, 46, 47, 49, 51, 53, 56, 57, 59, 61, 64, 66, 67, 69, 75, 83, 87, 88, 91, 93, 94, 98, 101, 104, 105, 109, 113, 114, 117, 118, 121, 124, 125, 133, 139, 140, 141, 142, 152, 155, 157, 159, 160, 161, 162, 164, 166, 168]	27.868071242696765
6.541555809640315	15.851033373269871	-83.0787100386329	-73.68404384638464	0	bs_s	127	g_ue	20.08348633684788	-86.21185305029839	7.589166653132474	7.908102506459112	-90.08956361669347	-73.30151171301995	2.0	2	30	-84.04297941031305	-73.684003190685	[-105.53652819438555, -125.57657396362471, -107.47752192615003, -130.60541267543732, -197.88186289964173, -153.03659618500288, -136.855603750639, -199.99322693637853, -95.90957174158434, -136.99275280217776, -189.30926859839246, -194.1113901886936, -199.80079322826987, -197.58397634771174, -176.82887168836942, -199.68643705042376, -155.37178684304376, -176.43779239927142, -130.69647318960173, -142.50684947809322, -147.75147178129782, -177.6716386794202, -164.94506725034466, -123.61933734615545, -133.66153625905082, -137.51393615132383, -199.99987036684755, -178.68021798830597, -199.98427630736882, -139.87299418888068, -191.6053805410964, -189.05311167838062, -153.22308857538889, -128.7098071348599, -192.13941215320077, -163.144497987015, -139.51355584218697, -198.8564232751927, -156.63842596787424, -143.04016993148343, -159.85846313856212, -134.19917972620684, -133.4973260570318, -150.6422854932356, -141.1538606546706, -163.78377521869555, -165.83818616999108, -152.95110328449414, -165.58032050987129, -150.01260343256686, -158.45621491756782, -147.0843293133644, -149.39309787367745, -144.79461112333414, -146.33517285569783, -179.76688243297016, -160.9578495164427, -130.91902855222315, -152.97144902488978, -153.48402515093287, -133.91197151443126, -136.49252596484962, -156.1799161302381, -135.62957883466197, -138.46582528811032]	[31, 62, 143, 0, 1, 6, 10, 12, 13, 16, 20, 33, 34, 35, 37, 42, 44, 45, 46, 47, 49, 51, 53, 56, 57, 59, 61, 64, 66, 67, 69, 75, 83, 87, 88, 91, 93, 94, 98, 101, 104, 105, 109, 113, 114, 117, 118, 121, 124, 125, 133, 139, 140, 141, 142, 152, 155, 157, 159, 160, 161, 162, 164, 166, 168]	28.259634843841685
-3.9994532107406258	10.963237229321777	-85.10902960904647	-67.22765490367661	1	bs_s	162	g_ue	20.856178045748372	-91.87234090314698	7.537578314525385	4.266561723552912	-98.47685338645347	-67.16069409486953	2.0	7	26	-67.36783334175871	-80.47907125887926	[-109.92382946507828, -115.15382200917772, -112.65467424642605, -182.66016778114076, -149.71516465595977, -175.90575175846877, -171.8726816193727, -182.34032976301347, -159.79365382092467, -164.15508875310567, -170.17895213055903, -177.2818050170339, -88.21784985763978, -142.01938696917975, -161.03179527424373, -150.39932137756338, -145.075031491329, -149.3904163390632, -187.25561338152517, -135.62482623987836, -168.48442145056765, -163.02828056406906, -164.48967910422112, -195.043454897023, -103.05496426111966, -176.64464497823158, -181.43989491342995, -99.78984364563092, -199.99944665754444, -186.64843104849325, -199.98774443684903, -167.97799977951772, -166.85559972644694, -156.72020823381143, -156.05276363611918, -162.9134248927798, -158.0804661594826, -163.37524040883437, -135.2067770657824, -152.55191119098492, -119.54164826487512, -164.00942065768936, -156.76383189500632, -132.54421132474081, -136.20876800430787, -137.54758137516876, -157.29137832554824, -160.80600942800868, -197.7462837107049, -144.0192120408317, -146.69843938798488, -143.2112305423615, -169.74786423820905, -138.74741097700513, -134.93037939508878, -122.56755847560969, -140.9175199051698, -169.03330857380965, -153.66159957392244, -147.62818464355587, -161.33866460642037, -135.92952431071384, -180.1922521125416, -123.18493042228931, -120.86543417627595, -172.73108034769905]	[45, 51, 53, 0, 1, 6, 10, 12, 13, 16, 20, 31, 33, 34, 35, 37, 39, 44, 46, 47, 48, 49, 56, 57, 59, 61, 62, 64, 66, 67, 69, 75, 83, 87, 88, 91, 93, 94, 98, 101, 104, 105, 109, 113, 114, 117, 118, 121, 124, 125, 127, 133, 139, 140, 141, 142, 143, 152, 155, 157, 159, 160, 161, 164, 166, 168]	26.455592443254183
0.22228145302170788	17.092107411066138	-85.96571477459536	-65.23635564990434	1	bs_s	45	uav	23.0	-87.88729267565424	7.744029036462308	4.7502145	-106.94694548852594	-65.20008502429519	1.0	6	26	-65.25503977794455	-84.2053238861545	[-141.3299708834473, -107.3552987458268, -120.97330208175322, -168.9433571917331, -152.18195633037976, -173.70495519214157, -156.381888401591, -178.81389048993768, -162.47672787491268, -176.76352214075916, -167.83293033596382, -182.2637738941974, -85.5326406074699, -147.41079369667438, -171.2216616282102, -156.29369229389874, -152.31793722791974, -156.08277735164063, -188.8415825422569, -142.79262865648104, -171.27478353931434, -161.81738378068349, -177.08654076258767, -198.70985411425505, -106.78022557286555, -183.41176131017255, -188.49741852345613, -126.38290898485761, -199.99093258743096, -199.79367159082798, -199.9542358778084, -157.09345315963438, -171.30226797208286, -163.72090117255146, -162.62202310241975, -151.7914567851182, -159.36480512147875, -175.6271407050565, -149.13706756959763, -148.30581609064237, -138.8582220225578, -160.12387346762534, -168.9872769723566, -141.51296123674507, -134.71506748276852, -146.24464337531063, -163.43385033584138, -185.73770870632262, -197.59448861878636, -162.33335716936017, -144.9016559506182, -153.0421500759188, -173.55808747515943, -158.86121887680167, -139.0044392149829, -139.2931250641799, -141.88863114262523, -168.55571862609767, -149.98877641009216, -147.35676216755792, -170.90148731566882, -138.56310831997163, -189.19775213294207, -128.59049859453077, -130.39785390469473, -174.46168985965517]	[162, 51, 53, 0, 1, 6, 10, 12, 13, 16, 20, 31, 33, 34, 35, 37, 39, 44, 46, 47, 48, 49, 56, 57, 59, 61, 62, 64, 66, 67, 69, 75, 83, 87, 88, 91, 93, 94, 98, 101, 104, 105, 109, 113, 114, 117, 118, 121, 124, 125, 127, 133, 139, 140, 141, 142, 143, 152, 155, 157, 159, 160, 161, 164, 166, 168]	23.043375242615937
19.069616193251605	31.53252128818356	-98.04554299301456	-69.77653753500852	1	bs_s	51	uav	21.220846921443083	-71.6677257199799	5.41543344818276	7.2245313	-100.39556193920069	-69.77383469534934	1.0	6	26	-69.77767959484157	-100.30475019989419	[-128.37096005026677, -121.56632884872576, -171.71104235691405, -193.0303944317504, -127.10157066383027, -192.44045632978552, -152.83798576255197, -194.40134491843904, -167.90862371632042, -174.5352433730446, -177.64709448182558, -192.93180650787934, -90.07030282842311, -170.2617256738367, -166.06541922108616, -140.62178112947186, -155.3016037072429, -139.34732480200924, -179.77578159021735, -153.39532428088836, -170.1918034526179, -160.7160289148122, -192.07961333555284, -183.72024198704685, -124.40524989545557, -199.68160890141814, -166.66462782674043, -112.46640319599675, -199.8390089958777, -199.9784643372865, -199.3756429188359, -152.3057308349564, -156.72761612180327, -141.69173972791353, -177.17888356375667, -141.294712221047, -183.33089194752873, -167.89846239886725, -154.6718145008307, -139.52387674783805, -116.3981989384775, -162.8511103653244, -195.53741964058045, -155.59891423432606, -147.4308977071652, -162.8275504016892, -177.05283318617487, -157.90499173456882, -195.7170092210956, -158.1005092134908, -161.06583947202867, -156.68973884897378, -198.36038294139308, -174.17482987886328, -139.48874435370038, -136.39667201709958, -160.21840807944966, -168.0228153722821, -139.58999419387527, -172.69614044333423, -149.086409030046, -156.25054770166852, -182.87714770736653, -132.15761580516013, -143.63174583285607, -199.9139738633406]	[162, 45, 53, 0, 1, 6, 10, 12, 13, 16, 20, 31, 33, 34, 35, 37, 39, 44, 46, 47, 48, 49, 56, 57, 59, 61, 62, 64, 66, 67, 69, 75, 83, 87, 88, 91, 93, 94, 98, 101, 104, 105, 109, 113, 114, 117, 118, 121, 124, 125, 127, 133, 139, 140, 141, 142, 143, 152, 155, 157, 159, 160, 161, 164, 166, 168]	25.82508714899383
14.773338271583938	26.774218907763583	-92.68360768551585	-70.28644362886763	1	bs_s	53	uav	20.777203989185647	-75.98238516814244	5.73353814387198	7.1632651	-92.73682314171714	-70.28613908623234	1.0	6	26	-70.30271139059556	-94.47843670781332	[-114.17576321805113, -124.34140957418967, -164.66622109195643, -189.96650705394092, -120.80972368952749, -184.5575824203073, -164.08385984911854, -195.9639216445426, -160.73480416576373, -175.7753392141118, -177.13042953197277, -187.6837606056107, -91.46805924195283, -143.72120919138973, -167.26206543083035, -128.2895639625556, -142.84613240361256, -143.6551379440911, -161.07142536414003, -142.99246912597394, -166.97349954607188, -156.61187838035357, -175.02131199630026, -171.84250897597826, -118.81034290884953, -197.60844920681208, -169.9416823311396, -100.48963571355758, -199.63060207892624, -199.56970208162505, -199.97666215723785, -146.83858100383526, -156.6368978933996, -136.2624424473819, -172.8379278535822, -149.00882585522658, -180.93321795884296, -162.35367946358411, -156.8275751188347, -142.58007155682128, -118.00919092657735, -156.19343291316903, -189.00089471715552, -158.18675012108613, -143.2584613141358, -150.88800017924927, -166.47758919033686, -157.57580607399416, -193.6806591303099, -151.35986703415904, -159.95476981430326, -144.65137711043138, -193.5413900455549, -175.8847846271616, -142.63443630958557, -131.75574803062065, -162.37644104720482, -162.9454010090348, -137.31963773882552, -168.24919794886202, -152.66640234415812, -148.32224084942118, -177.4176944906228, -125.99768368417978, -140.34576796528881, -199.66600531678753]	[162, 45, 51, 0, 1, 6, 10, 12, 13, 16, 20, 31, 33, 34, 35, 37, 39, 44, 46, 47, 48, 49, 56, 57, 59, 61, 62, 64, 66, 67, 69, 75, 83, 87, 88, 91, 93, 94, 98, 101, 104, 105, 109, 113, 114, 117, 118, 121, 124, 125, 127, 133, 139, 140, 141, 142, 143, 152, 155, 157, 159, 160, 161, 164, 166, 168]	23.80157410869602
-5.63831238737545	3.680969949167661	-85.88203475188534	-73.44112802000188	2	bs_s	39	uav	21.569158835067043	-99.86758897261976	6.8262931150515405	-13.593442	-82.48406665253283	-73.74533571555023	1.0	4	28	-73.7531617618517	-101.19166713350424	[-107.09562247723841, -132.0807749585216, -117.67344559786662, -198.62480540424585, -180.66915803114603, -147.05622922014865, -196.4624395415754, -114.39246224691638, -146.5091846899344, -199.99333886789216, -148.80847217823967, -140.92548245379686, -143.2610832441927, -139.189289725352, -199.9988452727083, -194.36040439387386, -199.546331024944, -117.82452098195634, -199.99769107641427, -192.54712146267465, -144.35459196136986, -142.08014023872326, -143.75341128105416, -133.760375917135, -139.37343157968155, -199.85613567393813, -97.68715017740442, -189.32071594866323, -171.38936992503523, -125.03564887526117, -199.82940577909744, -195.64378144249469, -173.656236655396, -159.5653645652681, -100.32127064081465, -144.75588998104453, -158.64330623629291, -140.04219489597438, -186.9578095069386, -198.8426039990267, -161.42830936726472, -169.35781424216884, -174.3159978851109, -187.65229780855782, -185.03671528629422, -143.56774992196682, -144.75592769247217, -153.9296725350894, -145.83656293976549, -172.6010898587926, -144.10294534772711, -105.5369546943464, -118.88320062610808, -143.5609748170201, -165.13566783324336, -160.70777972484123, -153.38367635356707, -175.31009953787392, -153.05932812202633, -161.96691128241173, -120.13014470696243, -159.04043061443204, -121.85577776251036, -138.07092024917034, -144.4903217201636, -176.48434766878196]	[160, 125, 168, 0, 1, 6, 10, 12, 13, 16, 20, 31, 33, 35, 37, 42, 44, 45, 46, 47, 48, 49, 51, 53, 56, 57, 59, 61, 62, 64, 66, 67, 69, 75, 83, 87, 88, 91, 93, 94, 98, 101, 104, 105, 109, 113, 114, 117, 118, 121, 124, 127, 133, 139, 140, 141, 142, 143, 152, 155, 157, 159, 161, 162, 164, 166]	28.095495934694842
13.560832357450977	18.781044009254757	-98.0488324562171	-78.35827674118325	2	bs_s	160	g_ue	21.004971857458838	-84.20332793492446	6.874871253470873	5.86504506666015	-83.68780016634658	-79.79934936738279	2.0	5	28	-80.96410884748843	-86.08420149189776	[-123.69199176102995, -123.58501811972528, -120.76068919175225, -196.9276419116399, -185.19581407593535, -188.27841935655542, -199.37571373237023, -125.61653870937141, -141.46939034083377, -199.99858362718484, -165.35580786499133, -163.4057321144998, -140.15574403261152, -163.79327901913513, -199.97156472040717, -197.42200788988654, -199.88451968853, -114.44270444754014, -199.2602938651807, -193.5488500148295, -145.85522320043174, -131.69294252727536, -131.92958755810258, -107.32946889849026, -119.39951547680694, -199.62650403242097, -104.24576317878353, -199.8124118475533, -181.9044921681595, -144.8098089803609, -199.84755687012583, -194.07894896397337, -147.24289213986853, -180.3578030870685, -114.74495723501327, -127.03588046225505, -153.98111176725013, -136.5840331605441, -175.16973818635665, -175.2985895951585, -140.39761811732265, -170.70276526215667, -162.53472178465466, -160.38050114080437, -187.55951889428104, -128.68265109916445, -165.04225567045313, -123.3841092631293, -132.14060916173477, -147.40175628039452, -156.37228750444262, -103.95744785937461, -129.96324139257928, -135.57450252724132, -187.18242154272048, -164.63657175926886, -158.22108785327472, -151.60906588891592, -147.78239695595002, -171.64757748902258, -134.7949679070864, -178.39459666338823, -144.87864229597068, -141.42851474832267, -169.97258114158194, -169.19597712260764]	[39, 125, 168, 0, 1, 6, 10, 12, 13, 16, 20, 31, 33, 35, 37, 42, 44, 45, 46, 47, 48, 49, 51, 53, 56, 57, 59, 61, 62, 64, 66, 67, 69, 75, 83, 87, 88, 91, 93, 94, 98, 101, 104, 105, 109, 113, 114, 117, 118, 121, 124, 127, 133, 139, 140, 141, 142, 143, 152, 155, 157, 159, 161, 162, 164, 166]	25.39045881736397
