SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.340749915462325	25.467579214626355	-91.69966809657446	-89.20148541979026	0	bs_s	85	g_ue	16.272101475664716	-72.78392234775873	7.818730636492153	7.622734973832774	-87.26307201039349	-200.0	1.0	0	0	-200.0	-200.0	[-112.30261535568091, -128.64692134885314, -123.65323061224906, -190.59887454764635, -157.99913845410217, -161.23505343251938, -152.28573144201664, -154.5412248856856, -152.968922095793, -148.75113994814578, -175.84671552508607, -152.97830722560758, -156.5641601036197, -123.80103715027927, -134.0288986032738, -154.2434437421475, -137.3975866898344, -157.23480236774424, -158.70425947914737, -117.80589251796714, -197.23709790838427, -148.4310340502135, -162.6101616015259, -139.50055898822376, -167.87560025188566, -151.13429900995922, -139.82663693782055, -174.43492665292763, -134.72587678560348, -154.09890624096835, -151.00867361629727, -131.90318635859393, -152.68746191015714, -178.05674675223298, -140.6464038272326, -135.15443921531354, -126.03666831761159, -118.22730840868012, -115.36678634453366, -143.66032864373577, -151.5403916195339, -144.70015893461743, -186.92519545791126, -171.84351564531542, -161.64446939478492, -162.47552555297685, -154.89192052472367, -162.39472123325132, -139.28314809636208, -143.3354616206841, -152.5316604593556, -137.22091214916134, -111.11716207278678, -138.1984906374238, -148.67852173777337, -153.2820823059748, -145.12448518754834, -163.75014582676104, -139.76254392058246, -164.2614353048697, -168.0879414326821, -156.9802262078091, -157.31347675662334, -163.24615192845002, -164.79690582050597, -161.17103598048928, -175.9477296121969, -163.85348798952688, -177.82519025685875, -118.21771594449592, -119.84195091273602, -161.35359035916449, -135.5161726356064, -144.53533976220712, -189.12835196675582, -154.19417653325257, -122.07985406344461, -133.15391872229168, -159.94164480855775, -140.21484120306508, -167.41812917817882, -145.26177694792685, -181.36022379324797, -143.16344938516207, -151.92756641938797, -129.6324910585401, -153.77449311149437]	[28, 33, 98, 0, 1, 2, 6, 7, 10, 11, 12, 13, 14, 20, 21, 24, 25, 26, 32, 35, 38, 39, 40, 41, 42, 46, 49, 52, 53, 54, 62, 64, 66, 69, 72, 74, 75, 77, 78, 80, 81, 89, 90, 93, 94, 101, 102, 107, 110, 117, 123, 125, 126, 129, 130, 138, 142, 143, 147, 149, 151, 152, 153, 155, 158, 160, 165, 179, 181, 182, 184, 189, 191, 192, 197, 201, 204, 205, 211, 212, 213, 214, 215, 220, 226, 227, 229]	25.64896103500002
-1.7125337255643274	8.253336731682978	-73.25549773985334	-80.31300560058185	0	bs_s	28	g_ue	20.20492142651294	-93.93098478155034	7.962884886869666	7.457106985923279	-72.47491331588837	-200.0	2.0	0	0	-200.0	-200.0	[-99.32202367168509, -93.08299303926427, -108.4317837684041, -176.00481131716742, -177.9089027808824, -156.77024963453715, -136.39413627209075, -142.86658444485366, -142.25039783036684, -173.34805335028537, -187.52924084932746, -136.8512424957088, -155.3800524166387, -124.60827553478131, -149.88732451105338, -158.16342079531933, -150.33300516913195, -188.20172609300346, -163.46532983542716, -101.90954574609196, -167.56467343286198, -124.70302246113903, -153.49225185571666, -136.35806974572847, -176.3447106023233, -158.17296722339765, -160.07947693718165, -170.01033649374196, -157.32034215305907, -164.849740759438, -157.15578954761565, -104.90527100430808, -172.9739101737764, -188.43246054701046, -142.88335362551365, -159.82599398442395, -144.25516840732337, -119.4923513096902, -148.03046631950286, -147.44114112301736, -140.65541318304494, -150.20480110748287, -156.744365419294, -191.42536400020848, -171.1924068059182, -169.11945585749595, -158.609195137861, -180.64030805213207, -147.14259912937865, -163.09651919052368, -153.2077097837038, -141.40388017744783, -119.28898895643974, -129.8509137291166, -158.38624670082953, -175.9626936673013, -156.90000663639952, -168.71492039438448, -124.44307604835755, -123.60691273990301, -194.47164494557114, -163.7490063406094, -160.73369947079345, -162.38552067823736, -161.86634650815495, -141.57254536509197, -197.60097768658107, -185.87723104743066, -166.3272349394137, -140.99513192916004, -118.22428380035245, -174.98669791530955, -142.7742730247386, -145.96582785287075, -164.42539783451522, -141.873394348109, -123.13077155048971, -104.15264359365767, -163.45523298760216, -123.10952695579911, -144.99398229829168, -154.67135734815517, -158.90094377103316, -135.34847759993733, -161.33679246622563, -122.76602561946036, -157.11119475365697]	[85, 33, 98, 0, 1, 2, 6, 7, 10, 11, 12, 13, 14, 20, 21, 24, 25, 26, 32, 35, 38, 39, 40, 41, 42, 46, 49, 52, 53, 54, 62, 64, 66, 69, 72, 74, 75, 77, 78, 80, 81, 89, 90, 93, 94, 101, 102, 107, 110, 117, 123, 125, 126, 129, 130, 138, 142, 143, 147, 149, 151, 152, 153, 155, 158, 160, 165, 179, 181, 182, 184, 189, 191, 192, 197, 201, 204, 205, 211, 212, 213, 214, 215, 220, 226, 227, 229]	26.28220256677122
11.346263566538028	14.935954059459448	-86.23733000223602	-82.38763030357453	0	bs_s	33	g_ue	19.179627320939197	-86.22307334820013	5.822153784182121	7.52496816506488	-80.88889576321975	-200.0	2.0	0	0	-200.0	-200.0	[-103.35271583915139, -118.0723437186563, -116.36920160461972, -174.00865680707733, -175.0554858081534, -158.4410938011195, -136.29869216255167, -143.07429248343138, -140.5454534422536, -170.638029796648, -172.09088015656576, -145.069622319592, -173.8766301008597, -139.15715758218522, -160.2242075739805, -164.63686807730858, -146.29550027924117, -194.7205038517163, -176.3488778180293, -103.35039758025731, -172.94530514540224, -130.74750699535744, -161.1397866545238, -143.64767460690462, -167.99271834268194, -167.08291358212813, -168.43112479351856, -163.06942945179344, -157.9936066961616, -168.97200998715482, -166.2731620655639, -107.1018819815479, -169.4950125871555, -188.81479058919243, -133.09845833956862, -160.3021140959791, -139.7433208814668, -123.31497535031991, -140.18942807678084, -142.0547256912281, -134.36619418849145, -147.0729255632949, -158.42948967635724, -169.8240873895299, -179.08827126654978, -166.44410535373612, -161.43690148672658, -161.50967096574908, -153.87170679364985, -170.95103210892165, -137.66506265281183, -141.90936122868217, -123.48272822244054, -138.2926273765418, -164.84176909594552, -163.42372921122836, -151.71519556918417, -171.85290299133385, -131.80709755908475, -122.19757015546176, -180.09779880034768, -183.8468479292763, -155.12149598181583, -168.30208727567287, -177.0163003681048, -141.2490617644729, -197.65867896311323, -188.0011199290067, -172.24417153869922, -149.6987235657928, -125.63809172991098, -174.96733199402445, -130.87435146149136, -156.00382592428963, -166.38744529064655, -166.18864019773315, -125.45518231616191, -107.33746181126037, -164.98868017266733, -118.53104037135546, -146.9719853910626, -174.28139840533632, -165.22398548952694, -128.60138317330035, -159.6596776253819, -124.57416465491517, -163.58132662740877]	[85, 28, 98, 0, 1, 2, 6, 7, 10, 11, 12, 13, 14, 20, 21, 24, 25, 26, 32, 35, 38, 39, 40, 41, 42, 46, 49, 52, 53, 54, 62, 64, 66, 69, 72, 74, 75, 77, 78, 80, 81, 89, 90, 93, 94, 101, 102, 107, 110, 117, 123, 125, 126, 129, 130, 138, 142, 143, 147, 149, 151, 152, 153, 155, 158, 160, 165, 179, 181, 182, 184, 189, 191, 192, 197, 201, 204, 205, 211, 212, 213, 214, 215, 220, 226, 227, 229]	27.98544607863173
8.168456892705507	16.719077402453323	-74.13646470134466	-93.11474028406182	0	bs_s	98	g_ue	20.45723416255107	-85.71755684681813	-4.907515187477749	7.754684688448906	-74.08186079699207	-200.0	2.0	0	0	-200.0	-200.0	[-90.40860786709155, -145.06920096381367, -152.73765480508405, -163.7915514799714, -179.1723345401042, -175.36528690762464, -143.57827209534113, -178.32365391181952, -170.64977387532127, -158.23267176668924, -196.07955566414998, -140.5663095991726, -147.49088897084758, -120.83877875692492, -144.75715822879206, -150.1089264481218, -163.00146983203848, -171.57864897182304, -160.705696992328, -127.95983984467972, -176.25719041168827, -174.18264027391677, -175.10251356879502, -136.34414883673963, -160.9209736705883, -140.29179372570323, -128.0102746055258, -184.90872278153918, -148.23584006977876, -152.62321436323185, -159.26546692098123, -144.22861003086658, -151.85953295514085, -164.57325005184543, -169.6358990025891, -164.597357284443, -139.18159486476262, -124.69338080787169, -133.59891783738158, -192.82140458226166, -128.24501222841118, -149.78642031762286, -162.38315552007165, -192.64941713739844, -161.1722140779008, -188.8993805982707, -193.4294489365648, -192.96526671828303, -128.72618087321274, -148.2280018196639, -153.7860370517596, -144.61705613156988, -127.9962274350069, -163.85197656271282, -161.31213485664804, -146.01057373626216, -166.70145535330101, -182.80107737862608, -121.37873328030247, -147.88275164641118, -173.2055643734148, -182.95927652136325, -149.91262280327223, -137.15239379687384, -172.94005520239102, -136.70558938979667, -178.1164981095485, -180.28314387338241, -156.79716044371597, -111.68258077445842, -135.4892852338658, -172.9398765721827, -130.73032638523097, -144.70741652799836, -185.8368660691708, -140.0784016632379, -147.33050349104906, -152.63586988456348, -189.65783571143365, -159.1334023176199, -164.41289200469183, -162.35382630484253, -167.355842234752, -158.22710177676973, -170.94024381239947, -165.08244714113656, -163.72147823379566]	[85, 28, 33, 0, 1, 2, 6, 7, 10, 11, 12, 13, 14, 20, 21, 24, 25, 26, 32, 35, 38, 39, 40, 41, 42, 46, 49, 52, 53, 54, 62, 64, 66, 69, 72, 74, 75, 77, 78, 80, 81, 89, 90, 93, 94, 101, 102, 107, 110, 117, 123, 125, 126, 129, 130, 138, 142, 143, 147, 149, 151, 152, 153, 155, 158, 160, 165, 179, 181, 182, 184, 189, 191, 192, 197, 201, 204, 205, 211, 212, 213, 214, 215, 220, 226, 227, 229]	28.167948459583858
15.41018334236167	22.08495728281605	-100.6534208252363	-76.37233590847782	1	bs_s	143	g_ue	19.72424000952507	-79.6186828134294	7.93766047549825	5.685513160308263	-76.3561600709295	-200.0	2.0	0	0	-200.0	-200.0	[-121.3361372452662, -126.11656085490152, -136.8847235217951, -137.56065708976914, -122.75946941852948, -140.16473385658094, -154.10964323470125, -135.5079394107774, -177.16498980182524, -149.39145550213155, -167.63525373539278, -142.9524703952373, -170.58865539915072, -169.7518305299148, -148.68025863454994, -143.01489163725475, -163.69561284074277, -143.8003007191844, -153.67991530624843, -175.82950687142198, -168.33141718332854, -161.02403694541462, -187.3231799787523, -159.12456553262297, -195.5194933907655, -143.55540453750453, -169.62954923574088, -191.5906293961345, -158.89652284698684, -143.62259026629036, -173.57099270465204, -133.21351003664014, -149.77200966088355, -154.3278710589294, -167.73917028187304, -148.37476623002019, -137.82342731305056, -153.4355922499304, -132.27612569502656, -152.51157308700945, -130.41752331843378, -142.51632719074647, -163.98146958051166, -170.45860466948812, -133.13078472385453, -140.65600631727386, -164.1466231968585, -137.71180313236417, -127.69336644053749, -160.16217564812126, -162.2048379511206, -172.15039258496375, -135.88840502787048, -123.12060350973033, -134.65079074964726, -133.52574887890898, -132.39879922318812, -168.5058691995152, -151.3984808772346, -144.08485494342884, -135.3409480362635, -113.33509337907239, -153.40991441630584, -163.74449813135354, -144.48885288187006, -159.49361566161622, -148.19565422755028, -93.4616230299963, -117.01143922286532, -132.94983091233706, -140.5988100505692, -135.41286281043395, -150.849693433781, -128.91083253057673, -136.23692032224628, -149.08355105950437, -170.9594776983184, -146.36821947918583, -139.79816288488283, -146.82972672768418, -160.36977504507152, -169.42181405439828, -127.37195829031018, -159.4741228821799, -156.88198100127988, -151.27951299918536, -158.9690472834527]	[101, 110, 151, 0, 1, 2, 6, 7, 10, 11, 12, 13, 14, 20, 21, 24, 25, 26, 28, 32, 33, 35, 38, 39, 40, 41, 42, 46, 49, 52, 53, 54, 62, 64, 66, 69, 72, 74, 75, 77, 78, 80, 81, 85, 89, 90, 93, 94, 98, 102, 107, 117, 123, 125, 126, 129, 130, 138, 142, 147, 149, 152, 153, 155, 158, 160, 165, 179, 181, 182, 184, 189, 191, 192, 197, 201, 204, 205, 211, 212, 213, 214, 215, 220, 226, 227, 229]	24.755681992979287
7.820277198250778	17.247448681548207	-73.23128716513659	-87.6881159057233	1	bs_s	101	g_ue	19.926411813314076	-84.65836321848624	7.801517853313781	5.161799220876818	-73.07837798965191	-200.0	2.0	0	0	-200.0	-200.0	[-93.02511441345665, -119.86400015940231, -111.82825390184905, -144.74962337820864, -142.50830523356447, -154.93702062045185, -161.7840722950636, -126.39059923676942, -148.83762985514383, -154.71055965830053, -178.23690295039762, -157.48559617909325, -133.49305759370228, -146.35774424656432, -145.25451660294286, -122.33801462151132, -161.93760583874092, -141.26395317109765, -151.11414765918786, -157.02944777509177, -174.830067775552, -129.2511760859485, -159.6465026045436, -137.64655646923725, -178.96322949740718, -176.73636593156243, -163.54422293820699, -188.75272392981464, -150.01742054635656, -152.298803981204, -162.42980868906773, -136.0541346155873, -163.38129357056238, -167.19188103851894, -143.90077902413094, -170.85671506296092, -156.43429903423163, -167.87188481730902, -139.83969349449382, -160.59551968665005, -133.6366383707426, -138.75232369373188, -154.0657664019976, -168.87460710393924, -114.92262063167594, -140.9621356944373, -173.3666584512369, -131.75284610334987, -122.80352710523438, -142.87478121831742, -168.8262833566151, -188.72767440437195, -147.46323231660233, -130.19862076308206, -142.99798811266922, -143.13608378603845, -144.41579448426035, -168.33353191252633, -170.08388797536333, -166.49820359712746, -152.8178849253818, -114.15667861155188, -159.5341005816656, -190.37035951693215, -142.3279154724892, -180.9778253863826, -116.14325224316069, -107.42760742760476, -161.98398413913907, -132.81579360219075, -153.51723371117606, -115.1151047318942, -174.74231246944055, -163.18347314510928, -135.2904582224507, -140.4010414022498, -149.81516658200616, -126.92383117843177, -132.80085284155368, -139.96397581522135, -167.98097719335908, -167.82889032011076, -129.9214707784469, -176.1908666103844, -183.03099016046173, -148.45360265159943, -136.60775410737483]	[143, 110, 151, 0, 1, 2, 6, 7, 10, 11, 12, 13, 14, 20, 21, 24, 25, 26, 28, 32, 33, 35, 38, 39, 40, 41, 42, 46, 49, 52, 53, 54, 62, 64, 66, 69, 72, 74, 75, 77, 78, 80, 81, 85, 89, 90, 93, 94, 98, 102, 107, 117, 123, 125, 126, 129, 130, 138, 142, 147, 149, 152, 153, 155, 158, 160, 165, 179, 181, 182, 184, 189, 191, 192, 197, 201, 204, 205, 211, 212, 213, 214, 215, 220, 226, 227, 229]	24.011816575697832
10.798715569423194	17.07608521705724	-77.58017974348603	-85.07841113751914	1	bs_s	110	g_ue	16.740255318246493	-81.64357018790963	5.967305256380309	5.373671324316529	-76.86909414747862	-200.0	1.0	0	0	-200.0	-200.0	[-97.31411021281069, -126.07360333091017, -128.66834742965776, -130.7049274741104, -144.02404577728518, -145.11758405349792, -168.22663232717275, -121.61253643101156, -141.59822400593424, -160.42049129586016, -197.20352298581585, -146.63766989813092, -132.01782196943685, -161.40800689980185, -136.9673994808877, -138.95852801144642, -172.3251962013963, -145.82520165044548, -148.55933739921127, -159.9860664007763, -166.81546588859362, -128.92463551715167, -155.88247661664823, -147.1387110225635, -178.43607645002845, -162.9510455257486, -168.78278915572804, -196.11718665536048, -140.97278255026504, -151.10573469510982, -159.73551066799143, -141.91095925363587, -177.77281559372852, -156.22908817056646, -146.2175160044605, -159.42452119789698, -178.87969311031188, -172.05209379775252, -135.9108195396367, -173.30779159052642, -144.01516170884935, -149.69885533235987, -155.8755666453285, -166.6348714609376, -105.2579018534276, -152.99669452668977, -167.54853094622342, -135.4578391228546, -120.19795732914713, -145.96572169947487, -167.38116542694158, -186.13829818000283, -159.37656988686857, -133.41794484291472, -139.06538525193793, -159.59328531828797, -156.29326087972407, -170.4016667297485, -182.15768922163036, -161.4576632618012, -157.17335526460946, -112.10205752242808, -164.00538761507406, -183.48477349497887, -153.79000790180046, -188.57803959453105, -128.8325178833219, -119.44896658749768, -139.78253965869686, -135.38137243694754, -150.90203903956694, -105.63696447884666, -173.1469011413681, -153.16655452099855, -131.0951466635267, -137.66511702041976, -132.73504342537058, -138.69337438942125, -128.77371667630086, -139.06111893789964, -167.1439130027295, -162.73009208506, -132.24496519680793, -163.9844976670847, -176.8701267934726, -149.59241235108874, -121.38400318126253]	[143, 101, 151, 0, 1, 2, 6, 7, 10, 11, 12, 13, 14, 20, 21, 24, 25, 26, 28, 32, 33, 35, 38, 39, 40, 41, 42, 46, 49, 52, 53, 54, 62, 64, 66, 69, 72, 74, 75, 77, 78, 80, 81, 85, 89, 90, 93, 94, 98, 102, 107, 117, 123, 125, 126, 129, 130, 138, 142, 147, 149, 152, 153, 155, 158, 160, 165, 179, 181, 182, 184, 189, 191, 192, 197, 201, 204, 205, 211, 212, 213, 214, 215, 220, 226, 227, 229]	26.368184070998417
-0.5603978818487008	8.407318673916933	-77.02343909760727	-76.23436311058703	1	bs_s	151	g_ue	20.320162873075	-93.89224428587843	5.080061530126093	7.494415918373498	-73.60070469751723	-200.0	2.0	0	0	-200.0	-200.0	[-96.75426080443569, -125.32431234217755, -135.95480131463628, -132.70604884273178, -148.35238998974958, -153.88903463006477, -166.547233091939, -120.8385400887667, -149.88686421297487, -153.32542528286876, -186.88248699124267, -149.38202090291836, -135.25920394237465, -145.39236946511136, -140.6805960981688, -134.13753872874145, -166.74657888991152, -160.16054406913025, -145.30031374059593, -153.2094462265178, -168.54968696342067, -125.55145157260355, -162.50307681697646, -130.41758334812235, -172.18968454504252, -161.1309399094618, -171.29837059614457, -199.36916667823337, -145.0446634620153, -147.225052711087, -164.14878399952133, -133.9413255501203, -160.43729773006123, -165.97812540933447, -147.53442662058515, -165.7798121741153, -168.39372966471564, -165.71580228301366, -142.42511352101337, -168.72787653113528, -142.87611469155723, -144.4217792391938, -147.80768378383917, -163.18827492679642, -104.27510403376894, -145.71058175441706, -170.6859513262525, -135.98743640825097, -123.8816567578953, -147.8878400265822, -178.26107703208348, -185.3707386182706, -142.941486525414, -127.40214999982159, -145.1293607046658, -153.68998873538712, -135.03894119949226, -150.92988978626383, -168.21484126877192, -156.18811290175697, -159.36058959209444, -116.23159855219556, -168.17578906309768, -182.29067274102567, -146.49536901526756, -183.47419199054, -121.19866322461918, -93.64112510953342, -140.47654733632922, -132.66850282101223, -160.51099388658517, -112.31961415859503, -171.56637340902813, -140.87098632915666, -133.26423662926405, -129.04919942873892, -140.40870142231125, -122.90909148592506, -122.84885764114301, -143.7486332479133, -173.17719785537773, -160.86565611540064, -140.197491095625, -170.5107170953881, -184.28057643550233, -145.62708107506634, -129.40370204843921]	[143, 101, 110, 0, 1, 2, 6, 7, 10, 11, 12, 13, 14, 20, 21, 24, 25, 26, 28, 32, 33, 35, 38, 39, 40, 41, 42, 46, 49, 52, 53, 54, 62, 64, 66, 69, 72, 74, 75, 77, 78, 80, 81, 85, 89, 90, 93, 94, 98, 102, 107, 117, 123, 125, 126, 129, 130, 138, 142, 147, 149, 152, 153, 155, 158, 160, 165, 179, 181, 182, 184, 189, 191, 192, 197, 201, 204, 205, 211, 212, 213, 214, 215, 220, 226, 227, 229]	24.413109443156028
27.044882447324447	27.710490226287618	-95.86852878249894	-91.01760106825175	3	bs_s	93	g_ue	17.905412768251857	-72.17432262868462	7.547564925700426	3.620416704340905	-89.78800574096272	-200.0	1.0	0	0	-200.0	-200.0	[-119.60129240319978, -128.18990743679868, -115.04555818751562, -163.31053682505723, -151.53883220047072, -161.87299225276706, -177.24086692204193, -161.43564535905625, -153.6184717700127, -181.83639095834056, -192.98557455810067, -198.9358261681392, -145.52201931792115, -155.0504841005653, -198.17913012856627, -171.24282222059676, -165.44884389882787, -179.89558421920356, -181.96037526723617, -153.03415171075886, -196.6827036979654, -166.800666008065, -188.43901404260345, -141.52382688491065, -191.04076644830837, -128.170188717055, -135.84735098514872, -162.85700676239853, -163.54197352188874, -167.0460899594036, -173.6251349996222, -158.53820057442366, -181.5360651385621, -137.6493703714676, -187.46614002290937, -154.94197439986198, -187.2667998642351, -170.725195566278, -177.93185913554504, -174.00122729881346, -163.16701708128687, -197.70182636682546, -174.32477859755016, -186.03398409103897, -155.75359394570694, -193.40389430446106, -175.81719364882184, -114.34094976916705, -138.31262242257512, -184.8364604022529, -183.35039095944992, -168.32138152248856, -189.41464543718962, -173.5261009640904, -159.91039065592423, -164.72818842982633, -171.55224499010518, -173.8638261352435, -199.22477769595343, -171.12548475305343, -167.41531818590965, -197.7403619955481, -163.22535761727522, -139.74783693275742, -167.1680860721218, -110.27455206235744, -157.11848116114862, -192.43948787339127, -185.4773708251557, -172.53095662280276, -149.9243422492669, -160.39936611318393, -173.49239704498942, -167.97129887664062, -156.85969552277203, -191.45391266136582, -158.61546013912144, -187.16439738209115, -158.60469506307393, -180.0405790471665, -183.28599085292606, -183.6384209822658, -188.2254256605813, -157.02660838531682, -152.59225808905842, -155.6568481122718, -179.7725961798901]	[7, 53, 66, 0, 1, 2, 6, 10, 11, 12, 13, 14, 20, 21, 24, 25, 26, 28, 32, 33, 35, 38, 39, 40, 41, 42, 46, 49, 52, 54, 62, 64, 69, 72, 74, 75, 77, 78, 80, 81, 85, 89, 90, 94, 98, 101, 102, 107, 110, 117, 123, 125, 126, 129, 130, 138, 142, 143, 147, 149, 151, 152, 153, 155, 158, 160, 165, 179, 181, 182, 184, 189, 191, 192, 197, 201, 204, 205, 211, 212, 213, 214, 215, 220, 226, 227, 229]	29.700702753241313
8.69783936677996	9.749045520561765	-91.66400946088723	-89.76983821401716	3	bs_s	7	g_ue	20.617526847990213	-92.84788141414882	-4.447675644832955	4.867810881988713	-87.60416453286994	-200.0	2.0	0	0	-200.0	-200.0	[-110.19835349049224, -116.33035107066662, -150.04745554533503, -137.79741255019496, -131.18457026954184, -158.46287322698365, -152.9853983442476, -152.65877108310886, -146.5443784967198, -144.988802393956, -158.3049925722317, -165.58515592871473, -147.66548252504248, -142.78848031554276, -174.63673055068438, -169.17848765576505, -132.5071364877052, -168.80051073850953, -189.8394015259321, -131.0940868724354, -149.09397484868924, -145.80103702111916, -178.83760041534993, -134.44541832925952, -175.10763239717141, -114.67315135468723, -153.81879562825299, -162.75966006043654, -150.24588814421998, -152.23699399842246, -148.14340065908286, -136.31068049743743, -164.87848412733288, -163.97029648977664, -161.82757154848503, -158.31390162149353, -145.40625945400743, -158.39955545448578, -160.60936589805806, -133.2478050209333, -155.0811719356866, -175.51729657075853, -168.79784989032345, -190.66508345871262, -148.02913038848428, -159.12451158737463, -166.11522957077835, -124.44355317918833, -144.8966208376091, -151.3513464817017, -182.21343733033493, -176.944557638702, -160.32449734587502, -159.93837615281788, -155.52070101888137, -149.83697084800662, -167.00053942626278, -161.99799346651224, -182.0264730125183, -174.77585865992086, -139.31302350160854, -175.81221127786844, -140.50745344179765, -145.6412235722166, -149.15083306539663, -108.8736579006516, -153.10320056543088, -158.59205763714863, -153.40420450851985, -149.78102864550502, -127.9276529438821, -147.52131012348516, -154.10147902842954, -153.22017908859993, -153.075720623925, -170.3890346909914, -140.71952383680784, -148.9500643802105, -125.19180803988272, -179.91938719909288, -155.77077804088378, -146.72028425775562, -177.45262914801754, -128.59344688604642, -143.05568642577794, -126.26325976430822, -158.56982863518854]	[93, 53, 66, 0, 1, 2, 6, 10, 11, 12, 13, 14, 20, 21, 24, 25, 26, 28, 32, 33, 35, 38, 39, 40, 41, 42, 46, 49, 52, 54, 62, 64, 69, 72, 74, 75, 77, 78, 80, 81, 85, 89, 90, 94, 98, 101, 102, 107, 110, 117, 123, 125, 126, 129, 130, 138, 142, 143, 147, 149, 151, 152, 153, 155, 158, 160, 165, 179, 181, 182, 184, 189, 191, 192, 197, 201, 204, 205, 211, 212, 213, 214, 215, 220, 226, 227, 229]	22.2744514835643
