SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.022782932264676	15.07653930165813	-93.67915497034433	-88.81984469903071	0	bs_s	34	uav	18.662058839398913	-85.56491962446115	7.895512245566138	6.657000000000001	-91.7410745403727	-89.70145713798934	2.0	10	26	-115.37119505331742	-89.71324404154915	[-110.84149901743332, -164.628858310937, -114.31499390349398, -158.8711489347007, -156.74985425152047, -199.92913431595736, -158.55713726343328, -199.60493015465116, -188.00961400221388, -171.37268463910783, -179.6778095059288, -174.46753798372902, -156.92868896647417, -110.61955652909052, -146.9831896735582, -174.4832201784777, -186.69151217118525, -163.28069339521957, -137.32015201507917, -142.18724929034292, -198.32175278665989, -139.7982584899805, -157.1603068760653, -167.70698890910944, -184.87810619271164, -183.53689036896807, -147.326538390917, -118.18794731795623, -149.69953487806004, -187.98668558412288, -185.4524189700955, -134.89282116468192, -162.43648093475147, -149.77394692815284, -148.22925735446057, -144.30833346566322, -173.80198389483294, -126.33359802629835, -113.97451041400144, -173.66645807831173, -160.1381841103728, -123.93077578573966, -142.6132151062684, -164.9444905741497, -199.97082524847016, -148.20023667306873, -158.355189740394, -124.8878987349417, -133.82924474056233, -161.16171333011792, -156.58122254417412, -143.60317820656394, -158.97364647874693, -140.35309583257182, -138.92992700287513, -112.75034651181578, -166.03691846115328, -163.9316665336452, -199.9999739343264, -168.55884172722912, -196.38319668530022, -170.23235252813234, -123.3946764314972, -154.34556995310726, -166.62899922855507, -122.87533930591005, -132.68097141471162, -128.15786091761154, -184.68464892747593, -178.46969849660883, -120.58551621427809, -146.04331983229525, -188.18187105695057, -177.37413516214446, -134.4032780584103, -160.05584784806982, -196.4197969308091, -160.6325126176211, -142.90423874309963]	[174, 101, 55, 1, 5, 12, 16, 18, 19, 20, 21, 22, 28, 29, 37, 39, 41, 42, 44, 46, 49, 50, 59, 66, 67, 68, 69, 73, 75, 79, 81, 86, 88, 89, 91, 93, 94, 95, 100, 102, 107, 109, 112, 113, 115, 116, 120, 122, 123, 124, 129, 130, 132, 133, 134, 135, 136, 140, 142, 143, 149, 150, 151, 152, 153, 159, 165, 167, 172, 176, 177, 178, 181, 184, 186, 187, 188, 189, 195]	27.472126269687664	11
14.33857628350546	18.040354766561094	-80.75610921800669	-99.00320352812265	0	bs_s	174	g_ue	13.020173566511717	-76.959218886671	7.603485513181376	2.8757353455683115	-91.63480923514327	-81.05594455017554	1.0	10	27	-103.10473214632293	-81.0831254536294	[-99.88550245928579, -104.72208261825284, -114.77172807434663, -184.05807835456753, -142.5761773569144, -199.99697811265733, -168.73680988591673, -199.48245539193726, -190.62177852511442, -173.62843663093656, -188.00631082925688, -161.22494664518373, -153.91932079221516, -143.70104544440977, -163.12230664220723, -159.63803230723357, -186.70006974412263, -180.05000021793518, -128.1351892303508, -134.3302863025749, -199.7576276075118, -171.26134091778164, -137.66912148613832, -169.3217878938156, -187.52268173591264, -171.8867364543337, -141.45507391299662, -142.81140235234827, -142.39439399598413, -195.42799260218501, -178.4984531704692, -119.88693750160202, -167.48562639866773, -157.63515176213045, -176.09805702101127, -147.60912635313377, -164.03342520666968, -150.28175821429292, -142.13049505476258, -166.78112739350337, -144.56607103921579, -128.3603821256361, -137.0667962583763, -192.41356609887205, -199.9998348701265, -131.4526591538866, -141.63469480002982, -149.5622435209938, -156.56832475322733, -194.1760860800271, -152.89989464208944, -143.14510393602376, -128.3301706695835, -148.29924030291383, -129.02920074736994, -128.4215599572531, -169.3050041617249, -139.65647398788371, -199.99669125720953, -157.87725434997222, -172.96841681418172, -164.90769386297268, -137.27834099444937, -155.61991956945286, -143.5153687917421, -118.44360275435191, -160.17292095038863, -163.3836171165426, -192.4511820988424, -169.4736716212417, -145.76159647428958, -136.96220143660477, -174.16460316027616, -148.0212940804413, -131.4680880671152, -166.3006624601442, -163.55952045642778, -154.81853195458598, -137.76996628667445]	[34, 101, 55, 1, 5, 12, 16, 18, 19, 20, 21, 22, 28, 29, 37, 39, 41, 42, 44, 46, 49, 50, 59, 66, 67, 68, 69, 73, 75, 79, 81, 86, 88, 89, 91, 93, 94, 95, 100, 102, 107, 109, 112, 113, 115, 116, 120, 122, 123, 124, 129, 130, 132, 133, 134, 135, 136, 140, 142, 143, 149, 150, 151, 152, 153, 159, 165, 167, 172, 176, 177, 178, 181, 184, 186, 187, 188, 189, 195]	25.80540893859297	11
15.277024679127365	15.895844778720232	-92.74600537416714	-93.57072009936843	0	bs_s	101	g_ue	12.646024843318731	-78.72958015131887	7.487330592734045	7.811436676278904	-92.9769735119983	-93.30692318544408	1.0	10	27	-114.84107943567304	-93.33753565805006	[-114.5919962728951, -110.08205853734847, -119.5245787110232, -160.5492850157047, -159.31970355954644, -199.9961477691769, -165.34542342330718, -199.73931616845033, -199.23744431574346, -187.60073316395386, -188.0554679605331, -183.00917257163863, -165.23411158876002, -122.34655592324373, -140.608207014045, -162.42562315236955, -191.27227502937262, -161.06385641983306, -148.94778178536342, -148.66182215695207, -190.37510231398397, -139.77796175413738, -146.6356489911933, -168.1212318051911, -197.22428265013133, -168.0904352021413, -143.05327423689963, -128.1500798275347, -122.9640161900332, -195.2089868281281, -181.00056932333217, -143.08502968139155, -167.90088362439806, -152.48221091149037, -152.75974193927442, -149.3001386835186, -177.65760246561993, -128.6926365457395, -115.4042629847318, -170.86419310503732, -160.59071294791946, -123.40709237629963, -140.6485796487386, -167.5401791787023, -199.99193163921188, -145.70961945633337, -155.71948471297762, -122.67247336134615, -135.63125060886514, -162.03247494377294, -156.92555520641628, -152.54248906903396, -150.1861056966522, -143.78899238287067, -135.72021608852276, -117.94575694936651, -176.5039861366568, -162.70780041156831, -199.99922774292557, -165.14228802989544, -177.35800908296736, -175.1583477962759, -125.68183082008319, -151.91296428137457, -173.9884555310727, -120.31721762078678, -134.92512142947385, -127.14554405572541, -186.8323000510857, -170.2801562201156, -121.99549583293164, -153.76302969327068, -194.76727915254602, -172.63871214875817, -135.60493558850192, -157.81583518317905, -173.67834202298044, -156.20447712406684, -143.21502988376434]	[34, 174, 55, 1, 5, 12, 16, 18, 19, 20, 21, 22, 28, 29, 37, 39, 41, 42, 44, 46, 49, 50, 59, 66, 67, 68, 69, 73, 75, 79, 81, 86, 88, 89, 91, 93, 94, 95, 100, 102, 107, 109, 112, 113, 115, 116, 120, 122, 123, 124, 129, 130, 132, 133, 134, 135, 136, 140, 142, 143, 149, 150, 151, 152, 153, 159, 165, 167, 172, 176, 177, 178, 181, 184, 186, 187, 188, 189, 195]	26.490390716631424	11
11.489626604453605	11.707635558684359	-98.59239743558541	-97.25659539841428	0	bs_s	55	uav	18.522561285654774	-88.79432581369079	7.619992980006531	10.55	-99.0522923790827	-96.94705479077558	2.0	10	26	-97.8794455239248	-104.08677632696696	[-123.38776403408248, -113.06164334769427, -125.20609771746751, -174.32632513746412, -144.12943576241258, -199.99662579310768, -152.628040108177, -196.34951116230766, -183.28717284848597, -163.34800016805136, -193.44625928453073, -178.08205204685345, -163.02411153073845, -149.60699067985144, -169.49096460745437, -150.79865753378698, -163.20259902839084, -161.34214324002957, -131.51157943818535, -149.87332785734338, -199.987766932535, -151.39696380315473, -119.86339138747397, -164.95033633711412, -167.03671415568903, -154.72276027087037, -123.19606217330022, -162.01792541744285, -144.05275969722916, -187.13605804302375, -156.45434186210673, -141.70155422922147, -167.11497737022933, -128.12320274162107, -162.3138446853105, -149.64385768804232, -153.44473455906217, -151.7335860790542, -153.77816930243796, -157.47352662341794, -168.73006360772644, -131.7167781383571, -147.77621900025636, -187.6034464622448, -199.9999345650626, -154.11466265802557, -166.69326098932925, -151.66500736543563, -142.42490952668936, -196.42903062568038, -136.4235573788566, -137.63882484043424, -133.1747772572614, -154.05483789275274, -143.7759168656053, -142.67392467777483, -190.82387899280647, -157.5635078532553, -199.98025585494642, -152.0806800567505, -178.1971075740357, -167.31246011642398, -155.91064305009405, -189.58511118810318, -140.48923495030112, -131.98735562528327, -170.4887595091525, -165.3849188345629, -193.82607071752852, -168.7739032294778, -170.80937666912973, -144.17008210700135, -199.1889337674172, -142.14007179279574, -126.49090883845781, -185.55593167584271, -174.91770827122483, -163.77452150281272, -163.56696941922542]	[34, 174, 101, 1, 5, 12, 16, 18, 19, 20, 21, 22, 28, 29, 37, 39, 41, 42, 44, 46, 49, 50, 59, 66, 67, 68, 69, 73, 75, 79, 81, 86, 88, 89, 91, 93, 94, 95, 100, 102, 107, 109, 112, 113, 115, 116, 120, 122, 123, 124, 129, 130, 132, 133, 134, 135, 136, 140, 142, 143, 149, 150, 151, 152, 153, 159, 165, 167, 172, 176, 177, 178, 181, 184, 186, 187, 188, 189, 195]	27.77407473817435	11
15.327716503809128	16.525394168480915	-110.97623811400942	-86.97851576914603	1	bs_s	69	uav	23.0	-88.45400591823946	7.428684299101271	8.553	-96.78980800127194	-87.43830025649291	1.0	10	26	-87.75457191760756	-98.97271676953467	[-133.96490253859935, -134.29284558809388, -133.52274962329818, -141.4745881428953, -197.38765396986383, -120.6053757364298, -131.52248498549835, -161.01951693524725, -131.4560420386989, -184.75046538144258, -177.79624034058088, -140.5452956446951, -167.93521132972364, -166.9555817175649, -186.41555206375273, -146.19455641975483, -163.3124499541081, -160.8691385676421, -181.2097567048903, -126.3144384016256, -157.0974172369947, -163.64415640029236, -167.216208976056, -191.96952191940665, -148.87517043596705, -107.25489176068271, -167.11276256322307, -125.44219723284272, -168.61753453345347, -188.76424309475013, -177.535837396565, -137.2229945879808, -143.6996081746082, -182.80777476816738, -171.27207543971224, -151.48811238940098, -126.29974669675016, -136.98974175260022, -132.43356385833204, -143.09296891823593, -159.56841299357393, -173.32134599331232, -150.05974310838394, -199.8140583715201, -196.4315413527061, -140.98331916939014, -137.47158352003157, -166.49631800727616, -146.35362163492363, -157.69480471690082, -163.92834727841165, -127.35517742242718, -147.86093681740863, -167.81369513510066, -147.55517156560958, -157.94608048790613, -150.09787564046565, -146.15498032174702, -156.30834603623936, -154.4592780312038, -169.29658926709504, -142.8855568995115, -141.2695708622628, -141.05486635767048, -114.27478190827009, -151.39971196172507, -122.41502819203876, -137.26813976471786, -194.78567735513056, -136.0212720023203, -151.81118191227017, -156.83300846391188, -157.9886314966737, -139.331429330204, -154.5202568841137, -162.46255495377798, -167.2470201119749, -176.20231253817644, -165.07558555900815]	[120, 176, 21, 1, 5, 12, 16, 18, 19, 20, 22, 28, 29, 34, 37, 39, 41, 42, 44, 46, 49, 50, 55, 59, 66, 67, 68, 73, 75, 79, 81, 86, 88, 89, 91, 93, 94, 95, 100, 101, 102, 107, 109, 112, 113, 115, 116, 122, 123, 124, 129, 130, 132, 133, 134, 135, 136, 140, 142, 143, 149, 150, 151, 152, 153, 159, 165, 167, 172, 174, 177, 178, 181, 184, 186, 187, 188, 189, 195]	26.379737868531706	6
6.338051259576645	8.225364156650727	-84.8071201421885	-98.3942944409894	1	bs_s	120	g_ue	18.448808339971972	-92.20284427004162	7.849678293286697	7.44247422858191	-87.720738448959	-87.54372030012605	2.0	11	26	-87.64862071779773	-103.76613587313754	[-110.6930697267582, -105.92494353075838, -130.32688904056255, -132.25408820150687, -199.58673259471925, -171.99124931747048, -150.6448349415574, -160.61981339223445, -141.20041732441814, -157.6819508731776, -165.49752929113606, -162.36823196828362, -144.46984767291963, -138.5497272888452, -171.63913930648556, -152.8974999843715, -133.7150617334293, -146.7919099032798, -136.70976409258952, -149.1793386758323, -176.40050435765488, -151.17741111030628, -148.0056579135848, -192.75701243858225, -144.8245446416483, -127.71581029500197, -155.11584948536603, -127.30685591325778, -146.68527827702468, -174.16303306809905, -191.95049764596845, -153.8417023334685, -158.76333918899155, -184.6644956616051, -147.56512600657507, -138.04703479158997, -140.98176096624908, -133.141262685639, -133.2902340708672, -128.38016794034058, -128.31832567632873, -185.15720541937316, -141.37855577685283, -156.28383919342397, -165.33628829577214, -127.75738705837534, -125.10181225640912, -172.2057389490722, -156.39421796015895, -160.0906336542974, -154.98449187067985, -147.47849347969174, -130.81910813255774, -161.88490565933938, -127.47284540775428, -196.26082550929698, -133.34075784614222, -146.8533876032967, -134.9562511397183, -134.43277010996698, -164.7945294107207, -128.1645569918189, -129.92394514905826, -144.11777109147397, -128.14408954179763, -127.76959040032956, -139.75523517066281, -135.05808764232629, -192.77711891615112, -125.00969108742295, -124.89051598469102, -129.63252768309093, -166.62728447070722, -148.81705395973614, -150.55905048097256, -150.19330325631734, -167.05392191896695, -166.7535325442514, -141.76864562072936]	[69, 176, 21, 1, 5, 12, 16, 18, 19, 20, 22, 28, 29, 34, 37, 39, 41, 42, 44, 46, 49, 50, 55, 59, 66, 67, 68, 73, 75, 79, 81, 86, 88, 89, 91, 93, 94, 95, 100, 101, 102, 107, 109, 112, 113, 115, 116, 122, 123, 124, 129, 130, 132, 133, 134, 135, 136, 140, 142, 143, 149, 150, 151, 152, 153, 159, 165, 167, 172, 174, 177, 178, 181, 184, 186, 187, 188, 189, 195]	26.41819581241692	6
11.567538414893448	12.564397161103784	-94.5314979845802	-88.91618836051188	1	bs_s	176	g_ue	17.963376932443992	-87.37837985806058	7.48572911882277	7.710643674588637	-89.64683012356383	-92.58858230295878	2.0	11	26	-93.71883474832357	-98.98754780880344	[-117.73672220304843, -127.98511976026145, -130.96957454207035, -149.6011330259454, -196.0209959669005, -134.97692160915855, -146.69238084020694, -179.1075227735351, -136.9402373901072, -188.7409991675531, -185.0007388871934, -142.52688925795576, -169.79006137935417, -158.18120343447234, -185.43033591925465, -156.95572313145252, -133.06950083008604, -159.64269006523213, -179.41112110360598, -126.63580650982496, -153.63198977260757, -166.06185628341967, -156.8282625967417, -189.96941239693828, -156.09262548650628, -120.36812092504327, -180.97860446913074, -120.0225928267437, -160.0466338035123, -185.5631589546476, -171.80309482265088, -127.98857235538968, -142.9902443304369, -190.37224265993987, -168.282336457669, -154.8450526821199, -130.1998767983824, -129.88454552324708, -144.99642385035818, -136.17308926074853, -145.55648027874884, -170.11625511453488, -146.35240137702337, -186.88580001692213, -191.91088953167633, -133.78314798027031, -136.60397246692287, -168.58568706840623, -148.4595055430715, -159.05319900186691, -166.92636908927858, -123.74826761066926, -143.6244903680617, -150.17405662858334, -142.72449051338208, -168.54168397390592, -149.92586992979727, -145.6224729850791, -155.62477425130967, -159.2513271271911, -165.44891170898404, -142.50857030056022, -127.99683851830386, -147.28702610363428, -126.5607042271145, -138.53864846188526, -103.89317948684177, -121.02033030652244, -178.62852422984633, -126.20385163817353, -135.6447474458132, -149.89874066902965, -148.39450174119307, -130.73772033371446, -146.19074346943424, -135.98579268989607, -153.0296110340448, -160.9805295372405, -140.6724302060076]	[69, 120, 21, 1, 5, 12, 16, 18, 19, 20, 22, 28, 29, 34, 37, 39, 41, 42, 44, 46, 49, 50, 55, 59, 66, 67, 68, 73, 75, 79, 81, 86, 88, 89, 91, 93, 94, 95, 100, 101, 102, 107, 109, 112, 113, 115, 116, 122, 123, 124, 129, 130, 132, 133, 134, 135, 136, 140, 142, 143, 149, 150, 151, 152, 153, 159, 165, 167, 172, 174, 177, 178, 181, 184, 186, 187, 188, 189, 195]	25.662889206797765	6
11.569552044771996	12.29550756564582	-89.79491664721891	-99.78525186167984	1	bs_s	21	uav	18.072006061293276	-87.75589858236783	7.789684635443095	8.154	-99.42874380065587	-89.83231493680819	2.0	11	25	-90.02504826828974	-103.45660005209518	[-113.09879621138565, -155.77114950806967, -119.46131117310048, -146.0886191153097, -199.5807792750534, -153.25542219240208, -148.94100487143297, -158.27571239495495, -143.22556400651794, -159.55765765015008, -179.30290947954705, -165.76705775035884, -136.68258754318606, -141.12873450358592, -190.77833971816028, -162.17385826953418, -138.07985287315117, -135.87190321006338, -152.82929840684295, -144.4074873840446, -181.94610883408586, -158.0282236055719, -161.55705569140963, -194.32434778931312, -158.35814864537198, -129.56123149278238, -150.68753016631626, -122.93041681328502, -156.32686395216547, -190.5568887409591, -193.1984070261689, -159.58425583289707, -165.82185274733314, -189.39546198856317, -137.55136885990743, -142.39013765780047, -150.09763006721215, -148.4418547251043, -137.83916522818382, -126.52489044932481, -139.96484698046677, -190.26879273303066, -151.67312367025613, -182.58255078705133, -179.3377554899216, -138.2493519897376, -131.25099426502567, -174.8317535608047, -171.3625527315312, -160.2595908522586, -157.1592221470802, -155.2462141172381, -130.04850197777316, -155.28600184705843, -138.585051499421, -186.47744934878685, -141.95315194069147, -135.45447364229744, -142.5375041319464, -143.3573123983624, -160.79872934345858, -136.19810533876534, -138.51927429257157, -142.66024613245884, -127.68307798336608, -137.66340082503146, -144.2833355350582, -124.94729495264406, -184.25629532722198, -126.55423163702481, -133.79468325687338, -141.60442573696423, -157.2167460558536, -143.12297828284306, -172.7569992420061, -155.34820622509443, -188.81966032120104, -184.0713623045237, -147.08307202706857]	[69, 120, 176, 1, 5, 12, 16, 18, 19, 20, 22, 28, 29, 34, 37, 39, 41, 42, 44, 46, 49, 50, 55, 59, 66, 67, 68, 73, 75, 79, 81, 86, 88, 89, 91, 93, 94, 95, 100, 101, 102, 107, 109, 112, 113, 115, 116, 122, 123, 124, 129, 130, 132, 133, 134, 135, 136, 140, 142, 143, 149, 150, 151, 152, 153, 159, 165, 167, 172, 174, 177, 178, 181, 184, 186, 187, 188, 189, 195]	28.063168074349548	6
5.533162091634182	6.821844222830293	-103.04751896371145	-86.69495957559086	2	bs_s	20	uav	19.724454241257124	-94.8820101051472	3.6664488536613233	7.484000000000001	-98.91406158231825	-86.85793559301034	1.0	9	27	-87.17828282918894	-98.33875798453761	[-140.70651610712883, -147.89806456454752, -119.23262355305417, -199.05259117200637, -147.41462110838003, -147.39808046332544, -128.78242667872823, -163.21218107389376, -134.81709673544972, -120.13922466539876, -134.38556770262971, -171.93749958987425, -132.853909889026, -164.80577894726093, -134.4236742837017, -140.63869584579678, -142.50517003023975, -178.2295857306863, -163.14857739456883, -188.25878446939018, -157.6692956012835, -168.55017807539937, -145.8078427518559, -191.62541634334121, -188.1800409720721, -145.46416261090923, -126.00868435974063, -169.88998259730744, -172.87617645379277, -180.92311734025805, -197.80145018355591, -118.386905891656, -126.22347833851377, -106.49819297639011, -157.840052776336, -121.79271547108581, -154.9265766449946, -165.0456799758299, -163.4398201060331, -178.31525874420464, -163.08642153498295, -162.272219334221, -153.60210985313253, -139.96009895761875, -143.4711306691924, -148.78893811068212, -161.87963154754257, -152.26650787921398, -146.02641385791355, -118.9590081512492, -169.5013892289755, -164.9863345933518, -136.7207797748185, -161.4684222986712, -154.52064202869667, -168.08145294594243, -152.05105598453662, -151.8779894674483, -175.59112115346582, -135.59112647273372, -148.8377257842182, -144.83317303122195, -185.2020288818839, -147.14824292778684, -146.53345106575384, -191.22955538148682, -123.02138739986705, -157.71592456439546, -127.85227044486777, -134.5420618013534, -156.85252873439694, -138.605212511691, -150.3125409690933, -155.75681979126043, -160.72072999131547, -173.37305538615797, -129.41069723375765, -151.20720555871304, -142.88017177492253]	[75, 195, 107, 1, 5, 12, 16, 18, 19, 21, 22, 28, 29, 34, 37, 39, 41, 42, 44, 46, 49, 50, 55, 59, 66, 67, 68, 69, 73, 79, 81, 86, 88, 89, 91, 93, 94, 95, 100, 101, 102, 109, 112, 113, 115, 116, 120, 122, 123, 124, 129, 130, 132, 133, 134, 135, 136, 140, 142, 143, 149, 150, 151, 152, 153, 159, 165, 167, 172, 174, 176, 177, 178, 181, 184, 186, 187, 188, 189]	25.090620601294606	8
27.803567551104948	27.9253104546694	-105.15139801067582	-98.24813093846168	2	bs_s	75	uav	19.64456876887218	-73.69865840092315	5.24603795512629	9.419	-105.70539997714634	-98.14329108991427	1.0	9	27	-100.31315674809717	-102.19666008043019	[-127.84370090445489, -160.23095963419252, -124.31135923731509, -199.99102022557307, -152.08569394870545, -160.9713605988463, -130.14882667313475, -184.3522459983259, -134.083706174512, -124.26725963038874, -154.22591519928665, -183.89597751745097, -141.75337651773262, -178.41989027736176, -142.02041989567178, -146.82146714377387, -150.57861663579502, -163.1762842221624, -159.35310097543845, -197.90344907839537, -163.5184431671576, -189.08234817432498, -149.59019167514433, -190.0376886864132, -198.9309913607639, -167.98893546576846, -141.02919167090124, -181.36191531434918, -188.35326090175502, -197.65856786914216, -199.880878860241, -120.25260076446838, -142.4008490594977, -121.92536158028163, -159.00029560909792, -129.27921445077797, -153.85118934931108, -156.9142618139914, -169.54891792958455, -186.54036423282884, -172.77578894968752, -166.05414793966733, -157.89895240695364, -128.83015796475445, -150.9246954972649, -181.48639960348868, -171.41232963659377, -158.34775965124047, -149.6050863061932, -143.1988975236715, -177.74057982535464, -171.67468749994146, -138.99512691860886, -167.73329379526774, -162.37686271355017, -174.754110536027, -156.7718364264801, -168.35555472636858, -186.4400054527292, -137.76047089581115, -156.41881187181147, -144.9675716972208, -184.1298856699353, -155.7653279887076, -152.0766513487543, -195.5475200891708, -133.26000202348567, -168.3700218095083, -138.3355036146129, -134.51157695608111, -152.7314650005906, -144.2551792313264, -159.13677678981028, -159.11522526611006, -165.7532959814139, -182.00658429072757, -135.68986881616, -155.606167134827, -148.99377033663558]	[20, 195, 107, 1, 5, 12, 16, 18, 19, 21, 22, 28, 29, 34, 37, 39, 41, 42, 44, 46, 49, 50, 55, 59, 66, 67, 68, 69, 73, 79, 81, 86, 88, 89, 91, 93, 94, 95, 100, 101, 102, 109, 112, 113, 115, 116, 120, 122, 123, 124, 129, 130, 132, 133, 134, 135, 136, 140, 142, 143, 149, 150, 151, 152, 153, 159, 165, 167, 172, 174, 176, 177, 178, 181, 184, 186, 187, 188, 189]	29.328214562155846	8
