SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.434900214866218	8.205013469106177	-98.33588964085139	-89.65249034364147	0	bs_s	80	g_ue	19.561672593512696	-93.3360592111269	7.591478625071014	7.994357585858244	-89.8311844048811	-97.20418597106027	2.0	0	6	-200.0	-97.20418597106027	[-118.94343431945707, -116.79628554841658, -199.1854734121684, -116.60894092348833, -199.87740189974002, -177.79500884847099, -119.79791616021011, -133.41761266058035, -199.57534045797877, -162.998341064397, -163.9390236095247, -157.13028864916976, -183.51650684325682, -122.81434850519187, -161.3321189811133, -154.48401443810633, -143.05671234213497, -142.54119126554764, -160.21057290947147, -154.50226525109545, -145.0923820500541, -148.40683487796352, -166.59401039881664, -181.14716076002134, -145.7104561713848, -154.4792761818603, -146.36247605082687, -166.34229497271033, -157.80895712806765, -175.52891465338092, -167.62997354247221, -155.15131512778257, -173.54644704745738, -199.90317198007799, -174.63208752118686, -148.0935702622901, -168.65272803864826, -164.00487328733857, -149.08072278654248, -180.76614214753036, -139.21380450951884, -139.60457626836185, -173.4494917476745, -122.62356337931534, -137.40731196458125, -149.86185156828685, -160.42444659845012, -167.61592375969113, -198.49551833478688, -123.90487452161265, -150.89057541779374, -163.97671880560412, -121.81491217218733, -126.52330699661938, -150.18332037672164, -144.35154389029972, -185.62845611090114, -159.12521940481236, -182.75349553445878, -141.47213162131166, -180.47129846184038, -146.4796036606997, -198.0903767593075, -164.38551606652564, -158.94621809340592, -128.2620230914954, -159.17062167740693, -167.80313105380947, -135.04376578506532, -181.67691885308847, -144.1648169406326, -183.3388924840342, -157.548405200793, -145.11512278117883, -157.44465366176308, -143.06908049119824, -165.0076735563077, -151.471899410122, -154.02228557538353, -160.66758518277692, -178.76539728490258, -199.77100737252087, -112.40900587076038, -150.894358885964, -162.3861415340096, -144.45237717429612, -140.79009701914228, -159.5842796622699, -166.33097998946744, -158.9788659454481, -167.09819202029968, -125.10931962364317]	[131, 200, 0, 260, 5, 6, 7, 10, 12, 269, 272, 273, 278, 280, 281, 26, 282, 28, 29, 284, 31, 33, 289, 37, 38, 294, 40, 41, 42, 43, 295, 300, 48, 49, 50, 51, 304, 309, 54, 58, 60, 61, 63, 65, 66, 70, 95, 96, 101, 102, 105, 108, 109, 110, 114, 117, 124, 125, 134, 137, 139, 144, 145, 146, 153, 158, 163, 166, 169, 176, 179, 187, 189, 191, 199, 202, 211, 212, 215, 217, 222, 225, 226, 228, 230, 237, 239, 240, 246, 248, 250, 252]	25.418709997576524
12.289064498126848	14.9123500737021	-113.8658354257229	-82.79471359966423	0	bs_s	131	g_ue	16.38297763502821	-83.45002764804649	7.545880872557856	-6.918959841165666	-82.8025928210522	-108.6549487038046	1.0	0	6	-200.0	-108.6549487038046	[-133.43614982826318, -157.27922579816723, -176.69582028462597, -101.51216860474403, -166.88960010323103, -168.05752832487119, -132.36226164653561, -137.4615235346081, -198.65060097565993, -144.16935758161233, -160.09037036082842, -152.13126317707244, -190.3324827688815, -118.01827052462815, -176.39260821997883, -166.9950845783507, -124.63523850010947, -135.1565175226803, -162.13145707545695, -161.15004377675515, -141.23616316247626, -127.98147496450683, -152.06257908947896, -159.01306391267784, -151.8463244474483, -139.363103929256, -134.88597427593297, -177.0911088150126, -166.39130573729835, -169.082701279487, -166.24212667760813, -152.112048813017, -147.02859611905888, -168.8979705559572, -143.69663583150248, -160.86788810990268, -162.73073410325497, -139.6840348638322, -169.70145500611164, -176.13201864153692, -154.37270460835182, -141.43595952173195, -138.34549838017526, -128.51934727580675, -141.36884071388326, -141.21213816241118, -138.70654730434174, -171.78898978621575, -155.86272635409608, -113.43330135143582, -141.7038899627033, -179.36157023961988, -133.21430403172704, -143.57083394555337, -155.81279212968352, -118.84129822101823, -184.83312998260854, -144.6207660223523, -172.5701539907743, -135.95494674951973, -190.39982172871444, -120.6057906165885, -182.53872103712922, -147.6390484307578, -145.04550042155878, -155.6831061514463, -151.6896139136421, -147.4204289480341, -110.21783429743023, -194.46583263325235, -150.56936432242085, -191.37085629561295, -156.8681622656153, -136.0172773247288, -138.6533594672614, -128.77703436681568, -130.94406395372428, -156.4140448057121, -129.39871647647612, -154.41963580886687, -187.39913340864578, -189.94271253180327, -108.69338636252847, -134.39605619780625, -142.32757041445393, -166.4477123924134, -142.19230789978178, -158.9989494315248, -143.55475315944167, -152.71346365784424, -153.57410637500354, -133.67034319925392]	[80, 200, 0, 260, 5, 6, 7, 10, 12, 269, 272, 273, 278, 280, 281, 26, 282, 28, 29, 284, 31, 33, 289, 37, 38, 294, 40, 41, 42, 43, 295, 300, 48, 49, 50, 51, 304, 309, 54, 58, 60, 61, 63, 65, 66, 70, 95, 96, 101, 102, 105, 108, 109, 110, 114, 117, 124, 125, 134, 137, 139, 144, 145, 146, 153, 158, 163, 166, 169, 176, 179, 187, 189, 191, 199, 202, 211, 212, 215, 217, 222, 225, 226, 228, 230, 237, 239, 240, 246, 248, 250, 252]	28.457684522926613
21.841770066565566	22.451448855728387	-119.1485923785185	-90.2033606248699	0	bs_s	200	g_ue	16.39798681732473	-75.92593804831672	7.284506695422195	6.424679639844677	-90.2303447099593	-111.47076245453549	1.0	0	6	-200.0	-111.47076245453549	[-138.71054290542958, -177.39609712468763, -173.8072268002449, -113.64234551329126, -173.34072258181436, -178.5483116943823, -133.8604665135582, -162.1800374454303, -199.74284281254575, -152.3638169517565, -164.00071945355347, -150.4206425870769, -193.4837257503858, -137.91813032303227, -179.19787944037236, -170.81292039911057, -131.63759824998223, -137.05412243947004, -160.7443153850089, -166.70038810315273, -128.7347581254959, -136.93567316741058, -147.90776114731318, -173.36541679378118, -158.08900672269277, -135.99188624173433, -158.2926257750076, -182.82252564409927, -184.88110816824036, -186.67647172318163, -181.4315083691558, -170.60269390139285, -158.35748279511836, -166.8353461312721, -149.86134112210223, -145.41601055788757, -136.1118903762304, -131.83009529159528, -170.335760982769, -177.0532115089158, -165.36746348020668, -136.00623416980125, -141.162122883755, -138.84286528526533, -151.52498668660417, -145.50972014633638, -142.90510837816217, -172.09294886104817, -152.64970539295942, -120.27619610742222, -121.69841907703903, -195.6565136338827, -116.24261596160753, -133.29594334893915, -165.13067382726163, -125.77201192446842, -188.24827978271398, -151.67482891183462, -180.9657622975628, -115.25977197302615, -197.72449059254168, -122.95083560955538, -177.40530481727012, -155.79418285975774, -156.66126465668486, -151.30245762494474, -151.26957976326358, -148.88163373968422, -123.26817352501243, -194.1200532783985, -143.64988683436604, -196.08723548427986, -156.55574383010148, -139.9610601591345, -155.1306330008577, -135.9314818528299, -137.4533078636079, -159.51036542103841, -138.9975835478737, -173.0101806939355, -189.1981465734233, -188.0759930529657, -121.34822366718663, -141.05891144866555, -162.0382047088742, -173.7848809873489, -148.69176157097056, -176.4622341036305, -155.10963848562437, -147.6898391974574, -162.23218510201315, -140.67317863168768]	[80, 131, 0, 260, 5, 6, 7, 10, 12, 269, 272, 273, 278, 280, 281, 26, 282, 28, 29, 284, 31, 33, 289, 37, 38, 294, 40, 41, 42, 43, 295, 300, 48, 49, 50, 51, 304, 309, 54, 58, 60, 61, 63, 65, 66, 70, 95, 96, 101, 102, 105, 108, 109, 110, 114, 117, 124, 125, 134, 137, 139, 144, 145, 146, 153, 158, 163, 166, 169, 176, 179, 187, 189, 191, 199, 202, 211, 212, 215, 217, 222, 225, 226, 228, 230, 237, 239, 240, 246, 248, 250, 252]	28.052033981454365
7.425976708930875	8.729074370846092	-107.57746443870154	-86.5739790103271	1	bs_s	108	g_ue	21.62733921500779	-94.87766493088208	7.069882104450605	6.548093845248223	-86.53966589311815	-139.8267995110827	2.0	0	4	-200.0	-139.8267995110827	[-124.021642718617, -144.2511123469533, -199.77685943617342, -142.24328301163447, -199.79119375619928, -162.82603501785317, -199.988834744354, -150.24915192305434, -154.12597252935205, -173.39004045858061, -172.32165420670572, -119.86141930045035, -142.27489087784835, -143.15285878158753, -163.89286678394848, -194.16355301281055, -164.45153753379057, -170.62053001079897, -153.43608718938117, -140.36599998261357, -166.71508837874558, -151.07084120107677, -161.3864341291716, -150.08183529442928, -143.82734762595538, -188.76230651580352, -149.28794349408255, -174.56695019138235, -166.58930140967342, -152.37645316789718, -148.02203144080443, -155.66819227246856, -159.75610751429784, -132.6511140715016, -125.16076380233393, -168.40860650433717, -128.70523170147806, -137.36079122488812, -155.79541185520182, -143.25060808083134, -173.18609153255784, -138.57706111227844, -148.41905508927192, -107.3212926309487, -149.86930576742049, -161.9130345433074, -168.33518586687796, -121.15916577962273, -185.75019084978544, -171.5320195133214, -119.86345501963402, -128.8884065512573, -170.26197926690398, -128.8020709363654, -150.64441309829772, -125.57408969633521, -131.40392614269678, -158.9882242854276, -153.52479372870357, -141.17029854127276, -171.6757843595627, -174.94510814842909, -164.55486695526048, -189.81780191761175, -196.05008774085064, -152.06897420855174, -175.16055187379345, -153.9880788909374, -159.4562354102904, -135.81986790433712, -128.3974931508757, -131.0671840328534, -158.67057452450982, -114.62525837083356, -148.4441919746186, -143.48664288926327, -158.92804120863806, -149.1597778300314, -158.696019139627, -140.77572938418288, -176.97139554768296, -163.75203669970017, -147.11628479401435, -155.86253693831827, -190.22237039074423, -162.37276996696892, -166.18498203184916, -151.6947586322765, -158.03156368166267, -122.23364059737769]	[289, 222, 0, 260, 7, 10, 12, 269, 272, 273, 278, 280, 281, 26, 282, 28, 29, 284, 31, 33, 37, 38, 294, 40, 41, 42, 43, 295, 300, 48, 49, 50, 51, 304, 309, 54, 58, 60, 61, 63, 65, 66, 70, 80, 95, 96, 101, 102, 105, 109, 110, 114, 117, 124, 125, 131, 134, 137, 139, 144, 145, 146, 153, 158, 163, 166, 169, 176, 179, 187, 189, 191, 199, 200, 202, 211, 212, 215, 217, 225, 226, 228, 230, 237, 239, 240, 246, 248, 250, 252]	20.226438932263022
8.711856835785596	11.367318983242285	-106.60596450159471	-82.73845655931957	1	bs_s	289	g_ue	16.408579457404187	-87.02066056088228	6.659335047159214	-3.7956844621017223	-82.7206686153962	-150.41555549090708	1.0	0	4	-200.0	-150.41555549090708	[-143.48328488795997, -122.52999170651682, -195.7779521675575, -174.01455899100586, -189.69160701575578, -173.49870478529726, -199.12070347993418, -131.32615353361197, -127.90013718328511, -163.98182581175092, -165.35839493045512, -155.92554076344737, -152.96543527680973, -137.05421354006032, -126.36596245842475, -185.1172447534027, -174.32832071440484, -153.22114356757442, -126.12894045707434, -126.03739121822805, -140.02317755692297, -136.76780620119095, -186.78927117349784, -125.42528989029499, -152.48687388340858, -170.51690213074252, -172.18562127179698, -143.68247433868515, -154.19778862505456, -124.41838592563279, -133.37296934107397, -144.5711375353986, -143.79728436268553, -157.92360903728917, -126.6812476600056, -149.91963895435842, -151.16388518382283, -166.67735524703295, -160.82144699284788, -154.04099178622997, -156.85883606732514, -153.38079919185995, -164.1050802291797, -119.0391397959915, -132.249462211611, -147.98452255108108, -150.41092923788224, -122.5828074773957, -186.31185630745443, -162.11739358047396, -125.75461624269826, -121.76136888203763, -166.55212242774053, -157.80328273030665, -150.89091720166084, -113.04383547424649, -102.9333212279466, -116.1853378808923, -127.1352559402891, -157.16342053185252, -155.9751894225288, -178.30423713745972, -171.81309514266476, -151.22319800229073, -156.41195729999794, -119.37837426486351, -138.92902924716202, -114.37434852623272, -171.25774895774785, -119.86042061585974, -137.09600440862954, -136.16323544487636, -138.03659072776588, -107.8263283079757, -135.43997438208575, -115.04847833578772, -170.06423204984944, -175.29472132971415, -151.35604188535063, -119.2421939273173, -149.53431701204534, -159.7773759039682, -120.80352214051683, -157.7542785643293, -179.25162791484297, -165.27244034960808, -165.98457517140136, -160.5192208111614, -130.19858344921556, -136.1434457166804]	[108, 222, 0, 260, 7, 10, 12, 269, 272, 273, 278, 280, 281, 26, 282, 28, 29, 284, 31, 33, 37, 38, 294, 40, 41, 42, 43, 295, 300, 48, 49, 50, 51, 304, 309, 54, 58, 60, 61, 63, 65, 66, 70, 80, 95, 96, 101, 102, 105, 109, 110, 114, 117, 124, 125, 131, 134, 137, 139, 144, 145, 146, 153, 158, 163, 166, 169, 176, 179, 187, 189, 191, 199, 200, 202, 211, 212, 215, 217, 225, 226, 228, 230, 237, 239, 240, 246, 248, 250, 252]	23.089027236767514
27.077253084524962	28.299697996528977	-95.30721026571145	-87.52939655653405	1	bs_s	222	g_ue	15.792398753229884	-69.47210084342129	7.2131791151809965	7.114426046315394	-86.8594024909069	-149.39398866133254	1.0	0	4	-200.0	-149.39398866133254	[-117.02676900485052, -128.49143091012823, -199.372944385479, -141.1793965784715, -199.98410112999545, -172.38722842355656, -199.99750872042642, -144.17252471791238, -153.14590677357717, -168.23547711109924, -173.3234639267349, -129.3878860975413, -146.5739625298781, -139.34070264493582, -152.80350155819775, -197.29244468113112, -156.17271737717323, -171.8872387545485, -141.52304103210608, -142.5090399415663, -162.5341259394209, -134.53522100819205, -164.98923602072028, -148.56703539495354, -144.64091519551684, -189.77864695852054, -153.93372389912048, -175.32296383629514, -170.20451941208415, -139.23941799535712, -141.13039066856038, -161.2425113481019, -154.70751428771376, -140.32361195814065, -132.62610422117285, -144.92770725954117, -141.8990575204816, -131.54971192704912, -151.86799963293186, -145.1021399837474, -168.8200004831753, -133.64047025511238, -158.94769639959716, -108.73203022928553, -165.7850948698363, -165.55108180950077, -170.83055717072602, -125.42011889357381, -191.15510204325417, -162.49962374277408, -124.92523227605943, -121.03286412423611, -166.23191631906448, -120.83212974159267, -165.50154350092464, -127.78296225751915, -131.31945398544866, -152.13189234506333, -151.79928509360502, -141.0922923060053, -167.57990683975953, -179.89805685496646, -161.56633971392753, -189.41876226704642, -184.15441584274376, -159.09670545248122, -181.5112722370535, -154.46210782100098, -172.87951265771167, -130.9651614938871, -126.69448229338856, -130.12107644962055, -175.40122502486668, -111.8784463412316, -151.58053098220537, -140.96120710763594, -155.27015486710735, -152.39119187743228, -165.56891099711072, -142.64746221851078, -170.0635747221238, -163.8554590825209, -152.7624603122604, -154.8385291637719, -189.09074604320574, -149.58381131498203, -171.04032443413058, -162.82134363080317, -161.37409202149325, -146.4957970239235]	[108, 289, 0, 260, 7, 10, 12, 269, 272, 273, 278, 280, 281, 26, 282, 28, 29, 284, 31, 33, 37, 38, 294, 40, 41, 42, 43, 295, 300, 48, 49, 50, 51, 304, 309, 54, 58, 60, 61, 63, 65, 66, 70, 80, 95, 96, 101, 102, 105, 109, 110, 114, 117, 124, 125, 131, 134, 137, 139, 144, 145, 146, 153, 158, 163, 166, 169, 176, 179, 187, 189, 191, 199, 200, 202, 211, 212, 215, 217, 225, 226, 228, 230, 237, 239, 240, 246, 248, 250, 252]	29.635699283854354
17.146145674978158	24.035887699233555	-76.65301013853498	-85.19294917901874	2	bs_s	294	g_ue	14.564233814378284	-72.5077462018651	7.204107659608127	4.850903952641293	-76.08561577771907	-110.68901437823098	1.0	1	2	-119.28256023234631	-111.33516980704502	[-147.26089901104106, -91.76073787093556, -140.08424128046877, -150.0301526399181, -133.92629391117725, -154.71769010509018, -112.01650313059817, -177.60926640332963, -155.98099823501124, -152.99104606833868, -137.21452753773795, -137.502982344867, -150.90104240351238, -167.69984875347276, -142.9472237127936, -157.51842831711045, -194.95354253551372, -140.26453246209283, -139.0917612636792, -158.14131114999395, -190.7100843115811, -167.9630180501826, -147.12199810911505, -161.98076908768033, -156.26724116737705, -176.19468468051485, -157.99638982887137, -118.43232145525766, -151.93692209477572, -133.77383752680964, -170.26639750238613, -161.29480297582012, -147.8674667124094, -173.35077523761953, -171.85516449403778, -163.68871262269317, -142.75506480497404, -169.70904210998248, -118.76905884780223, -195.82417696613794, -162.60479548762748, -143.6680027625865, -182.1329573534074, -169.94502820426538, -179.27757005910132, -130.48389870426885, -143.5185950871497, -137.95392347310528, -187.86322460524684, -165.2891268112113, -166.2167808511377, -185.40083293569725, -161.71093587893455, -183.8983972214753, -107.53164336322783, -137.05785054990156, -127.9223959023247, -141.3875137601526, -179.28347559413112, -145.28227110122768, -108.15781826959325, -168.1062676923804, -154.31516466614613, -177.78542270418103, -126.61431322318037, -139.86260731040534, -163.39796460028185, -126.36134224544088, -154.5983469213486, -138.6498334667478, -147.4144333575005, -119.6184909275392, -152.44030146377537, -162.55965227811157, -153.27559432964526, -121.81689358151411, -122.11477496223809, -129.7612579750715, -165.56006711041536, -139.52108632708286, -150.26977116303118, -116.78084622843748, -157.83803938887013, -161.63334095353804, -161.39353372249434, -150.32160558561048, -162.91889468480508, -133.19668493716284, -177.82577204064606]	[117, 240, 0, 260, 5, 10, 269, 272, 273, 278, 280, 281, 26, 282, 28, 29, 284, 31, 33, 289, 37, 38, 40, 41, 42, 43, 295, 300, 48, 49, 50, 51, 304, 309, 54, 58, 60, 61, 63, 65, 66, 70, 80, 95, 96, 101, 102, 105, 108, 109, 110, 114, 124, 125, 131, 134, 137, 139, 144, 145, 146, 153, 158, 163, 166, 169, 176, 179, 187, 189, 191, 199, 200, 202, 211, 212, 215, 217, 222, 225, 226, 228, 230, 237, 239, 246, 248, 250, 252]	25.72064651246226
11.202197595332493	24.228186373486324	-69.20193141934996	-91.32087501105383	2	bs_s	117	g_ue	16.529415277551283	-74.28062899078533	7.616924477371239	7.189780646686459	-69.17545574079546	-115.35607451271352	1.0	1	2	-116.6858776616892	-121.14399282125518	[-138.64766129244268, -84.30965628540172, -137.4875606860207, -164.82471304226868, -143.81390688254436, -159.83435190753198, -124.17392080737574, -185.94359355007555, -163.9136619811938, -152.70176693636932, -139.88351479692525, -154.27293991329003, -151.97449230205305, -172.77418426913596, -142.24793021187907, -148.4610798561847, -195.49980672285201, -158.5912287085963, -141.65705036747121, -159.2886292130598, -191.10816072831798, -169.17946128777456, -163.455963864889, -171.7733012586501, -175.6593227005442, -173.56363302125038, -166.63759183634252, -140.8521912140588, -138.1756560141339, -151.13148446430944, -175.55515233520168, -163.73289153788446, -163.26262157802174, -148.68361139433352, -179.87960774291616, -190.7633336053009, -147.5069072638524, -182.79037074148937, -124.42947196328005, -199.37285279802393, -148.78366355857787, -143.04833995419824, -194.96623654121322, -177.23351756036723, -187.1061497470671, -148.96294664318052, -153.57120776954554, -151.47954617589258, -182.8931963577621, -191.28567020887994, -182.75459908591012, -171.84021467149674, -163.32413685171727, -188.92854233350323, -133.66165145657948, -155.8378236128105, -139.49044015422854, -141.22737507415346, -193.96614266728994, -152.12906113846532, -134.80056952610457, -170.98579205607507, -152.46675524996985, -170.03351352117602, -132.08291370751004, -148.45559732881657, -173.64218959988844, -144.4416273709863, -155.73388535357316, -139.87356434846353, -134.18702017425701, -123.29463717989586, -151.4504322636827, -151.13161147550423, -153.18840819604813, -130.14369095947103, -119.12237238052421, -140.9595816460528, -176.28246504400755, -152.59885190700567, -155.91226018281236, -111.08571156358846, -160.41231464829013, -160.75163751048683, -158.37023315028637, -163.76275709021075, -162.2834005942431, -158.5803082648306, -187.91185776006637]	[294, 240, 0, 260, 5, 10, 269, 272, 273, 278, 280, 281, 26, 282, 28, 29, 284, 31, 33, 289, 37, 38, 40, 41, 42, 43, 295, 300, 48, 49, 50, 51, 304, 309, 54, 58, 60, 61, 63, 65, 66, 70, 80, 95, 96, 101, 102, 105, 108, 109, 110, 114, 124, 125, 131, 134, 137, 139, 144, 145, 146, 153, 158, 163, 166, 169, 176, 179, 187, 189, 191, 199, 200, 202, 211, 212, 215, 217, 222, 225, 226, 228, 230, 237, 239, 246, 248, 250, 252]	26.38354585470124
24.99436103611501	25.33080145308614	-98.39707156024136	-94.3652118979694	2	bs_s	240	g_ue	15.107710752551597	-71.75630938618583	3.1729693618222803	7.956510542742875	-92.9191439295122	-134.69558012289585	1.0	1	2	-136.78937619464412	-138.86899490593063	[-120.76520587544417, -115.71383548843336, -157.5908143180193, -169.46426771988297, -166.4719767773484, -163.4942862790874, -144.8203314366221, -195.3515285530957, -151.02337941232906, -174.29519295242676, -170.31004766045828, -174.62670836159595, -167.07418795419557, -193.72181257277109, -144.82542081730543, -185.51787540220474, -188.42212987940195, -162.9715216114614, -160.67325562791683, -190.0902117716813, -186.2828812018788, -164.9884350936193, -172.17604875495354, -166.52250083237575, -180.58118605826792, -182.17386263073956, -156.65572001679269, -147.9730717747783, -160.69554471988909, -129.9289360441708, -198.87326431363576, -195.71368235340339, -144.3775407239923, -178.1574689116958, -169.33096146231424, -165.6109265766956, -171.7121561295939, -197.4347117118967, -131.93214325317797, -180.34464451624876, -181.03098805219457, -146.83600722389582, -171.07718412594582, -161.36900961906449, -191.20743048482908, -191.30488105931633, -156.64509394127163, -159.3773274447776, -194.8879297909965, -171.15304615611106, -169.57405213255922, -169.5271618328054, -163.34405618231585, -188.02527427219158, -130.70490502542734, -133.87102048593596, -145.39813400784342, -146.38987795608747, -183.47699727111944, -186.32044857005974, -128.30354853636675, -172.10582099189065, -184.04610953701254, -185.200963583367, -140.14760976176575, -143.41204343214042, -181.99182260695437, -135.70363271721877, -180.59408950039835, -174.86277964122434, -153.66243977249474, -112.85540895641319, -175.48968284085748, -166.29277175754342, -141.07224037419036, -148.10389928258107, -153.5409600475515, -152.6965776987015, -170.34633555339587, -152.28375417405883, -170.33175194244055, -123.90777688793982, -195.74369786401124, -187.4366031467636, -168.63437532231362, -172.7262798048651, -179.27780378357255, -167.94556299853207, -177.72101861190689]	[294, 117, 0, 260, 5, 10, 269, 272, 273, 278, 280, 281, 26, 282, 28, 29, 284, 31, 33, 289, 37, 38, 40, 41, 42, 43, 295, 300, 48, 49, 50, 51, 304, 309, 54, 58, 60, 61, 63, 65, 66, 70, 80, 95, 96, 101, 102, 105, 108, 109, 110, 114, 124, 125, 131, 134, 137, 139, 144, 145, 146, 153, 158, 163, 166, 169, 176, 179, 187, 189, 191, 199, 200, 202, 211, 212, 215, 217, 222, 225, 226, 228, 230, 237, 239, 246, 248, 250, 252]	29.308373956553613
-12.155985316413634	13.233507479389814	-56.6058900304266	-87.65572556574608	3	bs_s	124	g_ue	19.86739983280404	-88.6132924401346	7.604434341126116	6.774463268103155	-56.6026692523119	-100.23312047429408	2.0	2	4	-100.65707384638611	-110.54803505534076	[-71.34312041224872, -103.40119207081237, -131.41735057200944, -165.37449516857754, -123.2560477255452, -157.0416933653058, -152.18831877408883, -188.69351731810008, -142.719035852926, -169.11213237007277, -163.56250525939035, -145.98553482718435, -167.1825742866434, -136.02289673226434, -137.4682536972492, -159.4542932601363, -107.71219476320466, -136.3787948520662, -195.29998573580653, -156.85439951597692, -139.33346382426646, -158.3508559555675, -133.3807955592477, -145.68306283497253, -169.85867629123388, -150.69504075279167, -161.13769745641275, -144.02970829739425, -145.42233012824823, -135.67036295758336, -168.92516375159022, -153.49186674257575, -178.44378644849292, -127.34308851939495, -165.2205630124252, -132.70181009691785, -160.31735040386164, -154.82586634401943, -150.47777312912726, -147.79492024583908, -141.46803411619683, -135.08386076183547, -147.6453680032555, -170.03077080448008, -181.67401744252058, -172.88789748028276, -183.0223171982172, -160.1396816075765, -141.11420219476403, -182.90059926512896, -150.29234806096127, -154.69452093839197, -180.13831164722987, -142.24524571984963, -116.69156782546325, -155.1956228476812, -134.01070003277462, -160.75957546236629, -155.6630699194242, -139.36335147956493, -173.96728105866114, -138.0751458702296, -144.45428474957552, -131.11680594371842, -133.31065748419354, -165.35339965476874, -155.20996100757816, -156.36050564655974, -122.5686603866228, -164.3121245257786, -137.25998944653853, -157.2852430137522, -159.69231034143849, -136.27912630017246, -110.78671209129487, -175.342508004569, -172.41045500327175, -174.98707539465522, -164.0641986751881, -146.59968332227385, -142.8687384080351, -121.63201608983559, -151.55074728214404, -177.40752875065223, -114.47132129296156, -165.65285810234596, -159.97732663861242, -128.73369376796757, -124.78796756733209, -153.02273535573266, -150.07999046107892, -162.89633482333767]	[42, 295, 0, 260, 5, 6, 7, 10, 12, 269, 272, 273, 278, 280, 281, 26, 282, 28, 29, 284, 31, 33, 289, 37, 38, 294, 40, 41, 43, 300, 48, 49, 50, 51, 304, 309, 54, 58, 60, 61, 63, 65, 66, 70, 80, 95, 96, 101, 102, 105, 108, 109, 110, 114, 117, 125, 131, 134, 137, 139, 144, 145, 146, 153, 158, 163, 166, 169, 176, 179, 187, 189, 191, 199, 200, 202, 211, 212, 215, 217, 222, 225, 226, 228, 230, 237, 239, 240, 246, 248, 250, 252]	20.712685139779534
