SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.392668500914496	16.960891315980618	-101.92721518539915	-90.85125972214607	0	bs_s	144	g_ue	15.722304123442186	-80.74081289418194	7.595650231955497	7.915552963978262	-90.52484784298827	-200.0	1.0	0	0	-200.0	-200.0	[-177.2236752874285, -117.8578299606724, -117.88426868174108, -125.5063036734201, -148.22639307297788, -162.58317175760936, -163.2942278752286, -133.47704801078893, -170.62670017279515, -116.79845221714415, -148.23776333845572, -137.7963342163429, -145.7344858269942, -135.97935429240658, -156.88455397702543, -177.0395395488722, -178.72879327633453, -140.24085818879487, -138.72621559030227, -151.88690296806672, -139.97851665042344, -153.83084118926573, -167.14875122926057, -170.66562565792998, -110.20139208690853, -136.31117877136387, -139.49891229383726, -179.16164509998057, -171.25308304811387, -132.30433062126235, -178.72041343815306, -141.64556736714465, -158.44006738003955, -125.252077462187, -149.59192262213472, -129.49819523969725, -169.46722757363918, -127.71693478047133, -162.74539903648196, -124.89318324403654, -144.1891569937921, -152.49046915449793, -190.4286548929228, -171.63545581623137, -168.6962236954148, -142.67712837587453, -157.20004904054105, -151.23626473927894, -198.7478099434702, -177.96507299428097, -161.7101995785424, -157.2035934922781, -162.275668175657, -125.5086793290514, -180.47873331340494, -144.98568484536065, -133.37715083189482, -158.93480216441478, -193.5937906571596, -143.91688668003377, -134.98991945524764, -158.89889272267874, -169.5671732613889, -168.19581662843223, -182.30836123414014, -185.05596438292713, -169.75388091472064, -186.19222968490678, -144.67146566896332, -166.55740540257608, -170.09399098061175, -136.86406250732995, -188.06337082683126, -145.95607878778165, -164.8090929964576, -131.1217440056506, -149.3761945038838, -129.63375195965287, -128.64498979579997, -138.76701691691656, -165.08422172661764, -139.64549787305788, -152.98743907274553, -172.19766985853883, -161.8520169797895, -166.09981860203288]	[127, 80, 258, 6, 8, 264, 265, 11, 13, 15, 275, 20, 277, 22, 278, 25, 281, 27, 282, 283, 285, 33, 40, 42, 44, 46, 56, 60, 71, 72, 76, 79, 82, 83, 88, 91, 94, 97, 100, 102, 106, 108, 112, 115, 118, 121, 129, 131, 132, 140, 147, 148, 157, 158, 170, 172, 174, 177, 180, 182, 186, 191, 202, 203, 204, 205, 206, 208, 210, 211, 214, 218, 219, 220, 221, 230, 235, 238, 239, 242, 245, 246, 247, 249, 250, 254]	25.021921997438913
9.258640849730611	9.727813175897637	-102.95369066477801	-91.72258402812658	0	bs_s	127	g_ue	17.37729252491448	-89.62887943573722	7.58836763269538	-5.508210987800499	-91.40722148587409	-200.0	1.0	0	0	-200.0	-200.0	[-177.29906715645575, -118.88430438871886, -127.5901148278375, -117.1134374098011, -150.3118659248906, -164.51126804070273, -151.29449827640994, -115.41893120703959, -157.4125775492731, -116.56633576017, -167.3198054421459, -141.1596568409617, -135.25207834704273, -134.39223959922404, -161.95060832164458, -162.1800981626913, -178.34449695197026, -146.39786272635666, -131.40692915532978, -162.6831732627579, -158.33668080631722, -143.8575521179525, -159.94674408903268, -175.13857340399647, -132.7457231888218, -146.7722478695273, -132.16329772382227, -182.31966513050986, -166.16315916844184, -131.0391032931471, -175.81799288238085, -128.35655203718665, -166.0450592659319, -131.34044568050194, -147.18220372978556, -131.13783466645143, -170.9422074758459, -134.6482686903676, -151.0550081218312, -138.09236603320542, -141.7408844645605, -148.88826100184755, -184.9521250408628, -175.10257869447997, -169.55487960387202, -158.23427558289603, -143.46023700465554, -148.3571151798571, -194.2067569256584, -175.29456585047774, -155.82930057674335, -157.8098254295382, -161.69397911781908, -125.7839524469949, -177.46487473362203, -156.9034071860222, -137.2361763086582, -143.24523785621, -185.65726708423793, -152.37347770876178, -123.84868805829828, -151.28921631431137, -174.92539749571938, -167.45425867277615, -171.87605883322706, -183.6134348657232, -159.86606298472378, -177.73220837805138, -148.3895866089317, -157.12585566291094, -162.10738647303586, -149.1467325241109, -195.7269723347889, -152.9313730158901, -144.22521308867192, -134.01169695644083, -151.89602936433465, -134.05758134803227, -132.7640817643512, -138.93978824492189, -161.4418152395615, -135.59020199331147, -140.59043701767558, -153.7330516907512, -159.2810960537861, -162.4393872575787]	[144, 80, 258, 6, 8, 264, 265, 11, 13, 15, 275, 20, 277, 22, 278, 25, 281, 27, 282, 283, 285, 33, 40, 42, 44, 46, 56, 60, 71, 72, 76, 79, 82, 83, 88, 91, 94, 97, 100, 102, 106, 108, 112, 115, 118, 121, 129, 131, 132, 140, 147, 148, 157, 158, 170, 172, 174, 177, 180, 182, 186, 191, 202, 203, 204, 205, 206, 208, 210, 211, 214, 218, 219, 220, 221, 230, 235, 238, 239, 242, 245, 246, 247, 249, 250, 254]	25.571239063116636
12.772314877738182	21.256478019041637	-74.2254440673955	-92.35858382990048	0	bs_s	80	g_ue	15.930607826376004	-76.65352989405474	6.928839230495091	6.996094057437294	-74.15919895078169	-200.0	1.0	0	0	-200.0	-200.0	[-89.96865008503575, -114.78916998801711, -137.40172653551133, -144.2981481216313, -180.3300806963992, -151.25246128570683, -151.29613039261713, -135.41891736426965, -146.69342115296627, -119.87413103184659, -167.5687457521727, -157.45094814929666, -108.612083858738, -134.8758680982991, -169.98196119780656, -157.99040950060856, -170.36967051717855, -138.42622039633628, -159.75352601871325, -176.18469879824997, -184.40206939346993, -175.4127735230169, -176.25952114034357, -164.0403845511579, -118.00666409466258, -171.5045937752322, -154.7266304116067, -174.754944128579, -173.07282600366824, -160.16816940682517, -173.5898550409186, -141.8496408615217, -158.3874643104615, -169.183026047066, -138.5494652374126, -141.55988040974984, -180.35354714239025, -145.89659636496816, -156.16004297512976, -158.24446695170468, -142.36955836225104, -120.10021254853595, -186.7491524705568, -181.42091675767966, -149.42379666322302, -165.79389867611195, -169.61376926936455, -143.10721467473866, -192.87956424936488, -196.16162242057655, -157.1943329312383, -171.36643560673383, -157.3538386212325, -149.19590132117636, -179.07782443486437, -155.50074867726354, -163.71216106889403, -164.71141792128546, -194.72479658456191, -147.47488627263036, -139.63847713401657, -181.33815382068894, -152.62122769450843, -152.71220546308382, -175.54520506579965, -174.1408032418712, -162.29505036697952, -188.08189332281836, -147.4010434771036, -162.13431708535092, -161.38481549175722, -145.3907811113203, -193.55139389090212, -169.97655497863147, -141.17889596339103, -148.35240447734458, -146.3793232384068, -124.6231796964089, -157.52255928081163, -145.96228904243625, -175.64569645527763, -143.73608058939175, -171.68679236895196, -176.04924904134182, -144.23749868757307, -177.2637808857951]	[144, 127, 258, 6, 8, 264, 265, 11, 13, 15, 275, 20, 277, 22, 278, 25, 281, 27, 282, 283, 285, 33, 40, 42, 44, 46, 56, 60, 71, 72, 76, 79, 82, 83, 88, 91, 94, 97, 100, 102, 106, 108, 112, 115, 118, 121, 129, 131, 132, 140, 147, 148, 157, 158, 170, 172, 174, 177, 180, 182, 186, 191, 202, 203, 204, 205, 206, 208, 210, 211, 214, 218, 219, 220, 221, 230, 235, 238, 239, 242, 245, 246, 247, 249, 250, 254]	29.36799587110425
15.852023845937794	25.685101579729107	-73.8233209541353	-78.79357994890489	1	bs_s	132	g_ue	19.29287871768135	-75.58717722467262	7.516113804730438	7.356484817363192	-72.62284649543241	-200.0	2.0	0	0	-200.0	-200.0	[-94.31681544771723, -131.72391642720928, -147.20171528378467, -154.96457781095876, -149.7806811827891, -170.26600728997266, -119.82350714370965, -151.61982190203818, -143.150389383816, -138.3233861628977, -145.82857050452185, -144.15092817175844, -163.55650930165137, -125.48736031513877, -146.90655542188614, -104.2805831208146, -166.37890276543064, -104.21698419966842, -159.02575019976578, -138.58634298988483, -172.18413973807102, -122.63454724651524, -129.0391225449574, -120.37417096153568, -141.06150122558995, -148.27826422926984, -141.24893959676376, -162.67069504937385, -158.78816830884213, -129.70180208641582, -149.21619288774673, -152.36213383125042, -149.89472193047266, -142.73383834670395, -123.97351003892538, -178.3035064506097, -139.17078198413654, -148.7119714160669, -150.93605702644115, -109.37713628967327, -145.7051049049386, -141.18033351667572, -148.27021994389438, -151.11839136709628, -113.91454862067405, -130.3737420905927, -151.4027719226688, -162.7154661915692, -125.63939872272789, -138.14633074380362, -110.6691493728936, -139.98238157424106, -123.88230455948161, -132.26719110606524, -172.89092704872854, -174.03276955264704, -162.5162444838293, -192.0136460900366, -159.7104796648741, -152.05319803611857, -161.02226181933264, -138.95457719314913, -164.128662833517, -106.9203747219263, -158.86595012430467, -96.33169355864794, -151.8957834719543, -147.6856330429374, -163.1529486119299, -139.24284875577717, -129.3502444999278, -164.75700036682537, -141.61351783918172, -152.9251610208239, -146.84675727318847, -138.92911797908675, -143.33561704714796, -137.4291139486378, -165.27497869186794, -157.97277114885443, -113.75043993590508, -129.83987433421657, -147.62380273607937, -113.7705067369194, -177.02898649579762, -151.17915317811241]	[210, 33, 258, 6, 8, 264, 265, 11, 13, 15, 275, 20, 277, 22, 278, 25, 281, 27, 282, 283, 285, 40, 42, 44, 46, 56, 60, 71, 72, 76, 79, 80, 82, 83, 88, 91, 94, 97, 100, 102, 106, 108, 112, 115, 118, 121, 127, 129, 131, 140, 144, 147, 148, 157, 158, 170, 172, 174, 177, 180, 182, 186, 191, 202, 203, 204, 205, 206, 208, 211, 214, 218, 219, 220, 221, 230, 235, 238, 239, 242, 245, 246, 247, 249, 250, 254]	25.610114314776013
18.923959585023823	20.373639886058186	-89.09470328118694	-88.9265966016134	1	bs_s	210	g_ue	20.49273697551678	-82.09849717617897	7.58900861836044	7.081962971881297	-85.99953665150315	-200.0	2.0	0	0	-200.0	-200.0	[-123.32722409546062, -109.55254770816902, -153.94318016515476, -168.2306201098393, -124.43445264045332, -170.7318298632328, -148.945054691101, -167.16046346006357, -144.96204072113562, -138.14660926588635, -146.885097565568, -134.92235426654395, -157.01722425129336, -149.9024279562401, -183.44567156946317, -143.10327378049698, -184.61855140174993, -142.1593874643484, -146.2159402955998, -144.33432193889286, -157.7897241505135, -136.81237321437555, -136.9567927533763, -137.31939384364654, -135.27538794560138, -133.19264710129002, -124.99438575690908, -148.33455122547048, -127.9764078023432, -137.196093708811, -197.09727693805135, -163.19338017077547, -131.85534996584917, -151.28254094779538, -119.75236106916807, -167.8102469273023, -142.0480015942837, -148.4100484418033, -132.92516425922307, -115.7835781649144, -148.61671709812256, -160.98042551382588, -154.56025565931535, -163.86194347161046, -109.06734179499944, -158.7251651540176, -115.83559745211643, -140.3619082839529, -152.03286645305482, -134.38478664852948, -116.4083912261272, -149.14173581397216, -154.32181040044955, -147.10960636843575, -149.93370357564947, -134.35677163229425, -167.21375004082637, -158.12552293371255, -136.6458847097928, -131.50233300664766, -176.43993105731866, -131.71117806676247, -174.8266338621865, -137.3309421667911, -165.38638287610635, -123.67463352561514, -160.3598397820665, -110.63369544050809, -141.56978493120306, -140.52396887272715, -146.10286367930766, -154.37071242425955, -144.65534473569753, -154.5562006071683, -151.97759758812626, -151.50258481173753, -160.586818916252, -166.4065875432853, -151.60289795261886, -170.57971547174543, -149.84717860720758, -137.04374464487864, -157.2271659187058, -127.81584055349497, -165.89491539101664, -154.4927246379525]	[132, 33, 258, 6, 8, 264, 265, 11, 13, 15, 275, 20, 277, 22, 278, 25, 281, 27, 282, 283, 285, 40, 42, 44, 46, 56, 60, 71, 72, 76, 79, 80, 82, 83, 88, 91, 94, 97, 100, 102, 106, 108, 112, 115, 118, 121, 127, 129, 131, 140, 144, 147, 148, 157, 158, 170, 172, 174, 177, 180, 182, 186, 191, 202, 203, 204, 205, 206, 208, 211, 214, 218, 219, 220, 221, 230, 235, 238, 239, 242, 245, 246, 247, 249, 250, 254]	28.592633964188497
13.646432761965968	18.15969177342305	-86.46155791315078	-80.3040808169313	1	bs_s	33	g_ue	20.31630486792599	-84.13601318122332	6.639408493359413	7.539944787085409	-79.36201317948007	-200.0	2.0	0	0	-200.0	-200.0	[-113.40289844932227, -107.77321370712866, -152.7365961074887, -169.16087041390224, -148.78198648633435, -177.21170205395165, -123.39863529207021, -157.72314353425222, -136.83447851094823, -138.79420252729136, -160.3272022832901, -147.0717908612004, -163.8501549833039, -124.60665178211187, -152.23590313070315, -111.77796889443975, -174.26451822801096, -113.3787706200647, -151.00223659066583, -147.13777748801596, -164.78757611599093, -120.22482187499782, -131.66085937802106, -123.79194695495863, -156.0859595947617, -151.66015561733195, -127.03213291362283, -158.38848614003928, -164.64894087286575, -146.00720938390873, -152.96317618965116, -153.33239141673792, -166.983649928727, -140.0207187120523, -128.98763915379942, -187.51618941147092, -149.46774433088163, -149.41530707754796, -161.5110418015823, -114.69147293824113, -156.3275118426044, -139.6939268048535, -154.37791234542092, -161.63530772785865, -121.54543925392551, -151.2808530214591, -181.83230313116974, -163.70877554371793, -140.8017764308684, -130.03993412038855, -123.37725010536111, -155.05823243863432, -133.08941590558328, -132.27390927317407, -176.5986066466503, -157.0196694164636, -157.67153128648832, -187.74086093739285, -154.7258790677457, -134.14971206811708, -150.6557304738737, -149.29473615716208, -168.24789477801414, -98.50029061812467, -164.75488189909714, -102.87060708803037, -157.31287542858806, -146.83965478849174, -173.21091081665958, -135.6710303322712, -142.24158958191572, -164.62780351869515, -144.90892565090354, -157.6366631287914, -151.78345017681926, -146.66037817147406, -151.6459623684601, -137.8280562481198, -169.4540112685812, -172.34165119204476, -118.36143030949782, -138.20605036237185, -160.60436964327573, -117.62089942026604, -167.73692499668743, -151.26878067954908]	[132, 210, 258, 6, 8, 264, 265, 11, 13, 15, 275, 20, 277, 22, 278, 25, 281, 27, 282, 283, 285, 40, 42, 44, 46, 56, 60, 71, 72, 76, 79, 80, 82, 83, 88, 91, 94, 97, 100, 102, 106, 108, 112, 115, 118, 121, 127, 129, 131, 140, 144, 147, 148, 157, 158, 170, 172, 174, 177, 180, 182, 186, 191, 202, 203, 204, 205, 206, 208, 211, 214, 218, 219, 220, 221, 230, 235, 238, 239, 242, 245, 246, 247, 249, 250, 254]	23.4261469363938
10.363591980632307	24.942715344982886	-77.19669707687389	-68.0534744257045	2	bs_s	83	g_ue	18.906611257560467	-75.94329599929796	7.062934843614621	7.770351338397116	-67.55428701040223	-200.0	1.0	0	0	-200.0	-200.0	[-93.99965810426004, -172.40919162903407, -150.54993101206793, -166.14873757186155, -187.77531062654933, -166.15785868873064, -132.94991463168986, -149.08079362407778, -153.10915890778074, -135.89193073745201, -118.95382391664964, -137.85170985970072, -199.90784134312202, -159.87967307198397, -168.36908251927855, -117.8911556167492, -83.56197221446963, -145.80013788502438, -144.15202921928315, -191.84250846313645, -167.21715971869838, -155.7640872203547, -146.13130285394567, -135.5519330837793, -146.81067508621624, -145.5791208498316, -156.11861174663775, -185.45922489570154, -115.22444143136129, -148.36869223382163, -150.63203873146236, -151.46367377985842, -180.97298530973126, -142.38060119000824, -164.008496406651, -184.45700332723777, -149.0905923306246, -98.65481244665814, -166.4557293160604, -155.53541321512128, -156.8730781593172, -150.87825374167235, -151.78177642642868, -166.98192107751524, -148.05656390519556, -131.9830540670135, -159.9845601167537, -147.32944791210417, -142.3944998235513, -139.38036239171166, -161.62432043491353, -172.58228727728442, -173.55150002049913, -164.44900066984582, -141.7121303851635, -154.88763678776346, -151.18567703880504, -152.68931414525636, -195.08357831794206, -116.35526502955261, -162.56077906210356, -150.01471709524645, -151.62047327731796, -199.7102728624841, -153.00358951944426, -170.5099071240636, -152.7223579358306, -172.89686923867214, -147.5660059374945, -145.49146063129885, -150.27618485330555, -136.70460267777852, -144.07075717054155, -147.26929555531177, -178.94479551964352, -186.10727722840193, -120.45911950439653, -107.90080927134646, -144.52374956278615, -146.81539617224536, -140.2795968499653, -153.3204671850477, -120.65399082494264, -142.34059334730375, -116.45784606825288, -159.22770822040025]	[230, 218, 258, 6, 8, 264, 265, 11, 13, 15, 275, 20, 277, 22, 278, 25, 281, 27, 282, 283, 285, 33, 40, 42, 44, 46, 56, 60, 71, 72, 76, 79, 80, 82, 88, 91, 94, 97, 100, 102, 106, 108, 112, 115, 118, 121, 127, 129, 131, 132, 140, 144, 147, 148, 157, 158, 170, 172, 174, 177, 180, 182, 186, 191, 202, 203, 204, 205, 206, 208, 210, 211, 214, 219, 220, 221, 235, 238, 239, 242, 245, 246, 247, 249, 250, 254]	28.859283494827856
15.911378423635306	19.173509625774983	-81.95111099304599	-91.45377402923684	2	bs_s	230	g_ue	16.802960976362407	-79.6088514373078	7.544779072033583	5.129416761754532	-81.48954345960806	-200.0	1.0	0	0	-200.0	-200.0	[-100.86552776603287, -125.3380581332026, -156.78522152203846, -144.74553743378783, -174.02265712756133, -176.326203304628, -171.2595796755578, -164.2010453017643, -181.0188831040087, -163.11178729494603, -133.5418246913698, -167.86434207780107, -192.7178030349889, -174.57266658836002, -195.58896817328815, -147.46413531666894, -119.37658904440036, -154.2698089266015, -179.94642971513326, -172.91551757561837, -184.54255196454082, -176.996015369953, -188.58849282977812, -134.18691551385177, -164.5677059907658, -148.53133211512667, -137.69888205536913, -170.841528317593, -142.96144118730643, -198.0770608641062, -137.39603171185342, -134.47840790081585, -162.9228862968818, -161.53444982690928, -199.164799814625, -178.17448542481588, -185.07485846642953, -115.07401444128611, -159.525230479821, -160.4653196137265, -161.82766585006829, -149.11919528242322, -149.72191699825427, -169.31687217850674, -145.72920586569904, -146.67237895823635, -174.61293785345015, -155.29538530782523, -157.18796799923211, -124.51613341773424, -197.30447425970436, -147.69024095390992, -178.31771627092976, -167.0741558192836, -157.96573767913455, -136.17060377064, -176.560834424203, -143.97994870229107, -183.18434174964204, -131.62895366868537, -171.08860347099412, -147.37098480073064, -153.05651866313391, -196.42569320385314, -138.00490446359834, -153.39277798808732, -155.7885085344811, -154.26740172438645, -160.18421061599474, -177.78377924620503, -153.240947050814, -121.01067200610304, -158.05388354033826, -156.8521921606369, -168.502133248083, -168.89825978814056, -156.5178135219705, -117.86579370229924, -152.814365801404, -134.0108723195666, -170.35307895273374, -157.16728896726744, -124.73631106258125, -144.8803326358962, -168.38322540688102, -176.47721844677756]	[83, 218, 258, 6, 8, 264, 265, 11, 13, 15, 275, 20, 277, 22, 278, 25, 281, 27, 282, 283, 285, 33, 40, 42, 44, 46, 56, 60, 71, 72, 76, 79, 80, 82, 88, 91, 94, 97, 100, 102, 106, 108, 112, 115, 118, 121, 127, 129, 131, 132, 140, 144, 147, 148, 157, 158, 170, 172, 174, 177, 180, 182, 186, 191, 202, 203, 204, 205, 206, 208, 210, 211, 214, 219, 220, 221, 235, 238, 239, 242, 245, 246, 247, 249, 250, 254]	23.563913554964287
18.07574808709468	22.664582091561655	-95.06003718963443	-79.36099434920963	2	bs_s	218	g_ue	15.929218160894937	-75.24403615605365	7.120082940692027	7.655367955177329	-79.24562281175193	-200.0	1.0	0	0	-200.0	-200.0	[-160.14888425477358, -111.86310275675734, -146.19323123363574, -162.9038163546398, -184.48532209416445, -180.16927583195428, -143.6776926260989, -134.154631550754, -161.97427017441964, -155.74296848386842, -126.21203579327002, -147.15186096225528, -197.95213838723296, -167.03691573455242, -183.95366128884635, -130.32913875238796, -97.21190887079624, -155.19002377978015, -171.07052952083964, -177.2521840567623, -163.01477614564823, -154.69984898048983, -166.34700682740188, -140.67631886044876, -151.44271998994392, -159.18133231695836, -150.91460526615867, -169.46200826469195, -124.91645315755774, -166.64730441694843, -150.03082431937716, -162.86606986992973, -169.69698473381257, -154.08593042667104, -183.89458516607831, -189.00916607321028, -164.268172498532, -106.82555124343577, -177.57194953396697, -149.89117070905147, -173.86786115944378, -142.0411145091048, -149.20523409152918, -162.4018272371424, -163.15708527495696, -142.2150729004737, -168.51985505538903, -153.9579180319283, -155.26767011703106, -158.2134433620413, -189.6572771506934, -148.80618875916753, -184.71719216961822, -163.88029092036018, -151.18687797923317, -138.8969936534973, -152.27357520341553, -133.66751421675121, -181.75345226857385, -104.59259652593235, -172.47825977362703, -137.31707909585842, -162.6900110862081, -191.60679229989893, -152.77805664286598, -175.0454398528076, -163.86722309005, -180.53196288360118, -161.75191415915012, -158.59915007926324, -138.82927544026438, -142.36241526026993, -149.41111019358357, -163.8743582748267, -176.2555727527902, -185.87070732087525, -130.85883152308145, -119.76344593915185, -155.09162676245458, -138.5621664787933, -130.1809888320112, -150.8609895035463, -118.79779112370146, -148.27541095238274, -139.45900235255604, -168.91051504257376]	[83, 230, 258, 6, 8, 264, 265, 11, 13, 15, 275, 20, 277, 22, 278, 25, 281, 27, 282, 283, 285, 33, 40, 42, 44, 46, 56, 60, 71, 72, 76, 79, 80, 82, 88, 91, 94, 97, 100, 102, 106, 108, 112, 115, 118, 121, 127, 129, 131, 132, 140, 144, 147, 148, 157, 158, 170, 172, 174, 177, 180, 182, 186, 191, 202, 203, 204, 205, 206, 208, 210, 211, 214, 219, 220, 221, 235, 238, 239, 242, 245, 246, 247, 249, 250, 254]	25.526540420503956
18.810429251594577	19.90690082550114	-101.6568676480456	-87.56351052981663	3	bs_s	157	g_ue	16.432577137326255	-78.5050763985455	7.564357290890812	1.9237663806095364	-87.39750525166221	-200.0	1.0	0	0	-200.0	-200.0	[-119.92420757917424, -125.87356664360294, -162.03333699247662, -145.3847259761486, -150.80961848436368, -139.27044424878727, -108.23214184611275, -154.20912546907635, -126.72862363310557, -147.54002666011561, -151.77264860512554, -165.26539352998248, -176.91838415100585, -172.24044748960705, -146.31536902713012, -181.36729272825374, -157.31436838973295, -115.05603184357267, -117.15854945726952, -107.11299370646813, -124.62801656667963, -150.97904348455702, -163.77392516681257, -145.2399145443572, -148.07638870355936, -146.48517271087624, -178.33751702458645, -153.36766236826614, -149.50096249234886, -154.44702454404398, -142.4479202347091, -123.4797614708337, -125.62092283112234, -150.7805066318828, -117.11553249291312, -166.41220157232686, -127.06119006951968, -151.52793348227925, -166.3249593751101, -151.3059251029728, -166.58578535940245, -126.0360965092525, -135.16453700792215, -137.20330632529297, -150.64703404048322, -153.69299634561904, -115.7845816480096, -176.85326694603924, -137.19222434804504, -134.74500436111683, -149.13621420176747, -133.2190216982506, -138.67288556728226, -131.32157080584588, -165.5457670064783, -155.85113965947238, -157.09459597122995, -172.18162474335173, -156.57467580667264, -167.74828491001557, -188.3274466211012, -194.0380502308363, -138.76723554855099, -144.94930486861435, -108.66828138588977, -155.08336791328918, -176.3740050228626, -141.50546867989033, -144.10219150074087, -116.85619023053677, -127.80493941049257, -143.62055429536227, -131.56259959158427, -145.66953073730008, -147.81034741068603, -152.78656354442776, -157.32313337681856, -181.8508122572804, -140.4430790015187, -123.99521446286906, -159.44143391725137, -181.3150745750983, -144.6038864753393, -132.6452260145972, -161.62700468876355, -161.6993868473109]	[180, 71, 258, 6, 8, 264, 265, 11, 13, 15, 275, 20, 277, 22, 278, 25, 281, 27, 282, 283, 285, 33, 40, 42, 44, 46, 56, 60, 72, 76, 79, 80, 82, 83, 88, 91, 94, 97, 100, 102, 106, 108, 112, 115, 118, 121, 127, 129, 131, 132, 140, 144, 147, 148, 158, 170, 172, 174, 177, 182, 186, 191, 202, 203, 204, 205, 206, 208, 210, 211, 214, 218, 219, 220, 221, 230, 235, 238, 239, 242, 245, 246, 247, 249, 250, 254]	27.510070580655047
