SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-2.7518211736465332	5.48823385310871	-74.747606968321	-86.16425701528576	0	bs_s	183	g_ue	20.144588761549308	-96.63575499516098	7.578263605749033	6.591675731451444	-74.6406551940303	-88.0050507025864	2.0	1	12	-88.1178172537271	-103.9173521078454	[-101.65107645343575, -92.41168154106815, -167.7918343590428, -153.3331973165298, -111.11781724813746, -176.37893350239548, -184.95832828016682, -199.28579635145442, -196.80403083615144, -159.4656651293337, -153.35328736912058, -141.20436654832787, -155.39703757938994, -181.82323413079666, -199.93764769784138, -155.9473818590507, -192.9249708273842, -151.50477435133087, -133.0552628571054, -110.20170428159386, -199.78010072302183, -140.99226088399638, -199.985276257245, -126.04709850673693, -194.9872252822627, -134.9822841032569, -148.3560220721801, -116.64567904053746, -174.81641687616843, -151.47855095194637, -126.51334786763246, -133.11455042272937, -133.01466149106994, -143.61500754430313, -143.59538161918533, -166.88897562659892, -169.68949231952337, -182.72503655866376, -147.97335112280334, -182.58639555160153, -174.70541477330218, -143.60196725545597, -174.38991417624254, -155.22067066283444, -140.90336028112068, -123.62680258023278, -141.49033789269492, -172.36322344742086, -127.08288231523025, -171.8509186715285, -140.80168928094508, -135.7960914357262, -154.2196475938509, -162.83253707793236, -133.21850310500122, -176.51474169679258, -156.03721613748687, -135.65076327089753, -139.68116952252464, -162.3654062587747, -170.3832487654881, -130.83839052929895, -113.57956563724521, -138.30149736718997, -151.64231347753451, -155.9902191451393, -174.86033772759342, -139.36072065249036, -144.91190669271998, -147.811726461054, -141.07308279319867, -134.80184769095644, -118.21011957019182, -146.60105704841746, -150.95381915341264, -148.3971657072879, -148.54066087620959, -146.32683349991166, -147.06512765075655, -163.35481508764315, -149.48717433156614, -124.3705319114201, -174.3946298543347, -159.26122661209146, -149.27742931191258, -158.8746185716536, -175.40012084706663]	[69, 103, 1, 266, 12, 13, 268, 18, 276, 278, 23, 279, 280, 283, 28, 286, 32, 33, 288, 289, 36, 292, 39, 41, 42, 297, 48, 51, 54, 55, 60, 66, 72, 74, 80, 82, 83, 95, 96, 107, 110, 111, 112, 117, 119, 120, 128, 129, 138, 139, 141, 143, 145, 147, 148, 150, 153, 167, 171, 172, 174, 178, 179, 182, 184, 187, 191, 192, 194, 195, 198, 199, 201, 203, 206, 211, 212, 217, 218, 222, 227, 236, 246, 247, 252, 253, 255]	27.041615326352762
-0.2988125182830288	9.41254968150352	-73.27867447926259	-82.23589490877936	0	bs_s	69	g_ue	21.50374804274046	-94.07059844795732	7.104571443083797	7.730908102701037	-73.19945044051062	-82.91520676431455	2.0	1	12	-82.91706381181436	-116.60574822488189	[-124.10741819230952, -89.4686878599778, -146.5388211245753, -151.6535433704271, -105.91706381012659, -173.32983706023126, -154.33273926096157, -198.97623718561522, -189.81795839363826, -175.41869966033946, -150.9707339805339, -137.12096546452327, -156.6531976248742, -187.06148585512025, -197.76863098499237, -170.15199568217457, -185.25580221349585, -143.97120405497554, -147.362290708051, -145.05569778473043, -167.18871819965415, -143.80932318801592, -199.50810282144437, -141.92077679444176, -161.93476425976016, -136.84768136717503, -169.49380365726722, -117.75671818135683, -176.0138228945935, -165.06184138903745, -141.333938379262, -138.0620457243485, -130.77261884076094, -131.56242149268056, -165.25838887658648, -165.9931591398868, -180.8889886260283, -181.35914140283847, -155.8267916898077, -186.55111272493082, -165.92122557322517, -160.38086575568752, -159.59800164850347, -158.53548760292793, -154.87144968808462, -135.2188658309317, -153.51739633100829, -141.2940747693231, -128.07721994774278, -181.03086175223453, -139.30905336477798, -133.13449977634184, -155.5085605290247, -156.86249127621937, -132.8890000448805, -152.5153743781022, -135.71055883013653, -135.97431416776428, -147.41142926812398, -163.41508897106863, -161.53419466712248, -136.1005423777636, -143.36669554479414, -140.11645009596342, -159.1267031602423, -146.75575573302586, -167.6233908109703, -145.9103656908812, -130.0260250119144, -127.6671278021913, -114.19284876251962, -150.105381203953, -109.43154089553926, -166.56293739657195, -142.85292653035813, -139.3352425107385, -146.63112151150816, -129.78818041896704, -138.47544947168353, -154.7371489863821, -161.67587019964452, -128.3649990333575, -172.8902102319887, -152.03333187176378, -149.35255678517362, -157.46281901166216, -173.4707708314417]	[183, 103, 1, 266, 12, 13, 268, 18, 276, 278, 23, 279, 280, 283, 28, 286, 32, 33, 288, 289, 36, 292, 39, 41, 42, 297, 48, 51, 54, 55, 60, 66, 72, 74, 80, 82, 83, 95, 96, 107, 110, 111, 112, 117, 119, 120, 128, 129, 138, 139, 141, 143, 145, 147, 148, 150, 153, 167, 171, 172, 174, 178, 179, 182, 184, 187, 191, 192, 194, 195, 198, 199, 201, 203, 206, 211, 212, 217, 218, 222, 227, 236, 246, 247, 252, 253, 255]	24.608731763292244
18.469645745683863	23.42613556580308	-89.88156256631765	-79.03770615536479	0	bs_s	103	g_ue	16.18630183884396	-74.73956635976126	7.596225504900753	7.934444698244334	-88.22582931407717	-79.20692624624161	1.0	1	12	-79.21491447880486	-106.56425586036859	[-155.32210352727895, -111.38543888951175, -150.70083041314166, -119.89904633150061, -102.21491447808525, -167.4932667049487, -189.21728153088932, -199.9990753033919, -192.43337133966423, -161.8012114923637, -147.3722283234333, -158.863204660882, -132.38046212283632, -187.6926679277992, -197.20042488637938, -167.43989070938966, -168.20841730091092, -149.4849510178788, -170.49642008933574, -116.67238797766638, -199.9331317554271, -146.52040216128728, -195.77985302139257, -128.76944463480584, -193.29744694013436, -154.29751279230973, -167.13770654569916, -137.7894270677985, -184.9836968158422, -178.5997770028502, -133.5890484560527, -154.83682970855864, -123.63919800856898, -131.29480729781466, -148.01993514736853, -186.7734743007398, -186.950630013679, -189.81343727200394, -156.4687500154974, -182.37102488321213, -178.55809838539543, -153.15224915516725, -166.22301264558328, -159.58216894442057, -158.37329816868368, -150.83286862617823, -135.31426424294426, -154.77473502214826, -119.30228143435318, -179.13001836998126, -140.57660601386254, -159.69524402531445, -152.42931517145718, -144.50143197713084, -159.82914289250184, -168.35104750443733, -149.18149570988464, -134.61228393619274, -140.54149944528928, -188.45287437793763, -120.93853104365047, -139.80338849405481, -130.93232564798814, -149.70949038003565, -169.84036826790785, -157.26398645481638, -167.40262988665197, -162.02890795482628, -135.89659027269283, -153.54839624267032, -136.0389243580281, -132.9747714665707, -140.33350785231667, -172.6660924649915, -142.62804209729487, -148.1076896558586, -139.62965410025018, -147.91677352508233, -119.41277058054257, -163.88150429231456, -190.46415796161992, -129.47765689036223, -150.13999219844538, -136.38339610645292, -164.35565448995305, -167.8315617475367, -161.8183184888161]	[183, 69, 1, 266, 12, 13, 268, 18, 276, 278, 23, 279, 280, 283, 28, 286, 32, 33, 288, 289, 36, 292, 39, 41, 42, 297, 48, 51, 54, 55, 60, 66, 72, 74, 80, 82, 83, 95, 96, 107, 110, 111, 112, 117, 119, 120, 128, 129, 138, 139, 141, 143, 145, 147, 148, 150, 153, 167, 171, 172, 174, 178, 179, 182, 184, 187, 191, 192, 194, 195, 198, 199, 201, 203, 206, 211, 212, 217, 218, 222, 227, 236, 246, 247, 252, 253, 255]	26.982998993977727
28.715277326850206	29.953102894612982	-88.66487523277863	-91.3620107451944	1	bs_s	145	g_ue	16.964732317599463	-68.99102950970685	7.493586868516793	7.84778154277678	-86.83573169185188	-107.31867574388059	1.0	0	13	-200.0	-107.31867574388059	[-104.12381320437592, -109.63186242343309, -199.96169454012775, -197.6930135729811, -199.92570480005355, -199.99999159964946, -140.0412608446931, -158.97144111347953, -184.7350914421135, -173.54781536891443, -153.73307213850956, -167.67076618046053, -147.50881957162244, -199.5718124604352, -178.2754192566625, -199.40069053099023, -193.12124715366494, -132.38376472192053, -130.55569645415187, -176.94361825967835, -173.9307071307044, -199.05481822510407, -129.42169423596846, -199.401858983539, -197.29254658561246, -169.94990610273274, -112.20107918211872, -165.98727265469788, -130.86331493231847, -183.89084371344669, -176.6874738231414, -159.2663168642642, -170.92431066806935, -139.91742067590127, -150.42611327835988, -139.59471204459535, -179.2248526221743, -169.65174106833177, -132.69596411030807, -161.17496780990075, -155.46089714109596, -153.89331867212888, -162.49999219733195, -162.16695851553504, -153.08638438786238, -134.17072212980264, -128.4668604007404, -167.96543684441633, -189.50830680186144, -154.52308517895003, -130.16731113186233, -157.78018086479725, -161.48361307211158, -149.70330174452948, -139.15784796014037, -164.27637565985603, -138.2892689873345, -116.12318523512639, -160.39540405612868, -146.0946286532199, -182.1035060208264, -138.3597427090118, -139.4928762095953, -144.51022221959528, -172.4187805309179, -155.1261180882269, -163.13469765730073, -132.80293231318296, -135.76590402841236, -122.66232190000153, -139.42928337417806, -140.98118714949715, -165.36971275915445, -137.24005489513576, -123.45609915503766, -157.37952244474937, -114.2237532963693, -142.0659042875665, -147.68187440709855, -166.4568202185114, -167.26023277670419, -173.60822149899053, -128.8860093390982, -156.36777953665646, -124.51545403612542, -146.29700203412423, -147.24259324729564]	[280, 211, 1, 266, 12, 13, 268, 18, 276, 278, 23, 279, 283, 28, 286, 32, 33, 288, 289, 37, 292, 39, 41, 42, 297, 48, 51, 54, 55, 60, 66, 69, 72, 74, 80, 82, 83, 95, 96, 103, 107, 110, 111, 112, 117, 119, 120, 128, 129, 138, 139, 141, 143, 147, 148, 150, 153, 167, 171, 172, 174, 178, 179, 182, 183, 184, 187, 191, 192, 194, 195, 198, 199, 201, 203, 206, 212, 217, 218, 222, 227, 236, 246, 247, 252, 253, 255]	27.783308397578512
30.460402865572817	33.110641689594544	-85.79808224535425	-85.68741232714953	1	bs_s	280	g_ue	13.887289034831793	-62.756047431957626	7.36494921230441	7.234138425327893	-82.7332154796096	-118.615754210794	1.0	0	13	-200.0	-118.615754210794	[-102.76703328336791, -131.7167730597632, -199.99869879319954, -197.60052788117346, -199.87080230470622, -199.9999989942431, -145.50988031980523, -141.01630138249885, -199.88879788411583, -191.48667166261237, -185.14805979394686, -179.76040025500635, -141.87405194172368, -199.99740078976686, -183.78129830940904, -199.95147367846778, -196.650712721962, -176.34782867661687, -137.08546878034244, -188.79486376854322, -170.792351576229, -199.99647268707832, -146.71803617287694, -199.87032806930256, -199.77954109450536, -168.55166547775792, -98.82283658687207, -139.30560391177386, -140.84205597032337, -183.14236328561736, -153.39578736709112, -161.27178345266879, -138.20782141061156, -166.75356014223948, -124.65703850829743, -170.869268504825, -170.7219308468029, -170.82773822091548, -174.9185308253838, -138.7488744269732, -175.18808308494215, -177.27459097152772, -156.45193430879863, -178.89338437240252, -179.61819820762315, -152.0137671570123, -139.1630869509799, -152.4828109565038, -180.1174884834461, -170.42386688962688, -139.37429573840217, -166.53353245839767, -178.72562044691097, -176.76870478345978, -136.02777168146295, -165.7146764902764, -135.1072406210437, -154.4349489870399, -134.3604517096546, -127.4625820468121, -173.4851221976171, -154.82041892594458, -158.85622582384735, -166.33686500294067, -183.00211694907912, -158.01006855525074, -154.40452732736452, -164.42531018917435, -180.0231582297884, -131.46194467991594, -125.03469758341515, -140.38412979922228, -161.6406547715002, -126.90407871754395, -149.4021507992482, -155.06351777176945, -158.41424364339065, -149.18370647152364, -160.0952570654619, -176.898770880255, -175.27413506940104, -158.6369645685009, -169.6496974088068, -141.83863424139784, -140.1567904764222, -159.41615689998997, -162.21348853694178]	[145, 211, 1, 266, 12, 13, 268, 18, 276, 278, 23, 279, 283, 28, 286, 32, 33, 288, 289, 37, 292, 39, 41, 42, 297, 48, 51, 54, 55, 60, 66, 69, 72, 74, 80, 82, 83, 95, 96, 103, 107, 110, 111, 112, 117, 119, 120, 128, 129, 138, 139, 141, 143, 147, 148, 150, 153, 167, 171, 172, 174, 178, 179, 182, 183, 184, 187, 191, 192, 194, 195, 198, 199, 201, 203, 206, 212, 217, 218, 222, 227, 236, 246, 247, 252, 253, 255]	29.60355229250517
12.55537343507357	18.718994508596893	-98.82962827060966	-77.0472354843728	1	bs_s	211	g_ue	15.790547446711125	-79.05095302483461	6.761268560339714	3.352483634787885	-77.01912026600996	-115.61688883206963	1.0	0	13	-200.0	-115.61688883206963	[-133.66310359004794, -112.78844618060269, -199.4502883122702, -183.75186674355658, -199.48554582488438, -199.9998498284107, -135.5322211775948, -149.9108383295285, -178.74370141118177, -161.53407733791767, -152.45488301623627, -156.92313681877576, -140.58334068314406, -192.09123672712292, -166.13999009946428, -198.09307758851156, -184.70610505506158, -137.480709633375, -129.3054396604553, -163.6793191452149, -162.0427691159407, -199.98988995093663, -138.09317455236152, -198.27701674864687, -194.40867014463802, -162.31377855579822, -90.06034475114289, -174.81293579733236, -143.94504757793032, -161.64116486309936, -191.21654880173114, -138.18234467078852, -159.76084722671925, -124.90453588118031, -158.00058003549512, -142.57506882335798, -167.7693249682721, -163.93446551870574, -139.10065079515044, -160.27328638975362, -153.07548368347543, -146.28246517516155, -171.48826959832815, -175.90664742448467, -141.39810843558558, -139.88233104019506, -128.06776457129624, -189.65601942676298, -177.03609647190203, -189.61095231180383, -129.80331718607488, -167.90025854068682, -181.0216076402309, -139.62526962259594, -140.58211666688803, -162.50297415513856, -132.18986826213845, -141.00602090876015, -154.9290462647379, -143.3182837555622, -199.84279532686196, -136.4970625571794, -140.6618742421357, -160.2520413589355, -156.11700044771507, -158.4980870571371, -170.84693403723034, -144.23891865516782, -139.0775593146122, -124.2605665477255, -135.62140550618565, -146.7109549872851, -175.48937453106444, -125.3846671599476, -135.20966126619868, -151.44617254988108, -125.7571016467779, -161.0756960469392, -142.9238452530723, -166.39881825599247, -175.2375922872724, -175.26105634753287, -131.03060195521633, -160.98901171945852, -127.4818902273646, -136.05414594557635, -158.1510719627235]	[145, 280, 1, 266, 12, 13, 268, 18, 276, 278, 23, 279, 283, 28, 286, 32, 33, 288, 289, 37, 292, 39, 41, 42, 297, 48, 51, 54, 55, 60, 66, 69, 72, 74, 80, 82, 83, 95, 96, 103, 107, 110, 111, 112, 117, 119, 120, 128, 129, 138, 139, 141, 143, 147, 148, 150, 153, 167, 171, 172, 174, 178, 179, 182, 183, 184, 187, 191, 192, 194, 195, 198, 199, 201, 203, 206, 212, 217, 218, 222, 227, 236, 246, 247, 252, 253, 255]	29.31194994691671
3.1994109225015706	9.638099051377509	-90.93736395407971	-76.82450174139426	2	bs_s	278	g_ue	19.189533325514287	-91.53083436085716	7.772666342329874	-2.5674992950251827	-76.66223577367637	-108.25378427263594	1.0	0	8	-200.0	-108.25378427263594	[-105.04875023910162, -151.96272875540674, -133.98989184890533, -162.2498366777485, -164.31862145713035, -170.83576688647855, -127.82993752203856, -142.93195224468494, -163.40864098480878, -199.8840823042137, -151.72801665345347, -199.64855728091035, -179.29952252947413, -169.67281936349505, -138.2630262780266, -138.81874260244527, -199.97663712335577, -131.51464860245463, -149.62585035743595, -186.31692386957897, -147.1462948208821, -164.0048055130402, -151.0626734265945, -135.67290322114513, -151.98054341941236, -147.42695813568378, -130.61917687418787, -168.99700530911707, -176.54939590102188, -154.73112894058886, -154.90445310806928, -181.4164319311986, -150.5382169839864, -98.00249680070509, -129.94960234761086, -157.09048639784226, -147.8802040655332, -144.0448551243788, -154.94100653128476, -132.6534618902857, -151.96826307155257, -156.03014512614533, -166.84948102956142, -158.3245805276975, -124.61308458735844, -130.52184063559966, -163.90114226152298, -166.32671171485777, -169.00395384889237, -167.53709232681925, -125.1590734174382, -149.69593592221992, -134.3050634236961, -150.68573053509937, -169.87437913786442, -167.07178849949292, -154.2457888495408, -144.96568161354918, -199.53108395884752, -183.987418188819, -170.10803745324387, -177.2954490924301, -172.22281414533566, -170.43069714493174, -138.5622641598013, -169.42219965188403, -129.37818090166166, -94.183488885591, -154.55516572671354, -164.95659890647568, -131.86101745328705, -136.23602695278723, -174.23815138810593, -166.0995173782246, -171.5323386408082, -173.32606770289007, -156.7241983315853, -194.2520658892985, -196.5287955122938, -132.91234626838136, -144.2981267612704, -161.25805819017586]	[236, 283, 266, 12, 268, 18, 276, 23, 279, 280, 286, 33, 288, 289, 37, 292, 39, 41, 297, 48, 51, 54, 55, 60, 66, 69, 72, 74, 80, 82, 83, 95, 96, 103, 107, 110, 111, 112, 117, 119, 120, 128, 129, 138, 139, 141, 143, 145, 147, 148, 150, 153, 167, 171, 172, 174, 178, 179, 182, 183, 184, 187, 191, 192, 194, 195, 198, 199, 201, 203, 206, 211, 212, 217, 218, 222, 227, 246, 247, 252, 253, 255]	25.741416586513303
23.988750343408242	25.96462050167827	-111.15413190596323	-84.38345809096532	2	bs_s	236	g_ue	14.111012012328384	-70.1257915973705	7.663861345218264	5.470924282890552	-84.37561643908847	-119.66740372655295	1.0	0	8	-200.0	-119.66740372655295	[-130.50721532180654, -145.85625644829156, -104.55931895463146, -153.9730082988048, -173.8469898447654, -179.15396224969226, -141.8251401538852, -142.9637880371737, -166.1222702076412, -197.68885694845793, -171.02125396595656, -191.67098696555047, -199.9709128259139, -156.97538268848982, -154.75144467244593, -156.98624663332427, -199.9952252733097, -149.8341778982485, -149.86347380808382, -199.92910283839976, -142.9424843663919, -190.7904130544124, -156.966039850519, -158.2349842072114, -174.65285634588227, -135.1616718640827, -138.50690748781835, -182.48897098250836, -173.80595818847084, -158.31233103394618, -181.15507610400556, -159.16702026093992, -124.99309227263053, -113.24588676051499, -152.10622776390818, -142.49195531369506, -162.7703672140008, -169.4144984693674, -178.40785886959077, -131.64137895194185, -182.6214940524595, -153.68003694699834, -195.0627722068885, -148.55334033387788, -138.18338713809874, -150.0906462454109, -144.48688172041653, -190.93418614772435, -179.78385629739452, -193.6224064234595, -133.43990372741052, -128.63418641047448, -149.642750083183, -173.08005547514097, -180.09663752960967, -166.85268241112098, -180.89424569117136, -140.14827581515374, -199.6094246533981, -196.78254634915123, -178.4826359624664, -171.61908981884923, -165.03187159467186, -151.71480573963026, -149.18921763131976, -150.12438777028694, -136.64546515220675, -140.9547747222887, -135.7289559387961, -183.66045507839152, -121.24358431880287, -132.17923598542666, -166.18337818663275, -145.6892487039713, -165.329177788515, -185.01928131131234, -153.27304338983313, -183.14799241260135, -187.95357267900272, -147.3822693551761, -161.61347125826936, -156.76612563351713]	[278, 283, 266, 12, 268, 18, 276, 23, 279, 280, 286, 33, 288, 289, 37, 292, 39, 41, 297, 48, 51, 54, 55, 60, 66, 69, 72, 74, 80, 82, 83, 95, 96, 103, 107, 110, 111, 112, 117, 119, 120, 128, 129, 138, 139, 141, 143, 145, 147, 148, 150, 153, 167, 171, 172, 174, 178, 179, 182, 183, 184, 187, 191, 192, 194, 195, 198, 199, 201, 203, 206, 211, 212, 217, 218, 222, 227, 246, 247, 252, 253, 255]	27.278395554987096
-8.159455053173957	4.17065384056707	-70.55446481918149	-78.52124217559125	2	bs_s	283	g_ue	20.37930033873399	-98.1880465848873	7.584290958649383	7.683180690407533	-69.9192164836369	-97.13782259139693	2.0	0	8	-200.0	-97.13782259139693	[-164.33235427015734, -84.66547698244639, -141.3166156692718, -142.73550396056328, -166.0351985453126, -161.6657709764827, -143.79846073679198, -146.5223982281305, -160.11517983673716, -189.49591362072738, -162.50937889501648, -199.93120871485206, -169.92371401675103, -197.69921663414203, -146.87976280270544, -141.76681660253863, -199.98935646990907, -119.261766992784, -153.73968135813365, -180.57734938216512, -155.15658953820713, -158.36028736039881, -142.10660969942398, -138.45270861882864, -146.26664927709538, -146.85974171802047, -137.33256133958565, -159.74333775058736, -178.89683896619843, -170.29523879571445, -134.68644007476013, -154.7497843636139, -127.73592244424907, -98.14439275295419, -139.0557997214072, -145.87135638888898, -128.37041196028682, -147.8814742051745, -138.09881736056238, -125.49058491740257, -153.05261937564734, -156.84776943557927, -168.0559809702848, -158.9764807781664, -128.88533180284279, -143.65633329212793, -139.1378731607087, -156.61730051775413, -148.31792991844753, -154.21946886271235, -119.49442765313731, -159.47229145355556, -134.12104212562159, -151.11215139279847, -178.57478836116707, -149.2439179239455, -145.50644125400493, -153.17276710181986, -179.90661012621587, -171.57827573414613, -146.8650477529444, -163.8520074295252, -176.62432756318788, -167.37762754094632, -137.35515884483584, -156.0884707816557, -130.34927645453237, -97.03317277525284, -148.95435272376292, -172.4182150138314, -134.85080974424454, -132.1512895144889, -178.7114490982459, -155.510520801783, -165.23051225087767, -177.12552827135855, -161.8743712789856, -195.64811859119578, -184.14571241786658, -139.63716701191254, -143.41722296973361, -153.44467683561214]	[278, 236, 266, 12, 268, 18, 276, 23, 279, 280, 286, 33, 288, 289, 37, 292, 39, 41, 297, 48, 51, 54, 55, 60, 66, 69, 72, 74, 80, 82, 83, 95, 96, 103, 107, 110, 111, 112, 117, 119, 120, 128, 129, 138, 139, 141, 143, 145, 147, 148, 150, 153, 167, 171, 172, 174, 178, 179, 182, 183, 184, 187, 191, 192, 194, 195, 198, 199, 201, 203, 206, 211, 212, 217, 218, 222, 227, 246, 247, 252, 253, 255]	23.777151311207817
-0.8521429676956558	7.927753316441581	-75.1657860364775	-79.55047503779548	3	bs_s	253	g_ue	20.37528001335258	-94.42692678363137	7.572757379945445	6.891902576516805	-73.87251397541212	-92.7389789301727	2.0	0	14	-200.0	-92.7389789301727	[-117.61626649954466, -91.37421657807488, -199.815013828558, -114.84670656831574, -180.79261049508352, -159.81398684021138, -161.8091947690878, -151.96810418602547, -151.12087240887757, -178.7490450443141, -140.8467995112687, -199.90321237025523, -166.5577629269253, -171.7465785742597, -142.4074125854161, -118.6201195138984, -151.03956766615585, -189.06908119189302, -166.3890577174687, -126.60231331727324, -133.45446954642716, -142.76448792746226, -149.45606469157914, -104.7748215694265, -162.86508592868418, -156.62331345346914, -165.34515135578584, -175.0840506605785, -118.5863630444455, -162.96698836815727, -158.17532324848506, -164.10565500233847, -129.51635445926354, -117.00581002510516, -174.52554446204775, -177.20198827527454, -155.50589479484864, -159.85458962167198, -172.94186764004618, -155.82695674984242, -189.60274987614258, -171.7525492059478, -159.99872728530895, -128.9518131150133, -139.11306719351333, -165.51902497965202, -158.89716182580992, -153.41474600940953, -164.81086011776546, -116.65015401223124, -161.33587914273502, -134.1572715641535, -129.6152706176548, -145.73160260049457, -148.77593549683664, -163.9563687851451, -154.217207095641, -155.71485206626636, -139.9779476781144, -189.295009564998, -143.99307778471817, -175.38106710055646, -135.06248018793195, -162.891274889025, -137.7029253222365, -142.39701874086845, -155.52212044366325, -153.89206871522768, -156.54589251456758, -161.99263783681275, -119.22056024053586, -131.5646442536751, -99.70748766609827, -138.31894381343682, -123.16580211897534, -158.5732950642519, -128.74870852510722, -131.11509427444798, -147.2452594002897, -162.4805037203891, -132.24783113299372, -140.65413872707057, -149.0964471099161, -148.29242637790293, -144.13781331823674, -144.76998985332975, -133.56127816063884, -125.52032203184447]	[187, 182, 1, 8, 266, 12, 13, 268, 18, 276, 278, 23, 279, 280, 283, 28, 286, 32, 33, 288, 289, 36, 37, 292, 41, 42, 297, 48, 51, 54, 55, 60, 66, 69, 72, 74, 80, 82, 83, 95, 96, 103, 107, 110, 111, 112, 117, 119, 120, 128, 129, 138, 139, 141, 143, 145, 147, 148, 150, 153, 167, 171, 172, 174, 178, 179, 183, 184, 191, 192, 194, 195, 198, 199, 201, 203, 206, 211, 212, 217, 218, 222, 227, 236, 246, 247, 252, 255]	25.7662190916649
