SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.4094703341906	21.670312289416998	-120.9597554798699	-94.07127662511061	0	bs_s	49	g_ue	16.920619491660712	-77.2297072889641	7.780799603607704	7.741993381789024	-94.06239500345187	-200.0	1.0	0	0	-200.0	-200.0	[-149.16532743151993, -141.43200640220928, -157.24481691781233, -148.74033204119655, -164.17699942447345, -152.49424294186585, -168.41273159186517, -135.05554804429732, -155.83765089683672, -135.00597685609262, -183.10444734470508, -162.59925146732965, -164.32624784581887, -162.73642595744266, -149.71731749600073, -160.3707899403113, -159.58117169795983, -140.99110940094968, -149.17780219149788, -181.95760266813696, -131.44062686823577, -135.14246759133135, -172.8290649298351, -158.87223253773348, -152.2548874226733, -177.9315103260619, -166.92953831008333, -132.34302590275195, -122.21836246986842, -158.7095605699688, -167.61883462418575, -132.54694088430492, -126.03249236598926, -180.12981400840758, -163.9202387917215, -142.83076857383682, -140.2478579184561, -155.87216465775344, -155.7225300209673, -171.29958293234063, -117.86463023441243, -131.11381059047312, -135.23268337538218, -125.5166926638109, -133.93623590832286, -161.66053832936285, -162.43926970949622, -148.19613384426177, -163.2808195932087, -131.69660744134106, -142.01658513663472, -190.6639624905607, -131.08292138650197, -146.3379014842551, -146.18034668246509, -131.34624974675904, -131.0434469293969, -197.59706730171428, -157.4912871333166, -148.260343462038, -161.97177840134398, -119.20041695669197, -150.634088823418, -135.64817237354123, -132.17387143707353, -142.70695795184054, -145.5440030325888, -155.24553177995932, -145.12362436770118, -150.07231046849734, -144.92330869144962, -122.45858879602042, -173.72852843165165, -166.41186596737955, -162.8228246538362, -128.52530333706892, -139.22737090765918, -137.90570573726336, -146.31765839008494, -146.69256281961802, -167.26672360742057, -141.301643182931, -166.706191599189, -154.47140474635628, -136.55214851266018, -139.5109477746178, -128.25355588595485, -157.96852171866402, -161.6005101588857]	[239, 271, 256, 1, 257, 3, 4, 7, 8, 9, 265, 268, 14, 272, 19, 276, 21, 279, 24, 25, 29, 287, 34, 35, 293, 41, 43, 45, 47, 53, 54, 57, 58, 59, 64, 70, 71, 74, 75, 76, 81, 84, 92, 96, 98, 103, 104, 108, 109, 113, 118, 119, 120, 121, 127, 128, 131, 139, 144, 146, 151, 156, 164, 165, 170, 171, 172, 173, 174, 182, 191, 203, 204, 206, 212, 214, 216, 217, 221, 225, 226, 229, 230, 231, 232, 233, 245, 251, 254]	23.48170036269749
-3.756976049146772	10.924439908755602	-67.46618332280578	-91.3219280411292	0	bs_s	239	g_ue	20.37807313259041	-91.43303331055519	6.958378906568303	7.648805871605874	-67.44834649200303	-200.0	2.0	0	0	-200.0	-200.0	[-84.66856227791118, -99.17495011307389, -182.9274718641122, -173.7953783345279, -163.49954921159713, -124.78055746974192, -152.4660197075524, -121.75215858153358, -169.2474186224996, -154.1832297641743, -152.95451326175362, -144.76813006587247, -196.3869547059973, -131.60260603478204, -159.0307907363514, -171.27531549482939, -151.02457995700894, -166.951605967813, -129.1934394786836, -186.5192037651853, -122.0389503272493, -125.04387150453597, -153.02021958798025, -140.05586353017696, -167.75700863893786, -149.1683445303721, -154.41503463062864, -147.87010637995496, -133.93037739322943, -150.16107148501067, -143.40590278121022, -143.40798434395273, -140.12374497728035, -177.80290059162252, -177.15398674296614, -118.79934346491558, -145.9035246772996, -170.85496599803548, -127.26524247763821, -163.11815204894037, -125.87985835326228, -119.32055279076727, -158.84331033603078, -129.52794590717838, -138.86050001167334, -182.29469264064045, -144.02089858139564, -121.68911673605211, -148.81727005824797, -138.68588653174749, -125.3133038233495, -166.8741404057791, -131.5581020487286, -138.3164504818365, -140.16565253134257, -124.96501793549983, -144.75150307625103, -198.4129208993086, -142.0556490789153, -143.4208247654033, -162.32955650666256, -124.99809384021458, -135.97096518878473, -115.50405074285236, -130.93420814868918, -167.06281577649946, -136.46390630740578, -124.49360528950747, -142.82346427183364, -151.28631408408194, -164.68003328542858, -137.56442724936954, -150.9273611432668, -174.84745937796237, -175.60246829851138, -145.10921655760438, -121.53252124270261, -177.62415401692857, -154.56386251152463, -162.6642677472202, -181.3111537169653, -157.51737755848916, -174.02757894648312, -138.68616615112052, -129.56759837196364, -155.92312645445207, -128.9945518893059, -143.09837929563326, -129.91359243291066]	[49, 271, 256, 1, 257, 3, 4, 7, 8, 9, 265, 268, 14, 272, 19, 276, 21, 279, 24, 25, 29, 287, 34, 35, 293, 41, 43, 45, 47, 53, 54, 57, 58, 59, 64, 70, 71, 74, 75, 76, 81, 84, 92, 96, 98, 103, 104, 108, 109, 113, 118, 119, 120, 121, 127, 128, 131, 139, 144, 146, 151, 156, 164, 165, 170, 171, 172, 173, 174, 182, 191, 203, 204, 206, 212, 214, 216, 217, 221, 225, 226, 229, 230, 231, 232, 233, 245, 251, 254]	25.893989088067435
23.779336023021727	24.110774092996138	-119.25404823163	-92.99671559941672	0	bs_s	271	g_ue	19.689590695897774	-77.55821668962201	7.986802169632542	7.519622970392719	-92.98644637875663	-200.0	2.0	0	0	-200.0	-200.0	[-161.13649562749964, -139.6459925426954, -179.03337125949287, -158.32436108879844, -162.15362286706045, -155.46900964391455, -165.2734360357778, -137.37919791412958, -164.99786462777067, -138.71393738571567, -184.34788156925205, -153.32355233665305, -154.3007739997698, -157.91825773547993, -162.82331346568998, -159.9093413626704, -154.17750136793464, -146.66196247856075, -149.19961121008086, -173.76474859354647, -128.69954905018065, -141.47917447715284, -174.021293471418, -160.21605158554507, -150.42358142581546, -176.66970011797247, -165.60525872160778, -146.14929377873653, -130.22341163311012, -169.22333523854772, -171.59552808331654, -128.6265716610112, -126.89134644769703, -188.27067012443496, -166.41546380893928, -143.1643350279972, -146.21274350791003, -172.92382661979505, -157.08259629033915, -164.40810535393467, -130.86806316965203, -129.99541187872862, -140.37187184318196, -132.32120999049474, -132.19635260875503, -164.00608566029845, -166.15390608495983, -147.54128275041668, -168.62944844493632, -139.67165006608957, -147.36954004164753, -188.36657888491854, -137.69277573274104, -137.74149958170514, -137.31352854193577, -127.6080432344938, -128.1071661635928, -197.20053326511777, -161.13177832066594, -151.66767751114514, -153.52811588257174, -109.32151818583007, -144.73153454085573, -137.88238599715532, -132.37569812877203, -146.3980050787082, -180.66921475672982, -156.11947197421483, -144.09455783519002, -145.53157828596272, -142.82336689999465, -131.68823203430642, -189.2308638720525, -176.03064641044324, -174.37430101887838, -129.17001601310037, -142.48243845740058, -137.7578312295552, -175.17524636464725, -142.68027827777763, -164.78438939486534, -143.29552095046373, -172.0606526516503, -174.94175817275035, -147.9840296531307, -138.18047319454433, -157.9082631938161, -152.7223549786913, -166.45477262434548]	[49, 239, 256, 1, 257, 3, 4, 7, 8, 9, 265, 268, 14, 272, 19, 276, 21, 279, 24, 25, 29, 287, 34, 35, 293, 41, 43, 45, 47, 53, 54, 57, 58, 59, 64, 70, 71, 74, 75, 76, 81, 84, 92, 96, 98, 103, 104, 108, 109, 113, 118, 119, 120, 121, 127, 128, 131, 139, 144, 146, 151, 156, 164, 165, 170, 171, 172, 173, 174, 182, 191, 203, 204, 206, 212, 214, 216, 217, 221, 225, 226, 229, 230, 231, 232, 233, 245, 251, 254]	25.995570289778023
19.279601480364292	24.382685651480088	-79.58029043800491	-84.98283657889333	1	bs_s	76	g_ue	15.38288071834241	-72.9795951535827	4.448837399881267	6.931249003019735	-78.48034246978268	-200.0	1.0	0	0	-200.0	-200.0	[-98.77907025883624, -108.59373945203926, -162.32074978424052, -188.8646004602623, -134.84285148743672, -145.2891119103653, -173.0039038376899, -177.74858817462987, -156.4625733594337, -138.89130947693533, -158.80172232057384, -122.51067761407498, -155.41713907623512, -152.0527737292429, -155.68007559407317, -167.75143312202124, -154.20534326726056, -142.97123856692795, -163.9827999430991, -133.09753328189177, -187.20721199748053, -160.89301105877246, -128.27294157123652, -150.11422896565466, -165.21583888047786, -162.34095345392285, -138.34943051198107, -198.28763428435948, -186.64695840025672, -148.2645260100731, -123.23332036615271, -165.49678660473134, -148.931545160094, -133.89797032336082, -172.04923901361155, -158.42138179458473, -155.4343282174214, -148.66002516759448, -149.41024859409197, -163.47371637838995, -159.98044671153622, -155.63388317179974, -181.41993544584784, -100.74679898520034, -163.44090419784462, -113.28964722389824, -144.77616416641922, -143.52380977115556, -130.3745920168276, -144.8934810058325, -184.13179495143638, -119.35885564373439, -149.49583983179923, -135.4489930206106, -177.308608751183, -144.26456494291014, -157.6239112214038, -197.1310530840165, -184.46126543296236, -186.48670980834873, -134.32610135930605, -145.40566844049098, -165.40441225923564, -148.9514938531271, -175.14347612150064, -175.69776166967088, -135.14712158471593, -150.6585274798866, -143.15410691677414, -149.62310749851633, -163.02401804629528, -162.78445254719395, -111.03793309101526, -148.7330990293378, -154.10901195603552, -132.93919027755823, -168.98142027632275, -198.58357324412924, -145.77048488426047, -146.42114432652642, -170.50891177165, -130.07057306658115, -125.99174111450415, -133.32187990311374, -158.94349900081227, -166.4807759719571, -176.10705097734905, -162.37226611225222, -169.1748030439935]	[225, 118, 256, 1, 257, 3, 4, 7, 8, 9, 265, 268, 14, 271, 272, 19, 276, 21, 279, 24, 25, 29, 287, 34, 35, 293, 41, 43, 45, 47, 49, 53, 54, 57, 58, 59, 64, 70, 71, 74, 75, 81, 84, 92, 96, 98, 103, 104, 108, 109, 113, 119, 120, 121, 127, 128, 131, 139, 144, 146, 151, 156, 164, 165, 170, 171, 172, 173, 174, 182, 191, 203, 204, 206, 212, 214, 216, 217, 221, 226, 229, 230, 231, 232, 233, 239, 245, 251, 254]	28.787112118277992
0.32743134025490406	14.89419489303907	-67.65320474885735	-84.63732989052794	1	bs_s	225	g_ue	19.108279778395175	-86.19348497207648	7.9036764970364874	3.7008636243218156	-67.56709365062768	-200.0	2.0	0	0	-200.0	-200.0	[-83.06692450137446, -101.31237287523223, -159.21744487054812, -186.33549857774224, -137.24285882733517, -148.7217789728124, -165.11032875119824, -185.54098190247686, -151.90276574296348, -141.41880002129443, -153.27165050632132, -112.09777179899937, -155.08046456037738, -161.37407610445894, -157.31864430697325, -167.11322222446117, -156.01827790672598, -146.83249108197438, -154.95122280545286, -142.15806794076138, -180.14216032041304, -165.47275992836273, -134.0891475313688, -159.49288052236957, -167.1618106906064, -155.20156832679746, -143.74810462408817, -188.54489517726898, -167.82461112294942, -146.89564259728252, -126.23759297476144, -162.79953593606692, -130.10198704706278, -127.36482629073336, -169.41440133455728, -159.49693512126404, -170.56903750195175, -133.27787149919249, -159.3789363879552, -176.15668591197704, -169.02805112300928, -144.75252330017182, -170.73607547344295, -101.39635524132068, -175.20034187248385, -113.04950223560832, -145.2911173170906, -146.82718027971396, -140.26975390415498, -138.8290214440421, -174.00666509968806, -113.87733567600618, -151.59291981152808, -131.78162033838228, -164.66171351996692, -121.58407445419115, -151.6881886156682, -196.47801801785025, -176.1127860530496, -194.29279790609945, -138.3096835568728, -138.95933326447056, -152.01078177694004, -145.35154721510787, -173.90725234129042, -176.00418065866512, -136.11919735146168, -146.66256465853854, -136.68100335662575, -154.83720211714234, -168.84618192069638, -154.66806850032322, -111.59486244304341, -149.15095937076916, -146.5827572817059, -138.74870206240826, -180.12672103775319, -199.56037951449713, -148.10304149739588, -146.74827827315264, -166.53148667120826, -133.19542238437808, -125.53837095390621, -130.87408284149834, -168.5991423184009, -173.19675758849178, -170.0664428219688, -159.2696138235151, -168.64579214862943]	[76, 118, 256, 1, 257, 3, 4, 7, 8, 9, 265, 268, 14, 271, 272, 19, 276, 21, 279, 24, 25, 29, 287, 34, 35, 293, 41, 43, 45, 47, 49, 53, 54, 57, 58, 59, 64, 70, 71, 74, 75, 81, 84, 92, 96, 98, 103, 104, 108, 109, 113, 119, 120, 121, 127, 128, 131, 139, 144, 146, 151, 156, 164, 165, 170, 171, 172, 173, 174, 182, 191, 203, 204, 206, 212, 214, 216, 217, 221, 226, 229, 230, 231, 232, 233, 239, 245, 251, 254]	28.41744153045194
21.023802444264483	22.515664332139124	-101.09949299048886	-85.98442066907441	1	bs_s	118	g_ue	12.156922304920194	-71.62065805950144	5.729468884976823	-0.4058319198191923	-85.85269388404842	-200.0	1.0	0	0	-200.0	-200.0	[-117.10814013301764, -128.93061979464338, -184.6663152569643, -152.07314755436238, -135.66234972996745, -155.41541371780363, -157.68283239802184, -192.24438092523593, -139.36981554980508, -123.54761613456093, -141.89153492849337, -144.7080130151539, -161.1745815937042, -147.49609607382985, -140.40138281457402, -163.81512381437085, -134.13040852649092, -160.78974455191783, -176.32848180937688, -140.71571489886392, -172.1256571801621, -142.78511964273815, -112.2117264364731, -141.69353175816087, -144.1798705918328, -142.4236297270304, -133.38080154604123, -181.74822318902815, -161.04584310398923, -153.5068116875712, -140.6395858266026, -168.85263106176635, -127.909621233802, -146.65495997714376, -157.02952560068337, -172.20237231404425, -151.17583780513561, -151.76785385433766, -157.17644787224327, -177.95472514924714, -188.61531586338532, -171.95453067365725, -147.99626605323346, -116.6152568036368, -159.14696298924466, -103.83671102978536, -149.71118618905246, -147.86285315898, -116.87794833031957, -120.56507855866089, -157.5579630830103, -120.0073660324858, -174.72027263473888, -116.00574660605213, -170.21779164311738, -136.5753989392279, -127.57884872844313, -150.60771981094308, -187.92204105004612, -195.5761554189763, -121.32525257761996, -140.0548241696916, -167.2635143931203, -146.1734485914681, -157.7032168229109, -170.76593098975297, -133.24856731701732, -147.4324202912244, -139.51412177669414, -142.32099023699791, -142.46853801214345, -142.8324091987213, -155.9895280227894, -151.692724644338, -144.35015621388303, -152.20235194925561, -164.82714795441711, -190.20409997700665, -118.34620756488545, -116.60448331008523, -147.88286014943517, -149.30681381937956, -156.46597648121084, -146.30219795362126, -156.92824244207887, -189.8146491243476, -131.85882713663545, -146.33394540690097, -164.39254365174276]	[76, 225, 256, 1, 257, 3, 4, 7, 8, 9, 265, 268, 14, 271, 272, 19, 276, 21, 279, 24, 25, 29, 287, 34, 35, 293, 41, 43, 45, 47, 49, 53, 54, 57, 58, 59, 64, 70, 71, 74, 75, 81, 84, 92, 96, 98, 103, 104, 108, 109, 113, 119, 120, 121, 127, 128, 131, 139, 144, 146, 151, 156, 164, 165, 170, 171, 172, 173, 174, 182, 191, 203, 204, 206, 212, 214, 216, 217, 221, 226, 229, 230, 231, 232, 233, 239, 245, 251, 254]	24.30218440045153
18.174223193435225	23.54998242273011	-91.61503744210592	-78.28850922793993	2	bs_s	7	g_ue	13.470965100960886	-71.90038276495115	3.5698196828306354	6.80128612438931	-78.09116389529655	-200.0	1.0	0	0	-200.0	-200.0	[-111.51173265318052, -113.6603336883094, -157.80339454489422, -114.53773673869901, -142.93606840966714, -163.51529626517885, -195.83179770938844, -128.7628756320072, -147.9435147822577, -165.4502458859701, -151.21790866175297, -141.1689728797449, -153.58992379727485, -119.14084229906338, -132.64735156766335, -172.0314389454747, -137.4633629414394, -111.42569348192366, -147.91177590925403, -137.75442389943618, -175.63335077673744, -144.0756042590206, -159.23756202477898, -180.3196583209571, -147.09242613633165, -169.5491894091379, -199.46512850746674, -131.8135672300894, -188.318070021754, -146.52125077581022, -154.54375010700485, -142.58952314717754, -170.87957206434223, -146.33319981722045, -99.08093426810085, -188.24904737005096, -143.41113098660986, -135.8965942264457, -145.17106292586982, -151.57615975826133, -181.26342516958417, -125.3351261962734, -172.13841947980626, -113.24800554837498, -137.1086665465791, -188.6743983559538, -121.93743072762742, -124.00150936544512, -133.08996840004804, -183.252990452954, -159.53957169118385, -172.1567847286329, -163.8207394460474, -162.80301843998674, -163.39127858607208, -165.75869957144948, -144.1281374028648, -165.96235889943645, -175.10341340512713, -130.8127970019149, -185.1780301830236, -145.23469488665611, -156.32601643531498, -180.67109784277233, -131.827234469554, -149.72576762252646, -135.9795151860424, -156.067331139752, -156.44929613682476, -111.94266516936837, -146.46290303329206, -166.62159423747886, -145.77742036459452, -159.89830474041057, -131.21956913227316, -106.64867190644952, -152.97445726682025, -139.84679026995153, -155.76886991459583, -178.81026239989808, -147.0155496300367, -179.4109676290361, -153.76046207660912, -178.90075250753216, -154.16721251696512, -155.97468778937784, -140.8668670406804, -199.406759549738, -146.90411266116365]	[127, 206, 256, 1, 257, 3, 4, 8, 9, 265, 268, 14, 271, 272, 19, 276, 21, 279, 24, 25, 29, 287, 34, 35, 293, 41, 43, 45, 47, 49, 53, 54, 57, 58, 59, 64, 70, 71, 74, 75, 76, 81, 84, 92, 96, 98, 103, 104, 108, 109, 113, 118, 119, 120, 121, 128, 131, 139, 144, 146, 151, 156, 164, 165, 170, 171, 172, 173, 174, 182, 191, 203, 204, 212, 214, 216, 217, 221, 225, 226, 229, 230, 231, 232, 233, 239, 245, 251, 254]	26.99324599535075
11.94628583712067	18.79410142637697	-90.37830339064412	-76.30359826648066	2	bs_s	127	g_ue	19.12221342706006	-82.30751208740347	0.4002310388160525	7.581612181538747	-76.13689203852896	-200.0	2.0	0	0	-200.0	-200.0	[-114.7593003317864, -104.92167724681258, -134.9320000421508, -113.62006241861602, -159.46009401681275, -193.15014385484588, -157.96571617800012, -147.41819338374222, -136.74269095416815, -141.20689462730695, -139.6178582988829, -121.9308186402765, -145.1778854652393, -153.2106843640888, -126.73663712960933, -151.14779610339758, -134.87149974811686, -97.64385428969867, -124.15530420049222, -134.3756279580041, -168.80024949882866, -124.08385952945048, -177.56376130846087, -171.41151135903522, -137.53373902067108, -169.48394975402738, -196.74968210650687, -143.59303991518112, -170.19631264072697, -123.72176448469601, -176.98127771729423, -154.95440914383016, -153.07694397658503, -154.00969139142174, -98.73621885550749, -186.309379474835, -137.04335782104872, -141.5842295172067, -161.06363892265182, -144.25026937956636, -144.27219517266562, -139.57112617701924, -126.80718710783634, -111.55191570431751, -153.362562560957, -166.08249888170465, -146.78020900929732, -119.05167145101584, -165.78340180806234, -156.51820864889234, -147.6775252679482, -153.41454058560598, -170.28962719102307, -188.29863362963204, -139.67880850987103, -181.068906578367, -157.22550522569227, -134.0930622296264, -172.82025342733337, -163.44256910793578, -137.05663240646481, -111.01904385270281, -134.17871819404664, -169.75194593660945, -141.51421161704226, -120.07340332802255, -135.58623703224234, -138.63415484750215, -161.9217037659041, -144.03223863621002, -127.73056319794347, -162.6221840494652, -162.2922193615454, -120.20708620364456, -159.28252716343673, -107.79059359925539, -126.1102066021127, -144.68706222615378, -140.06142002885443, -161.4738213648077, -156.20512371052132, -159.9177524886929, -127.10316355850773, -149.64614992741045, -141.8534159558685, -145.99648594346053, -141.5678192187648, -173.39673572543808, -150.34845006418374]	[7, 206, 256, 1, 257, 3, 4, 8, 9, 265, 268, 14, 271, 272, 19, 276, 21, 279, 24, 25, 29, 287, 34, 35, 293, 41, 43, 45, 47, 49, 53, 54, 57, 58, 59, 64, 70, 71, 74, 75, 76, 81, 84, 92, 96, 98, 103, 104, 108, 109, 113, 118, 119, 120, 121, 128, 131, 139, 144, 146, 151, 156, 164, 165, 170, 171, 172, 173, 174, 182, 191, 203, 204, 212, 214, 216, 217, 221, 225, 226, 229, 230, 231, 232, 233, 239, 245, 251, 254]	27.77433501457496
17.367602913045353	19.644145062712596	-106.92842622882989	-83.61681784965052	2	bs_s	206	g_ue	14.176077588875495	-76.51133261288327	3.238722453618906	4.9118472112999605	-83.59660570144581	-200.0	1.0	0	0	-200.0	-200.0	[-121.41870104390048, -132.84511130246136, -172.02475906557424, -112.79338567226273, -130.0305692797189, -142.85069398530587, -190.06585791597342, -152.07309357600977, -112.74242532717918, -124.84796712682893, -159.78570258624418, -171.04817415308924, -155.52824891715989, -128.10958665673905, -135.96608814325418, -164.03803367318716, -172.6694489194585, -124.7001459587453, -142.91927466790926, -144.0991791654742, -150.53795310673087, -146.1363445854427, -172.52113206995506, -169.1839573761091, -165.2396328835987, -156.97300743105635, -182.06197367404832, -163.46185933068938, -188.23879762980602, -162.81249746127062, -161.93130120365413, -171.67755366561667, -154.0020541914201, -135.67094220655375, -119.41147855732873, -172.49318800070657, -144.450446377316, -154.01457158150444, -130.5307268648987, -109.28657784709716, -160.11701121679894, -129.4040059075219, -152.8917039677999, -105.21553121571579, -153.00399126217536, -196.7405747047934, -142.0404240704769, -111.12440804321444, -154.87826638773794, -160.3470534361131, -172.65327301938203, -140.4805934513581, -153.0948562317387, -190.0123568431735, -152.73008465749686, -184.1554848341862, -152.3305704921949, -172.52461740912003, -182.9266720867032, -170.20681733155098, -154.83959722141964, -119.50226210200339, -172.77335467950536, -184.39011076970743, -165.57328556837217, -124.27476339121722, -130.60149076991053, -144.10209533396383, -156.25431889923152, -163.83156847773222, -147.0582428721485, -174.30830944577576, -155.6931018217883, -161.60037774325224, -154.20462178735568, -105.01105828773686, -152.73644007951023, -143.16933414057453, -171.26955844904276, -153.58356013347526, -171.50061564666038, -155.3051177737535, -167.37620778832041, -163.9612393146209, -170.283650285966, -164.7050573646064, -164.74152090621556, -175.10481905569668, -185.4777007423746]	[7, 127, 256, 1, 257, 3, 4, 8, 9, 265, 268, 14, 271, 272, 19, 276, 21, 279, 24, 25, 29, 287, 34, 35, 293, 41, 43, 45, 47, 49, 53, 54, 57, 58, 59, 64, 70, 71, 74, 75, 76, 81, 84, 92, 96, 98, 103, 104, 108, 109, 113, 118, 119, 120, 121, 128, 131, 139, 144, 146, 151, 156, 164, 165, 170, 171, 172, 173, 174, 182, 191, 203, 204, 212, 214, 216, 217, 221, 225, 226, 229, 230, 231, 232, 233, 239, 245, 251, 254]	27.419082099816965
9.122079579800513	9.526958297897309	-129.65063057316485	-92.08074163292483	3	bs_s	4	g_ue	15.120833832956075	-87.57327562177915	7.359928284280466	-1.1099360124205688	-92.07998173121511	-200.0	1.0	0	0	-200.0	-200.0	[-150.46679374626945, -155.18676076412387, -172.9016508939495, -162.64135057500425, -161.25087774918026, -120.73840709441937, -158.39769364697526, -137.60551288219634, -186.27227795769585, -157.4128597363907, -155.92492558634126, -147.78089507001565, -171.5441435631248, -133.09020914693514, -154.4456695077543, -156.41548522378122, -164.85534337461388, -119.69608830662526, -173.21544701822486, -163.31822210267123, -122.55041368514566, -169.65621292829908, -160.44425805519558, -181.32019208045645, -121.47408443691572, -157.83192362660589, -188.53193319928187, -170.32586167304618, -187.13722348391957, -164.6193060058044, -182.7194394648282, -125.98831107378027, -125.20805130228783, -180.96256180552393, -138.1192504464279, -117.34360892929746, -120.83749771722779, -146.50667019057727, -155.5335381595657, -129.46107449817245, -152.55599728881947, -155.0647149768213, -140.22948782714477, -144.67435350791266, -133.33462109562555, -142.35113383054494, -198.28470116336774, -176.2101044005381, -173.44650274943004, -124.15616347761605, -137.76306793848173, -136.82950557060872, -131.5637543724938, -172.43365569427442, -149.14213601614557, -139.36702840374915, -164.64354847519854, -156.76955272785284, -170.68279832223425, -179.7784753761209, -141.67726523282187, -131.3713037205331, -162.72132994110672, -185.189403584933, -129.28914471244263, -146.37323615733712, -127.90449497812126, -149.266278832945, -126.53156226707941, -174.68155181405882, -163.45093379897892, -157.84091874889896, -184.73425417836322, -136.832582820587, -141.95732061044913, -144.07640578409854, -162.6322822425235, -140.1257281261351, -144.70574765771957, -147.78691550043536, -139.47962869664207, -188.18305833964723, -152.79899361465561, -171.8150178038206, -148.04954076443445, -150.46492739695432, -137.8098536343865, -180.6123278932904, -189.05952640978214]	[174, 165, 256, 1, 257, 3, 7, 8, 9, 265, 268, 14, 271, 272, 19, 276, 21, 279, 24, 25, 29, 287, 34, 35, 293, 41, 43, 45, 47, 49, 53, 54, 57, 58, 59, 64, 70, 71, 74, 75, 76, 81, 84, 92, 96, 98, 103, 104, 108, 109, 113, 118, 119, 120, 121, 127, 128, 131, 139, 144, 146, 151, 156, 164, 170, 171, 172, 173, 182, 191, 203, 204, 206, 212, 214, 216, 217, 221, 225, 226, 229, 230, 231, 232, 233, 239, 245, 251, 254]	22.365574430263155
