SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.372183952321777	20.55159755252903	-68.1586112540016	-81.66586802105108	0	bs_s	39	g_ue	16.179920788450687	-77.60772332264203	2.300800755964593	7.606302790137837	-67.9691368833292	-200.0	1.0	0	0	-200.0	-200.0	[-111.79416062477792, -82.06686123057298, -154.61840569600366, -156.37228068536382, -146.10929920702986, -100.18933067913343, -139.02394349194998, -111.4391076725449, -171.24776623740487, -142.5384471587908, -153.71575685684925, -141.02277376274407, -154.95057277171878, -167.9662351938536, -179.33286328620989, -130.8524136979214, -163.9839954755523, -115.30450243703227, -142.54019399157744, -177.1856189327931, -129.1233149772257, -164.16035044169007, -118.27350955874826, -174.5446818752343, -113.60362229445089, -107.20974131310149, -160.0456111244759, -177.87695213547866, -154.02481935836224, -165.19331914864455, -155.89712691299218, -164.70856342209163, -178.696185698637, -174.15272679357065, -142.0683138379707, -126.97169478400582, -155.91454460521956, -175.83906470282372, -112.6988106148122, -137.265525367441, -186.82896364759884, -165.96993224805615, -182.63844655317024, -145.0624104341583, -144.10841788329034, -121.27041342837731, -182.60996884420737, -144.3358772476327, -148.95069358226382, -174.95560564576022, -136.92975099668195, -142.75418914392034, -120.20388270948754, -161.3097645368013, -139.554183394111, -144.82770713693117, -160.77453566571643, -154.43641388832407, -135.54912402237045, -166.9336754541351, -143.06131383300882, -166.21135199344013, -165.9001623767931, -142.90679167582164, -165.7439483217357, -142.14065349467688, -139.5801714103381, -168.70081986219458, -172.97827175096614, -163.8686156955781, -164.45912366487377, -137.45098902293395, -148.4001193737564, -167.1256690214366, -158.0335914033666, -131.40079129460358, -153.61984213749093, -195.8978884163797, -163.4055353730915, -133.67918274649077, -156.27662693068007, -142.56048259085821, -151.02808784431681, -152.40258444775031, -176.03748428606107, -166.62598137277274]	[269, 20, 0, 256, 258, 4, 260, 7, 266, 267, 12, 16, 272, 19, 21, 30, 31, 287, 33, 40, 45, 50, 51, 54, 55, 57, 60, 62, 63, 71, 75, 80, 81, 90, 92, 94, 96, 98, 104, 108, 110, 118, 125, 126, 127, 129, 132, 133, 142, 144, 147, 154, 158, 165, 167, 168, 169, 172, 173, 174, 178, 185, 187, 189, 190, 193, 196, 205, 208, 210, 212, 213, 214, 217, 221, 223, 224, 225, 230, 232, 238, 244, 247, 248, 250, 251]	25.954026183754056
6.284905292712054	8.495934007490916	-99.97479119568854	-83.86404580473092	0	bs_s	269	g_ue	17.26389912511253	-90.74736520434199	7.496901725075654	-12.775843940271429	-83.75898370474732	-200.0	1.0	0	0	-200.0	-200.0	[-122.44333393469383, -115.03661582930755, -173.42732254374346, -161.2102099861269, -173.49962737445486, -114.39748039076433, -132.71681990483694, -121.0267670241872, -196.46294550425054, -135.91344360055237, -159.8627827766905, -117.10081943705914, -156.27849887153843, -177.63099846024787, -183.79094620886886, -160.58427536253376, -164.95069335174097, -148.13017761036807, -134.85810155341588, -198.68235354807769, -124.35188737208529, -182.37123160352132, -134.25306949137874, -149.17762927232897, -128.54981550079265, -111.638277049122, -126.7709131788085, -199.4248898339235, -146.98240261657392, -169.82143797468638, -149.80828307148118, -190.24246288957588, -176.32150807436273, -159.9518170688214, -162.72188398671918, -165.59329554743215, -131.12042333345843, -177.32458755869453, -106.61559722623046, -141.78385978891998, -166.293470631804, -174.41005481091287, -198.3063798768473, -139.10165159261535, -145.6158446620429, -130.29886749503598, -169.94057673333782, -165.11241697570912, -143.05257982275543, -169.43950575902673, -146.8050625999562, -176.18316996809466, -149.68437518739998, -151.4734316582535, -170.35352748659304, -146.12385433429918, -155.4833190586435, -176.3054985340151, -181.67476693229622, -176.5247853394297, -168.62199123836817, -146.02986321602438, -147.44832270183136, -153.60091128431034, -166.94204347017293, -111.8834188209159, -147.29278205912084, -172.1528775436431, -164.7652843788813, -134.9705137824558, -169.22149234875616, -137.76786151761362, -187.10110224265958, -158.5621992807986, -135.4191714829269, -144.7108488558814, -182.32903591325166, -190.0842211477675, -190.42624351648817, -154.7766783116338, -150.51951685858097, -123.70668406383096, -157.19629471515117, -153.00132780953842, -156.0041314575432, -154.31481987258468]	[39, 20, 0, 256, 258, 4, 260, 7, 266, 267, 12, 16, 272, 19, 21, 30, 31, 287, 33, 40, 45, 50, 51, 54, 55, 57, 60, 62, 63, 71, 75, 80, 81, 90, 92, 94, 96, 98, 104, 108, 110, 118, 125, 126, 127, 129, 132, 133, 142, 144, 147, 154, 158, 165, 167, 168, 169, 172, 173, 174, 178, 185, 187, 189, 190, 193, 196, 205, 208, 210, 212, 213, 214, 217, 221, 223, 224, 225, 230, 232, 238, 244, 247, 248, 250, 251]	25.45191427764689
24.322258664142183	26.530284996218413	-84.3009350537701	-93.12998351427305	0	bs_s	20	g_ue	13.898224143232081	-69.34733923373405	7.387066305847906	5.821382908768192	-83.76651298706733	-200.0	1.0	0	0	-200.0	-200.0	[-100.48363591427874, -133.50350499522304, -198.89673907394723, -146.1926673877071, -182.62544112341797, -120.60863882437584, -116.97678390954835, -124.35416545338997, -139.41581032052977, -160.12540957185922, -148.92042893217888, -138.6084691871224, -185.3508141895445, -148.21447049324976, -144.60474508018694, -163.03372586308993, -163.8424488943899, -131.2965703194164, -145.68275728505438, -191.20326473938178, -136.88707144483507, -175.07243145759202, -134.27852878630975, -166.30936936150445, -120.15958923384538, -131.7459171816207, -155.26569777361874, -177.7407836068623, -143.8169471409068, -173.68035577522437, -156.41911621629671, -188.88740402282932, -162.60476206142343, -160.8277564593106, -154.66388025699877, -178.0250385903479, -131.31802763135158, -180.42774365829317, -144.19363794473696, -131.3679941019922, -193.79822927882216, -193.6176150033802, -174.79137451915463, -140.55308877522614, -166.04781983596624, -168.79897237990207, -154.9479292065667, -138.63636794215614, -136.0996886062844, -193.23830499985155, -184.02269753369944, -185.55124243435034, -123.33110159885167, -144.8151090440243, -169.1889107270737, -176.83524837689106, -160.66281030625373, -147.84429698662893, -127.14951118848379, -151.3173441504214, -188.05519109057985, -150.3656052705158, -169.21346360063836, -145.72147587389748, -193.739655694007, -152.23164730543786, -196.64983053378077, -161.5903811867159, -176.16729401746085, -165.7812569200827, -156.99086594017737, -128.8719315925805, -171.06807658986665, -171.1576419701799, -123.80398711266946, -174.77053484240915, -166.97700694446394, -182.75798800674102, -160.88243837560188, -152.91926575311027, -150.431266802072, -146.5885184841585, -139.21265488151906, -151.4147043742048, -138.54759191899387, -148.0013529385956]	[39, 269, 0, 256, 258, 4, 260, 7, 266, 267, 12, 16, 272, 19, 21, 30, 31, 287, 33, 40, 45, 50, 51, 54, 55, 57, 60, 62, 63, 71, 75, 80, 81, 90, 92, 94, 96, 98, 104, 108, 110, 118, 125, 126, 127, 129, 132, 133, 142, 144, 147, 154, 158, 165, 167, 168, 169, 172, 173, 174, 178, 185, 187, 189, 190, 193, 196, 205, 208, 210, 212, 213, 214, 217, 221, 223, 224, 225, 230, 232, 238, 244, 247, 248, 250, 251]	29.065995314477085
18.63413414817704	18.9583235769867	-116.48826550441086	-93.1060386020786	1	bs_s	196	g_ue	19.58127958167977	-82.60235609141344	7.299139822309716	7.279659930548725	-93.08615171090933	-200.0	1.0	0	0	-200.0	-200.0	[-131.42713111893815, -183.04329274331792, -133.41485199037538, -143.33045267697474, -177.7642209404323, -134.2350090482392, -158.53488766267867, -168.20913423721072, -118.21709560738373, -162.026594214628, -163.7825708390816, -198.08335645306062, -159.3833395897874, -158.34053633061737, -145.52077201612724, -159.75807999329126, -156.50926551856, -159.5421546749406, -165.59939703986583, -151.2943222048188, -152.54111102613996, -141.6440009195529, -153.2059071664813, -170.366162604252, -155.4966180829616, -156.59726412431422, -179.9149534821332, -159.29808344711046, -138.89265905414308, -141.03564723645562, -154.55916000168986, -176.73899168975544, -192.55161864663825, -178.8717510909891, -171.6928017609867, -138.95254229461236, -170.0223975634299, -131.83380518330122, -141.96899665977688, -193.9924775482391, -180.19874140731045, -191.65419513830173, -167.3306644401052, -150.1061844194103, -153.7198064024275, -189.9137420064757, -165.806987964436, -144.22029715679423, -168.48644657158036, -135.07223747947168, -186.89952650146148, -159.36399244709563, -156.9681590921093, -131.28129056666165, -170.3490054652228, -142.3174462756401, -128.7100129049612, -125.9079591510705, -184.4896914151915, -129.18255079052778, -151.5069359299557, -147.33872093527538, -167.78759931693543, -131.78883166197633, -104.26420511255105, -178.28604230484, -157.2647151564269, -157.49680304591146, -145.4119557701477, -164.72237355049813, -136.77171436270714, -151.02549794806697, -155.27608022259957, -141.21950293411132, -152.51210442777665, -129.69964438043434, -168.71033289467942, -139.76640017793792, -140.52831890532232, -161.1412425957406, -173.8367215376812, -127.47234817109623, -159.41624529148274, -164.37993391738726, -173.35568602101068, -159.95517269741566]	[217, 4, 0, 256, 258, 260, 7, 266, 267, 12, 269, 16, 272, 19, 20, 21, 30, 31, 287, 33, 39, 40, 45, 50, 51, 54, 55, 57, 60, 62, 63, 71, 75, 80, 81, 90, 92, 94, 96, 98, 104, 108, 110, 118, 125, 126, 127, 129, 132, 133, 142, 144, 147, 154, 158, 165, 167, 168, 169, 172, 173, 174, 178, 185, 187, 189, 190, 193, 205, 208, 210, 212, 213, 214, 221, 223, 224, 225, 230, 232, 238, 244, 247, 248, 250, 251]	26.196306786245263
13.553163058619035	16.009108275667757	-96.22926393793846	-83.3895381342841	1	bs_s	217	g_ue	14.938822355701799	-80.90911416675442	7.745063489014493	6.0959344929115975	-83.16936883510903	-200.0	1.0	0	0	-200.0	-200.0	[-126.26723583110015, -113.32540644300666, -134.00598652748988, -147.96946219959943, -179.13716831254737, -166.11034507411637, -154.58867576649936, -182.10314774364033, -151.30759729451617, -151.90567707690246, -139.67955353036857, -166.25936566979527, -133.57485097389593, -172.68796276828323, -139.0434026220515, -158.2419609677308, -151.99316720455997, -143.71029004089797, -173.9428218370735, -128.50918500078484, -178.93616155549267, -169.43577726448612, -160.79399385716343, -162.083546352159, -158.10766321681905, -157.25285477873112, -177.19142048874943, -146.4718084106227, -135.59545263229592, -154.15798598442603, -174.8762748064098, -150.8918641295977, -167.50139122243527, -161.68476194839457, -160.22082078988416, -138.99567342561275, -160.34708511734954, -132.3205446069834, -125.3151333478641, -179.30949757034355, -134.9659930573375, -198.07286179574584, -171.85604468654498, -154.37218442032454, -185.15551469008952, -171.99696042862064, -142.44499612437608, -190.32662890397248, -155.73511490350182, -105.277198529421, -158.57214533451705, -166.5040882657779, -179.7329518056851, -122.01285027390286, -160.10966708161615, -106.78622225238416, -122.90130390767735, -138.99864615154974, -158.33032655918572, -128.28632559545227, -145.64478726846238, -158.7369683840296, -155.40092878190978, -119.84658639903928, -150.1817361934069, -152.33053545109016, -172.29769184655422, -164.26389115267455, -125.22885468488589, -163.62567911055788, -110.87889327004127, -151.92286080664374, -149.76844725232397, -138.95758490283777, -135.9707883011359, -131.05670707597224, -166.20897538001765, -124.13220681757169, -123.11355997894125, -133.8797728929079, -160.46161749808763, -167.02847182418154, -140.99954054494037, -187.4233908557448, -172.65356893978978, -136.52830566939343]	[196, 4, 0, 256, 258, 260, 7, 266, 267, 12, 269, 16, 272, 19, 20, 21, 30, 31, 287, 33, 39, 40, 45, 50, 51, 54, 55, 57, 60, 62, 63, 71, 75, 80, 81, 90, 92, 94, 96, 98, 104, 108, 110, 118, 125, 126, 127, 129, 132, 133, 142, 144, 147, 154, 158, 165, 167, 168, 169, 172, 173, 174, 178, 185, 187, 189, 190, 193, 205, 208, 210, 212, 213, 214, 221, 223, 224, 225, 230, 232, 238, 244, 247, 248, 250, 251]	25.832547272319953
33.798889421834296	35.20149842053462	-113.29814527106092	-86.17613136397173	1	bs_s	4	g_ue	16.686469156531018	-63.464370822716766	7.611261690762622	7.90808950214418	-86.16771427344486	-200.0	1.0	0	0	-200.0	-200.0	[-143.49878852603527, -128.63087409044317, -124.6478253748246, -145.22580339302849, -177.48855668646743, -138.02647671765362, -178.43574261875864, -169.3642483058808, -112.68511452794243, -168.63000001732573, -153.5764646003415, -189.49023963225756, -176.21355330197565, -180.68215244564368, -150.27992136320836, -163.14517810048284, -170.30397982449608, -149.98961449731178, -171.50034777716593, -144.0433092066666, -147.91853057046563, -149.7835876576859, -156.0669497029495, -158.67995962379663, -158.7197258428976, -152.71496635076886, -186.16816457608965, -165.7501694064327, -143.56266505380074, -145.99626242953548, -176.5437966678141, -179.8038566703841, -190.54331377641535, -181.53522243300762, -180.3576166061244, -125.65213958319279, -158.75713848580472, -137.1555867534848, -146.9410311582876, -198.92886478943234, -146.03985444109446, -182.7881778700867, -167.75263936666852, -159.1068401139549, -142.47176780581253, -198.5945656045704, -171.85938380908942, -136.8447047958338, -179.20627266795773, -156.0228546519176, -198.17522731621426, -162.50873998620852, -166.303910405277, -145.20817551269732, -172.5062486754282, -155.06968148650526, -134.1572753480126, -131.45159283093454, -186.41719258858433, -135.1218492746136, -154.20016618745626, -161.76729945215322, -167.35362207176908, -141.98815269967656, -95.78924568406023, -182.54634425156993, -170.35391138721474, -149.74323087313712, -162.68317282308283, -157.3076789314649, -143.30923922132064, -162.69004053174913, -154.68356246567322, -147.26624983232918, -146.97198340730932, -137.4150716390667, -177.31667469901848, -144.00781281193764, -150.25641053975704, -145.775084444821, -158.26035527910983, -127.12255660081698, -134.99581845081892, -179.8556978968648, -173.2515598219623, -178.65957824599428]	[196, 217, 0, 256, 258, 260, 7, 266, 267, 12, 269, 16, 272, 19, 20, 21, 30, 31, 287, 33, 39, 40, 45, 50, 51, 54, 55, 57, 60, 62, 63, 71, 75, 80, 81, 90, 92, 94, 96, 98, 104, 108, 110, 118, 125, 126, 127, 129, 132, 133, 142, 144, 147, 154, 158, 165, 167, 168, 169, 172, 173, 174, 178, 185, 187, 189, 190, 193, 205, 208, 210, 212, 213, 214, 221, 223, 224, 225, 230, 232, 238, 244, 247, 248, 250, 251]	25.872208215028397
6.306500259121577	13.170817545338181	-86.02680242817918	-76.58371393959472	2	bs_s	94	g_ue	17.281054090828295	-86.08963663221049	7.545029338249747	2.7246917134661714	-76.11610250158856	-200.0	1.0	0	0	-200.0	-200.0	[-108.27318949722141, -105.46973303400449, -160.99276699537643, -168.26289535724513, -136.60616464957747, -150.6799878173699, -170.42239257550216, -155.73068208656446, -144.341583274284, -156.5438630772062, -125.38231250792683, -164.32053288627557, -169.4960343712516, -165.75651366300212, -125.83212041451722, -121.61119755863317, -133.1086067547436, -143.15380941264456, -147.63610076447586, -128.34656724085738, -165.49501510037067, -153.38583721559922, -176.09187400335796, -169.41389137019226, -156.1851634443065, -171.09694675478727, -145.94736071543423, -155.42965260727337, -187.00847881645487, -145.4233641918692, -117.72522841912574, -152.61492462123474, -156.11893128466707, -131.4188536235226, -155.4557499315387, -141.25879560138748, -148.24862813330864, -146.52234090086344, -137.87101729714942, -144.62339768997583, -191.9443700393583, -141.39541766390988, -156.98506588625116, -163.785034289164, -136.2032374297817, -142.7777734125347, -155.43221674660123, -96.90991610918235, -147.02842382733195, -174.62719348976646, -148.50929190070752, -151.46462687157302, -135.33356548876165, -140.86285942830585, -162.93877112352635, -148.4185223465877, -143.51364479304104, -117.07125584591097, -148.74151303109835, -111.91834255989853, -193.8422535699852, -183.20933544382586, -133.65605432950494, -159.09082926663746, -181.6363508303025, -150.42458987708417, -152.143007488283, -125.04851872630306, -178.51901528236155, -117.06977493805704, -130.95938804442542, -177.0139905942587, -159.13738666980527, -128.6428276723657, -140.22256398969245, -156.36532806270142, -149.85138106046745, -147.9633107121851, -171.12415749617765, -154.22465760778775, -164.3681903636745, -122.47441779716085, -196.27203769390542, -124.6050456975945, -146.1135072038226, -98.9225132041511]	[96, 158, 0, 256, 258, 4, 260, 7, 266, 267, 12, 269, 16, 272, 19, 20, 21, 30, 31, 287, 33, 39, 40, 45, 50, 51, 54, 55, 57, 60, 62, 63, 71, 75, 80, 81, 90, 92, 98, 104, 108, 110, 118, 125, 126, 127, 129, 132, 133, 142, 144, 147, 154, 165, 167, 168, 169, 172, 173, 174, 178, 185, 187, 189, 190, 193, 196, 205, 208, 210, 212, 213, 214, 217, 221, 223, 224, 225, 230, 232, 238, 244, 247, 248, 250, 251]	26.81104342793163
27.705991032662766	31.72485430163171	-84.60177505917414	-82.0844415947466	2	bs_s	96	g_ue	19.87864327428706	-70.13318905937572	6.8422670140854525	7.755069523601749	-80.15291334566601	-200.0	2.0	0	0	-200.0	-200.0	[-109.46399357742027, -101.1130072328157, -141.35954778955946, -155.79003198600077, -173.62543088596226, -181.92035021399025, -138.4479573333616, -171.22227864820678, -151.5874131084416, -174.94137168898226, -133.85178007206608, -164.43492570936615, -183.40004044542394, -162.6917407788886, -160.90276139850806, -139.22167775459067, -168.43020084391452, -129.50296116343796, -148.67893554708184, -155.25571476952652, -186.79398971239715, -151.58865228501222, -173.47682718000596, -190.51155412415451, -147.11175452535798, -171.32461595256768, -175.9532499477564, -167.7105670238932, -162.93365372127883, -144.10038567406662, -112.55517012167513, -169.182927990403, -160.28830924826053, -155.65851896374494, -151.14567485910817, -150.9450114611751, -149.1566087642525, -157.00538549904468, -158.95578062332336, -145.4577352960987, -167.75110755199432, -167.2744985896971, -176.89702736507945, -188.62094556972784, -148.25351033594723, -166.78981239011617, -130.37619976899967, -106.74967740884225, -158.79490189913798, -147.26550737348015, -171.68988774277736, -152.40347944336915, -135.06836622970917, -137.36746845661798, -182.70711275724483, -168.6592504001921, -159.99844515349363, -125.26691473684677, -136.3703501780046, -119.9138490885484, -172.39117133922903, -150.59815397225034, -151.9206676250012, -128.67061552181028, -168.31338187403543, -158.16538758416158, -182.27960100309178, -141.18270623029684, -169.98264844378187, -143.32168996479115, -129.01906895632698, -177.67622183544296, -149.49093771973565, -106.83682619087585, -136.79227814238158, -177.2101556488039, -163.133501250942, -156.5904572579761, -169.47945159598441, -181.8024893585485, -159.01880956099316, -141.6665978981579, -185.83773027684782, -148.268226536783, -168.72426165322932, -103.25932472807222]	[94, 158, 0, 256, 258, 4, 260, 7, 266, 267, 12, 269, 16, 272, 19, 20, 21, 30, 31, 287, 33, 39, 40, 45, 50, 51, 54, 55, 57, 60, 62, 63, 71, 75, 80, 81, 90, 92, 98, 104, 108, 110, 118, 125, 126, 127, 129, 132, 133, 142, 144, 147, 154, 165, 167, 168, 169, 172, 173, 174, 178, 185, 187, 189, 190, 193, 196, 205, 208, 210, 212, 213, 214, 217, 221, 223, 224, 225, 230, 232, 238, 244, 247, 248, 250, 251]	26.203474585842596
22.273837771744823	28.262845179347423	-80.8696484607784	-79.72666305586831	2	bs_s	158	g_ue	15.67821664124146	-69.39477154861441	7.527063600481588	7.690557430126434	-77.25036215829034	-200.0	1.0	0	0	-200.0	-200.0	[-130.6259490537622, -100.75074860608444, -174.41025934154771, -124.75705928938949, -161.68240449966933, -196.76147290797715, -119.61870178448812, -149.42661205199227, -155.70367280632675, -191.58784873250258, -131.8978011360087, -176.55314514671875, -199.6334920212564, -155.32661282147018, -175.53336770162798, -164.05835830121717, -169.612706700722, -136.09868029150616, -163.60495282091426, -156.31865543652364, -182.81087036003174, -164.8463193706645, -163.04133540899073, -176.31005690227227, -151.46996901452212, -155.50444774997226, -181.72194433840156, -163.9238147203591, -182.81492290011045, -161.12603258775852, -107.9389736134128, -138.9360754200952, -176.70951018128235, -155.6520106237838, -182.1213446500641, -157.69524292162077, -123.62872820432358, -166.85481417843266, -167.43542694737096, -149.31970500940596, -177.6044975610966, -149.50354709439608, -162.6711755920253, -155.1168384081293, -136.29392753007284, -181.28227252068382, -162.73162833721943, -96.9935162202743, -178.84221148948274, -170.35409567358096, -135.71573778957776, -173.91461759086243, -162.60211347042963, -137.930341593414, -169.67943938255013, -161.06683658695314, -145.45704335502245, -132.24025714875327, -133.81336589768475, -112.13976748027983, -199.9449035305308, -160.769246869623, -148.61267270068748, -122.00837539192976, -158.94158196212126, -177.94411115649473, -150.45585288501684, -129.85702041371962, -128.12114756340287, -130.55738659582346, -138.3277088520091, -159.39992684363526, -140.97985593654167, -138.50013284829015, -125.55779121450942, -183.93040601661565, -184.45227990977187, -161.54417638225536, -190.35033462144452, -187.05582029972692, -195.38652198844562, -138.78094651524282, -148.05181278148137, -148.807562830675, -186.13116580665854, -135.04372653866403]	[94, 96, 0, 256, 258, 4, 260, 7, 266, 267, 12, 269, 16, 272, 19, 20, 21, 30, 31, 287, 33, 39, 40, 45, 50, 51, 54, 55, 57, 60, 62, 63, 71, 75, 80, 81, 90, 92, 98, 104, 108, 110, 118, 125, 126, 127, 129, 132, 133, 142, 144, 147, 154, 165, 167, 168, 169, 172, 173, 174, 178, 185, 187, 189, 190, 193, 196, 205, 208, 210, 212, 213, 214, 217, 221, 223, 224, 225, 230, 232, 238, 244, 247, 248, 250, 251]	27.341781949017143
13.546473939446628	15.241896872929715	-98.40087405545232	-85.40162829845086	3	bs_s	90	g_ue	14.907223116753268	-81.64472633054393	7.823687635658353	6.331226866498394	-85.1892082787863	-200.0	1.0	0	0	-200.0	-200.0	[-136.37701599686707, -116.88693611624315, -133.4117382119403, -154.62602439944794, -168.5991677668696, -113.30945898930801, -167.67981276728872, -155.25377317321266, -131.37729964757972, -170.82389210154872, -177.27213543586518, -122.36327709181998, -132.92534838553186, -114.8238928181506, -166.70322903924557, -170.7952892127419, -159.5904973596941, -165.94473230695795, -181.8132148729073, -179.9312385631165, -153.97461636966293, -148.12396521503598, -138.77487463592965, -149.71621109279258, -142.55895596707396, -165.4616834851485, -145.00225834225552, -162.144077678653, -151.28414242076434, -136.64991659352964, -165.5090932622022, -158.0571737890167, -191.6268418250236, -140.41682503811293, -186.777163608897, -172.63300661528245, -126.61415714571311, -187.4696755225133, -191.50124631606587, -112.18743724294706, -168.40025938042746, -145.69568778039346, -136.87609422440266, -171.7646133459813, -115.13015387692134, -155.29095371337948, -177.5792442557178, -144.6521104579411, -132.46934072872318, -144.84722398061555, -142.56426315968557, -151.61045093373866, -165.78279414294002, -149.2875817538876, -142.83504633544493, -140.82795287236405, -124.90081157588882, -166.7593993395904, -162.96048060193124, -177.2521974981915, -168.59353025506775, -197.48190822878922, -138.01960191286196, -162.100164160207, -182.59279972018754, -159.82158669144832, -147.03907165040934, -182.04947651134432, -150.89632720012813, -179.94302309402158, -186.8154370887639, -157.74608047630431, -141.78912917612436, -155.55757021745248, -106.84103529108305, -129.23728601280374, -115.57306562785735, -186.0946955299585, -164.25189251058868, -157.6041240357343, -188.8777187990554, -144.2095320086405, -154.14690093872127, -172.57622276062966, -146.67855152866827, -180.67689855154975]	[267, 225, 0, 256, 258, 4, 260, 7, 266, 12, 269, 16, 272, 19, 20, 21, 30, 31, 287, 33, 39, 40, 45, 50, 51, 54, 55, 57, 60, 62, 63, 71, 75, 80, 81, 92, 94, 96, 98, 104, 108, 110, 118, 125, 126, 127, 129, 132, 133, 142, 144, 147, 154, 158, 165, 167, 168, 169, 172, 173, 174, 178, 185, 187, 189, 190, 193, 196, 205, 208, 210, 212, 213, 214, 217, 221, 223, 224, 230, 232, 238, 244, 247, 248, 250, 251]	27.551675645030915
