SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.415797812468774	25.204559021639767	-78.80844217630452	-79.67859220804678	0	bs_s	112	g_ue	18.145168108157698	-74.9200091732383	1.7941365789170178	6.6069095685754045	-76.2114681239821	-133.9080068874233	1.0	0	4	-200.0	-133.9080068874233	[-98.3032505103476, -134.86618971801616, -156.7928739205101, -181.79867160457997, -162.98604713558984, -193.68623561327337, -133.2069492967485, -168.05708598158273, -120.72676664978636, -147.72325824451093, -140.77163730773862, -135.70226874732018, -190.92466642905475, -150.14753307572178, -131.56705041923829, -137.2970609905187, -113.30737502290376, -197.32583476914127, -161.05462960044412, -132.1028177770511, -100.26545348162915, -140.0528002644634, -132.523434840617, -176.81384580752803, -180.84704091091268, -132.04877228229208, -132.1640864162189, -137.15290091425277, -124.0456127697446, -132.95351768282455, -159.6173145569968, -118.51354943648685, -148.78219229701608, -123.86680187377652, -158.80892678019356, -140.94407337563314, -135.83858719983192, -131.42076790285995, -158.15474861049535, -165.15919692261855, -156.9073951867273, -143.7683108365958, -115.85647652388889, -196.8186796788328, -157.8505755034786, -117.25761501299056, -159.5930163694118, -191.21909320774813, -160.46173765636104, -120.87910987094415, -128.90054534839888, -136.32309904659667, -141.30046078085124, -138.37827078737615, -172.64341807682217, -126.84790409435436, -144.10945363919615, -159.70984834168524, -126.95517835273883, -136.05985795089035, -143.20484255255676, -148.50163843740933, -158.267529765044, -170.54153798329247, -110.43757965039214, -154.09213409238217, -160.84014292460634, -180.71567432059896, -164.93273136922755]	[224, 69, 1, 6, 17, 19, 20, 26, 32, 35, 38, 41, 43, 50, 52, 54, 62, 63, 64, 65, 66, 71, 76, 79, 81, 82, 85, 91, 94, 100, 102, 104, 109, 114, 117, 118, 137, 139, 142, 144, 145, 151, 152, 154, 156, 158, 163, 164, 166, 171, 174, 177, 182, 184, 197, 198, 199, 202, 209, 213, 218, 225, 230, 232, 234, 236, 237, 238, 239]	23.899554770453317
20.5757903092463	21.99175673560883	-89.49651710059817	-88.79167314143096	0	bs_s	224	g_ue	19.49448093779338	-79.48212428890493	6.933552044030478	7.010702196981736	-86.1195187329165	-143.9846706413948	2.0	0	4	-200.0	-143.9846706413948	[-107.65568729828836, -129.24991268883184, -175.32338938871473, -173.96210374220374, -168.43196962859142, -184.70562751430535, -164.33387989362583, -168.80075228741612, -133.81925898560084, -144.4011269682543, -151.95461475716502, -126.56260660381547, -187.52110475955962, -152.6513902150108, -129.31801095284646, -151.62613217208173, -120.1070930105707, -175.34168864623626, -162.24826839428738, -135.70888433356888, -110.06122398470474, -150.4820625839209, -138.1297646261027, -166.0120703615291, -178.28405915948053, -135.63265213518616, -131.91223287939326, -130.07469021772576, -132.18319020711186, -146.124883172867, -160.00833151067206, -127.7886060591314, -157.39789462391485, -124.1071268115695, -163.971137493877, -140.02573775365929, -128.45277468042613, -130.6224008971514, -159.10370591456095, -170.60271609852606, -168.53804437722277, -154.02760143691876, -119.78774442571125, -189.70152844238268, -163.37206347948944, -128.70111114474773, -157.14336094589882, -196.60299595193817, -178.65734113781957, -119.29829371904951, -143.21238967408726, -144.60877457767862, -143.5452585294812, -145.35274582299095, -177.60758183533926, -135.20793219937897, -147.82227449032425, -151.9289486017492, -139.62541333879193, -136.25277969583777, -153.76799023471906, -161.49095388240107, -161.75685177331883, -181.37649538656518, -120.05791070092198, -146.6507698066299, -153.84287361791593, -180.66167458540878, -187.48878680230607]	[112, 69, 1, 6, 17, 19, 20, 26, 32, 35, 38, 41, 43, 50, 52, 54, 62, 63, 64, 65, 66, 71, 76, 79, 81, 82, 85, 91, 94, 100, 102, 104, 109, 114, 117, 118, 137, 139, 142, 144, 145, 151, 152, 154, 156, 158, 163, 164, 166, 171, 174, 177, 182, 184, 197, 198, 199, 202, 209, 213, 218, 225, 230, 232, 234, 236, 237, 238, 239]	25.205513593855695
22.96841183564822	25.536215827794763	-83.83640168841507	-90.09905989291897	0	bs_s	69	g_ue	14.830482963754354	-71.27366722267998	7.65285517695562	7.930288814794576	-82.91466082967895	-137.55969242114082	1.0	0	4	-200.0	-137.55969242114082	[-118.39981886804699, -103.43110411149256, -159.38648619494356, -183.25467791835916, -174.81810159426584, -189.51148954391238, -152.6063480804615, -178.22113869012352, -146.20804086796295, -148.66265657386785, -156.99768416780213, -133.67743652756536, -199.57200457138, -166.0896062109126, -138.3946714266974, -146.9590667539457, -114.43994246129407, -175.07826410592435, -158.39336504906325, -142.90230080465687, -111.66415818493323, -158.6856795392787, -153.70505268728888, -169.97461808595375, -161.21401369222326, -129.28985755096363, -145.83250550940156, -148.42472300024687, -134.56827870253, -153.62613931114518, -161.14364644728164, -130.74630306440054, -154.96506904482044, -141.49675413707755, -176.99558155252913, -135.14818398224253, -132.23001644935965, -131.9248411084758, -160.05750133601617, -180.74829411009318, -164.34361497068448, -143.9894947441145, -127.30099877797072, -185.52295574528702, -148.76890609057062, -130.91080492796652, -139.29844887780837, -185.0664721037367, -174.53622982649853, -133.5993265200505, -142.6608704854589, -147.99942873986782, -145.78129587766202, -131.78450283785966, -187.91448415089076, -132.4751790117437, -153.66250890368468, -168.6291003898256, -148.33628315091747, -144.2066333813168, -151.38113340017836, -157.75114576509137, -152.08759429378298, -194.63951119098647, -122.15638104111191, -144.4333860681339, -162.7231528011891, -186.15998273372475, -187.35073785852217]	[112, 224, 1, 6, 17, 19, 20, 26, 32, 35, 38, 41, 43, 50, 52, 54, 62, 63, 64, 65, 66, 71, 76, 79, 81, 82, 85, 91, 94, 100, 102, 104, 109, 114, 117, 118, 137, 139, 142, 144, 145, 151, 152, 154, 156, 158, 163, 164, 166, 171, 174, 177, 182, 184, 197, 198, 199, 202, 209, 213, 218, 225, 230, 232, 234, 236, 237, 238, 239]	25.873877792694984
-6.6098494137140875	-2.2998568242364428	-80.7245117621067	-86.38378600497097	1	bs_s	85	g_ue	13.630648572772468	-97.90990548372929	7.476183080226183	-22.0	-79.68111634342318	-119.8799445127485	1.0	0	4	-200.0	-119.8799445127485	[-109.99012917932247, -100.85898353276, -199.98432959458796, -143.94328330930645, -149.85676709939963, -151.46173109569392, -132.82446765478366, -142.28650687970648, -168.5299440235157, -148.9332281729286, -138.68449441311168, -154.62986114939557, -124.38517341447302, -178.44158303276322, -181.67366724061108, -130.61696031493628, -165.27193330318923, -183.1998455785336, -111.34575521616392, -147.21430664779615, -103.52486095564504, -146.55151299273206, -181.35938014675583, -162.7365370967617, -167.1249364453736, -157.4202430732638, -167.51187595707358, -173.04323438856204, -153.77072115954797, -137.8211395609177, -182.61078065578283, -129.92590221464633, -144.96148964507387, -141.04587512290504, -129.10253250419322, -199.16132524211287, -157.74535959847748, -111.92231433907767, -163.03639109708473, -169.7761171899548, -134.1149402755486, -173.3485213577637, -167.9257389566971, -130.32931862148538, -127.59334219026596, -143.9659531508675, -161.88122884067045, -185.776388889361, -173.43450452318947, -182.46748854817926, -153.6022700075404, -163.92021407311444, -139.1937598650262, -127.26104809155053, -143.8097105713491, -138.31046806986282, -142.38072260519553, -143.10249633097834, -137.70697914389737, -165.54060653388115, -191.7211914667645, -193.56902136799036, -137.43566266551198, -145.363686249611, -187.16220503403594, -162.83732214598632, -183.09131342207388, -109.97530908555719, -151.75931860276313]	[117, 64, 1, 6, 10, 17, 20, 26, 32, 35, 38, 41, 43, 50, 52, 54, 62, 63, 65, 66, 69, 71, 76, 79, 81, 82, 91, 94, 100, 102, 104, 109, 112, 114, 118, 137, 139, 142, 144, 145, 151, 152, 154, 156, 158, 163, 164, 166, 171, 174, 177, 182, 184, 197, 198, 199, 202, 209, 213, 218, 224, 225, 230, 232, 234, 236, 237, 238, 239]	26.9947325589943
8.653653095373485	9.64033697264604	-107.28002389037015	-87.96331877731257	1	bs_s	117	g_ue	20.291166148425134	-92.63022926249947	7.6291880002098225	7.680814256072045	-89.81307388027582	-92.41798519437587	2.0	0	4	-200.0	-92.41798519437587	[-120.92095454743607, -153.0885123302166, -194.88552200580102, -164.67668625067645, -115.42046962603756, -147.92147287314884, -137.9640992892482, -124.02176032954834, -156.07815563133673, -129.51305627930134, -141.94967510342946, -139.78792010604656, -116.65716621849441, -170.45723403659662, -168.80251686298942, -113.1593137476213, -167.84306070313318, -168.39011233665394, -117.95240230648608, -149.03649046197953, -122.70377671174501, -124.71087236015308, -162.61917165455517, -154.0071864926556, -174.8614546474027, -136.73032578076652, -147.37728429526098, -162.3107566776902, -149.24238361112023, -128.09275141375923, -196.95970607020593, -123.14035025972883, -149.1719538233636, -133.7041013985762, -135.5478748490783, -188.25019992430322, -148.48979178355978, -112.12754310793093, -169.74548585185693, -156.58718297640547, -141.20024099199588, -177.4743920279078, -154.1812828134061, -120.1786001097063, -118.54511407202516, -122.74589013142355, -138.6680108327587, -162.97282198387734, -158.22592850273762, -192.58637203551896, -154.85444811085853, -162.36186497935694, -139.46712597236512, -131.65418647630335, -154.32862926274404, -126.6023161770991, -132.57141355975295, -139.52470777119157, -142.67335360361332, -166.57422107463614, -170.60039058729558, -170.5497284763155, -139.88586891347217, -136.04478389982907, -167.1829073164841, -142.09370355585213, -162.0676071703899, -123.81198882773421, -154.67013927560612]	[85, 64, 1, 6, 10, 17, 20, 26, 32, 35, 38, 41, 43, 50, 52, 54, 62, 63, 65, 66, 69, 71, 76, 79, 81, 82, 91, 94, 100, 102, 104, 109, 112, 114, 118, 137, 139, 142, 144, 145, 151, 152, 154, 156, 158, 163, 164, 166, 171, 174, 177, 182, 184, 197, 198, 199, 202, 209, 213, 218, 224, 225, 230, 232, 234, 236, 237, 238, 239]	24.740299596224457
21.979408586770717	23.68762663940217	-111.77004777963887	-85.15920874133491	1	bs_s	64	g_ue	19.546427986475447	-77.83820143379366	6.625644292524653	7.9270574467138735	-89.0039654995021	-87.45373002375466	2.0	0	4	-200.0	-87.45373002375466	[-130.24845492890967, -133.78435230041907, -189.5248967898048, -167.0567853639347, -110.45883188328234, -139.7636894326665, -143.67965783044687, -137.4749648597965, -150.40500207626496, -129.37223066064834, -141.26750108147831, -141.3793128313723, -128.22832419743526, -175.34700699751278, -162.06216978996733, -118.68868924608503, -157.63282937679332, -170.98771025426018, -114.13298062143747, -141.03955341531613, -132.95984534458648, -134.44922612311555, -171.0940812673764, -157.72794091975703, -181.26452096170496, -132.4249833915842, -136.0151025522385, -166.7132787708297, -156.80317503234895, -134.54122478723153, -188.2085210798308, -120.86783684353954, -149.1775844165479, -136.25499881838908, -136.0685032172004, -189.7471030194905, -149.64784879084294, -108.28069094285812, -167.20294008536695, -154.89631635934384, -163.03586945917095, -168.64132459399517, -159.58931662719846, -119.14040860365084, -124.20179005549345, -118.65374887979159, -136.57135897561642, -159.74484800947607, -168.453043200816, -175.64307725871285, -140.90236704012912, -163.89535547404222, -140.0121428079905, -134.26225347048063, -148.6730272988508, -137.34293191227746, -135.5429393786245, -142.7846837340216, -141.23000060646578, -164.48984014930943, -170.94412956973855, -172.46828616431122, -130.5647791131327, -131.74037032847292, -171.24915327409994, -145.80278992426273, -166.64541633573822, -123.73524868679816, -152.5934843226288]	[85, 117, 1, 6, 10, 17, 20, 26, 32, 35, 38, 41, 43, 50, 52, 54, 62, 63, 65, 66, 69, 71, 76, 79, 81, 82, 91, 94, 100, 102, 104, 109, 112, 114, 118, 137, 139, 142, 144, 145, 151, 152, 154, 156, 158, 163, 164, 166, 171, 174, 177, 182, 184, 197, 198, 199, 202, 209, 213, 218, 224, 225, 230, 232, 234, 236, 237, 238, 239]	25.80110494153321
2.185536431603495	9.16603595295426	-77.5337661050857	-81.16557747260116	2	bs_s	174	g_ue	18.2098465736733	-91.02321070743942	3.02360841900992	-1.8723753277089141	-76.48987143869641	-85.44892083815809	1.0	0	6	-200.0	-85.44892083815809	[-91.02726941457883, -145.68180739883957, -146.91765949201522, -162.20246603229728, -184.21724738328015, -108.44938806386439, -199.514991112287, -199.3417289251746, -128.8543953278575, -151.4782092025202, -173.61569879492055, -151.34629628426023, -147.22758946558125, -166.00404969957393, -159.19935512178424, -142.0256168276701, -166.89189626930357, -120.45098928870362, -146.74316855670847, -159.2106078126323, -158.69067386733187, -156.04217020626908, -127.9693364402905, -129.72173182847615, -166.03717114218534, -152.12377406122317, -143.74544909433786, -144.4761499936641, -164.71468293775706, -111.64808657620169, -143.18116195447146, -164.83040352447088, -140.97847126360898, -160.93437804911957, -161.18544838090048, -174.29198455226594, -166.94862375482515, -197.0758479740585, -126.79884244465667, -134.47757555499624, -181.34879126985976, -158.35246634587338, -152.96089983727623, -186.73314977340058, -148.93906702721566, -151.00386846439824, -159.59164715821518, -141.45351081666948, -135.9999776886598, -132.73240693937237, -124.74551632598944, -164.5660552191279, -134.2908866789171, -180.4098899185563, -165.68778238900634, -151.33766556143135, -150.88390951695368, -153.41781273615436, -135.41819525679682, -143.3997479797933, -145.3188220825885, -187.16822727147638, -143.28201497335527, -141.12368833456225, -103.19662455939357, -137.9708498002244, -172.85082195917107, -154.60629583668648, -154.21550201755747, -191.2654262699627, -195.31555980532067]	[239, 32, 1, 6, 10, 17, 18, 19, 20, 26, 35, 38, 41, 43, 50, 52, 54, 62, 63, 64, 65, 66, 69, 71, 76, 79, 81, 82, 85, 91, 94, 100, 102, 104, 109, 112, 114, 117, 118, 137, 139, 142, 144, 145, 151, 152, 154, 156, 158, 163, 164, 166, 171, 177, 182, 184, 197, 198, 199, 202, 209, 213, 218, 224, 225, 230, 232, 234, 236, 237, 238]	27.736323527248523
16.591793312267086	21.48469092684995	-80.9801778066766	-82.80673109915746	2	bs_s	239	g_ue	13.493464646429157	-73.98817380629959	7.173005723399523	2.1559196098989357	-78.96566457038439	-92.75406672364062	1.0	0	6	-200.0	-92.75406672364062	[-99.70776521911407, -108.11635943165713, -147.6672773768438, -142.8500362799216, -195.4702935773119, -115.76327450265495, -198.64630168627286, -197.26887101047885, -144.30930816381283, -133.27832450200643, -145.49519667550373, -169.43101669930488, -128.32255774221665, -137.23996893817593, -135.97094949582112, -151.8943519555407, -160.89884209952413, -127.12784254602028, -134.4352479151824, -148.22280848320955, -145.86597923272467, -174.5777049056306, -139.62532435952602, -141.0408599793371, -156.91663255293213, -125.61065267566426, -148.04766045270568, -138.73273231567774, -148.72812225254077, -102.93374682967043, -135.29025826185477, -168.45553478409124, -154.98562277498013, -174.0618853415005, -141.40815739038234, -154.308755100104, -165.9778349458208, -182.6673655275809, -136.46253362264903, -146.2153839712385, -153.36816100132882, -136.4584463641714, -161.53284670804794, -181.2782047090926, -122.51010802059207, -164.71594537560054, -138.89172697617332, -152.42217750320373, -139.16316956329572, -114.64801325615781, -128.9240227679868, -145.7980093589034, -154.17044075288425, -148.27354896087147, -151.39096876268093, -156.2645146768069, -123.63098133924738, -167.34888620971452, -153.05271002407954, -139.3299088502771, -151.82213422796082, -151.43332851522342, -169.91590665698496, -160.67539864219106, -127.14777456514429, -158.5674656650062, -141.87034169664693, -169.08814645950642, -169.6642694989957, -158.4639353025853, -177.77070002306755]	[174, 32, 1, 6, 10, 17, 18, 19, 20, 26, 35, 38, 41, 43, 50, 52, 54, 62, 63, 64, 65, 66, 69, 71, 76, 79, 81, 82, 85, 91, 94, 100, 102, 104, 109, 112, 114, 117, 118, 137, 139, 142, 144, 145, 151, 152, 154, 156, 158, 163, 164, 166, 171, 177, 182, 184, 197, 198, 199, 202, 209, 213, 218, 224, 225, 230, 232, 234, 236, 237, 238]	24.686982695257008
5.9819643339209705	16.790448831989053	-76.14810554630525	-73.39597363607761	2	bs_s	32	g_ue	17.643163776830917	-82.83211503156224	6.989731645560299	6.34868858047542	-72.49676332358182	-78.61638997843914	1.0	0	6	-200.0	-78.61638997843914	[-135.8162488623774, -89.64188062720339, -141.60178590056444, -156.21615049272597, -176.91465999111355, -101.61672134919407, -197.61300374219547, -194.64207321871385, -120.23411429642476, -145.4381084922157, -172.99892722116334, -139.40234122837492, -144.41390459642668, -164.49759497444407, -163.95344566521277, -133.09127551295316, -161.4911547167476, -134.91191814982872, -144.13893411803372, -164.57726373332468, -163.90296049195828, -141.08910264118433, -128.25683001392832, -130.79997209874625, -164.09033139198687, -156.30610179997086, -145.47885560298994, -138.1253344461599, -166.94977185554802, -98.20581882448558, -152.79980895904148, -165.3550697212624, -144.14065550500763, -154.0574016087257, -157.9145874466004, -164.98948477612245, -165.97849352555363, -183.58629155456524, -115.46770238771558, -134.10096733252408, -178.4050400060076, -160.03507659641082, -152.2936304451272, -193.62432038530278, -139.73702388422635, -142.4310081499372, -135.47336477284202, -134.00346897484144, -131.82487543478794, -120.46785299774527, -114.97548857503999, -144.86910551072472, -132.39924346561287, -174.87774061629037, -161.81067213167626, -155.58431572741566, -132.04433005765256, -145.62684888786427, -126.81968197171086, -143.7452258455737, -141.29918393165613, -177.3794274152091, -137.8049286539658, -138.55522415769414, -96.52838926093084, -132.95180687213107, -169.35158265214153, -142.95408011132133, -162.07659564784103, -175.1670393567713, -184.52201474439352]	[174, 239, 1, 6, 10, 17, 18, 19, 20, 26, 35, 38, 41, 43, 50, 52, 54, 62, 63, 64, 65, 66, 69, 71, 76, 79, 81, 82, 85, 91, 94, 100, 102, 104, 109, 112, 114, 117, 118, 137, 139, 142, 144, 145, 151, 152, 154, 156, 158, 163, 164, 166, 171, 177, 182, 184, 197, 198, 199, 202, 209, 213, 218, 224, 225, 230, 232, 234, 236, 237, 238]	24.877159413304433
13.648955039753446	20.82501878917016	-75.78070877329222	-94.83682152050457	3	bs_s	139	g_ue	17.307203145701283	-78.4615844432515	4.220773553936398	7.994588120113715	-75.72783285642736	-113.27423182462796	1.0	0	5	-200.0	-113.27423182462796	[-137.52733239176328, -95.72755247070633, -176.35158938933128, -141.96160123695233, -194.64357671696317, -195.03389723349414, -134.65066588017424, -164.63211671225213, -139.08545334322466, -151.91468094061008, -184.3109406408572, -152.20836167033593, -155.10315343537764, -158.21545225774256, -134.17682514237296, -145.7517518656849, -185.5504747941864, -134.57330996642466, -177.2576174066687, -146.66361302911938, -152.12121419931992, -167.13019358467443, -158.21368267073433, -131.9386640482479, -157.22955670406986, -153.87361157343977, -140.52187224408354, -157.82812179134214, -131.1669385121101, -143.5941904133688, -129.26224076891282, -136.96132870407982, -113.78097775009616, -147.70772048131806, -145.94975283240655, -159.10708447850044, -165.19650564415338, -154.56866238002596, -147.90646014729728, -137.86259072152, -177.568245577757, -138.43865306045825, -147.04544172094626, -132.25915656164335, -168.46985364721704, -181.45348392336888, -199.69472415892983, -162.2114933698049, -146.52068457966521, -137.44326229275285, -165.05128524915784, -152.20766752495098, -148.39321869807637, -170.53432663358936, -147.70649892968515, -122.54631536438772, -172.75659067278812, -162.1773084390638, -152.30500072671748, -141.66460032460918, -159.062208694168, -177.9529699073193, -120.54939602204124, -148.81493787473295, -167.9166215404945, -181.90277579955392, -189.60628833841105, -185.69167412454982, -132.86741746560105, -161.65253733292968]	[154, 163, 1, 10, 17, 18, 19, 20, 26, 32, 35, 38, 41, 43, 50, 52, 54, 62, 63, 64, 65, 66, 69, 71, 76, 79, 81, 82, 85, 91, 94, 100, 102, 104, 109, 112, 114, 117, 118, 137, 142, 144, 145, 151, 152, 156, 158, 164, 166, 171, 174, 177, 182, 184, 197, 198, 199, 202, 209, 213, 218, 224, 225, 230, 232, 234, 236, 237, 238, 239]	28.33301290924279
