SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.908028674954679	18.509345439205376	-84.79613241459572	-83.12141916090576	0	bs_s	257	g_ue	20.90390762337181	-84.3739622708868	7.394026905384486	7.696369692471717	-80.8683285713565	-128.09648573693596	2.0	0	3	-200.0	-128.09648573693596	[-107.75694983291429, -135.04542087312763, -141.09575547992952, -149.406948820783, -147.7350095459744, -199.88298779214654, -199.92182969660905, -160.37442457045483, -175.55899594518817, -148.52397635874513, -172.40909276746638, -150.76721199227603, -131.0879749508116, -161.7091504279299, -144.9770533289223, -132.82090026055837, -150.913955279278, -145.76968675027612, -143.32996720533478, -155.54708697757275, -159.07972515092857, -136.063937015609, -180.13273200105488, -170.95468927759228, -143.55615888469887, -165.4003422982049, -182.97050330172524, -170.62791131401895, -130.34637170819212, -162.21370115085048, -153.2188657133916, -192.2210710690481, -119.255141095684, -121.92276662139258, -164.20143630427265, -147.70764014569178, -127.56468277938811, -161.8386087491024, -180.1665200787154, -165.0634428766941, -120.66399727414519, -151.01013410702126, -124.75377333721829, -150.8263052076882, -177.39255977322128, -118.08534128862448, -121.43821626035171, -178.84463186073307, -151.50240365133732, -116.26677298144374, -129.30762803319988, -167.29551216300717, -134.56792843306988, -124.84050329374264, -171.7297958979435, -150.15748719048315, -132.24456055337438, -129.27081766861698, -134.23755780794352, -139.42822028264604, -130.47067261350708, -167.4881667043735, -135.3252866587354, -120.87219147564669, -110.06848162687801, -154.83821819953232, -140.4040703652095, -159.68435013565386, -136.25935423534563, -165.63237839532235, -150.38670679013083, -147.9387909418531, -164.4704371682854, -153.6246169223746, -120.02368263662152, -138.02797123434888, -138.69101236116072, -135.48429473025482, -153.33568348368172, -181.38451845090415, -133.87208733846882, -164.10826844238275, -165.65200298572188, -121.15708484929863, -167.543253558018, -136.1670264695527, -102.22241344033245, -143.23995349029371, -138.0288631632156, -131.51301520591122, -142.51994011191385, -148.9468249750375, -147.56387929630642, -140.78153327342585, -120.49294635956531, -173.0721841041928, -138.13402405781565, -162.50088876303323]	[169, 309, 256, 258, 4, 9, 13, 270, 272, 273, 23, 279, 26, 27, 28, 283, 30, 285, 32, 288, 290, 36, 292, 39, 43, 47, 308, 310, 55, 57, 313, 60, 61, 62, 317, 318, 66, 327, 329, 330, 332, 78, 79, 336, 82, 338, 87, 89, 95, 99, 107, 110, 112, 116, 118, 127, 128, 133, 135, 140, 143, 146, 154, 156, 158, 163, 166, 168, 170, 173, 174, 175, 177, 181, 183, 184, 185, 186, 188, 194, 195, 198, 202, 208, 211, 212, 214, 217, 218, 221, 224, 226, 231, 236, 238, 245, 249, 254]	23.365237968827145
-2.2833425952688344	-0.7663944403172991	-109.1445738101598	-85.78700671832948	0	bs_s	169	g_ue	22.95596877633423	-105.7017633033719	7.483419197713902	2.3149540577837704	-85.7676076296414	-124.35796876976332	2.0	0	3	-200.0	-124.35796876976332	[-130.20235731623927, -144.4526235384425, -146.22182436235036, -136.49794128184078, -143.99650561529768, -199.95991359297562, -199.94206282036973, -153.49882192013956, -174.69806321182162, -149.37966007285956, -174.2868546017891, -152.8242721679269, -137.1949456730613, -175.1443770155813, -147.46039338945747, -137.4403246574156, -149.4633726416106, -135.8905334416288, -143.42382044249763, -161.93783631031096, -152.28288609323005, -140.25618712480482, -174.82038161485224, -175.56842546327627, -136.29832372935402, -166.88400916404714, -183.78955266969396, -168.96650856448514, -139.99132165146898, -170.3566276347233, -153.99729176507404, -191.12902227987306, -115.61929435921242, -121.77508309719818, -163.63120359014232, -152.57229716693314, -109.04144275181345, -161.61146916468647, -180.23120503180843, -170.5670488814474, -134.3469018229156, -154.01922167856324, -123.68183134944978, -145.81355444103582, -188.2338524599105, -109.21182047159394, -115.64108175738482, -175.7780730803202, -145.33075278018802, -120.03273194650959, -137.68496913698152, -169.3914430197239, -131.09679971411822, -124.85077223976104, -161.89081446549466, -143.6789617427386, -129.2017704846896, -129.64937922388427, -143.19699587451598, -137.41099776913163, -127.68802466740897, -161.40033670856863, -131.68976899717512, -118.03501091423377, -115.69362156225364, -160.8576868261746, -145.37307582211986, -157.3436086908684, -128.51731557289014, -161.19674862515765, -147.85844641779173, -143.4751323282585, -159.73336992516104, -151.23875857660946, -115.966739657125, -128.4728345121676, -135.7479245692997, -137.9600463528292, -154.29626105339796, -179.82690852747965, -135.4879497436236, -165.5087090722162, -180.79718310238326, -116.35934002913368, -168.0733114779542, -133.53503733004726, -127.02309816510281, -132.04010950176644, -144.2183689809686, -139.73657234471946, -139.49296533468979, -129.68115193192668, -144.13595727243057, -135.98241494953896, -116.52391893072891, -182.24260829094828, -132.37781979257, -163.1820713761306]	[257, 309, 256, 258, 4, 9, 13, 270, 272, 273, 23, 279, 26, 27, 28, 283, 30, 285, 32, 288, 290, 36, 292, 39, 43, 47, 308, 310, 55, 57, 313, 60, 61, 62, 317, 318, 66, 327, 329, 330, 332, 78, 79, 336, 82, 338, 87, 89, 95, 99, 107, 110, 112, 116, 118, 127, 128, 133, 135, 140, 143, 146, 154, 156, 158, 163, 166, 168, 170, 173, 174, 175, 177, 181, 183, 184, 185, 186, 188, 194, 195, 198, 202, 208, 211, 212, 214, 217, 218, 221, 224, 226, 231, 236, 238, 245, 249, 254]	22.12699385160338
12.927609231728283	15.183299672475783	-95.96767512783295	-83.91023168202891	0	bs_s	309	g_ue	20.725226134596078	-87.52132654884066	5.883869580217366	7.996808739343752	-83.64789637400438	-156.0092820501098	2.0	0	3	-200.0	-156.0092820501098	[-132.0943080126343, -119.05611413019714, -158.67794979163784, -145.63638565295722, -175.63272968187414, -199.92379001212987, -199.99257216462223, -154.78100173621203, -172.52496231782604, -152.404162873619, -169.4220801842154, -143.75123221614996, -148.1099893454046, -160.16150773528733, -143.84979887221357, -136.80236730028489, -155.84233052315935, -145.17959316284933, -140.02927508862115, -173.46075836700564, -161.70935193895434, -131.8898514212608, -163.94078976413556, -170.8262332890251, -149.4639314006629, -176.7511358717201, -184.89531629561495, -169.03223470412973, -146.96515765116854, -169.526991330075, -160.2474152149691, -188.02287947525167, -116.54869409626832, -126.19600256313745, -157.03522319554384, -148.910442772061, -115.72400549713898, -157.4560056315642, -180.0120367377121, -162.66643824525102, -133.34997680031785, -154.56019282184516, -122.88942600986681, -135.9515415852697, -179.66389250388244, -119.08928765770287, -126.12620484388404, -174.0457011352723, -141.77354959254373, -119.01431275510261, -124.74169840379133, -172.34162524167147, -136.1163787222137, -121.15661246745765, -163.77574309827, -143.32280493418705, -130.20140145181534, -137.8342249359222, -148.87598433306943, -144.12397040184456, -126.24816145629069, -159.24555309328406, -131.38800961813777, -116.483913986002, -116.26532380320249, -156.23448383012155, -134.33415568726346, -154.14704986394344, -131.13135642840365, -163.2019936851408, -156.43381054242653, -145.04853581986222, -158.39969091049159, -157.0559202652317, -119.86688935201342, -127.98102989840336, -135.51812591322357, -144.1349685741349, -144.95400794273183, -183.8817603531528, -131.4169475656518, -152.28628752655237, -171.91313627643484, -115.92723770722017, -163.0256574728333, -131.77182332007766, -103.5383923151112, -141.96893644568019, -150.59974876958753, -133.7981042268794, -151.3791908293136, -140.4357570712072, -144.9571775954813, -146.20648615572478, -115.23420019916102, -172.16840999787524, -128.17346884909932, -158.74799295126664]	[257, 169, 256, 258, 4, 9, 13, 270, 272, 273, 23, 279, 26, 27, 28, 283, 30, 285, 32, 288, 290, 36, 292, 39, 43, 47, 308, 310, 55, 57, 313, 60, 61, 62, 317, 318, 66, 327, 329, 330, 332, 78, 79, 336, 82, 338, 87, 89, 95, 99, 107, 110, 112, 116, 118, 127, 128, 133, 135, 140, 143, 146, 154, 156, 158, 163, 166, 168, 170, 173, 174, 175, 177, 181, 183, 184, 185, 186, 188, 194, 195, 198, 202, 208, 211, 212, 214, 217, 218, 221, 224, 226, 231, 236, 238, 245, 249, 254]	21.229703577348175
15.91847913163042	16.96156292478983	-107.91359224941371	-87.68306597537008	1	bs_s	221	g_ue	20.744924662442408	-85.76276182437296	6.6513816036126805	0.3078841997196447	-88.2492089075451	-96.48710982704984	2.0	0	6	-200.0	-96.48710982704984	[-125.56651272674458, -131.27945211907485, -184.44527075407038, -143.56180005387228, -198.78286719156472, -145.49014686239843, -119.57141341390809, -136.9182983221037, -199.99832799337406, -135.46415961949043, -170.98924865986106, -144.1296415973573, -189.62022626760682, -132.28436046055822, -139.66286981306826, -156.54060575467855, -151.5511678428896, -117.30320201834701, -194.48524093142402, -165.3167107832564, -153.91889627918755, -160.94464110524035, -108.49543368507872, -166.35820349132257, -143.04056453365345, -135.88308280753745, -152.8020999137405, -191.7025159063981, -168.8140271341084, -147.20295861913834, -140.9075421711324, -163.52133825714054, -163.29068595731235, -157.2591382141743, -148.85054629087378, -126.64611512571439, -133.78465227213007, -166.27263412837505, -140.69331186751097, -136.96445527264865, -151.9056924305431, -177.7863979199812, -149.05611686035053, -133.7948176629818, -196.4135463517283, -165.83130401069056, -147.47010848295605, -170.71574862368954, -162.8362246603713, -140.5858404391645, -153.37155281732558, -158.3365811879258, -187.58612767742136, -191.92260652939842, -158.47021836227916, -159.8648315004309, -176.81747618987177, -146.91362749863794, -132.14681545469125, -150.32693292896806, -171.9835110045268, -133.93250218035143, -158.19268904831716, -145.4564383927242, -122.10771593266435, -163.95836786800456, -141.81368413414657, -175.55304032369332, -167.8631726386002, -159.45732084823103, -173.09216964938855, -174.35815485549364, -171.50516004851625, -179.05253863652706, -161.55052480121748, -124.10686699722767, -143.41981619400067, -154.3160708226966, -154.52197008837857, -126.42413642102319, -179.15071797246995, -153.91313314823432, -169.4658116714998, -128.59198455323684, -182.96535618364632, -158.00104720215106, -158.22912966847818, -184.51520649951843, -143.61695535157503, -130.65845682908784, -150.25997365560193, -147.66135806179562, -173.98123496163362, -147.3113176057261, -108.28910725705657, -168.6419077853082, -164.6846885045626, -157.29437857845159, -167.311818048009, -132.19209957016534, -148.8062938112601]	[256, 211, 257, 258, 3, 4, 7, 9, 13, 270, 272, 273, 19, 23, 279, 26, 27, 28, 283, 30, 285, 32, 288, 290, 36, 292, 39, 43, 47, 308, 309, 310, 55, 57, 313, 60, 61, 62, 317, 318, 66, 327, 329, 330, 332, 78, 79, 336, 82, 338, 87, 89, 95, 99, 107, 110, 112, 116, 118, 127, 128, 133, 135, 140, 143, 146, 154, 156, 158, 163, 166, 168, 169, 170, 173, 174, 175, 177, 181, 183, 184, 185, 186, 188, 194, 195, 198, 202, 208, 212, 214, 217, 218, 224, 226, 231, 236, 238, 245, 249, 254]	25.606155690431915
25.288341668581218	29.231564102597673	-113.29823360289939	-80.28111962973178	1	bs_s	256	g_ue	14.713475586545817	-67.46131157066851	7.632309166968555	5.242018205079102	-80.66118553343881	-91.02322361459068	1.0	0	6	-200.0	-91.02322361459068	[-135.70137613551307, -138.56594473545402, -174.15288301197467, -135.13685891026407, -199.75364187655504, -142.1499547047805, -114.0532249447019, -136.1172866616767, -199.99950237082385, -149.58015194016406, -162.6171675135828, -140.92731568835217, -196.5377863767549, -127.83646282873366, -126.27094396576322, -157.31729927868048, -147.5077254217254, -117.78604246683946, -190.44110442267296, -155.76632984482782, -141.04018716093645, -154.4702130244448, -119.35544218449047, -160.06738061420432, -147.89418534728077, -132.58542059675273, -145.83360941388707, -179.0209470651483, -161.24359025810395, -139.72929761466105, -142.51564295741485, -156.97243254360106, -140.8257795399659, -160.41041535717926, -156.14884146262543, -138.6345029404241, -132.83221038959564, -162.41338284120886, -125.60864655889746, -134.2455068224727, -143.39526307649186, -175.23241944102708, -140.42283152780715, -134.95068377404527, -183.10191333394556, -165.28081306457824, -153.7334089135394, -169.34148278740636, -162.95740947276187, -135.55235258178845, -144.43535640585, -152.67414551863072, -162.36593967949256, -194.4180259017316, -154.4694601648284, -150.76705431642074, -154.6494372708039, -139.20327214416707, -141.00262851862894, -138.54534846490546, -157.02942721876508, -126.16447234509899, -149.62369801646037, -147.42365061306376, -141.07829629673728, -162.57856407313147, -127.18422182395489, -178.0162351260858, -169.5997096502495, -151.1553933546124, -159.82723983716988, -180.8751130154785, -160.70120786671333, -179.02359896514923, -148.72260029170212, -137.60694249162364, -142.35603811342463, -145.06151301060754, -133.90918228778293, -116.89996641839846, -166.73331581604992, -137.75908148327076, -163.0103759021399, -151.53399339000046, -191.53940861829867, -158.41875637815383, -148.00483669976612, -177.16683787603787, -121.37960888757965, -137.6527672260102, -156.58020436011512, -136.95848621880634, -181.2577501009309, -153.86066942205704, -96.11461920534339, -151.40092772430867, -173.22447255137817, -140.9683633578874, -162.4087333983154, -128.19940606000986, -137.8620037654722]	[221, 211, 257, 258, 3, 4, 7, 9, 13, 270, 272, 273, 19, 23, 279, 26, 27, 28, 283, 30, 285, 32, 288, 290, 36, 292, 39, 43, 47, 308, 309, 310, 55, 57, 313, 60, 61, 62, 317, 318, 66, 327, 329, 330, 332, 78, 79, 336, 82, 338, 87, 89, 95, 99, 107, 110, 112, 116, 118, 127, 128, 133, 135, 140, 143, 146, 154, 156, 158, 163, 166, 168, 169, 170, 173, 174, 175, 177, 181, 183, 184, 185, 186, 188, 194, 195, 198, 202, 208, 212, 214, 217, 218, 224, 226, 231, 236, 238, 245, 249, 254]	27.16601497199332
16.856951088450224	19.992961123477244	-101.25565268839297	-81.78024753976015	1	bs_s	211	g_ue	20.283530392991487	-82.26996935623461	6.660623552619352	7.683007776142049	-81.74585252238856	-106.55226304393648	2.0	0	6	-200.0	-106.55226304393648	[-144.4777480635748, -115.99374873477699, -161.23124310445797, -128.83029784088035, -165.84244077200344, -157.63726926847264, -167.02790503406806, -129.55699475940835, -199.79211849449064, -143.93756421343062, -197.2571926401773, -149.42675131944253, -192.71178800948206, -122.24449519524903, -100.53289985515258, -155.21163018317662, -154.5168291170671, -120.29781915309471, -171.41295317430212, -190.57041392711574, -163.95589605686436, -164.85462184143637, -146.7621714544528, -157.24259578365465, -161.45325969849293, -125.960489168379, -147.33221620613992, -190.02944206651432, -198.21543743970602, -166.65113060513747, -158.73894836257298, -182.74608078971366, -145.85508307373868, -148.2786028680567, -127.54513421350015, -128.7337885324108, -129.3769098835457, -169.47061109539018, -150.7920699267969, -138.93131684599982, -168.85771739695, -159.38872248530865, -178.85721688609885, -105.7961679793555, -188.85734440700242, -197.45718226278478, -141.7827766798008, -148.7569348120024, -159.05107931266716, -172.4560992456924, -152.04449825619142, -156.62045718549956, -151.8256100888356, -185.07795941321447, -157.43409969321297, -150.23447637314882, -159.23067467735737, -136.6160446788513, -146.53275551414896, -166.33469211320485, -179.82303737068005, -141.13310738300012, -152.86681583641382, -146.46728895657847, -123.22879133824, -157.12034600176762, -145.15915191949844, -161.26864031704812, -198.33137694680673, -166.3064497499428, -169.60589416541126, -145.44447330105518, -160.4535451583905, -170.8460799129803, -145.29333301196905, -147.75046517550192, -162.27279857448437, -170.786879051458, -159.9634125414526, -148.13666923734596, -174.23090663791825, -132.39826320393743, -187.577056594333, -104.01315705008639, -168.81270629798618, -155.50915558129157, -166.93427361773018, -162.2922718537964, -149.34435591147792, -150.4942289138079, -130.86733927667697, -175.6714678734008, -185.96564614577875, -147.60205637854637, -122.15973488110656, -155.66147100131337, -168.02906560366932, -169.72995268090474, -163.55749481259653, -128.89941823280952, -130.50902702836663]	[221, 256, 257, 258, 3, 4, 7, 9, 13, 270, 272, 273, 19, 23, 279, 26, 27, 28, 283, 30, 285, 32, 288, 290, 36, 292, 39, 43, 47, 308, 309, 310, 55, 57, 313, 60, 61, 62, 317, 318, 66, 327, 329, 330, 332, 78, 79, 336, 82, 338, 87, 89, 95, 99, 107, 110, 112, 116, 118, 127, 128, 133, 135, 140, 143, 146, 154, 156, 158, 163, 166, 168, 169, 170, 173, 174, 175, 177, 181, 183, 184, 185, 186, 188, 194, 195, 198, 202, 208, 212, 214, 217, 218, 224, 226, 231, 236, 238, 245, 249, 254]	25.894534480624234
20.3796013516327	21.70385035115511	-88.48476484099496	-90.74349036509795	2	bs_s	218	g_ue	20.280705296310355	-80.55625503187562	6.373439271097353	7.9499231726169235	-86.45935850557586	-124.09847568273817	2.0	0	5	-200.0	-124.09847568273817	[-105.58859007847636, -121.73343659690661, -137.59427876721077, -155.07746413234497, -153.07017389529324, -199.9509247112386, -165.1727605628227, -147.12978088904148, -197.48826205542974, -157.30903549324117, -151.34713500825615, -164.56612840134073, -199.2252516089039, -162.00293757202286, -153.46605248258726, -156.14531655864675, -148.2130804157297, -145.12461432271897, -164.7451473508691, -181.91106033265018, -130.8608015074987, -144.94301756680449, -153.0356108811768, -161.2750584797222, -142.40677940528195, -177.69634109381826, -159.41087386310437, -155.26881880322648, -176.09674429695832, -171.20899383919289, -124.90720168375222, -154.47767206514567, -126.71769605568295, -127.95741493671123, -149.4158309160059, -150.55245461680119, -149.72816306989694, -177.20337090386337, -151.77110509233412, -174.45610048746988, -147.61776837227413, -127.62987464160311, -156.51715353585007, -172.5274526740678, -141.16855614586254, -119.69594322405496, -169.93085914749014, -166.16536401381285, -138.5653398970106, -156.41859261414427, -158.24302776981517, -139.52864642107795, -163.92384031165702, -192.2997985329221, -158.89592144223178, -153.0547262791423, -157.77097922857132, -163.90534335584493, -156.37945705364325, -139.522379133392, -115.9595967425821, -168.33120823554128, -149.18771316816256, -114.25551497726286, -178.56695600499646, -125.5698090801971, -170.63082547265654, -116.77127683825185, -153.66132444392778, -167.08713944822216, -152.9253771369225, -120.24115404812102, -141.94388002975705, -141.6058398830877, -149.44215757963067, -143.28407133953365, -169.31860140084834, -139.5487137394319, -180.58834946605643, -154.74541712575245, -153.3756068668204, -160.67504554867276, -123.89858653741118, -152.1128179667791, -167.85753378873056, -134.90428424410845, -171.63353610642696, -187.77683418746253, -188.60708653397327, -147.19749074785813, -150.90647410813324, -130.88694068073943, -166.51555336723735, -144.8789533781528, -126.50731289767188, -144.15476659402376, -198.7402773184003, -128.25174120699387, -116.1492042900606, -148.84062460440245]	[95, 99, 256, 257, 258, 3, 4, 7, 9, 270, 272, 273, 19, 23, 279, 26, 27, 28, 283, 30, 285, 32, 288, 290, 36, 292, 39, 43, 47, 308, 309, 310, 55, 57, 313, 60, 61, 62, 317, 318, 66, 327, 329, 330, 332, 78, 79, 336, 82, 338, 87, 89, 107, 110, 112, 116, 118, 127, 128, 133, 135, 140, 143, 146, 154, 156, 158, 163, 166, 168, 169, 170, 173, 174, 175, 177, 181, 183, 184, 185, 186, 188, 194, 195, 198, 202, 208, 211, 212, 214, 217, 221, 224, 226, 231, 236, 238, 245, 249, 254]	22.714576884302538
8.875016832058847	21.96710075875677	-69.16753965615891	-87.61011363049995	2	bs_s	95	g_ue	16.922612001084193	-76.9349113290478	7.8904867327707064	7.078324449243101	-69.10581856660184	-138.4002795936441	1.0	0	5	-200.0	-138.4002795936441	[-89.44824495261057, -191.67543188725176, -145.96406440410001, -190.76691627905387, -169.4028437528098, -199.59252984574817, -158.1826094790848, -182.0384816595799, -182.04255536344743, -171.94581613078236, -128.02786782133705, -160.39900354638638, -178.3690200003196, -156.1381726198223, -174.80588372468424, -175.01964882797796, -174.51941507112514, -137.4964642057207, -157.23401442444217, -154.55628257838973, -147.613997101504, -150.8645802198615, -168.76051054848577, -171.46898989923858, -147.4173797503243, -154.90641681115713, -152.2709976558772, -131.00958754716848, -169.61000848120722, -147.50446331753508, -114.38733305681943, -172.27862798390362, -135.6320983202364, -119.62571336552132, -134.6071064931431, -176.3988856678331, -137.5039959167839, -171.13544094062541, -161.04870903832534, -195.62171179943425, -126.8380732820681, -151.5163728017774, -150.91516843579032, -166.11898733211237, -140.6982781269255, -142.29256540795262, -143.80598572825124, -165.7908409012395, -135.30357033515094, -136.7452516784956, -181.79496151354653, -150.84504801426152, -154.63798963019246, -182.7837578211072, -143.95974257125948, -159.53230148507598, -178.493322534263, -155.9280683153714, -137.81028942275984, -140.49455232264006, -142.37911195623698, -185.86783466555815, -138.24682820587776, -141.62692643489146, -158.03926965352255, -151.5576517742142, -182.89639851270252, -113.42512223347013, -163.82760145496778, -140.11312387863723, -142.50789676428764, -109.39092660235048, -153.23964619884543, -155.23111967057832, -138.02709954557642, -147.14615553194727, -174.65119595740026, -169.2722510082139, -177.90414951301358, -123.24971929172294, -145.70539241995047, -171.1829599191161, -133.85574897264232, -165.8401267755617, -147.09516586370393, -139.94468521140206, -169.2489038692676, -165.35413091346868, -197.2598084141854, -157.08984427886068, -172.59780984759425, -119.69831034908283, -140.15747662486257, -151.5210963340071, -144.46206119886128, -143.52382759216448, -175.4315084413649, -128.9408662197177, -110.6942713492, -137.62485256577696]	[218, 99, 256, 257, 258, 3, 4, 7, 9, 270, 272, 273, 19, 23, 279, 26, 27, 28, 283, 30, 285, 32, 288, 290, 36, 292, 39, 43, 47, 308, 309, 310, 55, 57, 313, 60, 61, 62, 317, 318, 66, 327, 329, 330, 332, 78, 79, 336, 82, 338, 87, 89, 107, 110, 112, 116, 118, 127, 128, 133, 135, 140, 143, 146, 154, 156, 158, 163, 166, 168, 169, 170, 173, 174, 175, 177, 181, 183, 184, 185, 186, 188, 194, 195, 198, 202, 208, 211, 212, 214, 217, 221, 224, 226, 231, 236, 238, 245, 249, 254]	25.072423794790257
12.35785450263603	12.786491925015184	-98.86772565918223	-92.77503930682514	2	bs_s	99	g_ue	19.362436342901297	-88.5553445046065	7.522940395474435	7.960584358467475	-91.82038146745255	-137.39162847678796	2.0	0	5	-200.0	-137.39162847678796	[-119.14844658494756, -170.2142775452607, -134.63341417423126, -197.4350467096874, -171.67881985171974, -199.9112124649954, -158.26741312682026, -185.02967064569475, -182.69833704177788, -153.2199989112429, -140.92452466260045, -154.601447950136, -165.54831833305605, -163.21548323144694, -174.75241512375902, -185.9986125865641, -191.2294846765727, -158.80157202562484, -168.90038646415394, -159.33055492579075, -154.1783862004994, -166.6078219096009, -185.20049527916285, -164.09428054075283, -151.5140428495788, -134.22096366657408, -155.45734526896368, -146.5756396981696, -159.2377937099836, -150.9025682718094, -143.30029572420764, -169.26745181843046, -135.15639152937518, -124.85276349061738, -128.91189459066504, -186.39805723108833, -143.17738991087103, -146.95554651036605, -155.8074930095404, -183.29768239742316, -136.16835260451577, -168.6560111699185, -161.71177937908982, -167.68520630833615, -146.27585367636647, -156.69849880964045, -165.40240144707028, -195.28182343788455, -140.47774200423103, -149.4564043646456, -199.84195955633777, -152.34872678563008, -144.77202749217298, -184.27837874509788, -160.51087186819024, -171.7749426465253, -195.57681731484135, -165.83847109528728, -136.73173899542962, -147.83208938534597, -159.23310168527783, -179.96894835326157, -135.0589485980679, -141.21173671953522, -151.00806084396478, -165.62073120655324, -185.1863633213971, -129.55185979968695, -174.89530215830044, -154.93596496567193, -143.9721773392612, -113.34761585266367, -143.19091024564398, -160.7294171241111, -156.99867286368286, -147.67998669064218, -150.58511376669304, -196.51211072749493, -187.63153677949936, -156.64572249400308, -151.092381406924, -178.53994508495106, -138.31147745149303, -188.27416808112042, -148.1334869418157, -163.8610704822976, -137.03174193368224, -178.69407448058737, -159.24815644760434, -152.56614617781221, -161.0899501782549, -132.51333076165412, -156.86872934003378, -169.61555864902, -159.1616727239204, -117.97229773147714, -196.41960750664805, -133.6611225368283, -111.38523203725883, -164.39523487694035]	[218, 95, 256, 257, 258, 3, 4, 7, 9, 270, 272, 273, 19, 23, 279, 26, 27, 28, 283, 30, 285, 32, 288, 290, 36, 292, 39, 43, 47, 308, 309, 310, 55, 57, 313, 60, 61, 62, 317, 318, 66, 327, 329, 330, 332, 78, 79, 336, 82, 338, 87, 89, 107, 110, 112, 116, 118, 127, 128, 133, 135, 140, 143, 146, 154, 156, 158, 163, 166, 168, 169, 170, 173, 174, 175, 177, 181, 183, 184, 185, 186, 188, 194, 195, 198, 202, 208, 211, 212, 214, 217, 221, 224, 226, 231, 236, 238, 245, 249, 254]	29.639207403676807
9.062758352175052	12.792795762916072	-86.4818390982876	-81.95391941915264	3	bs_s	245	g_ue	20.011695355837777	-89.19829967964208	7.453361776605161	7.782296661563527	-80.64807954592459	-109.49466297733207	2.0	1	4	-111.25497808861168	-114.26707071813284	[-117.50295893006543, -104.63154595779565, -142.42026356662964, -175.8620335568389, -162.90014658883211, -130.89352479877442, -197.06948122204952, -180.1289936376324, -140.516479075653, -160.4716601041292, -140.03308486825478, -132.10135060293112, -137.4782914960196, -157.17834482983645, -143.61809347287678, -140.7562093399288, -170.60628552315853, -156.96055430021192, -179.3981112466825, -123.79277351015983, -152.10576795307878, -182.29900450056786, -144.78441850240475, -157.56236309165737, -174.25122829640313, -152.36649131176452, -153.0836880079911, -134.5439799141156, -159.32853857063859, -138.55887307315493, -115.87823365972233, -157.23423278732932, -137.95179251915647, -116.46615628005887, -144.7932497448888, -167.51130872823347, -145.16084902652204, -134.98885008700472, -140.1362578777711, -154.26398376612804, -116.46078811410341, -162.454604338428, -131.96334039412977, -159.3410879015461, -118.77511853732761, -167.96915109687518, -182.1364027315438, -105.39646468404358, -118.2330113041232, -168.88611304680168, -157.1218319207412, -163.78765298379847, -139.54828404205892, -134.10929369099267, -151.03834341346771, -186.50854504114633, -134.67281678624695, -124.73847125136177, -139.18320903833015, -162.9554637740681, -126.45033108590187, -159.0158781162493, -165.69781646033948, -141.35739296683684, -171.832987650439, -120.92444585676019, -183.46520512695602, -153.05142001049677, -175.1792731804194, -175.02564455869592, -145.69306390055988, -194.30238611618825, -129.9092911726203, -147.72306303967963, -163.7817913509095, -131.44258620045352, -168.04618638965437, -165.18905371888098, -173.12780932221688, -103.96875086850594, -149.94065706119304, -146.90148075598077, -199.6504250852181, -180.82281481460524, -158.25450021134827, -159.50189695815178, -123.49494730493274, -114.54443231033095, -137.40636341874657, -138.30083011442704, -161.85859191540777, -195.41075965582712, -124.13619796747868, -129.63303209058805, -137.952816288566, -136.14821733209158, -176.32544132387676, -148.4028896373945, -137.59389244455073, -149.24442409516516]	[135, 231, 256, 257, 258, 4, 7, 9, 13, 270, 272, 273, 19, 23, 279, 26, 27, 28, 283, 30, 285, 32, 288, 290, 36, 292, 39, 43, 47, 308, 309, 310, 55, 57, 313, 60, 61, 62, 317, 318, 66, 327, 329, 330, 332, 78, 79, 336, 82, 338, 87, 89, 95, 99, 107, 110, 112, 116, 118, 127, 128, 133, 140, 143, 146, 154, 156, 158, 163, 166, 168, 169, 170, 173, 174, 175, 177, 181, 183, 184, 185, 186, 188, 194, 195, 198, 202, 208, 211, 212, 214, 217, 218, 221, 224, 226, 236, 238, 249, 254]	25.6619979478631
