SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
27.646646253994156	28.37096513440207	-102.31450722412441	-89.61812057378225	0	bs_s	65	g_ue	15.13173769439404	-68.74017264671235	6.956757062174361	6.74349394391098	-89.39075831007753	-148.8904078440314	1.0	0	5	-200.0	-148.8904078440314	[-141.536755362218, -121.75909273204917, -128.56853699264283, -120.75103244895973, -182.95483851150044, -198.3198919117072, -187.15367796241256, -130.60877279340852, -157.5417502016865, -154.50854438903045, -199.98500553827637, -147.68392001229455, -171.1921315656291, -123.37666538576669, -164.4358841785551, -194.31397769430646, -150.0662667062807, -169.01660085056503, -166.84280196919968, -143.78547936079315, -156.35036612197564, -147.80320569249918, -114.89933510470212, -114.94481874491262, -147.93391558285995, -162.55643760539397, -159.2929900410269, -151.04715218503222, -147.07386544601312, -139.3757588985395, -156.3053355141907, -124.75551727890121, -159.2404207649032, -156.96273679280685, -167.8394774323996, -153.075748760721, -153.91996198140623, -199.79594968659555, -138.52050085044874, -193.8282322235019, -139.49905974575915, -144.23386553402835, -115.93552516081564, -156.35290237968394, -179.49514475340607, -141.63845215289479, -189.44135089713637, -152.29094390389042, -151.08147607339848, -137.19472329722467, -144.27827392521084, -161.31111842268243, -133.4757293014634, -168.80394109265092, -165.55116407746004, -151.21779310829342, -157.27801976832015, -186.055080261944]	[181, 130, 128, 132, 5, 6, 8, 137, 139, 140, 14, 145, 146, 148, 149, 150, 153, 22, 34, 163, 36, 39, 168, 169, 170, 43, 172, 45, 46, 47, 48, 49, 52, 53, 55, 182, 183, 186, 189, 63, 69, 72, 200, 73, 74, 204, 77, 206, 79, 208, 90, 97, 101, 106, 109, 114, 117, 121]	26.954117241851435
-11.85042619143789	-2.640806345824757	-73.38271329337994	-92.10063368408268	0	bs_s	181	g_ue	21.10318713624721	-105.72339356879235	7.5757377190464705	6.6885882270027555	-73.32475827402473	-154.61144026620613	2.0	0	5	-200.0	-154.61144026620613	[-88.51447186834989, -145.94021292118182, -119.84243733426743, -139.33001268058146, -177.22956504303167, -193.48863679226906, -199.35479975905892, -151.9869327933811, -156.6119427689785, -135.5142931412508, -199.84641301330296, -165.9580735774964, -173.77476817997734, -111.84452058392151, -144.92534935680652, -186.82951996089056, -171.22254103169269, -188.98750481993827, -173.20832727317946, -138.98948813201656, -140.61716498041767, -149.15787245917699, -127.07423138353478, -131.66721104435425, -126.8302255257329, -145.96622713060245, -154.60633116474145, -133.02048970288357, -157.07060256750444, -118.31897081417816, -153.27681044603014, -128.69542386233778, -168.7852161268013, -137.48032238954363, -174.63320713169125, -172.02378386082248, -127.0822089527399, -179.46018500393035, -147.53534525164466, -190.32909335608906, -148.1257008433227, -121.75812770493482, -126.39348045125072, -131.2939894442604, -157.60201406176506, -126.66295452361601, -168.66102049664232, -175.83157130943238, -142.72122453830204, -130.56675741290735, -127.55986830709544, -177.22801974676588, -171.37351057097322, -146.1516193280297, -175.27140385654303, -145.37201324729128, -172.01503334591558, -197.95214019714012]	[65, 130, 128, 132, 5, 6, 8, 137, 139, 140, 14, 145, 146, 148, 149, 150, 153, 22, 34, 163, 36, 39, 168, 169, 170, 43, 172, 45, 46, 47, 48, 49, 52, 53, 55, 182, 183, 186, 189, 63, 69, 72, 200, 73, 74, 204, 77, 206, 79, 208, 90, 97, 101, 106, 109, 114, 117, 121]	23.904718822141234
10.335888215733348	20.593795211266638	-72.21056323387856	-90.83344777646661	0	bs_s	130	g_ue	19.377094274016446	-80.76269914947018	7.5136839772521835	4.104532254965791	-72.15133482696865	-147.12663695040075	2.0	0	5	-200.0	-147.12663695040075	[-87.36036620161242, -117.13217758938173, -125.24296788211342, -136.90949040604713, -169.6982153305326, -187.56620992499882, -199.0193693081818, -155.8807043562363, -182.63711200966048, -139.52624224233205, -199.89356640426513, -162.13176787086016, -171.10649265811375, -109.9281245312973, -139.15756158539622, -184.52253930685646, -161.88118082176936, -183.83296456577045, -179.27003278404615, -138.87026904449374, -139.14518784068687, -147.50341545052956, -124.39958582759738, -129.79565119445243, -125.54237949626938, -146.51953533927463, -152.7898142830963, -130.64293606833138, -157.11741438512908, -117.650518065188, -151.09601889725926, -124.97913435373587, -172.1059639436967, -136.71362701262655, -174.3469015152, -165.10249258645246, -130.76894539856474, -178.96670415853515, -143.9106284645502, -189.15574356061856, -158.43043287550182, -118.66896955324043, -126.13474622051079, -128.29998829776375, -155.40228967214608, -124.84701546071969, -165.2991877813832, -173.86544376355022, -130.84331326873823, -127.95611720007562, -126.15919285301302, -174.3061040208812, -168.26002189706674, -146.34310118499354, -171.14442085022236, -157.79398689521193, -178.03905759190883, -197.3946509436917]	[65, 181, 128, 132, 5, 6, 8, 137, 139, 140, 14, 145, 146, 148, 149, 150, 153, 22, 34, 163, 36, 39, 168, 169, 170, 43, 172, 45, 46, 47, 48, 49, 52, 53, 55, 182, 183, 186, 189, 63, 69, 72, 200, 73, 74, 204, 77, 206, 79, 208, 90, 97, 101, 106, 109, 114, 117, 121]	25.95461053204091
8.770802789720051	8.923424001257473	-103.59224223835002	-97.37504666532429	1	bs_s	48	g_ue	21.646509032852315	-94.70248511831522	7.164097743560753	6.74395556728002	-96.52726369953142	-113.68844795784884	2.0	2	6	-113.72879407090466	-134.02843040049498	[-124.67407831950867, -130.29553625964343, -144.64813494914543, -174.36229207268872, -156.99355927477998, -137.0045930973002, -141.91230026679509, -180.0306725663572, -158.04637122724105, -154.66620174935906, -117.83492424867015, -199.0450170855277, -168.56343795889575, -139.36272022033953, -152.9690176635718, -159.33881436386048, -130.97095869457337, -178.92881536569826, -193.4428369686837, -158.0987554195754, -154.38289346547867, -195.58419356643924, -153.60864816068255, -140.26203616542978, -150.18505294219605, -168.18798547902193, -166.93126695636295, -157.2886013728892, -128.35249980141896, -179.83035243949902, -137.58857917533481, -141.70062922154486, -172.67886467219586, -173.49856146162895, -138.16003221664457, -165.52329950600907, -155.6683135718441, -167.18248651247418, -183.991342431899, -119.6320439934054, -159.08956293790902, -126.69794202270134, -171.11579327390456, -165.45247896059487, -150.4479069475701, -149.8352651027125, -158.76384633407508, -170.31825970039387, -177.60274698236316, -167.37533384793207, -165.40615776672843, -140.67035762006148, -126.26564865817701, -166.65574541366126, -125.50704347987691, -170.66095322523995, -140.02243950115377, -199.37257379570582, -144.80521052356278, -158.53071196323808, -154.5914879057901]	[72, 77, 128, 130, 132, 5, 6, 7, 137, 139, 140, 14, 145, 146, 148, 149, 150, 23, 24, 153, 26, 22, 34, 163, 36, 39, 168, 169, 170, 43, 172, 45, 46, 47, 49, 52, 181, 53, 55, 182, 183, 186, 189, 63, 65, 69, 200, 73, 74, 204, 206, 79, 208, 90, 97, 101, 106, 109, 114, 117, 121]	22.933492609353827
23.493730809851535	24.93713788246322	-86.65655391959726	-94.68622732865327	1	bs_s	72	g_ue	19.045571368806854	-76.08783357306402	7.306591023450068	7.998515655746761	-86.37159765616575	-97.13366361431088	2.0	2	6	-97.1337453656657	-144.38658609080497	[-108.3268004234144, -131.7272844147148, -138.38848478801015, -171.9771950307561, -165.471651547402, -119.57984735288485, -159.10951083821868, -179.1150457430305, -156.01580351360874, -167.68470268448, -124.38428412445933, -199.69391877561333, -158.23594287683255, -149.86682937773094, -127.1362491522543, -145.9359811152699, -133.2151198408291, -169.28006370002618, -185.66327982995915, -182.600726385224, -166.9781521797558, -187.34315262312887, -176.8615391910043, -137.29610039230008, -146.74965088121476, -162.48342515664217, -152.6223945775881, -140.03396498440625, -130.88079160402117, -172.92805109477055, -152.92652993787098, -153.09729576993593, -158.33015252025447, -160.82922772238595, -137.59044408668228, -151.74566283107785, -176.597732984886, -163.67142226539028, -174.0320922436474, -151.04616502372977, -179.41480728184524, -141.73491090549868, -160.46350175797488, -172.73188644545755, -151.14260837913503, -151.32253053460673, -186.88988987230164, -147.64779595145126, -181.56504881563166, -180.7062571196749, -169.51648468506778, -122.8124804455376, -148.92756061099004, -169.33347019327638, -129.10186254795116, -184.99530015860088, -133.60375157370814, -173.36655333902993, -124.73288678821314, -138.62136854806946, -138.81524050035483]	[48, 77, 128, 130, 132, 5, 6, 7, 137, 139, 140, 14, 145, 146, 148, 149, 150, 23, 24, 153, 26, 22, 34, 163, 36, 39, 168, 169, 170, 43, 172, 45, 46, 47, 49, 52, 181, 53, 55, 182, 183, 186, 189, 63, 65, 69, 200, 73, 74, 204, 206, 79, 208, 90, 97, 101, 106, 109, 114, 117, 121]	25.14660841428864
-7.888829690121938	-6.5705843018929215	-89.7034333885737	-89.289998874604	1	bs_s	77	g_ue	22.435369703315992	-110.98535409192928	7.189904060868999	7.998036555435228	-86.8412861991774	-97.47752829628786	2.0	2	6	-97.50293500905707	-119.81858375322398	[-113.72080995340062, -112.50941343908096, -150.4967706785239, -161.63386773151316, -127.2623051967122, -119.98592089432012, -138.78212932915534, -166.1726926917546, -164.86829116740626, -153.13366305494003, -107.11371570839879, -193.1717595888606, -158.4896494482228, -136.59615346445005, -125.56379471621163, -154.6183212734515, -142.64137294653426, -191.093130024322, -176.17602740010327, -144.15412111915282, -140.15788919597537, -191.08240758904432, -161.23352911627083, -135.1588542854011, -134.9621283681479, -179.4333593867389, -176.23381248524413, -150.79008368957284, -145.8011822426285, -175.88313538958425, -149.7319320060375, -120.54112574434731, -147.89294601345912, -152.60722697586561, -128.51824181050193, -165.01299283196005, -168.46844015041341, -157.767811689112, -159.70669072239468, -133.9720443297082, -178.75009122586846, -125.16799464480462, -151.23453192295915, -187.06833573723202, -137.31156852799157, -130.90290963203148, -162.59477412285935, -158.42022668624867, -169.89135072317316, -188.60176004317248, -178.77163276867876, -136.30190767667196, -150.92585781056107, -157.2055674029531, -134.1697852987192, -171.85938595516518, -134.21734748840677, -177.06591886953828, -135.49226598262504, -136.0210538895965, -137.90501447567664]	[48, 72, 128, 130, 132, 5, 6, 7, 137, 139, 140, 14, 145, 146, 148, 149, 150, 23, 24, 153, 26, 22, 34, 163, 36, 39, 168, 169, 170, 43, 172, 45, 46, 47, 49, 52, 181, 53, 55, 182, 183, 186, 189, 63, 65, 69, 200, 73, 74, 204, 206, 79, 208, 90, 97, 101, 106, 109, 114, 117, 121]	23.30968392364182
-7.15338225004605	7.7434858538704106	-84.99126132303428	-67.29875556017254	2	bs_s	36	g_ue	22.07489278393699	-96.31080701678695	7.404556764518743	7.255935676899679	-68.8362553045885	-72.31354770733998	2.0	1	6	-72.31358060930378	-123.51918896925577	[-106.28475956651752, -110.86863817746037, -118.11969429461107, -136.84388426229464, -153.11171465332473, -157.61379003138782, -185.98775697975054, -149.03869364776887, -102.58300879785763, -139.5666422194604, -156.73897174746517, -99.88614214832742, -156.41195443707244, -149.8634388114424, -190.41564846475933, -132.4631978885075, -199.6405964107271, -148.14215002933454, -147.9415200418059, -92.63270841245784, -195.19760164499087, -123.56300166404984, -135.5312379706107, -144.9697140809014, -179.671860577802, -154.01078407378353, -135.76051283925327, -171.27367584893074, -157.15123912155022, -162.733523863853, -113.50184590686163, -194.3492918956723, -133.50689749655493, -172.90558271981138, -163.23699674286473, -156.8755521731642, -196.1778288263885, -129.87926288692609, -199.923543132693, -153.96038096790022, -129.664290624619, -180.60449831967537, -143.5367514530642, -158.36292315320807, -185.65120274885558, -163.9692656512446, -147.80062444376514, -151.4139326271283, -178.65394555805358, -152.24313079574213, -143.89927553873488, -189.00551501517475, -86.8097291902363, -138.98773368041714, -144.96797418369096, -152.92922951624993, -129.57166204033993, -117.78579501516728, -150.98779871749656, -130.08186425744628]	[43, 90, 128, 130, 132, 5, 6, 8, 137, 139, 140, 145, 146, 148, 149, 150, 23, 24, 153, 26, 22, 34, 163, 39, 168, 169, 170, 172, 45, 46, 47, 48, 49, 52, 181, 53, 55, 182, 183, 186, 189, 63, 65, 69, 72, 200, 73, 74, 204, 77, 206, 79, 208, 97, 101, 106, 109, 114, 117, 121]	26.885010792197278
-2.4365114747692758	10.751595542016375	-92.15415412341568	-69.02597942447939	2	bs_s	43	g_ue	19.96393713970708	-91.19174168441108	7.580029766503986	6.309230164486152	-69.03121460398154	-91.19349499966766	2.0	1	6	-91.45476853034862	-103.53036582535253	[-137.43354541565202, -112.26375182657853, -129.96294590738972, -125.79549554247393, -167.2732001849299, -187.2446736687999, -196.5484211453324, -126.6658752639859, -132.67296223237054, -168.28735620307882, -142.6558340437939, -110.3284435430692, -170.3878973048013, -171.12660392301078, -153.52345115351986, -154.98686969054003, -199.96355092387597, -136.9013544410768, -110.17197883888308, -111.77389632710835, -198.25378427830515, -164.92127135937204, -146.59355604897593, -164.7713904037681, -186.5516371067312, -155.64406834574578, -157.66245865867023, -179.6519769230813, -134.52315391726052, -180.97625473205628, -136.20149551970675, -193.2992852712705, -149.3708951700313, -154.07766369521036, -176.3575128691734, -141.14667523439894, -175.8631910214425, -133.07340104483248, -158.5226509994177, -144.97848100835205, -154.37039624313564, -142.91083012875427, -130.6242151897618, -173.4386550353849, -167.40900145512722, -182.74524045825146, -192.5730016936059, -136.92955142453718, -164.65050276957294, -159.85373058436699, -175.11501112509617, -144.549816508525, -86.66976743800616, -149.90805027367645, -164.13623665693353, -151.5241508172216, -180.2810765276987, -138.22155203314708, -159.61361635185796, -115.1048894068724]	[36, 90, 128, 130, 132, 5, 6, 8, 137, 139, 140, 145, 146, 148, 149, 150, 23, 24, 153, 26, 22, 34, 163, 39, 168, 169, 170, 172, 45, 46, 47, 48, 49, 52, 181, 53, 55, 182, 183, 186, 189, 63, 65, 69, 72, 200, 73, 74, 204, 77, 206, 79, 208, 97, 101, 106, 109, 114, 117, 121]	24.390727514190274
-13.612095501951572	6.937416145442143	-90.97204343664636	-61.47319722925004	2	bs_s	90	g_ue	20.0887827998827	-95.13076674116093	6.955317973784618	7.840387106075532	-61.47989219238195	-87.21997288980077	2.0	1	6	-87.23725954694083	-111.22934627485853	[-136.6949957833894, -110.95477016047697, -124.1320046790044, -130.74061988081743, -162.56178106516336, -182.04458789978673, -192.14845640624537, -135.45511266841945, -131.92863345934344, -163.26018765395935, -140.54195768763554, -104.99962833268145, -172.2867436601194, -160.89786737538776, -152.42485012202036, -143.49079074805607, -199.82592743957014, -137.51047952909096, -111.71732808444591, -107.55638734772263, -194.56928688817402, -160.2516074701592, -145.97118663950098, -168.65425358292822, -180.9974280761092, -149.7460880747381, -149.36424234690787, -184.42397122572586, -131.2005392960839, -170.24601973556528, -128.0238057519758, -183.82620273236046, -154.841646523529, -149.43231402592764, -172.64340398484197, -135.06084678202606, -170.1689271335116, -119.31123011118405, -159.47654256385405, -141.69879428583567, -146.56154246239498, -140.25157114358834, -143.15807520305714, -170.15576395472823, -159.5842891901452, -178.7386033356927, -182.62707847718065, -139.6347931007887, -158.5375250177769, -155.05837305088616, -170.18920526785007, -140.57890266269644, -79.0593156898811, -142.57930964788247, -164.67108068574956, -142.18397722902347, -156.2901303994306, -128.33452121000497, -171.59288924629982, -124.25482325857303]	[36, 43, 128, 130, 132, 5, 6, 8, 137, 139, 140, 145, 146, 148, 149, 150, 23, 24, 153, 26, 22, 34, 163, 39, 168, 169, 170, 172, 45, 46, 47, 48, 49, 52, 181, 53, 55, 182, 183, 186, 189, 63, 65, 69, 72, 200, 73, 74, 204, 77, 206, 79, 208, 97, 101, 106, 109, 114, 117, 121]	26.96956304078576
17.383546785989175	20.1621926731396	-82.48282955141809	-104.52303153888519	3	bs_s	69	g_ue	15.453825074805998	-77.27103248838677	5.224379681712072	6.722602483050895	-82.45662773739372	-119.47233017578291	1.0	0	9	-200.0	-119.47233017578291	[-100.55640726782228, -177.3111985940435, -171.35825633092966, -172.17270277928458, -178.90849039424396, -199.96492506843958, -140.48553404629442, -199.9116601131233, -199.7422449329108, -152.85216349260924, -166.4396421923813, -152.66061134950965, -155.8206409264833, -161.9311442735237, -143.00600286059824, -164.37122539017645, -136.51604370018111, -170.32807297218466, -195.78880381377144, -157.68734390817093, -173.81674076601206, -154.99856902859796, -180.99656091573965, -179.17999376594835, -156.91935869930458, -195.4012072342297, -158.12525815742572, -144.58762478857025, -149.42101852238414, -159.28851823114186, -123.89185314337068, -164.41398399049706, -127.55759135292615, -150.45729519449827, -147.23214642508637, -159.48401097658282, -194.58809307026314, -161.77301413517114, -167.43178634442742, -166.10836388149988, -172.71395983960292, -186.31017561932396, -171.49567529878027, -150.71935500720738, -179.9357880714432, -139.45687143898877, -167.57621812777413, -138.00010061293835, -146.8409629398704, -146.14283023547608, -159.4143726540304, -198.29844433609847, -142.96704985974773, -152.92392708074686, -158.22883911525093, -146.8815593514075, -179.28545256825163, -160.0028229779525, -154.22960742762695, -172.55621943896006, -159.24403465255764, -156.06943807860875]	[200, 170, 128, 130, 132, 5, 6, 7, 8, 137, 139, 140, 14, 145, 146, 148, 149, 150, 23, 24, 153, 26, 22, 34, 163, 36, 39, 168, 169, 43, 172, 45, 46, 47, 48, 49, 52, 181, 53, 55, 182, 183, 186, 189, 63, 65, 72, 73, 74, 204, 77, 206, 79, 208, 90, 97, 101, 106, 109, 114, 117, 121]	28.902342668957985
