SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.092740064610254	23.62358605958802	-99.38412333895772	-85.91098093419234	0	bs_s	298	g_ue	13.492360042360616	-71.84817406949297	7.823954306443239	7.59952357795499	-85.72007208033466	-137.7282894233456	1.0	0	3	-200.0	-137.7282894233456	[-118.8143126840007, -115.19316565476787, -199.9428086928444, -181.94873178412863, -155.95003029187257, -159.39726570212946, -182.89509312138654, -172.10902124503747, -166.2678735393515, -162.24536372504355, -118.38661787999314, -129.32326206849555, -193.55684304025328, -156.78331543097994, -179.25941235699358, -146.8034905110498, -154.0619310803842, -156.08548437148212, -167.40773094717485, -135.02793236020958, -110.48198908791497, -169.64438926588, -169.40535556515528, -126.68663994324626, -177.96855984185083, -162.8127397871013, -165.55715433072174, -161.23376932724116, -139.55067832245217, -154.76851525330883, -135.72337668374738, -132.94591617015115, -149.93014465717587, -140.068963228245, -167.9258273423756, -163.8238124965827, -158.33407791928744, -136.81673915512627, -173.82247199479082, -135.1655585005989, -146.04552080805863, -115.23068878235352, -180.48872114387808, -127.48856318287184, -166.494289145943, -127.39002216491079, -139.46419897139472, -183.88745126627126, -161.3192762042841, -155.1369382800163, -130.46798488205002, -182.81254696460454, -108.72437526489696, -125.27395806417552, -157.4825432002503, -113.36377013174955, -146.55173363775037, -151.33050812963722, -170.93367290936078, -186.7586775372415, -151.4317141069284, -128.84959833676834, -141.57790533591242, -116.70505802477405, -170.998788042737, -132.62570368663395, -128.52999149964754, -165.68951289410936, -184.74590738628433, -170.3967120862843, -198.72768680055142, -154.38760316971025, -129.6392083314041, -182.7742120493375, -163.43986266892097, -134.1926254419365, -138.95088890215447, -170.90603176684795, -197.85814348473536, -187.26932618642877, -112.93217807879157, -153.58329043516278, -157.4965421146476, -128.11760844687626, -148.16369189365915, -140.0057942772105, -199.76185531629955, -186.50087927365863, -145.34969885226144]	[189, 244, 3, 4, 263, 8, 10, 11, 12, 267, 268, 269, 271, 273, 18, 20, 278, 283, 30, 31, 32, 287, 292, 38, 294, 41, 299, 50, 51, 55, 57, 61, 62, 63, 64, 66, 69, 76, 85, 86, 89, 92, 96, 98, 100, 102, 106, 113, 116, 117, 118, 122, 123, 126, 127, 128, 132, 135, 137, 143, 146, 147, 155, 160, 164, 166, 167, 171, 172, 182, 183, 185, 187, 188, 192, 193, 199, 200, 201, 206, 208, 215, 218, 219, 223, 226, 232, 233, 247]	26.75241160788849
10.322910520156924	11.861314486284002	-93.84389239961907	-86.4165161272134	0	bs_s	189	g_ue	14.913758339916557	-85.03184394035293	5.3378658243980315	2.9802065230723738	-85.69465952785248	-145.2924214946965	1.0	0	3	-200.0	-145.2924214946965	[-107.34415876335501, -135.1608461590889, -199.16162736513994, -198.00346609067185, -158.16750099851984, -166.93802899793258, -155.34455695710247, -146.90437627951255, -164.67296078725073, -151.6526620879579, -115.33667434003499, -125.38589084973994, -189.50954215569737, -143.23725732952641, -164.42729668260006, -123.53383268430555, -158.87894065581807, -162.3909328231595, -176.84448698452425, -144.83478550495028, -159.39816250193726, -178.11043036164864, -146.48834934564363, -156.72972804997653, -174.8872079759072, -170.1137398810315, -150.5425092218221, -178.17765466636146, -143.85905382995094, -151.93785891334522, -126.48090683958075, -132.55126079642986, -159.0513037178285, -135.67006926196012, -181.76959322780792, -119.77826437581273, -170.12634096723914, -177.90690840164837, -147.5131794391187, -152.3998767825186, -153.2713198741467, -120.85904019361158, -175.79086782249595, -165.24582294408185, -155.16935811101771, -106.619397665799, -142.34401439208833, -172.4551606753027, -123.68416941627892, -123.23641990516123, -119.31530767446037, -149.92662833826972, -105.40295916926374, -133.5869856871731, -133.65093138636712, -129.08827840660015, -155.52944448198122, -141.91753442267455, -121.75171543986136, -158.1234024258515, -134.1985855305308, -138.19815740069822, -137.0135619556838, -139.3929383302119, -159.96223714936778, -147.396075982731, -136.96829746525003, -177.91871986910076, -174.03688258141202, -174.55289894597965, -181.4682293669103, -168.22447088232178, -158.27603606006772, -144.46118383649144, -125.40874216261601, -119.15320645816209, -129.71020610307548, -171.67965095354845, -169.85061604255552, -169.50703952577553, -135.9088021914992, -166.5424469642065, -161.81314495902754, -170.13267876331216, -167.66951782155988, -172.39808846164124, -182.28272016688766, -173.30959925061467, -189.69062536121984]	[298, 244, 3, 4, 263, 8, 10, 11, 12, 267, 268, 269, 271, 273, 18, 20, 278, 283, 30, 31, 32, 287, 292, 38, 294, 41, 299, 50, 51, 55, 57, 61, 62, 63, 64, 66, 69, 76, 85, 86, 89, 92, 96, 98, 100, 102, 106, 113, 116, 117, 118, 122, 123, 126, 127, 128, 132, 135, 137, 143, 146, 147, 155, 160, 164, 166, 167, 171, 172, 182, 183, 185, 187, 188, 192, 193, 199, 200, 201, 206, 208, 215, 218, 219, 223, 226, 232, 233, 247]	26.57550812873339
10.649697603317748	16.729480464970464	-108.73226246699139	-77.13245849941013	0	bs_s	244	g_ue	13.914905438942748	-79.16482506069266	7.386343435151338	3.6372952515513566	-77.12950564367708	-126.44657701646602	1.0	0	3	-200.0	-126.44657701646602	[-154.86362378043333, -123.64838656696124, -199.9104454013047, -191.1445481220616, -147.800393069762, -148.09270537730515, -182.4901636776917, -169.89292041104426, -163.58857706179765, -160.06176176345716, -118.06422627084677, -128.26680279555194, -187.8373446119255, -152.36530474079706, -174.22161942130782, -138.79168736568985, -164.5970412399936, -150.59235265060389, -159.06652546830594, -128.2260058043926, -122.35784616611211, -166.7630212941025, -183.5572700781664, -127.30056108840591, -172.0844510071875, -156.27930729842157, -155.8506174382033, -155.26276207185393, -131.61234797760235, -154.05987215056575, -131.39780971011893, -132.1221565056815, -162.01110566239316, -145.9900254241087, -169.5457814886318, -163.89482145592635, -155.60942762341813, -161.03506637681858, -165.12989771779726, -167.3772005349001, -145.5383509252728, -116.16239693279617, -175.0478644393073, -130.1795490828599, -167.68011228116364, -122.49162767821205, -129.7466584576109, -168.66815885584282, -147.30389422813914, -135.73187679995294, -113.52723287907068, -177.230286624237, -127.359283108004, -131.66772930337908, -161.22902046812044, -104.51369573158551, -150.27555634453253, -138.69759024460086, -150.35681890375562, -170.07715264495135, -143.7295198655524, -125.83946771420864, -162.39907083558722, -122.26553161248852, -161.5958429274502, -125.94293823834815, -142.04994438592445, -156.74226655792066, -184.1647069907258, -162.96979257868816, -199.9839745509428, -151.15534691178377, -134.6163557798057, -169.87975553690524, -138.2431442719992, -131.81129328951914, -137.02125361115628, -183.16360852434886, -195.45092290097583, -191.20636532748546, -98.29262916070165, -153.20514361679582, -140.83965756981993, -143.60554715622996, -157.42034769616154, -138.81212447196378, -195.65813300026448, -190.1289417017323, -158.27008979839204]	[298, 189, 3, 4, 263, 8, 10, 11, 12, 267, 268, 269, 271, 273, 18, 20, 278, 283, 30, 31, 32, 287, 292, 38, 294, 41, 299, 50, 51, 55, 57, 61, 62, 63, 64, 66, 69, 76, 85, 86, 89, 92, 96, 98, 100, 102, 106, 113, 116, 117, 118, 122, 123, 126, 127, 128, 132, 135, 137, 143, 146, 147, 155, 160, 164, 166, 167, 171, 172, 182, 183, 185, 187, 188, 192, 193, 199, 200, 201, 206, 208, 215, 218, 219, 223, 226, 232, 233, 247]	27.14553047500548
4.50538954707207	7.421252488505132	-82.60579085242571	-92.3750478831628	1	bs_s	183	g_ue	19.98267274084541	-94.54082033906064	7.591277926565098	6.824764119619449	-82.17072596078137	-123.07575518610678	2.0	0	3	-200.0	-123.07575518610678	[-98.00563052890087, -127.10945813644003, -193.54939312243533, -157.5516805700251, -163.22442832158742, -144.95099963887643, -168.8641191986605, -196.87615962974152, -153.42168729754232, -151.9123142238463, -192.52939106234194, -157.94349214535222, -182.08262914539023, -170.5887882157701, -141.85218770600085, -141.12065877931582, -182.35786119789307, -196.49832517033218, -139.4558259045401, -109.9577588799403, -186.26272815482076, -128.81181997520758, -154.87651750221167, -132.27893592395208, -154.54094199545654, -152.35689250154246, -182.5409773066284, -127.1507100759516, -164.89333036848188, -130.6401851404026, -143.71099377676165, -146.14214590294992, -172.26970623299454, -189.9393346767938, -151.45543324197124, -139.5413985608747, -159.92253963526434, -195.58617015527008, -186.84073535579668, -172.71077057126703, -137.2204623601893, -195.8895133679583, -171.43005299663668, -175.05089554816766, -146.80745426694517, -120.58583713083173, -148.826063326655, -180.99942972592217, -193.75696515724906, -144.78866153989895, -163.91414152131557, -159.00382759005424, -177.85688570397906, -153.5298128515569, -142.56304294359012, -134.6615790053017, -143.91200459028119, -137.06798835834857, -145.50270668293973, -148.90589040488248, -140.73237561014423, -160.79666801912427, -144.0791490337407, -149.42258201072258, -151.4540505566241, -191.64716502476847, -154.4869026475721, -160.58688373830165, -150.34565947203714, -170.24408722101458, -147.77231473630047, -154.82445617153058, -151.83776981416224, -153.86990552136194, -144.46736954850195, -169.26438675190843, -148.89088315183457, -191.00273014519811, -153.9651768191452, -127.91357749088579, -129.87036294009673, -147.83022652314753, -149.34970481097605, -162.0849439849518, -164.89660616109984, -158.7302311442028, -183.86326429567214, -192.01763958008914, -169.6760664535674]	[182, 164, 3, 4, 263, 8, 10, 11, 12, 267, 268, 269, 271, 273, 18, 20, 278, 283, 30, 31, 32, 287, 292, 38, 294, 41, 298, 299, 50, 51, 55, 57, 61, 62, 63, 64, 66, 69, 76, 85, 86, 89, 92, 96, 98, 100, 102, 106, 113, 116, 117, 118, 122, 123, 126, 127, 128, 132, 135, 137, 143, 146, 147, 155, 160, 166, 167, 171, 172, 185, 187, 188, 189, 192, 193, 199, 200, 201, 206, 208, 215, 218, 219, 223, 226, 232, 233, 244, 247]	27.117383559823423
11.228223905187292	12.569966308236332	-86.57456693786352	-100.25685459208506	1	bs_s	182	g_ue	15.37687192694509	-84.78630570542913	7.762906429109267	5.192152390465589	-86.39265006381004	-129.1947972407839	1.0	0	3	-200.0	-129.1947972407839	[-106.59147646706901, -129.35011645946364, -190.81778458206202, -160.2805104537436, -167.00858561328425, -151.3581731277552, -157.0103672513405, -198.21411264123154, -156.56755082162113, -161.8540523157917, -195.86013199896922, -161.09305400161585, -183.67952214520193, -174.47576856553158, -143.05592036380838, -137.73051481652448, -173.41793062618936, -184.19916528877624, -144.67472289373794, -119.97248791845769, -169.30548192389085, -129.62741393767539, -156.90665008378585, -139.5717619213212, -156.50123384205807, -153.65454036491025, -186.02252159539373, -132.6910895607909, -146.27219499810997, -146.10113384873546, -156.84093528318192, -148.07996901860997, -178.64625433880127, -180.54116351800053, -152.5462694985872, -143.84957047584578, -165.23779029791962, -179.8255414051603, -186.22258213547883, -187.59719793931637, -140.38459938164556, -182.8526534209831, -168.62136967990727, -174.24916269189507, -147.52226703409323, -115.80250603276033, -160.11316757215485, -170.72046061670363, -198.29792685807578, -143.78082767362955, -171.63063524340427, -164.7446995009414, -194.96545281461994, -153.56525642133988, -143.21319429149003, -134.35876712127583, -140.38678720807792, -150.3626692976983, -150.59490375471984, -144.68671584818284, -150.0534835126176, -162.0949846314252, -151.19602598249426, -161.23345239870375, -154.94727991171976, -199.2760898593765, -158.38459488236052, -157.23991485815657, -152.35648477195315, -172.48671490451417, -148.45519506313823, -152.87160333891777, -155.83631486595291, -149.2561870754838, -145.46617109505354, -170.41892143112645, -146.34679579926285, -197.58425367204012, -150.5148532842369, -151.51237087827258, -138.55818764222488, -144.96486551711587, -153.1555255604138, -156.8463195875978, -143.1378979287478, -164.40242320436838, -175.17015135006716, -198.48454245565176, -172.30481618468707]	[183, 164, 3, 4, 263, 8, 10, 11, 12, 267, 268, 269, 271, 273, 18, 20, 278, 283, 30, 31, 32, 287, 292, 38, 294, 41, 298, 299, 50, 51, 55, 57, 61, 62, 63, 64, 66, 69, 76, 85, 86, 89, 92, 96, 98, 100, 102, 106, 113, 116, 117, 118, 122, 123, 126, 127, 128, 132, 135, 137, 143, 146, 147, 155, 160, 166, 167, 171, 172, 185, 187, 188, 189, 192, 193, 199, 200, 201, 206, 208, 215, 218, 219, 223, 226, 232, 233, 244, 247]	26.214969998764634
6.455979917568726	8.76000876972222	-106.73131545290875	-83.55036579041007	1	bs_s	164	g_ue	21.72553006634084	-94.944921383339	7.102499481951874	6.834284225242494	-83.52991419979762	-124.1509866974502	2.0	0	3	-200.0	-124.1509866974502	[-129.09526906628864, -125.85429634087127, -180.36771117057737, -145.79936874662994, -144.83424192998905, -164.44806068129893, -157.06599488434054, -176.1044367305793, -154.270205841651, -131.82113929935778, -148.7363493330509, -157.46146971593905, -165.55065159608574, -137.99179156938555, -160.35660427293823, -140.41031368043124, -192.105738072196, -150.5004139508136, -152.0440779175693, -123.12092413407184, -166.39261154761752, -105.03300042447167, -119.69675778224335, -119.16508681428917, -150.9569725053056, -164.48577425021315, -158.7995733098537, -133.97753831777243, -133.14007077598123, -143.17482042739422, -160.10408039541772, -132.78706685732732, -199.4628773836373, -166.93297978295448, -152.2486877730453, -144.88465476740424, -136.101376668507, -182.14296101327284, -148.12989716387983, -175.2655309578592, -130.68496878837573, -159.9891004165819, -144.83372953640736, -176.40140103120666, -107.11752669109343, -123.23006754277644, -138.07211929495762, -158.89404321300634, -178.4299903543679, -144.77675131974547, -148.85810374394913, -141.62143883171274, -165.40057817108817, -137.6643364750035, -147.2784717265635, -116.52128206878177, -145.80021846054336, -164.1960861128537, -146.91032745829693, -129.8397084617978, -146.35641924991276, -155.42754655476895, -161.19006871477313, -173.34099783136426, -158.44918970438837, -161.15429653905557, -148.18086403541056, -129.80699987731913, -141.8536427948386, -148.08017911833866, -150.41025090140948, -150.72710077294477, -169.6477282474751, -137.237915355154, -137.6539486488702, -162.32228428597415, -131.25313006761212, -171.72622458271093, -153.30880857192892, -152.96765603945533, -151.45228254461648, -132.40272958069235, -145.33603536636573, -177.24331348002352, -168.23067499502497, -140.1843801936787, -164.91420520906647, -195.10757538721717, -170.2594732706672]	[183, 182, 3, 4, 263, 8, 10, 11, 12, 267, 268, 269, 271, 273, 18, 20, 278, 283, 30, 31, 32, 287, 292, 38, 294, 41, 298, 299, 50, 51, 55, 57, 61, 62, 63, 64, 66, 69, 76, 85, 86, 89, 92, 96, 98, 100, 102, 106, 113, 116, 117, 118, 122, 123, 126, 127, 128, 132, 135, 137, 143, 146, 147, 155, 160, 166, 167, 171, 172, 185, 187, 188, 189, 192, 193, 199, 200, 201, 206, 208, 215, 218, 219, 223, 226, 232, 233, 244, 247]	21.52625938021973
16.030525501088555	23.306361691085755	-75.7062755487918	-91.93437054750004	2	bs_s	57	g_ue	19.45921776933489	-78.1322561649695	6.530765468207585	6.381444241851568	-75.60399454526376	-130.8505048902877	2.0	1	1	-130.85308150878393	-163.11824450870873	[-149.7587649432284, -89.77867365196084, -153.16175226691516, -142.79155781064165, -184.63691146451313, -149.2327439682474, -168.01462392405836, -147.14380072161438, -144.3557143153181, -158.32249802761086, -181.42879324593397, -173.97212766684441, -157.68776687797, -132.88800186453787, -155.69933851884073, -164.7451064831914, -118.40517477709098, -136.06560888646956, -121.49118262019309, -142.06938021306317, -160.280103922729, -154.3110893317383, -156.54552267477104, -190.92467104066745, -139.49412386726743, -147.15361727231726, -119.71514069946517, -152.26391444501135, -126.82939386420615, -173.89193178265262, -174.96661027672585, -151.00773911891898, -121.77892914592194, -144.7887320916411, -172.58011316500048, -166.34280099955885, -133.52460421054306, -146.55689365211148, -126.45109634207662, -179.91514089617561, -155.95960585779784, -146.84686280839617, -132.1918265150226, -148.78133994050378, -152.9831842632148, -176.8041403504875, -140.20337153499707, -179.1439685236544, -133.33413353070497, -117.53315165620158, -166.43909888871943, -179.6556035631154, -180.52311697237684, -164.17367551643306, -120.36878993474656, -167.75241196204118, -190.7510394746978, -166.77273676572247, -139.4811776367415, -133.2333220300573, -158.00022626399982, -136.74721942673546, -143.26226876328846, -174.07883885980698, -153.04893072598315, -122.31734354498332, -130.07354792848258, -174.25221300108277, -153.0599649317562, -127.33848713437978, -152.7955353548586, -123.01829902509724, -136.27095169766093, -129.00884600769493, -140.38970670372595, -167.3045595542524, -127.74842425009626, -179.52353911842195, -132.41545992743772, -144.8922883779799, -168.7424939200596, -137.01746385241864, -143.05625722853708, -148.1037898626189, -161.31707753221576, -133.3562031142165, -169.39257356787226, -138.02707606907313]	[64, 167, 3, 263, 8, 10, 11, 12, 267, 268, 269, 271, 273, 18, 20, 278, 283, 30, 31, 32, 287, 292, 38, 294, 41, 298, 299, 50, 51, 55, 61, 62, 63, 66, 69, 76, 85, 86, 89, 92, 96, 98, 100, 102, 106, 113, 116, 117, 118, 122, 123, 126, 127, 128, 132, 135, 137, 143, 146, 147, 155, 160, 164, 166, 171, 172, 182, 183, 185, 187, 188, 189, 192, 193, 199, 200, 201, 206, 208, 215, 218, 219, 223, 226, 232, 233, 244, 247]	26.05067816185313
9.009299387774348	9.560075008788687	-92.75205675360979	-94.86033041472206	2	bs_s	64	g_ue	17.51009165729773	-89.92941673522942	3.444724814098537	-7.736247778933425	-90.6702924225352	-126.65686081940153	1.0	1	1	-126.65696379727191	-172.89884228709417	[-131.2606116925964, -106.87884129369372, -148.96568994437564, -157.41753785440858, -193.46318236980022, -164.3677199581974, -178.9615699335471, -132.39836499979356, -149.63193941206572, -174.82464033757427, -187.73374666140896, -181.76085984070173, -141.1889085087119, -142.0430698060609, -170.5102554417354, -170.9153526972885, -128.2439918391433, -136.94884229341545, -124.08499294067575, -151.3460249139388, -165.41375585135046, -154.4045906423861, -163.09176995516276, -194.36944082947008, -147.7673748845919, -157.29769376397653, -120.31866071644302, -156.54036337994776, -123.46278009846975, -172.18280237638962, -179.20257255491646, -148.4461933979921, -136.9750174843635, -158.56369643897082, -181.90999248059887, -160.54763006869462, -143.1927505913352, -150.9536128153205, -121.3894414558165, -166.08391999216818, -157.35247964182315, -170.75026071593504, -142.1223794375133, -155.9744807963801, -156.49622325160283, -173.01830194916707, -130.48115443626855, -172.545656682386, -140.48718689345998, -122.7373444825747, -171.3342675863413, -191.40314743991283, -183.76862559858284, -159.10325599728816, -126.74787705956592, -162.41824400114479, -196.86002204574908, -175.0338349730188, -147.449942031601, -128.0731392848677, -168.1581233315584, -131.87746613705016, -142.04804288324473, -168.3104190497785, -164.7125366425957, -126.64680182478745, -138.11705697407055, -173.31921271817663, -155.31410023387303, -134.23853734723247, -164.10678816130354, -126.72910491869433, -129.95244347746723, -144.36541059135962, -136.5061925835574, -175.61969932719418, -143.27190706830365, -184.48000090704835, -150.81408490600128, -152.2366014935163, -178.0370042591581, -160.17841244581842, -150.29309309373124, -154.6551390521532, -168.0239980317126, -150.94617171326465, -179.36069413839328, -151.68052701399657]	[57, 167, 3, 263, 8, 10, 11, 12, 267, 268, 269, 271, 273, 18, 20, 278, 283, 30, 31, 32, 287, 292, 38, 294, 41, 298, 299, 50, 51, 55, 61, 62, 63, 66, 69, 76, 85, 86, 89, 92, 96, 98, 100, 102, 106, 113, 116, 117, 118, 122, 123, 126, 127, 128, 132, 135, 137, 143, 146, 147, 155, 160, 164, 166, 171, 172, 182, 183, 185, 187, 188, 189, 192, 193, 199, 200, 201, 206, 208, 215, 218, 219, 223, 226, 232, 233, 244, 247]	27.611143159806403
7.314498910523064	24.066440541109785	-65.34025015462629	-88.68429440528607	2	bs_s	167	g_ue	14.072388475103272	-71.98534802071387	7.507650507331314	7.779902294744231	-65.32021885257295	-116.81280128984385	1.0	1	1	-116.812803502408	-179.7009567124829	[-84.79951705001595, -132.3150887085237, -139.12156014749115, -120.16311900506032, -197.62834000836887, -156.54551546266435, -164.54396110478396, -165.33637336282703, -148.01769575461742, -159.23579004103408, -175.70159035950755, -189.6142875289868, -191.44106751513388, -161.74469697524108, -142.03026531649672, -180.125963323525, -135.53133888310117, -130.02335592973077, -136.4561012561705, -127.40287373970935, -161.4632768078508, -163.84482985199236, -143.5850260999226, -199.99951993134786, -184.52297279458952, -186.60574989034194, -166.23249270430503, -117.10009191269634, -126.93399472576692, -195.96207597937476, -174.35972662112238, -152.49931011531385, -112.23232899363914, -160.1953839333367, -176.83689223522438, -197.78378816725078, -190.29404255764163, -177.66834169575628, -164.59546907479097, -135.62829535904814, -156.96973782512313, -153.05487192925995, -164.96303917163584, -159.58956423215076, -138.4252810450437, -155.7311930761672, -165.49865503129254, -190.7667404437954, -150.75552392798426, -114.15227828997368, -150.84648008679306, -194.26068325516775, -174.16078365061057, -178.83194531011566, -137.2843424647275, -190.28591218705643, -187.82460854600293, -170.25838306797192, -155.20674680444503, -117.24639727952733, -173.40719545127683, -131.48553231275304, -151.37957832592065, -189.2612587604023, -157.3137563432775, -150.71716205994306, -151.9204545138215, -198.2131863609993, -153.9736622205409, -119.50067099586873, -151.6095084568617, -122.01632905564736, -152.09221692947034, -165.737291446172, -161.44779950776635, -158.5841975251484, -151.16867799749681, -164.50586430776286, -113.23202765812873, -150.68413714110943, -169.49380472144387, -169.79373065655273, -137.16722022713623, -125.04424841877112, -176.5927128125297, -138.86473523313458, -146.86913998355766, -155.31078494858147]	[57, 64, 3, 263, 8, 10, 11, 12, 267, 268, 269, 271, 273, 18, 20, 278, 283, 30, 31, 32, 287, 292, 38, 294, 41, 298, 299, 50, 51, 55, 61, 62, 63, 66, 69, 76, 85, 86, 89, 92, 96, 98, 100, 102, 106, 113, 116, 117, 118, 122, 123, 126, 127, 128, 132, 135, 137, 143, 146, 147, 155, 160, 164, 166, 171, 172, 182, 183, 185, 187, 188, 189, 192, 193, 199, 200, 201, 206, 208, 215, 218, 219, 223, 226, 232, 233, 244, 247]	29.671643770019077
19.105928887151123	19.992474869170266	-98.58397594663813	-88.87015618697222	3	bs_s	192	g_ue	17.289626756186678	-79.27655197373679	7.6234656590183985	7.995104263957721	-88.43194804516726	-120.77990270640598	1.0	0	1	-200.0	-120.77990270640598	[-155.03176628698273, -112.492663369491, -142.36688326019575, -165.56688816724207, -157.72802014540315, -147.92279187127053, -160.15855328080104, -155.3563426036757, -157.1969404040951, -130.92620466437825, -109.92097384681523, -148.91153566914096, -141.27587244113215, -159.81703762730655, -142.49211092566566, -177.77279755669454, -146.05538480163915, -170.68392347238884, -127.00657054544772, -155.11464847073893, -156.51681159538103, -176.80021842205943, -145.38354662092243, -122.55342263617108, -155.18384871739002, -142.65505357049943, -141.14969519205133, -152.8980702373016, -149.75172322778278, -155.85104158484697, -155.29767641697273, -158.53601577863594, -156.19490225310682, -157.87988791221778, -112.82296191338644, -140.1315774903116, -139.3776841567422, -141.265330098066, -168.9315002485062, -151.21386154998117, -147.3203800031778, -177.53302676597235, -147.45829817028667, -116.06190231865443, -124.23290716870149, -151.66065056577085, -152.51585208855315, -138.79116265888155, -157.76472377448118, -150.6574688951136, -151.27648247899225, -144.88026625203517, -134.70875455552232, -144.47590316492602, -125.75555157796634, -143.5314788364974, -164.05764378578309, -150.1589235789873, -138.28106884322878, -152.83238019654348, -153.4763206241771, -159.74943614062698, -128.15655301514172, -162.3417608974964, -138.9121342398703, -155.926373735125, -158.05427232178175, -141.96961198525133, -156.87368621261288, -161.97002526745476, -138.19972568025196, -125.20275431957745, -161.13200230916095, -147.8210784492747, -166.23584621748796, -137.02643164769282, -147.43490131345433, -137.57601958140071, -165.2092892547628, -179.7471838285474, -138.64240018696398, -148.1049292691282, -150.98987717810542, -181.1934982864492, -156.23359428920347, -196.63216153066557, -155.96731491860626]	[137, 206, 4, 263, 10, 11, 12, 267, 268, 269, 271, 273, 18, 20, 278, 283, 30, 31, 32, 287, 292, 38, 294, 41, 298, 299, 50, 51, 55, 57, 61, 62, 63, 64, 66, 69, 76, 85, 86, 89, 92, 96, 98, 100, 102, 106, 113, 116, 117, 118, 122, 123, 126, 127, 128, 132, 135, 143, 146, 147, 155, 160, 164, 166, 167, 171, 172, 182, 183, 185, 187, 188, 189, 193, 199, 200, 201, 208, 215, 218, 219, 223, 226, 232, 233, 244, 247]	27.755459183058726
