SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.236421957483223	21.22180586345621	-76.04042121211691	-93.55911046363254	0	bs_s	164	g_ue	18.87556897635799	-79.63316319962216	7.654444370857137	7.685177656987891	-75.96477352466292	-114.72674087873712	2.0	0	3	-200.0	-114.72674087873712	[-89.97791207354584, -137.77048431327862, -199.6544793745646, -197.5005784421107, -137.7267405335903, -140.71804839605824, -143.44154334056995, -196.13712057379018, -183.45226094994769, -164.75506378523357, -140.41922803540868, -162.17897020268208, -137.09754670740026, -140.9547238164387, -168.2961645671872, -138.8791616202705, -152.7895555626077, -160.27968300113312, -160.7002769627984, -154.72067753174179, -143.65685701913876, -171.74440253332028, -167.55550485310667, -169.08473051537456, -140.06529461902727, -193.88584331678146, -128.9804893788454, -186.63568536188095, -157.3011377163203, -143.1843970797133, -157.79644733991256, -167.27128503359563, -147.20479038077335, -171.2667776644851, -192.2623496836562, -148.7756312311319, -157.49424112100502, -176.78511618402982, -150.7569145562876, -165.99500835237615, -184.39187421935208, -116.69854253088381, -185.71137636649328, -178.37971882911535, -177.7503318080119, -153.790855687076, -161.1215086280402, -140.53254455427484, -147.65643854585218, -140.02633723504084, -130.50639207256867, -132.5503578271688, -196.63323427076398, -163.83309718504134, -111.81216455700137, -138.5776486005113, -131.7874416306176, -140.54291690628563, -147.0655757003202, -199.3513131758002, -164.52008093310252, -152.6227693513094, -151.69668468957406, -158.34294419689252, -142.80015076194348]	[191, 60, 3, 7, 8, 12, 15, 17, 20, 22, 25, 30, 32, 33, 42, 47, 54, 66, 70, 74, 78, 80, 82, 85, 87, 89, 90, 95, 108, 112, 113, 115, 118, 119, 120, 121, 123, 125, 128, 130, 144, 146, 147, 148, 156, 158, 159, 160, 161, 162, 166, 167, 168, 176, 179, 182, 196, 197, 198, 200, 201, 202, 208, 217, 219]	25.614946678774402
14.808308731177192	16.146477699802574	-117.11728708930318	-86.40957093199236	0	bs_s	191	g_ue	13.937263257205071	-79.77018564412288	5.894160993176804	-4.746088292796231	-86.41532271603322	-113.03867838443269	1.0	0	3	-200.0	-113.03867838443269	[-137.71293612779175, -140.89523695646253, -198.81887753815067, -199.26270863358997, -136.0386775167219, -141.66854564194207, -135.26144042082163, -194.02027699255137, -174.8510425720295, -175.66393067587626, -141.01704117948753, -157.9854788907974, -139.3963408248855, -140.8110289974492, -161.53597607118678, -149.71412492333758, -150.227883290429, -150.00140831483938, -157.9957069597308, -161.43560245293082, -139.35724356711526, -167.30301576021992, -180.84443981181744, -164.61865144104274, -132.67704253448474, -191.8053338716536, -129.10995011831145, -184.2453569350174, -158.153828422664, -161.03187390022293, -181.96998913180772, -161.86827774446172, -160.43542468115862, -175.3892200132069, -187.50465701864084, -143.7172421526235, -162.32945257327162, -173.80176599129808, -141.56621775391076, -162.7575844654149, -167.5531407477828, -125.50760859734352, -187.03946716867594, -171.07221502735325, -173.4369711841888, -154.66058218065785, -145.45693882928526, -136.19439952621715, -149.61732345014997, -132.81343683391154, -136.10106996532548, -145.55335594323293, -192.72253239204377, -159.34773635887046, -103.46790502235143, -140.48124307404285, -123.69324840529546, -144.81290696484893, -153.3802356112182, -199.52740981755727, -167.42127007858105, -148.8121151750856, -123.41167387280757, -164.23637723492044, -140.14893661604876]	[164, 60, 3, 7, 8, 12, 15, 17, 20, 22, 25, 30, 32, 33, 42, 47, 54, 66, 70, 74, 78, 80, 82, 85, 87, 89, 90, 95, 108, 112, 113, 115, 118, 119, 120, 121, 123, 125, 128, 130, 144, 146, 147, 148, 156, 158, 159, 160, 161, 162, 166, 167, 168, 176, 179, 182, 196, 197, 198, 200, 201, 202, 208, 217, 219]	28.466883468786605
18.1068035939648	21.08778932122155	-82.1643520142559	-97.47099418594107	0	bs_s	60	g_ue	18.923912783976974	-79.8155235494758	7.592963846325875	7.578781243762007	-82.03824398498547	-136.31358258789678	2.0	0	3	-200.0	-136.31358258789678	[-140.71234973567533, -96.10208361461667, -198.54437171959972, -199.5014359140018, -159.3134064004637, -150.76614960725206, -152.54900993497353, -188.13453801921543, -174.168810565211, -169.17102517018458, -130.16402996947926, -156.88736981742366, -134.24166582836932, -130.55087239871463, -158.96319042880685, -149.0410366362879, -150.78484490247664, -154.4839268098743, -154.41636682875122, -158.89222993833584, -133.9104256803019, -161.36310670041894, -157.34225719939286, -165.57954418377784, -131.9636426930178, -190.45016015810876, -131.23310128408787, -179.42702700892966, -158.5840231987857, -157.4960865489882, -161.99839682828974, -163.1003851963672, -156.40744367613584, -173.97619598389593, -184.23694537017343, -142.48403366015498, -155.156067410113, -165.48993851187873, -141.1236167245254, -155.5556636875716, -177.21720400547923, -123.40589539402379, -184.7202458386007, -186.10882833643998, -169.31071231699173, -158.45303968725716, -156.68831612597154, -132.82966161895942, -157.9244311984189, -147.72600107138697, -132.23027918290288, -143.54410968094982, -188.51968265136298, -165.3329980001613, -116.58848368889767, -133.2607781574914, -139.61836361585807, -161.6375989049142, -162.730069054783, -199.2412803516622, -162.6096607533961, -163.1492786915689, -125.58304352292956, -156.22110703242782, -142.32675027273945]	[164, 191, 3, 7, 8, 12, 15, 17, 20, 22, 25, 30, 32, 33, 42, 47, 54, 66, 70, 74, 78, 80, 82, 85, 87, 89, 90, 95, 108, 112, 113, 115, 118, 119, 120, 121, 123, 125, 128, 130, 144, 146, 147, 148, 156, 158, 159, 160, 161, 162, 166, 167, 168, 176, 179, 182, 196, 197, 198, 200, 201, 202, 208, 217, 219]	26.268890961684757
19.009786344837792	19.6863309611348	-129.78651821613778	-89.71204290169672	1	bs_s	118	g_ue	15.400630388934001	-77.69369951451958	7.559004556354157	6.571647660024351	-89.7116163983881	-160.2213920803717	1.0	0	2	-200.0	-160.2213920803717	[-145.71992466761418, -150.07982942784645, -183.17663749310242, -198.23434238636221, -147.00195426975876, -164.69604426082, -138.7643095602944, -135.34632307729598, -180.97473494367517, -145.55851500763634, -154.24227551182835, -131.01631923723178, -197.1739200622921, -176.13605149530915, -112.53921238230136, -169.14652016584944, -177.91438366315273, -115.8389240601478, -130.75367663890788, -138.6804452291433, -164.55529277194188, -149.21099984938166, -185.39201508014997, -139.30486232685556, -181.6018683181855, -139.1104527290976, -157.79971731556503, -180.52279858430182, -162.83256490738592, -163.36658290579064, -159.1417666282173, -111.25685148051936, -154.57235334524083, -136.1736287772948, -194.69111668460909, -122.23440005328297, -125.64586130000447, -110.4218247585485, -176.92641825963472, -172.4841315073811, -121.0862809666802, -141.8712117391545, -159.8534608874424, -169.93176334814615, -138.11151280134013, -130.17562312306222, -162.80155618913113, -146.7585432431847, -128.74976914300152, -144.30062638952936, -180.76832499464203, -188.00578030408906, -137.615833515626, -165.63342888896514, -137.9076520625033, -125.25468823525131, -177.9622603231955, -130.11783366811008, -116.84270697883967, -170.22529867756307, -162.37587545118157, -161.71617165388267, -150.31151268699597, -176.69545711988377]	[121, 156, 3, 7, 12, 15, 17, 20, 22, 25, 30, 32, 33, 42, 47, 54, 60, 66, 70, 74, 78, 80, 82, 85, 87, 89, 90, 95, 108, 112, 113, 115, 119, 120, 123, 125, 128, 130, 144, 146, 147, 148, 158, 159, 160, 161, 162, 164, 166, 167, 168, 176, 179, 182, 191, 196, 197, 198, 200, 201, 202, 208, 217, 219]	21.040257955617477
32.223237332379355	33.098400904831934	-118.62436202025124	-88.49563740542172	1	bs_s	121	g_ue	14.836277760606793	-63.71727694249523	5.373773978634854	6.718813396459501	-88.49142346412566	-163.97872930076662	1.0	0	2	-200.0	-163.97872930076662	[-134.34780584325208, -143.8541925645691, -186.78892355209484, -199.58900193465595, -145.56267180910964, -176.90944753949765, -147.67685707100844, -164.64843255115875, -182.0108319779174, -141.93645301980067, -151.8764473804198, -146.8054634578041, -186.4093243533007, -183.20482489138192, -133.69176023332318, -159.1021775933254, -188.77797113027742, -124.91875489330509, -135.39149198492373, -135.01200384269987, -163.97704308535015, -141.95066545229344, -193.74317358308946, -155.98390401372217, -183.4397813374701, -141.74250016037132, -181.0650291779791, -191.69885913577062, -160.83293766645738, -181.51890105751698, -177.76383764788224, -128.33744398850166, -148.78310761699106, -142.36505517374457, -197.44585681602572, -127.85035672049715, -141.5652268264693, -124.41666954315977, -170.77003725124712, -170.05317086518264, -147.75072582862714, -137.65893901481545, -171.35346215390445, -179.51308908792612, -152.51669538231994, -118.26138510622472, -157.4529638148921, -149.96414447326137, -124.0726136402358, -152.1475265984549, -182.18469085900236, -183.1915154341073, -146.94269713803027, -165.36828194362752, -158.99471227193314, -115.06060819016724, -175.23531328929252, -154.58021075104932, -105.37636734191989, -152.30617306697002, -169.6079764895182, -155.8424416460252, -159.500428484628, -166.88584383781716]	[118, 156, 3, 7, 12, 15, 17, 20, 22, 25, 30, 32, 33, 42, 47, 54, 60, 66, 70, 74, 78, 80, 82, 85, 87, 89, 90, 95, 108, 112, 113, 115, 119, 120, 123, 125, 128, 130, 144, 146, 147, 148, 158, 159, 160, 161, 162, 164, 166, 167, 168, 176, 179, 182, 191, 196, 197, 198, 200, 201, 202, 208, 217, 219]	27.033328653923544
14.270891981597401	15.229031703922473	-128.8554489734592	-88.05544197654544	1	bs_s	156	g_ue	13.781122319234173	-80.53149070203207	7.055872813552266	6.130193369267633	-88.05508099940323	-160.67267688208835	1.0	0	2	-200.0	-160.67267688208835	[-145.2889146149278, -150.4353445864653, -183.7080672760364, -196.30157717356553, -157.08888902356935, -172.0248437960072, -157.70785606242964, -160.72824751369927, -167.20811188098588, -144.06533667180852, -159.79189344888556, -145.0228597069974, -199.78921900948154, -175.57774294709733, -140.89924366458635, -189.3271859318041, -186.26481860348292, -144.60611815334923, -141.02195510970233, -147.09408085579187, -153.50299206748906, -149.17496235141525, -199.77435289262138, -162.1431944574638, -199.39878493737234, -144.0306116384147, -172.10252824641003, -198.26029414616698, -164.04029396815497, -166.25874910998024, -185.6848792859074, -132.6264566981488, -160.64231417095397, -136.6816777929188, -199.87266719209632, -108.19739566091825, -149.15667775590046, -142.8928074284082, -192.77903280756124, -170.95698951301117, -138.46173858535676, -141.35367387270205, -189.58778719924751, -180.4234664227365, -150.39952773422135, -130.58568093901337, -184.3631225972368, -166.47002543836535, -131.67579094418303, -156.83281686963133, -187.47587928706818, -192.42461477074414, -149.286446891539, -185.43685855529623, -156.67649317201773, -133.98507179293168, -197.0396393106415, -152.75330076372353, -130.53494944331365, -168.08449522955655, -160.57478504020742, -193.9287735196933, -154.08760408351827, -170.72049051756036]	[118, 121, 3, 7, 12, 15, 17, 20, 22, 25, 30, 32, 33, 42, 47, 54, 60, 66, 70, 74, 78, 80, 82, 85, 87, 89, 90, 95, 108, 112, 113, 115, 119, 120, 123, 125, 128, 130, 144, 146, 147, 148, 158, 159, 160, 161, 162, 164, 166, 167, 168, 176, 179, 182, 191, 196, 197, 198, 200, 201, 202, 208, 217, 219]	26.743351906853228
24.798328827182445	26.04876607804782	-92.66186317828368	-88.03142590713273	2	bs_s	130	g_ue	15.989230250627603	-71.91986425930016	6.845668706375467	7.3239343281505	-86.7471973589393	-124.18846146708168	1.0	0	3	-200.0	-124.18846146708168	[-119.75133097178805, -113.82855998864655, -156.02474605786264, -147.7969930457866, -192.068658911424, -120.2614021010772, -159.63236248739315, -117.97144757827836, -148.7126449611129, -167.90331295930326, -130.7100181985408, -175.96692705638276, -164.8845021966972, -179.1117427618645, -168.24032494565304, -133.0476626405639, -199.00130151806508, -144.38804993433055, -143.97203349625826, -154.39215115730886, -153.1698074309544, -113.63699781395721, -162.24058219692125, -134.01698267272536, -165.88809768693534, -151.12987455571113, -154.87939659021743, -121.88696753745509, -164.49629365660346, -173.25540555458178, -140.55832848726828, -167.19915497756077, -125.46961282907978, -144.9775794836225, -151.8960733332871, -142.8113368207413, -146.51885934447188, -161.9903713310647, -125.37889823637265, -135.61806602444048, -125.13718796671864, -126.87725493734723, -173.7098021140416, -150.83372379115693, -137.76133946020866, -161.18858597798052, -150.8571053827959, -110.95231404126189, -178.6980417361595, -112.16434189238237, -148.8999699531489, -143.43187615956512, -186.81608484295697, -157.38109667842107, -161.13857199161845, -132.6178352424482, -150.64088895946517, -160.90645320996302, -110.47492569356368, -111.77727905324045, -199.07867547631741, -121.74310128838124, -193.68942194661795, -148.85246582436565, -134.99891233974034]	[47, 168, 3, 7, 8, 12, 15, 17, 20, 22, 25, 30, 32, 33, 42, 54, 60, 66, 70, 74, 78, 80, 82, 85, 87, 89, 90, 95, 108, 112, 113, 115, 118, 119, 120, 121, 123, 125, 128, 144, 146, 147, 148, 156, 158, 159, 160, 161, 162, 164, 166, 167, 176, 179, 182, 191, 196, 197, 198, 200, 201, 202, 208, 217, 219]	27.729793322014487
14.601069473107792	20.900776700120872	-76.92835123159671	-93.79451080360215	2	bs_s	47	g_ue	7.996608186619999	-69.0752315732195	7.432406355703371	7.8881481515044705	-76.84044329373528	-115.81257110137744	1.0	0	3	-200.0	-115.81257110137744	[-93.82677601910603, -105.27914203771978, -162.69436603283808, -138.83037249525307, -196.03341407249144, -132.58846483316898, -147.02421805393732, -128.56121572049025, -148.82804268637523, -176.93417144889912, -136.59660431890703, -190.01083570880064, -154.34787801240822, -191.90771623257163, -190.30674986513992, -160.80495115042226, -185.93529076027517, -152.5775257474932, -136.72870356808474, -154.24738003475656, -170.25872426218538, -143.0669443660361, -170.85504382311547, -160.86705915787346, -180.27357789345913, -143.4253587711544, -191.4218972780073, -139.67463848673765, -190.95374069269158, -152.84284469191635, -148.7332510116878, -160.16653095383006, -139.92253042978146, -180.86044640550898, -141.68195204093044, -165.32879701334818, -175.15674912740153, -163.53585788630312, -152.15903052160158, -150.53519742938056, -131.40700236516147, -151.58974700899182, -154.24685226090168, -159.56724272507614, -142.95425917468503, -164.52953326887717, -137.52842368226112, -120.93076629366081, -145.76881057486509, -134.91334693770975, -116.90518068095682, -126.7888881671749, -174.3282621555378, -164.4633174096356, -152.51021884049885, -133.886539896599, -131.1729734296659, -196.48247925884957, -123.6424695710704, -150.91520449492535, -192.7188514466212, -150.6440895002986, -164.82526797315074, -146.57262344331144, -113.3858207927162]	[130, 168, 3, 7, 8, 12, 15, 17, 20, 22, 25, 30, 32, 33, 42, 54, 60, 66, 70, 74, 78, 80, 82, 85, 87, 89, 90, 95, 108, 112, 113, 115, 118, 119, 120, 121, 123, 125, 128, 144, 146, 147, 148, 156, 158, 159, 160, 161, 162, 164, 166, 167, 176, 179, 182, 191, 196, 197, 198, 200, 201, 202, 208, 217, 219]	28.971001372375685
-3.1068616279477013	16.292146488569003	-62.9052275406125	-74.75686851722679	2	bs_s	168	g_ue	21.11284652680494	-86.80010012495632	6.493047048234114	5.39562074089015	-62.63057094296637	-117.15961024701784	2.0	0	3	-200.0	-117.15961024701784	[-78.8954664369736, -107.24279657823779, -140.44650656524271, -152.10272301716435, -199.90790487885505, -125.43811532651794, -121.02198810469588, -143.5566490210039, -153.06925025012976, -170.26796069238114, -121.85432204844554, -194.55277530804767, -139.36460166194425, -181.44134602470146, -157.39097847912447, -158.07887219245305, -184.09758662730104, -154.67376282829946, -117.35214216756273, -145.80308831362595, -145.57653115247427, -117.47491720844738, -157.391686645186, -137.36999135106015, -156.76215801247093, -149.80369110818887, -160.70562383713622, -157.22575168099837, -158.79739996699666, -148.09050713449824, -147.38904785027609, -181.7463940332624, -129.0425482725634, -138.35716340412105, -128.37835981923266, -178.4364960106182, -189.4233615276828, -169.31741691351303, -131.64483282217859, -156.25466664822915, -148.85044988228142, -149.69784564025582, -162.40281552924716, -139.17330403893274, -132.7108794589299, -167.80427218714607, -147.48794670120765, -91.1800710191279, -153.25958573037636, -118.17091997152227, -131.1279298257424, -127.05287247407645, -183.94738132934617, -140.177492180995, -185.35026235416905, -150.56865814783458, -138.84452125070263, -148.92469483105882, -94.57040284358649, -117.66993717278729, -191.09179676158465, -152.36891729179413, -173.4899210654453, -148.13554496359777, -140.11231719713754]	[130, 47, 3, 7, 8, 12, 15, 17, 20, 22, 25, 30, 32, 33, 42, 54, 60, 66, 70, 74, 78, 80, 82, 85, 87, 89, 90, 95, 108, 112, 113, 115, 118, 119, 120, 121, 123, 125, 128, 144, 146, 147, 148, 156, 158, 159, 160, 161, 162, 164, 166, 167, 176, 179, 182, 191, 196, 197, 198, 200, 201, 202, 208, 217, 219]	27.536053503706977
16.693704421506382	17.729697360260914	-110.00671252596837	-87.70085034451279	3	bs_s	82	g_ue	16.555958507852086	-80.80566123431154	6.2766964453538145	0.9618620941882751	-87.67580972615153	-127.78753297168178	1.0	0	3	-200.0	-127.78753297168178	[-126.54940267246205, -135.57678357424317, -151.05043775642946, -163.09751627705995, -196.4867189669435, -149.95400462819023, -149.78607282346067, -157.52515989412473, -195.62601322668854, -159.323410664037, -165.39832475175191, -153.36853947811483, -174.36628106366823, -150.0748982736857, -174.0287787861129, -157.60284621905288, -184.58643028960017, -165.83774367032788, -177.89490328582642, -139.31450917706815, -158.32398331347886, -197.2818951175802, -163.78148194056644, -138.7553343703782, -142.8411531658136, -142.74019164377756, -131.3709655346195, -165.9733234132994, -136.72685695409956, -176.2296085418355, -145.23402341755573, -152.92543864606085, -169.20731984448594, -156.45717647414156, -109.34539539887643, -160.03252489695316, -171.2137881705179, -132.45760104415712, -171.69855129563032, -133.52092277527575, -171.85213510783356, -135.9482278705749, -182.88300665832497, -132.3872027342249, -161.1560926083498, -165.2493017594904, -177.78641369022338, -163.97548571758367, -159.92451567933284, -179.8613159878836, -192.98232678795637, -165.25139656858624, -158.75348036496948, -165.3282302334156, -183.5486690080893, -187.65143665030376, -156.9083599762022, -132.0324248126525, -160.07960596305293, -148.5781098183412, -187.42485954332267, -136.6547079282106, -185.75409023032148, -135.82861670806682, -120.02785044321507]	[80, 95, 3, 7, 8, 12, 15, 17, 20, 22, 25, 30, 32, 33, 42, 47, 54, 60, 66, 70, 74, 78, 85, 87, 89, 90, 108, 112, 113, 115, 118, 119, 120, 121, 123, 125, 128, 130, 144, 146, 147, 148, 156, 158, 159, 160, 161, 162, 164, 166, 167, 168, 176, 179, 182, 191, 196, 197, 198, 200, 201, 202, 208, 217, 219]	29.51020347334619
