SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-15.087519891015532	-1.8084319127273574	-200	-68.90937981958915	0	251	g_ue	13.311996310783112	-97.09982831023085	330.8934681969895	255.3601174461847	1.6	610.7939925742652	100.85820252116694	3.643239456162312	6.979409548676236	7.472859763623711	-68.90967515421079	-110.58422696773692	2.0	1	6	-133.95096720227804	-110.60427686637377	[-127.82923041611244, -163.88261912074165, -124.24503489854288, -176.83467875810294, -152.60285138744555, -142.5157845882299, -187.0088642518384, -142.75549538095999, -146.58998599401824, -154.46824188092972, -79.59217550133636, -142.70717538532895, -197.6988032124092, -143.6002027301207, -133.59845421618678, -138.7741528085041, -149.5021168533932, -120.7920602504953, -124.24490862871151, -142.28372748637352, -113.63275432828813, -157.67996637073406, -161.56042785545912, -117.65796735536121, -89.60900004309251, -144.5475250357484, -185.38859559184786, -130.83518470385198]	[320, 64, 132, 388, 6, 264, 139, 208, 81, 276, 212, 280, 91, 219, 223, 32, 289, 351, 229, 358, 361, 300, 237, 366, 367, 241, 307, 377]	134.507
19.401646290229834	19.432242114805604	-200	-103.48531468449053	1	264	g_ue	9.988612368699268	-72.53577034061404	761.5020188094758	76.82114121549688	1.6	729.9124808708915	773.8211834256732	2.9260372967106916	7.515889277746367	7.565783374231287	-103.50164321692165	-127.74184719953466	1.0	0	7	-196.9897000433602	-127.74184719953466	[-158.30874962002363, -199.94858873688457, -199.6944315226333, -131.35273499873597, -155.83642535714463, -195.58430004907183, -150.78867790542068, -195.8467111252421, -165.0806549284821, -114.10694743880168, -152.20668759870273, -155.70987848320138, -176.15167867306047, -199.22171142311396, -186.9621178808163, -147.1122920199303, -138.7499874175335, -159.615228195533, -130.14137497613967, -140.03653532638722, -161.3907597212829, -142.5520281164262, -146.47542590293565, -142.14034211955646, -140.68071518587072, -146.26305119437995, -137.71931951138592, -130.83972093961518]	[320, 64, 132, 388, 6, 139, 208, 81, 276, 212, 280, 219, 223, 32, 289, 351, 229, 358, 361, 105, 300, 237, 366, 367, 241, 307, 377, 251]	111.06904432508156
9.26264028329821	15.526487352456442	-200	-76.88679420305802	2	289	g_ue	12.460701966887129	-78.91361470115106	739.5102134737804	488.4062332680871	1.6	610.7003648783678	617.5307513009715	4.959244452297985	6.295192776944601	7.551871099512255	-110.42774972768713	-76.88871634236885	2.0	1	6	-76.88875187205836	-127.76066257842841	[-152.9330029887587, -199.99819410457349, -177.9093383736293, -143.93666099769314, -127.56055096594196, -93.35137289445895, -128.30587580870696, -185.7559910185766, -155.42945517719073, -126.37018415447392, -137.2096043414521, -141.9308442241933, -189.88263159339778, -135.51958879237725, -199.9966159345662, -150.0820810707693, -172.01529896164303, -144.30641511966286, -142.26653246279145, -144.32658225173154, -154.7139159263747, -141.8376183790936, -165.97514561518207, -143.05951355001386, -151.63045526018772, -195.23363353842598, -136.50047562225973, -147.44869676095004]	[320, 64, 132, 388, 264, 139, 208, 81, 276, 212, 280, 91, 219, 223, 32, 351, 229, 358, 361, 105, 300, 237, 366, 367, 241, 307, 377, 251]	115.236
11.647720754483657	11.766087990950751	-200	-97.56561007912532	3	139	uav	16.462621022490286	-86.6759331182599	389.82491538468264	799.4394121944381	60.0	484.7296719694305	766.4416528920204	2.524289634896593	6.4670000000000005	7.776272128083144	-97.5680089795214	-130.1445290786632	1.0	0	6	-196.9897000433602	-130.1445290786632	[-152.84200583938036, -199.6112706095189, -143.5277112103429, -150.6022397354664, -159.63488957383245, -120.79747498063045, -151.9389123290502, -170.0512443664651, -137.4706736593809, -152.01644291584344, -180.7505722435705, -162.7309138637422, -144.92932376872088, -199.83691213363332, -168.96627616783462, -128.93759488765735, -175.86284274079253, -163.0667348808056, -154.72307266648323, -173.28242324072158, -140.35419281405308, -109.2992825529703, -151.87047563382146, -144.29736314833372, -168.09183870211098, -133.41415969256866, -126.49388999513275, -182.0659120390135]	[320, 64, 132, 388, 6, 264, 208, 276, 212, 280, 91, 219, 223, 32, 289, 351, 229, 358, 361, 105, 300, 237, 366, 367, 241, 307, 377, 251]	102.66395568847656
9.430141647849723	11.117232487451389	-200	-85.2150399003918	4	300	g_ue	12.600640896677737	-83.46280849594672	604.5970216107494	559.5318953927264	1.6	423.4870835242089	395.70565764718725	2.6436197450064034	5.309116870740639	7.623039630810853	-85.21757432347977	-117.55535892670999	2.0	0	6	-196.9897000433602	-117.55535892670999	[-154.08452656930592, -133.38893967602021, -193.7645879717909, -146.02502424921337, -161.14005080258764, -174.65805041879665, -133.77334591577005, -161.6701918271912, -127.20336267330416, -129.0731541037271, -198.45171107598105, -152.75036670312917, -167.45857895354106, -160.4175353676386, -172.72692109629904, -178.41583795972895, -163.34627826880808, -98.04472582490104, -135.03124306704936, -197.46904122830676, -162.28849139861956, -135.09077667555673, -136.26373488572716, -127.75787046274493, -142.62917249823718, -143.52205602658546, -124.29383196459925]	[320, 132, 388, 264, 139, 208, 81, 276, 212, 280, 91, 219, 223, 32, 289, 351, 229, 358, 361, 105, 237, 366, 367, 241, 307, 377, 251]	114.669
-0.5332538643934868	3.8670558588224964	-200	-79.53805168715596	5	276	g_ue	12.877948895416296	-90.99029312331417	208.37422046069554	143.66454009625883	1.6	262.0017837959129	856.5688230063269	3.3012851731100183	7.905452983374474	6.614047197978447	-79.55743903525553	-103.05040078420208	2.0	0	6	-196.9897000433602	-103.05040078420208	[-91.97616399416941, -139.98992050642352, -154.02009635895138, -131.68446217421953, -150.504354282923, -189.10467099979158, -145.1214395593899, -199.79187839875522, -130.85506928886397, -144.7908479580539, -115.38290138019738, -151.03255741389685, -152.54033088002114, -170.43538887754667, -160.9693035978391, -129.5177290710072, -164.10125767011732, -134.8897038266889, -178.05735529602774, -159.54388405171935, -166.8051236100223, -155.1265429879253, -157.99383422890537, -149.16238762627543, -195.2174559505158, -115.43009026584899, -136.23872782215787]	[320, 132, 388, 6, 264, 139, 208, 81, 212, 280, 91, 219, 223, 289, 351, 229, 358, 361, 105, 300, 237, 366, 367, 241, 307, 377, 251]	133.766
5.746092107039232	5.774437734819443	-200	-103.81820187821157	6	91	uav	12.20563681134661	-88.41059916324754	319.58962479149557	198.5254409683801	60.0	283.43050409698134	977.9202827181905	2.3396730285895613	6.716000000000001	7.320692875361479	-110.60216279097062	-104.84029659110041	2.0	2	5	-144.83200353830225	-104.84073173483134	[-174.97320583675082, -199.9090643738654, -118.1429527132122, -180.83345352305122, -157.753418287607, -134.62625326827754, -189.51404952357765, -155.62520690952104, -199.95019611972816, -169.97923825604477, -186.1327986191415, -147.4594059026457, -179.76252503313145, -147.38117484137277, -147.6627189681748, -193.30980548380876, -133.93181939251298, -164.42129893098527, -154.6556076714739, -186.62382905519007, -167.54829198952302, -128.4471671334303, -154.62675721261365, -146.5229913924128, -152.38464380597205, -168.7902092777442, -122.67638967358107, -175.9180336140177, -148.6336819671603]	[320, 64, 132, 388, 6, 264, 139, 208, 81, 276, 212, 280, 219, 223, 32, 289, 351, 229, 358, 361, 105, 300, 237, 366, 367, 241, 307, 377, 251]	108.66033935546875
7.608816591685667	7.659740647751889	-200	-101.26252641554089	7	132	uav	13.290871691012331	-87.61053112998081	936.6489196325886	349.32451963863275	60.0	720.9616319521939	544.64472197167	3.6771718148394923	9.752	7.878620419445829	-103.38446542049824	-105.39089702444602	1.0	0	5	-196.9897000433602	-105.39089702444602	[-178.98772250545198, -124.37059126500641, -148.580808682435, -162.46238518199544, -149.83745540991387, -124.90994861925287, -192.006320350194, -154.1322323027158, -121.80855204786201, -146.49497083335405, -199.9492173136808, -185.66144542247443, -172.3309487235916, -123.76415568317202, -152.146162158112, -145.26787317528766, -163.30855131074156, -170.34494182114994, -141.4365468775399, -154.21863362831348, -160.41569723688752, -112.85290474287808, -141.91453479850315, -147.03111439317536, -151.31788758128704, -127.7642573244669, -146.24002578724787]	[320, 64, 388, 6, 264, 208, 81, 276, 212, 280, 91, 219, 223, 32, 289, 351, 229, 358, 361, 300, 237, 366, 367, 241, 307, 377, 251]	110.83024597167969
6.40473679946291	6.407503723003586	-200	-113.93588808144042	8	367	g_ue	12.334076947869459	-87.90597331158625	578.9377878343761	864.4314031101693	1.6	547.0460358796827	859.9333975045191	3.0196885396743545	4.192701131690847	7.431641790677167	-114.77802931331247	-121.4741502888471	2.0	0	6	-196.9897000433602	-121.4741502888471	[-189.02881468713719, -199.99550611644372, -160.59286877392665, -178.86631800626986, -198.86498701309424, -158.32071943697593, -137.95348932647005, -163.8020181671183, -147.05818765675633, -165.3159804855447, -171.56789928885075, -151.3517132521392, -142.44435818473073, -167.56277465577836, -157.98877120610982, -162.77062837402445, -150.54507284109854, -128.541102755882, -141.31269996404907, -199.19259515267274, -185.19565776018763, -158.16671110626967, -151.36991011004238, -139.05372259608913, -143.13553778037783, -143.19333844822003, -184.69121149087485]	[320, 64, 132, 388, 6, 264, 139, 208, 276, 212, 280, 219, 223, 32, 289, 351, 229, 358, 361, 105, 300, 237, 366, 241, 307, 377, 251]	122.029
3.6480950479128325	3.7317950234637607	-200	-99.08807268753223	9	208	g_ue	13.574989816132245	-91.82259487938886	40.7769422560782	636.2765565152612	1.6	788.012898963733	923.4619252542286	2.8510551360075382	4.249538440097057	7.543643329499181	-106.3989530483908	-99.9804565564493	2.0	0	8	-196.9897000433602	-99.9804565564493	[-123.24124969971788, -199.99439158355023, -113.46614335514354, -130.448062611012, -129.38522450878568, -161.84881743257506, -199.95830219172052, -155.42303111261714, -188.88655477154546, -160.4860467950336, -150.2228801149926, -133.8126456159977, -149.68006371156324, -124.65396605866196, -199.98598509816492, -172.5931468005427, -134.79564344648048, -134.11933821451436, -143.8670621493059, -187.30966055903608, -129.99260990539696, -128.2891725217038, -137.20499277925904, -139.18139537623094, -183.30765725241383, -128.5214847768362, -173.64620173337215, -138.4395109171998, -171.98007095347182]	[320, 64, 132, 388, 6, 264, 139, 81, 276, 212, 280, 91, 219, 223, 32, 289, 351, 229, 358, 361, 105, 300, 237, 366, 367, 241, 307, 377, 251]	126.706
