SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
3.666417844363096	3.990178562710753	-200	-93.09211567366	0	62	uav	14.664248138327219	-92.65346966233685	118.68110881819338	71.36356820794876	60.0	66.80135514338592	53.473335827020186	2.2626230582930473	7.089	7.366830334236636	-110.39040675444022	-93.17377993088763	1.0	1	12	-93.17401740840825	-135.7955134229899	[-138.04127219490158, -133.81345064071343, -163.54582843438203, -144.8657785125326, -159.42343826385522, -179.49307498989492, -147.91390746475108, -149.8772965212246, -199.67472599837095, -138.37490305867613, -198.17793935466267, -185.95878503461674, -174.0796568575736, -165.48124696033344, -136.21223399841222, -126.91220079095234, -194.82150859794427, -174.59195853038094, -162.3713633065535, -151.88889530357696, -142.2236489949086, -189.92281464806356, -191.30656318878894, -140.12144330406892, -132.25532342212523, -166.07078372314405, -165.38660564300136, -141.35747120385804, -199.29446689506807, -152.94866609047813, -171.66650279778418, -124.68926350890365, -157.86016448671393, -149.29558926386255, -171.7596128048495, -190.360117280615, -195.46356050745388, -130.7973398565676, -106.68555366815121, -148.2096218591028, -142.3536732012573, -154.28454470108787, -140.09976097439124]	[386, 258, 394, 269, 397, 143, 150, 279, 152, 278, 24, 284, 162, 291, 297, 299, 46, 303, 48, 305, 312, 189, 63, 318, 321, 207, 81, 338, 83, 213, 342, 345, 347, 219, 220, 91, 224, 226, 103, 361, 235, 252, 254]	99.41759490966797
5.485792372524216	6.816064477644204	-200	-86.43573760217178	1	386	g_ue	9.048379213683562	-84.21171482275973	661.6754818574118	535.1984608749988	1.6	936.6030550501142	456.1598408395076	4.252561295824826	6.753022109381909	7.419319575288768	-93.00642277442874	-87.51622773602783	1.0	1	11	-87.53257027989252	-111.76904295232166	[-184.23876767453436, -173.2136339238853, -112.67422523221668, -154.178606668937, -199.37977502308985, -195.12105049724693, -118.05241808739422, -181.6331435962867, -154.47510403091064, -186.5310736302271, -134.53159597359044, -199.9096034899701, -133.82950703611667, -127.57795118260651, -156.1414145106001, -131.19587497186848, -151.2638558821532, -128.54984897217724, -179.6614186663075, -102.19681841754876, -185.13053616773016, -125.33538426241105, -145.86822553299467, -172.53171820349655, -154.82359061112808, -160.87544120919898, -124.58242257762775, -147.60606222988497, -121.7824867099051, -169.9351917181466, -120.2381623797031, -104.03434049991603, -154.26038018613167, -188.97696894632077, -143.844879673879, -156.29185916221797, -198.9456149321471, -140.48987732113181, -141.60107626985248, -181.35697837416996, -164.41753840145608]	[258, 394, 269, 397, 143, 150, 279, 152, 278, 24, 284, 162, 291, 297, 299, 303, 305, 312, 189, 62, 63, 318, 321, 207, 81, 338, 83, 213, 342, 345, 347, 219, 220, 91, 224, 226, 103, 361, 235, 252, 254]	114.059
-0.1560208879866849	-0.026438234145942374	-200	-97.16682207290648	2	103	uav	13.51153626158718	-95.5173745824535	316.77845169527683	772.5313469841061	60.0	914.0106392268594	580.5466561413742	3.140240005738633	8.233	7.648251620126371	-97.17845936053409	-122.89196459195387	2.0	1	9	-122.92429318545886	-144.1900710753472	[-167.7948190385534, -139.88427810780732, -192.45227186025684, -171.96596213797815, -197.9548742038645, -199.9960745582215, -134.55460876044185, -165.5282629425513, -125.4612979128205, -165.83577298595617, -167.35610535443, -199.90497264069617, -142.88390725823498, -148.54608738250772, -156.2536431852212, -175.8859538901464, -199.8697142525897, -170.02021711901455, -166.91541661780485, -167.56232857603877, -199.94741909415805, -157.0929491888174, -175.43786787206542, -154.51526255319413, -199.60338131256395, -171.29763646803323, -175.05811840346578, -174.82142406955876, -135.61805939341662, -187.32503417507004, -150.6299695729133, -108.35366059396961, -145.20261711546286, -161.16381883810413, -133.28303397537732, -116.86398070722225, -182.82798048314118, -181.39189072463537, -137.68344057512184, -147.02523794944477]	[386, 258, 394, 269, 397, 143, 150, 279, 278, 24, 284, 162, 291, 297, 299, 303, 48, 305, 312, 189, 63, 318, 321, 207, 81, 338, 83, 213, 342, 345, 347, 219, 220, 91, 224, 226, 361, 235, 252, 254]	114.45339965820312
-9.212676277684054	-9.1726791249434	-200	-102.31693850996075	3	279	g_ue	13.258184999160914	-104.41026421082469	196.09401903068257	142.74830134680184	1.6	444.4809664714339	596.4702768079918	2.0358775278074197	4.932823642707711	7.462557651874054	-102.32186961344365	-131.7678038177883	2.0	0	12	-196.9897000433602	-131.7678038177883	[-153.3686061486762, -152.239836533146, -134.67801022780048, -154.5748822883609, -137.3485293024731, -160.30354579405645, -159.23440293487548, -132.68453361797933, -156.84963367852208, -173.6148377378781, -196.13802327733475, -148.21315374478831, -160.7458357840342, -123.71206055962719, -187.224165249207, -131.87498225027755, -199.9954056161998, -152.1012461755424, -126.88024899876882, -169.75657354754023, -199.2640007895885, -134.92829438656915, -133.65590815796202, -142.79836539179055, -199.99962245031332, -160.98818512480625, -145.26132136844473, -162.16851871492096, -115.81154338783205, -124.06868441605, -187.53028913414, -150.84125226103433, -115.68359951618908, -199.32438592951706, -129.64948888661937, -150.23712239828075, -190.2989194279654, -139.15875671486583, -142.96676031046235, -122.8275589274324, -128.02313804011288]	[386, 258, 394, 269, 397, 143, 152, 278, 24, 284, 162, 291, 297, 299, 46, 303, 48, 305, 312, 189, 63, 318, 321, 207, 81, 338, 83, 213, 342, 345, 347, 219, 220, 91, 224, 226, 103, 361, 235, 252, 254]	129.976
-0.40114769309532505	-0.37402993984601096	-200	-104.01114022116064	4	224	g_ue	13.34798548231747	-95.70141550888385	278.5176730200538	660.0625531866447	1.6	249.45965377461266	269.705324559248	4.201917191092295	7.856074208384435	6.66639122572171	-104.65446632908801	-112.6223646265164	2.0	1	12	-136.44976099125967	-112.64039253625418	[-118.94802049136837, -135.06715858780453, -122.57757689360064, -117.97030657258729, -129.89882080442558, -140.975553104542, -181.25356228691805, -132.40420656820143, -199.992904289586, -120.12744239444031, -149.06639820308092, -149.18236627043453, -156.37982502752524, -159.36891167536191, -128.1384647126585, -194.79004839861028, -145.611624436513, -166.16382970831194, -160.22217584611894, -146.52540571945008, -179.42543876814167, -169.54510502948017, -147.3029857302813, -148.73543839637446, -168.24787803597764, -155.45695626760775, -168.1113089306676, -163.72156665193953, -179.90243508534516, -144.51268114300882, -162.78687083826628, -156.42904232031347, -137.9316402175166, -163.72156531888493, -131.63218058919537, -153.7391528391677, -157.2535876988921, -126.41696558353678, -155.596686584705, -135.8205221114779, -134.7129874776191, -155.53097144053385]	[386, 258, 394, 269, 397, 143, 150, 279, 152, 278, 24, 284, 162, 291, 297, 299, 303, 48, 305, 312, 189, 62, 63, 318, 321, 207, 81, 338, 83, 213, 342, 345, 347, 219, 220, 91, 226, 103, 361, 235, 252, 254]	138.164
9.688861097161606	9.694552437769104	-200	-110.8022514442034	5	347	g_ue	8.282009825663192	-80.56685747461447	928.3040190230971	787.9521362446299	1.6	601.3111516317692	48.282396913617795	4.681437581146291	7.5014369972022	7.099787712928959	-110.92521027580055	-126.34383108374045	1.0	0	9	-196.9897000433602	-126.34383108374045	[-128.71119525853186, -163.24951393315789, -132.28335667104292, -159.0350362232142, -157.0362020091932, -197.83527096493447, -138.14999417625683, -168.29881451144178, -139.75762870541195, -160.01131529103054, -155.3550779860576, -163.5048749962215, -172.71395555786103, -190.64713007970857, -139.58854893468987, -153.84354362809444, -136.0913495219916, -155.64695422959295, -199.20346375436873, -165.7180378685374, -163.22931650752525, -135.70403460490547, -176.84199072133117, -135.80530354773944, -165.30172599149367, -136.43727166847532, -131.1273923368559, -169.87196781408215, -123.87270903617568, -160.55167571921373, -175.60230663001423, -177.55318136844875, -138.3092242190565, -159.2037654630576, -159.0834714326903, -138.39249567835682, -185.35228989723328, -142.2388563457371]	[386, 258, 394, 269, 397, 143, 150, 279, 278, 284, 291, 297, 299, 46, 303, 305, 312, 189, 62, 63, 318, 321, 207, 338, 83, 213, 342, 345, 219, 220, 91, 224, 226, 103, 361, 235, 252, 254]	121.741
20.03854106413027	20.066237601026813	-200	-103.91913287767203	6	254	g_ue	8.61001638551949	-70.52317887121305	328.47726784546205	528.5314697313921	1.6	517.6019151159259	469.3563607008593	2.542552392515253	6.457224067810417	4.775513881624212	-103.96197142000017	-124.00003048180898	1.0	0	12	-196.9897000433602	-124.00003048180898	[-158.99595698966405, -183.6528091340318, -160.01231330123173, -164.5985114739808, -172.09859419674257, -181.722680286573, -198.67549896963877, -180.28978641326296, -140.189754615952, -199.99081781597692, -116.52845244915906, -199.8962935808683, -120.45127795437004, -139.55096839862358, -143.7313958306329, -199.5410796062359, -167.86271439218254, -138.6312580356587, -162.96915234392853, -155.9974697477827, -199.99812019022727, -182.4582310081471, -142.16576711888564, -137.50230687801485, -168.84447301564407, -176.86798036338774, -183.43410515458277, -171.00870643287888, -171.96488717050607, -130.4504996763411, -162.7175549058842, -137.26114803175543, -163.25647083356242, -169.34234582312055, -181.91706137226592, -194.80429134277642, -144.85440791885088, -194.60587728745503, -156.0421815211647, -152.12041803207478, -154.9227684998543]	[386, 258, 394, 269, 397, 143, 150, 279, 278, 24, 284, 162, 291, 297, 299, 46, 303, 48, 305, 312, 189, 62, 63, 318, 321, 207, 81, 338, 83, 213, 342, 345, 347, 219, 220, 224, 226, 103, 361, 235, 252]	108.515
-8.20485157057928	-8.10062798422581	-200	-98.12536705811333	7	303	g_ue	8.170616830353561	-98.25064490129975	772.7946821166978	121.43405420241105	1.6	595.8645168922604	77.32034363179085	2.6334155937888695	-4.187254116446134	3.914201917094771	-98.38593973638767	-110.47355632506446	1.0	0	11	-196.9897000433602	-110.47355632506446	[-173.96911443428192, -115.62543344477245, -108.53015734785892, -112.53244414459395, -139.39070254452832, -185.32956785679002, -161.2890904068579, -150.3629894444978, -199.99176283182845, -152.05434545295293, -195.48270291715363, -146.05885280992328, -142.30647891378098, -139.80890307637432, -159.00444597337338, -165.1905728385268, -123.70025974672919, -183.0471538531721, -144.4780605997406, -156.5267105614703, -199.96952214221233, -156.6480319244835, -132.21853116017815, -133.25625162432635, -147.94411078485024, -124.77610048195768, -157.95409755213552, -127.31060854171567, -139.68720806223104, -125.40235609509944, -144.49420063074126, -138.35697464917035, -180.3410277226773, -138.69455571320228, -135.50890634999988, -167.8681839013831, -138.99002032031552, -177.71528844305752, -128.5753205124426, -149.37338890636258]	[386, 258, 394, 269, 397, 143, 150, 279, 152, 278, 24, 284, 291, 297, 299, 46, 48, 305, 312, 189, 62, 63, 318, 321, 207, 338, 213, 342, 345, 347, 219, 220, 91, 224, 226, 103, 361, 235, 252, 254]	111.273
24.87725853090916	24.902859825952305	-200	-104.2618169171563	8	284	g_ue	9.307798064366349	-66.38433832513442	187.2778423441642	913.4994881746406	1.6	217.8220818314054	822.4743160773618	2.6394120116648963	6.066430883278935	7.9642537285149455	-105.38074967627128	-110.69908122301315	1.0	2	10	-138.64443638787537	-110.70605706933867	[-142.32293752154231, -162.44219940526406, -126.8694688019405, -178.48602666505548, -126.43238760885154, -157.44354278030832, -140.81789718212357, -134.85943434711163, -199.92039287585143, -128.8170453594825, -191.30874035330922, -199.999481054013, -166.1107926157424, -117.0813391915801, -125.53470629328808, -140.98257048254465, -124.05767049072327, -151.97644012041968, -162.12945918248508, -162.97764455608288, -155.6529876578498, -141.52719396695082, -138.90864730045723, -129.74909717913215, -133.12828691413674, -199.99974428444406, -149.8498341287205, -160.53569192557973, -171.63097078558997, -175.16647482649478, -151.0977509909055, -128.1531518673546, -124.93651807671162, -163.57520729026226, -140.16651607045773, -133.66661405997087, -191.1237524572346, -142.76946050637628, -162.3835277706363, -151.08711487072287, -192.0058499151383]	[386, 258, 394, 269, 397, 143, 150, 279, 152, 278, 24, 162, 291, 297, 299, 303, 48, 305, 312, 189, 62, 63, 318, 321, 207, 81, 338, 213, 342, 345, 347, 219, 220, 91, 224, 226, 103, 361, 235, 252, 254]	101.04028749511971
8.558323931498975	8.714525972908305	-200	-96.34204104037639	9	345	g_ue	9.912960367562315	-83.17783448137439	12.333314108352255	523.7352330840295	1.6	978.1672514185914	663.2984428773957	2.416698595654009	6.028328238827739	5.782897876683232	-98.15366621705748	-101.01357108312085	1.0	0	11	-196.9897000433602	-101.01357108312085	[-171.1303057711495, -128.02849372803573, -170.39064385416114, -137.81109476811753, -145.7469242078835, -186.5210888199954, -189.68603050740828, -147.8233021788639, -199.9505021344676, -108.07367575910905, -198.1661918726084, -168.10691801796838, -156.5796296456062, -141.25264965849192, -147.95747924943083, -190.55603084490758, -123.95773459794174, -148.5495685352471, -143.99894733934931, -114.64867428661101, -182.0881790771958, -199.4468324722077, -151.25926505431997, -157.7226954517813, -158.14864003582508, -152.75400715982664, -112.16052293107586, -187.79505743851257, -164.67581420246415, -119.75232817412653, -145.3459652548055, -144.89496997537273, -115.35987148918227, -144.79351995355205, -153.9907522351947, -122.81062003607828, -150.09251467367332, -149.5901791460519, -162.44119931746727, -170.96710840862744]	[386, 258, 394, 269, 397, 143, 150, 279, 152, 278, 24, 284, 291, 297, 299, 46, 303, 305, 312, 189, 62, 63, 318, 321, 207, 81, 338, 83, 213, 342, 347, 219, 220, 224, 226, 103, 361, 235, 252, 254]	114.709
