SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
12.988435049574548	21.24017287491216	-98.61817373589751	-81.50454996125846	0	239	g_ue	11.60997495880043	-79.33890221396884	825.9932048727226	957.762034668371	1.6	93.20342878911836	0.9781221033280385	3.1937375246314565	7.4075396286947495	7.603645629324726	-81.42094444139296	-200.0	2.0	0	0	-200.0	-200.0	[-109.86544211655865, -150.49994034764802, -96.90971734222256, -140.38310562932912, -125.35411344559513, -123.07634399976847, -127.79225370764891, -110.70171868333524, -117.98785530381487, -101.2495564039334, -127.3684952260464, -146.75977998752714, -119.45625556976283, -131.11810585872314, -113.39699710810581, -115.46876714165367, -130.88678581442795, -121.05816806079034, -112.83744882387323, -119.55805109067947, -140.60389823018414, -106.22696979060835, -124.53719470483414, -151.81731203131986, -139.2309012306828, -132.01343551796197, -134.73478431201843, -115.10800959502404, -141.6216725326399, -121.67888277128392, -149.35312262891406, -115.9747835937915, -107.32170684435158, -122.24029718701269, -147.24300218471507, -127.33282883573919, -111.79889140001536, -145.93673648506336, -138.23929350248443, -120.67160698877083, -122.25687737521844, -127.43779339028885, -103.04915142233546, -111.84338645861862, -126.89919109999828, -133.57103568177246, -127.09954200860926, -127.07825814801893, -115.35135016911588, -124.27949389032328, -135.701686012294, -132.82035824590994, -141.85634816548196, -136.3042580799384, -130.72933092106987, -104.51690546477225, -111.52059998691357, -119.11174104785763, -144.4942822316756, -107.9940729709596, -121.31632536442046, -114.13681489143075, -159.6936695525302]	[327, 258, 260, 261, 263, 264, 267, 270, 273, 274, 277, 283, 284, 289, 294, 296, 297, 300, 301, 303, 304, 307, 313, 319, 331, 332, 334, 337, 342, 343, 346, 347, 348, 349, 350, 354, 355, 358, 359, 362, 366, 373, 376, 389, 391, 392, 394, 399, 203, 210, 212, 218, 221, 226, 227, 232, 233, 236, 237, 243, 246, 248, 252]	110.04250990869332
5.2577529383312225	17.392752738681082	-88.42368051894985	-77.4414737294149	0	327	g_ue	11.247268384871576	-82.82361577627105	472.65564213900547	913.9691416697011	1.6	93.20342878911836	0.9781221033280385	3.1937375246314565	7.994376507622899	7.500873421511707	-77.10820568289424	-200.0	2.0	0	0	-200.0	-200.0	[-100.0336554773126, -171.29058491713204, -103.96859278658562, -124.66779562246765, -138.31223356705297, -111.34355934772583, -130.8593466469648, -125.60037384905202, -126.98398496642112, -104.61528273526868, -129.4178011010101, -149.62441848655473, -116.82776948643438, -125.31840460949437, -117.03947435344107, -138.54981173877286, -109.10659224604302, -128.22462770137517, -112.00795749567051, -114.94768366313578, -123.09340403031064, -111.2121838651538, -117.12781659278647, -140.86128963953092, -130.9462554953355, -124.58073118029013, -131.67476725750814, -129.69381947163265, -143.68915441367125, -113.72776198586902, -136.0295586413505, -126.27116377840252, -125.36876729236181, -96.31820125565879, -124.33582730370935, -129.95377786347345, -141.96027912636737, -162.25056855951823, -138.34211367682425, -117.02592607461469, -142.42070756059815, -126.06601717405239, -95.42875181945193, -139.47821157121126, -138.32147579189964, -116.61786869719806, -146.43861960046453, -117.67455657807028, -118.3818075831887, -137.14233352883244, -113.42238279108395, -134.03218025002477, -137.1213079423365, -115.19374476063227, -137.79107699799022, -102.45592123414268, -98.97118880380879, -102.39356735322997, -138.37747662253634, -100.7557571691832, -125.82650424816322, -92.55840278840611, -140.7315798434722]	[239, 258, 260, 261, 263, 264, 267, 270, 273, 274, 277, 283, 284, 289, 294, 296, 297, 300, 301, 303, 304, 307, 313, 319, 331, 332, 334, 337, 342, 343, 346, 347, 348, 349, 350, 354, 355, 358, 359, 362, 366, 373, 376, 389, 391, 392, 394, 399, 203, 210, 212, 218, 221, 226, 227, 232, 233, 236, 237, 243, 246, 248, 252]	113.19892305977152
-1.0865577345997792	9.207715086106504	-95.39734324861777	-79.2040092416471	1	319	g_ue	12.998399162139831	-92.75978420611389	681.2238110079745	767.5758161529542	1.6	888.7927512815443	812.9299457652259	4.370444879174659	7.834962316711582	7.25898569730222	-79.10090289615637	-200.0	2.0	0	0	-200.0	-200.0	[-106.67362128211465, -115.9830907753293, -130.50090090916345, -120.94223979435824, -141.677627627333, -105.64239217718327, -145.76540927630336, -123.98219295850433, -161.81165576571433, -150.87602133248117, -113.08150066018257, -123.2636571209777, -101.27160290270362, -134.2295305239715, -120.6542098100598, -140.36830816629876, -122.73209332786548, -146.74005104109858, -139.04097838495844, -117.83511811871432, -118.93517854810192, -122.83930172638361, -99.17728641952819, -134.76047313756686, -102.23546134241288, -133.68694839060214, -148.851487188676, -158.21062229538546, -148.9807320060967, -135.85337546254507, -95.55238335173368, -112.1963135444534, -112.22080532181383, -148.4002854067886, -113.99988400401102, -139.2149618679472, -95.73535626131215, -136.80160619354115, -127.59998823956838, -111.75135378895716, -119.41916514525502, -124.7057567376492, -121.0097282816418, -104.11234768202901, -115.2706834531346, -119.14581421528433, -115.49752570084935, -130.85254268001762, -150.6601950406516, -133.87808850743036, -141.4043552300031, -138.57565141888026, -137.05975829570812, -118.29520057353123, -116.62953362351877, -135.59325052328984, -141.90893013719773, -105.88510585795433, -143.07834473105964, -104.28953640269656, -132.0436892871183, -127.7724670524171, -133.85869058112866]	[355, 258, 260, 261, 263, 264, 267, 270, 273, 274, 277, 283, 284, 289, 294, 296, 297, 300, 301, 303, 304, 307, 313, 327, 331, 332, 334, 337, 342, 343, 346, 347, 348, 349, 350, 354, 358, 359, 362, 366, 373, 376, 389, 391, 392, 394, 399, 203, 210, 212, 218, 221, 226, 227, 232, 233, 236, 237, 239, 243, 246, 248, 252]	121.596
1.3639352920559844	16.394861282942898	-94.59173937997076	-74.11546752627467	1	355	g_ue	11.276278035515917	-83.85051688265358	88.53935533719137	805.5729041647326	1.6	888.7927512815443	812.9299457652259	4.370444879174659	3.2975366058254196	7.504624618321687	-74.07672228021026	-200.0	2.0	0	0	-200.0	-200.0	[-107.59013853961716, -111.1827224233174, -154.0747458208586, -141.78621911580677, -123.60023159086214, -96.31140912701082, -127.67399988164952, -136.91307217564176, -134.19904531681976, -149.91857151900052, -111.7905785675738, -98.95698318393573, -97.36231893650482, -139.89401448613162, -90.05505890927293, -127.26403691790767, -122.53091800098036, -142.7908491015678, -119.63241466689352, -146.69945075288052, -133.45703530679617, -131.7303746416147, -96.15565909071228, -152.72257767378102, -114.33456018075975, -126.8406523959935, -146.03719072107398, -139.64298681716593, -158.32983530334033, -139.54770199308516, -93.38320978437709, -90.23231462678511, -121.48489925898139, -154.2021136266714, -125.35415632539699, -132.151107154479, -114.50018968101176, -131.52333591885358, -106.76854320379394, -111.92203410297859, -114.22477958861676, -146.2863849795445, -100.45590060401906, -120.95889358250373, -105.02653537456993, -127.57645759122292, -136.63112326463417, -142.3189497855341, -131.6646783231011, -109.82148774297161, -115.89404295042507, -125.39851486411612, -117.9085541351307, -148.55131233662365, -137.84550781473283, -107.66698459177135, -121.01449575887193, -126.35532864276033, -133.4480109951495, -105.01151973667064, -147.17605902970777, -106.59069363406846, -110.46684594882507]	[319, 258, 260, 261, 263, 264, 267, 270, 273, 274, 277, 283, 284, 289, 294, 296, 297, 300, 301, 303, 304, 307, 313, 327, 331, 332, 334, 337, 342, 343, 346, 347, 348, 349, 350, 354, 358, 359, 362, 366, 373, 376, 389, 391, 392, 394, 399, 203, 210, 212, 218, 221, 226, 227, 232, 233, 236, 237, 239, 243, 246, 248, 252]	109.778
3.647867113807706	14.117018025208012	-93.41442697530707	-79.06506390184855	2	218	g_ue	8.922380025300946	-83.7744621301735	173.9741809612634	418.76032392199926	1.6	104.20747430353782	52.402211464929294	3.020779821722606	6.163522881787911	7.295080196617624	-78.90839209071834	-200.0	1.0	0	0	-200.0	-200.0	[-104.2918732442466, -126.59896932001703, -136.12507462834222, -116.76543389357988, -151.78373828177774, -142.4511983892492, -123.72743931515531, -121.50638405495569, -102.91968220834485, -105.18694140225915, -131.3622290755563, -108.29819121317584, -166.07450831327415, -96.19337443375996, -119.21123600724866, -110.15889937487, -123.31572453531825, -157.6231421633548, -105.06998226762835, -143.70098862227675, -152.64435958213048, -118.85831473829879, -148.651295795849, -109.53008811452366, -126.76753900059907, -96.65130234151911, -138.78717469462, -137.66948051573044, -137.92156398339608, -120.47318771142884, -143.2430928727214, -129.99995749890098, -130.74288833117726, -139.71971834479686, -136.59314271315057, -116.75169107857535, -163.57523054336173, -126.34412593602961, -145.18274530291305, -130.5050281798074, -139.3337153056897, -171.47020053537628, -132.66102925057402, -122.95037797681391, -101.38839003091076, -108.93165639673504, -123.89925555127962, -129.57832654570976, -127.99561702297859, -124.46440803307745, -144.49127891241275, -104.44551504388214, -137.8178390795571, -115.02483065802275, -108.48131286799077, -99.7894171950839, -125.50857324673055, -140.26945966470603, -134.4836423146005, -128.20630727261465, -125.12549609014863, -137.39050150065998, -112.08866455731194]	[301, 258, 260, 261, 263, 264, 267, 270, 273, 274, 277, 283, 284, 289, 294, 296, 297, 300, 303, 304, 307, 313, 319, 327, 331, 332, 334, 337, 342, 343, 346, 347, 348, 349, 350, 354, 355, 358, 359, 362, 366, 373, 376, 389, 391, 392, 394, 399, 203, 210, 212, 221, 226, 227, 232, 233, 236, 237, 239, 243, 246, 248, 252]	112.82604721211919
0.5769553547707886	14.244836061374386	-106.665729054487	-75.49530052200255	2	301	g_ue	10.87744627010628	-85.60171033881245	109.87963223295527	482.69361662505884	1.6	104.20747430353782	52.402211464929294	3.020779821722606	5.647469346015411	7.401938878570354	-75.49198481869632	-200.0	2.0	0	0	-200.0	-200.0	[-115.58810906406279, -133.109299209226, -130.0703499919015, -119.89155085594501, -148.34266324620336, -131.46153706873335, -95.68535955442368, -123.14650628965266, -100.6583907210813, -115.54757134404424, -149.15834153846097, -128.71345403240755, -138.77288902363946, -105.42222213402339, -131.8595689013039, -109.01063255369473, -131.37867569550286, -134.61061078869986, -120.33588141934472, -143.74657775394328, -131.82184183131525, -100.02504348155622, -123.45109258469016, -115.30468085327013, -116.70444859349062, -96.12073584685172, -130.60024308165166, -119.57377249423922, -121.6914245037853, -124.3274593320819, -127.4344827597261, -136.1202937121238, -127.32863749447729, -141.35904586573554, -136.15618412709776, -120.35063159083178, -173.15080286356275, -108.7270693559797, -152.7654547622284, -131.13805316309302, -151.60435007837896, -154.83724715420567, -113.33688203915989, -127.27585457816183, -91.2811939271015, -112.59870902866156, -138.68908039496847, -152.8765638603996, -152.20389613037102, -119.66229832351813, -144.80481969788244, -127.29294498719366, -154.6043108029082, -121.84224886326534, -98.21095940264803, -119.08272568761662, -138.09368514450227, -137.5906123066684, -125.29465730262427, -122.79693406669344, -103.75739621207521, -134.5629801452263, -109.04696821298508]	[218, 258, 260, 261, 263, 264, 267, 270, 273, 274, 277, 283, 284, 289, 294, 296, 297, 300, 303, 304, 307, 313, 319, 327, 331, 332, 334, 337, 342, 343, 346, 347, 348, 349, 350, 354, 355, 358, 359, 362, 366, 373, 376, 389, 391, 392, 394, 399, 203, 210, 212, 221, 226, 227, 232, 233, 236, 237, 239, 243, 246, 248, 252]	114.06921599679941
-2.8574312505175783	13.31381175574839	-80.57385243562717	-73.71851270543834	3	376	g_ue	12.073484077867402	-87.72877245219958	742.6039321158556	48.456153938181146	1.6	680.0601211839523	691.6331336463362	2.996045190405459	5.760589854163531	7.597323447398217	-72.90401620535755	-200.0	2.0	0	0	-200.0	-200.0	[-92.95117140131559, -106.19147468339592, -120.3376264987055, -139.48332823622206, -158.9064994678905, -110.34053319501382, -99.74740190041769, -130.6062304756751, -139.65409738059844, -139.43127457278615, -138.85162823016566, -137.45132518229536, -125.25171021818505, -103.82099421105377, -121.89465177035441, -123.2194976097788, -102.28696265047348, -131.77006541603032, -141.37382953841382, -123.77929717623854, -141.59873943240802, -116.76509546147767, -126.7909603678585, -121.76060750857835, -154.93233480204654, -137.85833684993764, -161.1379943760828, -104.07042115674474, -131.84273651736683, -133.6021961969354, -108.67148086585237, -112.43101351060012, -141.58139939348877, -118.47430223225963, -91.74071701461631, -156.34413959629126, -89.02500826384085, -118.60265377376719, -118.56922230144166, -106.35149389784024, -90.07566925886225, -133.50495237203955, -123.87486619051523, -134.06097436229956, -121.42437530492118, -114.69057465798741, -106.94286926576446, -111.42188363362331, -157.652743633307, -131.42107259106749, -137.66095862512958, -116.91454732630245, -144.53024154514105, -108.58037792658249, -114.06282540186787, -111.24190717148502, -101.58516092746274, -149.02804248632967, -124.13311312199423, -140.91559899669815, -141.36161826462302, -111.54319882586499, -118.07581904578618]	[246, 258, 260, 261, 263, 264, 267, 270, 273, 274, 277, 283, 284, 289, 294, 296, 297, 300, 301, 303, 304, 307, 313, 319, 327, 331, 332, 334, 337, 342, 343, 346, 347, 348, 349, 350, 354, 355, 358, 359, 362, 366, 373, 389, 391, 392, 394, 399, 203, 210, 212, 218, 221, 226, 227, 232, 233, 236, 237, 239, 243, 248, 252]	112.57370189367805
4.297453261063396	16.945756891198982	-109.4332602348131	-76.56571849850857	3	246	g_ue	12.37731896577412	-84.4006622046557	761.1706679236487	933.8724606488256	1.6	680.0601211839523	691.6331336463362	2.996045190405459	6.845324419736862	7.404837979394293	-76.56347504042354	-200.0	2.0	0	0	-200.0	-200.0	[-121.5067442512395, -126.1418030522793, -95.08467092374988, -148.2004096470144, -127.04029825822619, -131.29260802843217, -111.62045345768446, -118.79332619731379, -113.98588105835915, -125.8874545198712, -144.22302918062232, -135.1045291413825, -121.99864400514517, -117.39808886733917, -102.59077005846089, -134.31244890227097, -131.139030035865, -107.61500506360746, -136.34297332879797, -118.76275978456604, -125.42599833281093, -99.98097996061476, -128.50430338799634, -103.33174796943267, -135.81880677338708, -129.14777608044608, -134.57171829885385, -115.90544500018949, -124.97499653330317, -130.93571705561354, -129.09662882064293, -132.37608809432146, -125.18622406442945, -121.15419464482412, -117.29648146647523, -150.86687792072613, -93.74322529809704, -120.10357015891232, -97.81728822177085, -132.5530691414958, -100.0821609343472, -107.86323246063574, -128.67970984673988, -141.03734862539284, -149.62107298428754, -126.17595307229021, -109.76343054506715, -110.08841761354464, -129.4247854820274, -128.79448471570353, -134.1050603145825, -140.87890167082642, -134.7801432993526, -113.75020250594764, -110.42751644800227, -97.48011316126899, -126.89824415789438, -151.6996524953258, -115.3810605264324, -113.85635160452904, -131.60010861989656, -132.30665008340662, -110.88731625374984]	[376, 258, 260, 261, 263, 264, 267, 270, 273, 274, 277, 283, 284, 289, 294, 296, 297, 300, 301, 303, 304, 307, 313, 319, 327, 331, 332, 334, 337, 342, 343, 346, 347, 348, 349, 350, 354, 355, 358, 359, 362, 366, 373, 389, 391, 392, 394, 399, 203, 210, 212, 218, 221, 226, 227, 232, 233, 236, 237, 239, 243, 248, 252]	109.53968198306967
2.76821292090969	15.558444354465806	-94.68670463439757	-76.47865062048876	4	203	g_ue	12.312984330756567	-85.72364010637132	735.5234013786405	503.2795379660421	1.6	39.19275753748419	420.3857668806824	4.426521040854705	7.959167724713288	7.47882779875035	-76.41352995827825	-200.0	2.0	0	0	-200.0	-200.0	[-106.37218566204288, -141.02741453454237, -133.67593183724676, -94.61742732017704, -126.3123784492788, -115.87546384205724, -110.5958342473621, -106.85953261490656, -127.17422380189694, -106.77198580543438, -126.06478681138958, -135.34354611871126, -106.95140656407935, -109.45464713362202, -107.21343628779545, -118.20620442918172, -139.26719185777114, -127.15437218272469, -95.0768830203942, -92.92361251175707, -140.7608513333429, -117.76539672121973, -127.47878270136616, -124.12093625314007, -98.25155235604939, -142.27954283468134, -135.0645375768543, -124.35531838111305, -140.70691246562757, -110.50183157918167, -125.28972436213301, -135.02143433148436, -134.16328444123369, -135.0599470809969, -123.9750193672115, -126.83003787789036, -133.1865322924099, -110.12484299913295, -125.082034280219, -116.67798281436829, -149.14328121957152, -102.42999771866306, -141.75045492805313, -119.68459490578779, -122.20247674435542, -133.87315190557956, -141.658703068186, -134.97202257100156, -110.86207948373975, -116.22377206527139, -138.65754817495932, -145.10645095802164, -119.86090780565716, -100.81227668129473, -106.73263590188654, -123.08471604321375, -125.6442709576811, -116.17115511472434, -126.8064086224255, -153.9007388906231, -154.02427201716503, -129.42188177174768, -141.0564558343142]	[264, 258, 260, 261, 263, 267, 270, 273, 274, 277, 283, 284, 289, 294, 296, 297, 300, 301, 303, 304, 307, 313, 319, 327, 331, 332, 334, 337, 342, 343, 346, 347, 348, 349, 350, 354, 355, 358, 359, 362, 366, 373, 376, 389, 391, 392, 394, 399, 210, 212, 218, 221, 226, 227, 232, 233, 236, 237, 239, 243, 246, 248, 252]	116.0
-1.3134746172779757	16.15415592059948	-101.78230043266962	-71.58412973325359	4	264	g_ue	11.685481029528955	-84.50042523901004	844.7161892532229	501.1275728949004	1.6	39.19275753748419	420.3857668806824	4.426521040854705	7.990131668802931	7.616822490138415	-71.57998248662733	-200.0	2.0	0	0	-200.0	-200.0	[-114.0952847522752, -126.30939150704057, -131.13681222963754, -117.85979861051197, -153.52015108643226, -125.34289714379423, -87.64348176460581, -106.91387270991135, -124.16558176500446, -133.86344742089398, -105.1919668479697, -140.5991871867279, -94.51630143791165, -105.34183837306122, -120.08379800425872, -112.07204994303184, -137.16359337383383, -118.21021310557586, -95.25707192181551, -93.91845699517475, -117.49015984743028, -123.84584215285528, -119.51741597586503, -106.07283402979988, -120.58450050947157, -133.21120274053757, -139.78250532165148, -135.19163674349585, -144.7099538839775, -135.48000866906645, -147.211549012064, -110.86546781680286, -107.70091211492593, -129.5682981907601, -116.08283835418986, -123.36285184185682, -124.31283556674956, -128.87183835865432, -150.62779055348778, -121.9627274654887, -164.8948251615907, -90.82887449964159, -152.65891800388545, -119.70842823926245, -148.16881911542117, -114.21259118003854, -122.94089627008616, -118.42471498967704, -110.67849673599399, -135.86186551599832, -110.67362291341504, -119.0045172623531, -124.4432468190345, -103.16911475426284, -124.41223710100287, -110.63917898318856, -144.47398393778244, -91.10823911394128, -124.75535575150126, -146.12819228776488, -157.32469615395348, -113.76102450008699, -148.3095906182135]	[203, 258, 260, 261, 263, 267, 270, 273, 274, 277, 283, 284, 289, 294, 296, 297, 300, 301, 303, 304, 307, 313, 319, 327, 331, 332, 334, 337, 342, 343, 346, 347, 348, 349, 350, 354, 355, 358, 359, 362, 366, 373, 376, 389, 391, 392, 394, 399, 210, 212, 218, 221, 226, 227, 232, 233, 236, 237, 239, 243, 246, 248, 252]	111.497
