SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-1.7407434139807094	9.426097864776608	-92.23882259838038	-78.32029417830714	0	208	g_ue	9.18798132582065	-88.7309835911246	541.4498526954806	730.9203486219952	1.6	161.69274433178217	367.71814361981234	3.574857024989896	7.212084857077289	7.298916138499623	-78.14760372267735	-200.0	1.0	0	0	-200.0	-200.0	[-103.84400780890971, -112.27291278255349, -132.29992075429175, -119.89795197405866, -139.435246759449, -123.83565127811212, -137.22516870314854, -153.26812107502195, -99.66474545899565, -158.56921221305902, -128.1072362275799, -146.416823372454, -142.48488949150234, -123.61988518290835, -116.1551132775025, -136.28163737354814, -103.94012322696794, -103.52464113092879, -146.3343646061793, -137.3741628546228, -120.90100814962028, -141.551760973866, -128.71729367300173, -126.25848909471114, -94.3416873141817, -119.19785868105438, -125.74950135746029, -122.29486655710028, -143.60979579088374, -107.48706908609552, -133.69618852912038, -108.5980818867926, -112.81528384212011, -121.90560560605587, -96.48240683682118, -123.73803213077714, -102.5788757222341, -144.81363032426776, -97.69784107076818, -156.91417958510317, -137.15146501773643, -110.45387260823239, -116.23518788136002, -140.77946433771103, -134.8944828392525, -103.33067826799613, -145.19430692767332, -143.2460720019971, -120.43338377955648]	[310, 386, 255, 260, 262, 391, 268, 269, 270, 398, 274, 284, 292, 294, 297, 303, 304, 305, 306, 311, 319, 328, 329, 332, 333, 209, 210, 340, 214, 217, 348, 223, 226, 354, 363, 364, 237, 366, 239, 370, 243, 244, 371, 247, 253, 379, 381, 254, 383]	115.80437838940412
7.0865576216840225	20.2533280839982	-104.83942690541797	-76.02271181833414	0	310	g_ue	11.605185211581732	-80.32095725766409	61.39138794920329	659.317229651388	1.6	161.69274433178217	367.71814361981234	3.574857024989896	7.752036128477901	7.454201879716484	-76.01701243586368	-200.0	2.0	0	0	-200.0	-200.0	[-114.0274082202606, -121.73853864465167, -135.97343480374346, -143.03703592494492, -124.40531445171229, -113.27709673672095, -116.33958505109166, -126.95488775491182, -105.6111639063025, -139.12740213288407, -120.78735991176961, -155.10949967116548, -133.7822459146862, -123.7059861281559, -117.76888740593338, -150.70590149004676, -118.34134420817537, -111.81959230760418, -143.57494562476856, -127.74627449631032, -131.95877485727243, -123.07350020416757, -154.3393620344674, -113.7570583399836, -116.63721368624675, -117.09170196622341, -149.3516031180525, -108.0359871455844, -111.70464002758537, -136.53547434021536, -142.75837481835129, -120.69467277671664, -125.72461791157926, -112.02378116677917, -88.25705742466658, -128.2579141149765, -93.7409257166888, -126.32711227391712, -109.02010130188557, -146.61762817663708, -110.95717591972652, -125.16320986387635, -124.36458106823446, -132.95341804908355, -125.44829932599944, -125.17131557271624, -141.85890710004725, -130.39471684849798, -99.18212190185253]	[208, 386, 255, 260, 262, 391, 268, 269, 270, 398, 274, 284, 292, 294, 297, 303, 304, 305, 306, 311, 319, 328, 329, 332, 333, 209, 210, 340, 214, 217, 348, 223, 226, 354, 363, 364, 237, 366, 239, 370, 243, 244, 371, 247, 253, 379, 381, 254, 383]	111.1747049891581
-2.5251617925334386	13.839489077545394	-76.40659128522987	-75.12070601218568	1	268	g_ue	12.51508940275907	-87.64470045529424	600.1546046835472	884.392921805285	1.6	503.103757570739	716.1754773233484	2.1959804014543636	7.351042410653724	7.574790923758044	-72.70592994220935	-200.0	2.0	0	0	-200.0	-200.0	[-85.6558988289291, -120.6837092094647, -120.83919524227096, -102.63908688355951, -117.75647188888463, -119.45241653036666, -129.12941319921262, -143.602794845505, -132.4995436406086, -147.62108019464793, -88.70572453972422, -131.41243321729723, -113.33400131336495, -104.88668015435562, -152.09612455205877, -114.61714406282611, -122.72798650614891, -153.21688203675183, -164.40736208319493, -97.98035316127192, -138.39996250412543, -125.06570738146027, -129.96657605515392, -123.25365800409357, -125.03593677827595, -136.40061459229392, -118.83172564120366, -145.39556539344755, -133.28340041573108, -135.31497410204798, -148.38800942120642, -118.29267691769229, -106.03345615637929, -125.17731820900381, -95.08031736142122, -124.96734158099315, -145.43519923518684, -105.74828997042133, -106.32971669947905, -110.26325461014808, -112.7675136973675, -136.08479538474754, -104.80871025188718, -127.62245553470761, -100.63059316092856, -121.96564912488932, -111.24387715694878, -129.0851910680082, -145.9041425441344]	[366, 386, 255, 260, 262, 391, 269, 270, 398, 274, 284, 292, 294, 297, 303, 304, 305, 306, 310, 311, 319, 328, 329, 332, 333, 208, 209, 210, 340, 214, 217, 348, 223, 226, 354, 363, 364, 237, 239, 370, 243, 244, 371, 247, 253, 379, 381, 254, 383]	114.313
-4.294136015866698	12.562508844850697	-75.12961105253518	-75.29853706997928	1	366	g_ue	9.249307543715211	-85.65589882894507	725.9862900658045	733.4399638823193	1.6	503.103757570739	716.1754773233484	2.1959804014543636	6.2774862252235675	7.337971431889601	-72.20295282430409	-200.0	1.0	0	0	-200.0	-200.0	[-87.644700455269, -120.23437717261689, -120.8668358663708, -102.91246194841399, -117.97824173901103, -117.59853253458215, -126.27588157630038, -141.87781676987652, -134.39661130760376, -146.43599323639694, -89.32000307719792, -129.1096050965731, -115.12426955649607, -104.62495170147815, -152.58109795005402, -125.03570441371602, -120.39359970480837, -152.86274735471443, -161.2112412843231, -96.29892173126845, -139.09612388594635, -123.45000788475312, -129.5990801184736, -119.94479232931084, -123.1741108254713, -135.41866223435557, -119.94699434928029, -142.98936986951884, -133.05615880861205, -133.72230633836128, -150.23352516033106, -118.85799201365101, -113.72321259189705, -126.42632062306105, -94.9607580521795, -122.1904872782716, -141.72980226228736, -105.27616234515436, -109.12757730971519, -110.95373238090247, -112.8249973358112, -134.251752941722, -104.54577508133517, -128.10558189293042, -100.29567106315888, -121.7668339507412, -111.42936194227472, -125.37399587199184, -144.59183162036499]	[268, 386, 255, 260, 262, 391, 269, 270, 398, 274, 284, 292, 294, 297, 303, 304, 305, 306, 310, 311, 319, 328, 329, 332, 333, 208, 209, 210, 340, 214, 217, 348, 223, 226, 354, 363, 364, 237, 239, 370, 243, 244, 371, 247, 253, 379, 381, 254, 383]	108.38069221601984
-4.166073103727669	15.573805492099297	-69.73296746363191	-79.27724936928969	2	386	g_ue	8.190681522738188	-81.58597616071945	772.7696726259343	879.869587924121	1.6	880.214387074099	825.2386891535624	3.7020400970878775	7.609077073036743	0.019583741480252197	-69.27557820343138	-200.0	1.0	0	0	-200.0	-200.0	[-81.94574946420528, -140.5983771752429, -98.62869760290502, -150.52460114699863, -117.22363291652826, -142.0910384977568, -126.26884577225127, -133.03461621228465, -144.8841786981295, -137.58870349790578, -153.1195903288338, -122.94757511412743, -132.65706586004475, -117.05428455392288, -127.96631368624887, -94.56081898654354, -114.56915086081389, -144.46006225551642, -105.34161597133136, -134.20597101588945, -107.71130502324618, -113.01793493605686, -118.87649318088194, -145.3022803463433, -140.7312826328004, -108.48507025887127, -145.87928480586453, -99.017237974855, -113.29485105121931, -146.15163746420126, -149.57908745957636, -110.204146897297, -120.44199404902854, -102.30620950254264, -144.88973366439492, -136.4230134851322, -103.47882915764515, -144.37772062995802, -108.83902075914533, -125.66353388245938, -132.48308118612454, -130.77628769433318, -124.24339556366601, -140.2427503269313, -101.72504919324317, -106.33682350805925, -119.95436341054537, -159.19399981278323, -141.43245151201893]	[274, 255, 260, 262, 391, 268, 269, 270, 398, 284, 292, 294, 297, 303, 304, 305, 306, 310, 311, 319, 328, 329, 332, 333, 208, 209, 210, 340, 214, 217, 348, 223, 226, 354, 363, 364, 237, 366, 239, 370, 243, 244, 371, 247, 253, 379, 381, 254, 383]	103.01680908835357
1.4353542770927419	19.23613266644864	-73.39529463798127	-75.3184744149415	2	274	g_ue	12.212782000580154	-81.94574946421207	784.0386239433207	897.2547000527389	1.6	880.214387074099	825.2386891535624	3.7020400970878775	7.665696867257815	7.451042906215206	-71.24098832314644	-200.0	2.0	0	0	-200.0	-200.0	[-81.5859761607132, -140.65540118150395, -93.8282597178956, -141.891270504156, -114.54127056785254, -140.99085385141012, -121.65137718239656, -128.72756440914264, -147.47644695359904, -129.8987888802481, -152.84153296446902, -119.32697531423182, -131.40702355065667, -115.48967745201514, -123.16545552333886, -89.65556233034077, -109.3634295190658, -142.0172524785081, -103.02721825393706, -126.40556679803295, -108.63569576460443, -108.61909826329152, -108.1981043368904, -147.50816146485653, -133.27381866177734, -108.54872294076388, -143.79651348275056, -99.39545862293548, -111.43970376374898, -147.3430430095267, -145.74283846959412, -106.50708970297995, -113.8712775185125, -94.17218745814694, -142.87948860578766, -131.75733447403937, -96.79791667168674, -140.1234175753081, -107.0545355467498, -127.90404295414686, -124.57120403168885, -124.63169134435105, -119.46801963764119, -130.52652338991817, -102.15708934777156, -106.95463580819934, -113.28837727081826, -149.4909598490001, -135.20951685117657]	[386, 255, 260, 262, 391, 268, 269, 270, 398, 284, 292, 294, 297, 303, 304, 305, 306, 310, 311, 319, 328, 329, 332, 333, 208, 209, 210, 340, 214, 217, 348, 223, 226, 354, 363, 364, 237, 366, 239, 370, 243, 244, 371, 247, 253, 379, 381, 254, 383]	112.093
-2.326207935310805	16.357237575293084	-90.61092352994899	-70.38590691070134	3	270	g_ue	12.015265151090995	-84.62712770587848	860.0454208667567	974.4189123914862	1.6	597.4452713524158	332.4864193018572	3.7383903925108077	7.695409483873364	7.251471993881102	-70.34486487145433	-200.0	2.0	0	0	-200.0	-200.0	[-102.0120122096042, -115.58087019863703, -112.954935662558, -119.52835773227172, -138.54109239868205, -110.63715209313317, -121.5388178102443, -109.5835235050305, -117.2451671707956, -89.07642751582343, -125.05114341617714, -101.08433141263, -113.8531084225575, -131.75537419773187, -116.38175368397485, -115.21007855197867, -96.57271397227203, -105.5128820746894, -145.4307750455646, -111.90637349153357, -126.160579899218, -116.44773686587706, -116.46776570258234, -110.98568097069686, -119.14893659009638, -146.6838723283887, -108.44007650727761, -90.05035155168672, -144.26578176300504, -94.04808849695192, -128.69047100549147, -111.39217339311304, -160.55716846338902, -137.27133319390896, -141.39655837964472, -98.0139175479569, -164.05154111588234, -121.46424238641266, -126.8174199320645, -159.21136579868178, -137.17332320635086, -135.92017965196874, -101.13222095806387, -152.89464485870718, -96.74482689162727, -97.1697303889639, -86.13948882962013, -127.11687507355273, -106.17320965031868]	[332, 386, 255, 260, 262, 391, 268, 269, 398, 274, 284, 292, 294, 297, 303, 304, 305, 306, 310, 311, 319, 328, 329, 333, 208, 209, 210, 340, 214, 217, 348, 223, 226, 354, 363, 364, 237, 366, 239, 370, 243, 244, 371, 247, 253, 379, 381, 254, 383]	114.34169565754758
1.9835321986178513	16.931988937195598	-79.39971277101466	-75.70704485988452	3	332	g_ue	11.401088680345413	-83.43819987323037	322.9989986467068	343.70062853871207	1.6	597.4452713524158	332.4864193018572	3.7383903925108077	7.43200654154434	7.689553501242718	-74.1618912557218	-200.0	2.0	0	0	-200.0	-200.0	[-91.4149779220455, -134.23423933169576, -133.2153937464022, -134.58704780283443, -147.15052350960497, -115.62018833213868, -121.72595690913853, -127.40092707521993, -137.93485796796705, -108.90362684617227, -131.50640405639567, -104.10486621286097, -118.13301794885072, -141.07840261404885, -115.30413260824609, -126.67740807632907, -124.95293738763563, -104.37132188781544, -136.04510434711332, -114.70332714329871, -122.087458946881, -144.04090896232384, -115.90246742306861, -118.40195121369041, -109.79639279206569, -132.51480410801358, -140.42400428567515, -94.63771354535668, -123.08914678945526, -125.08363518704792, -138.88282854212628, -103.64286489817937, -148.132248091353, -160.12995111195727, -133.03341346209052, -95.44168689574332, -138.72972452173616, -115.55977913385877, -123.68504813939921, -172.26466853567968, -126.07376464762618, -133.32248435372588, -125.15846102082021, -136.44907472308208, -95.57839981094476, -112.84162013597417, -96.00401266356576, -97.45787238002968, -93.55147446407663]	[270, 386, 255, 260, 262, 391, 268, 269, 398, 274, 284, 292, 294, 297, 303, 304, 305, 306, 310, 311, 319, 328, 329, 333, 208, 209, 210, 340, 214, 217, 348, 223, 226, 354, 363, 364, 237, 366, 239, 370, 243, 244, 371, 247, 253, 379, 381, 254, 383]	110.16981568214396
-0.4333315939285285	18.68939559497504	-70.17536029291212	-82.0133723636863	4	363	g_ue	11.315477773664014	-81.59518230876954	367.45924171913555	333.96698546626124	1.6	540.9807444453681	355.5091030859036	2.438221804194556	7.895592824270034	7.559400470908063	-69.89985188178727	-200.0	2.0	0	0	-200.0	-200.0	[-81.79254678324803, -115.55229717939314, -165.74085127912528, -124.53934810886481, -123.75679078597976, -114.03884946245867, -122.24745890013317, -171.62555884959343, -153.33494256320495, -104.67046754585849, -125.97959223374232, -106.48888903062144, -114.47168474982615, -126.47103482970338, -135.01916342661247, -143.17920301981107, -115.94618024509461, -148.34125815114555, -122.45995710561112, -111.10718296004934, -99.94884701470625, -128.16677698105454, -150.95199177780128, -138.18726536040452, -120.17261601407633, -128.61441396602567, -133.75944718094334, -154.65939818809807, -160.73843976568244, -129.66421479346192, -107.76028404111977, -145.86072144463873, -99.6322923946016, -123.80116110696781, -119.63651607928821, -124.89183252352316, -121.92076530512558, -148.17319854821517, -136.9181799285927, -130.42691322687472, -118.87805839384235, -129.85895560025813, -130.24920874581457, -116.14350931695529, -137.29066063344445, -100.93094022911815, -115.48407816496763, -150.87052369035865, -98.51262578199186]	[364, 386, 255, 260, 262, 391, 268, 269, 270, 398, 274, 284, 292, 294, 297, 303, 304, 305, 306, 310, 311, 319, 328, 329, 332, 333, 208, 209, 210, 340, 214, 217, 348, 223, 226, 354, 237, 366, 239, 370, 243, 244, 371, 247, 253, 379, 381, 254, 383]	106.24675104566927
-0.3427481760451627	18.79373983716843	-70.27970453510551	-80.50659080150204	4	364	g_ue	11.617186490342474	-81.79254678325461	329.26195069132257	638.9141238314515	1.6	540.9807444453681	355.5091030859036	2.438221804194556	7.9822839898988605	7.227476781641943	-69.88592083251191	-200.0	2.0	0	0	-200.0	-200.0	[-81.59518230876327, -115.8030477664548, -162.00928228619958, -125.27242639036244, -122.66077793859112, -110.23660748665344, -121.58212373352765, -170.06583593545815, -155.65667960029353, -103.90756652651682, -124.14206903130861, -106.77238951638854, -115.34340630666905, -126.5730513397416, -136.74645794190727, -141.8296585016443, -116.87652675368591, -147.11267879659738, -121.974485856635, -109.55965575478693, -96.86723536615386, -127.61628007455302, -150.2328246804591, -134.21996191813193, -118.77779206114087, -128.40152466346436, -136.9238686677223, -154.18538780219032, -162.3645260227541, -126.66678636587228, -110.29437242451222, -145.74924576439, -99.26451774982972, -123.29001357019068, -116.8542680999573, -123.1890493746083, -119.67108939710349, -147.96884532471285, -140.1072505161656, -129.37677783681218, -118.41738319565874, -126.6503192156354, -131.11968810421413, -114.22911736778183, -140.5813953881755, -100.2105225309868, -113.97923225705121, -150.9920258258056, -97.7141574697785]	[363, 386, 255, 260, 262, 391, 268, 269, 270, 398, 274, 284, 292, 294, 297, 303, 304, 305, 306, 310, 311, 319, 328, 329, 332, 333, 208, 209, 210, 340, 214, 217, 348, 223, 226, 354, 237, 366, 239, 370, 243, 244, 371, 247, 253, 379, 381, 254, 383]	113.637
