SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-1.279496129091271	13.534250960822916	-103.03519974272233	-74.30694288502393	0	214	g_ue	12.63534159395123	-88.07019076320887	596.5051101922498	514.0754718705485	1.6	217.68786892874425	693.1668430323595	3.4222288320570966	7.7942984796586465	7.620845302524716	-74.30112630424219	-200.0	2.0	0	0	-200.0	-200.0	[-115.83514075282247, -115.88973209903611, -164.7681864479519, -119.68773270297362, -128.16997396786147, -143.6310334109827, -131.4929715443468, -115.00438672732619, -130.31741218468076, -135.83848236183715, -108.75578313090195, -97.59613314050596, -127.68188328793352, -135.21160646203464, -129.58654565301322, -103.59797032894338, -155.81773992156744, -133.03083714209174, -138.5289083489248, -130.01996888677502, -162.3260134399165, -121.33811893620066, -113.27341722914306, -114.38660668007086, -125.38760337359251, -132.83833044261345, -112.44863743100393, -127.74309542574349, -122.17758736679983, -123.47838316696044, -127.9800788047558, -117.02249364524656, -149.15481004626284, -106.15317077920272, -116.66372878390861, -125.95398433241341, -123.53822745250196, -142.3647724860963, -142.01091091680732, -85.74672385604555, -137.95605774160467, -138.72679840989267, -138.95712846857785, -117.14863295799724, -114.50514896887178, -138.5592615594789, -133.87624093230195, -133.16453740234618, -146.78340886827442]	[238, 385, 259, 388, 387, 389, 393, 267, 396, 280, 282, 290, 293, 294, 311, 312, 313, 321, 322, 325, 200, 204, 337, 339, 212, 341, 213, 344, 216, 345, 221, 350, 223, 225, 226, 357, 231, 361, 234, 362, 366, 239, 241, 242, 371, 372, 243, 378, 379]	113.8378997456789
6.639205898513509	13.52322174062202	-89.49690026572091	-84.20624709787768	0	238	g_ue	12.799941026745689	-88.24581941620423	304.30033574598826	682.5250763079188	1.6	217.68786892874425	693.1668430323595	3.4222288320570966	7.46234115201462	7.2441367205605465	-83.0810122579078	-200.0	2.0	0	0	-200.0	-200.0	[-102.13224185896253, -110.68726796424977, -143.39910533466656, -116.57560744577125, -121.53084430869819, -134.28868776426793, -123.90843463361774, -117.48342504047245, -128.4213837652039, -122.24293106160803, -108.91292271758856, -102.87455162650915, -134.06901532583024, -128.53348940557254, -115.6817033967015, -119.30801325550094, -135.9921434838984, -132.38611832610678, -142.7313480015096, -107.85792496936747, -149.82914204495205, -124.90269162138648, -110.2966517765519, -141.4004185041627, -110.26232587441633, -125.59213054447915, -115.99959743297049, -124.77913889562106, -142.98173890739412, -134.35812884770246, -127.91865687189355, -128.91786297908595, -126.95327444835641, -117.67459758552661, -109.93289661675297, -138.65767569580913, -100.33960564474737, -141.70812977175962, -132.2512856472453, -104.99597358497712, -134.6086353742729, -119.67541038942971, -115.01853750269956, -117.78896212310352, -135.45870035429627, -137.81388848129512, -129.0207154808904, -143.1781836715306, -138.3454167481268]	[214, 385, 259, 388, 387, 389, 393, 267, 396, 280, 282, 290, 293, 294, 311, 312, 313, 321, 322, 325, 200, 204, 337, 339, 212, 341, 213, 344, 216, 345, 221, 350, 223, 225, 226, 357, 231, 361, 234, 362, 366, 239, 241, 242, 371, 372, 243, 378, 379]	116.317
3.222259230362056	13.86383059491206	-81.79074519346065	-81.66937059466935	1	225	g_ue	11.284279384209917	-86.38954891937843	657.9577787173561	566.3000857463888	1.6	700.4130003661421	571.3518682168931	3.225087137479872	7.775622986915551	7.621463350929629	-78.71933393613017	-200.0	2.0	0	0	-200.0	-200.0	[-93.64324557284476, -144.96037803953715, -115.82203066743928, -133.8710510440506, -125.86610694636748, -116.05190106868262, -134.41179533345192, -137.01825838552108, -123.08189906809068, -120.04103308748827, -135.07905911436544, -117.94622832828033, -151.16956966852183, -126.62570520771402, -140.41495115720508, -153.6551096409468, -101.29156795429827, -138.94182539416136, -139.21600022785287, -106.79220045258691, -130.93125001644063, -119.16661199124862, -152.66879933337268, -118.1167775147958, -156.52732346062922, -137.27104014358235, -162.26563894883427, -119.00403643996552, -150.37883018963848, -122.87283246491944, -142.4455064105205, -137.05469315121715, -147.2703609209701, -146.46421756176778, -125.57969767201715, -130.2652716619583, -150.96822640859722, -125.03460654645237, -110.032031352568, -136.8884718344047, -126.75819537958462, -117.72874388750671, -119.73970975800142, -112.69423050855187, -139.3294194860411, -135.58662482276932, -124.7226111059831, -94.4878042966858, -138.11803240887104]	[321, 385, 259, 388, 387, 389, 393, 267, 396, 280, 282, 290, 293, 294, 311, 312, 313, 322, 325, 200, 204, 337, 339, 212, 341, 214, 213, 344, 216, 345, 221, 350, 223, 226, 357, 231, 361, 234, 362, 238, 366, 239, 241, 242, 371, 372, 243, 378, 379]	118.157
7.310784952981692	16.721676246908046	-106.12035512749783	-80.09729715157717	1	321	g_ue	11.852500379484601	-84.09992426265711	160.78635596912184	653.2535943270516	1.6	700.4130003661421	571.3518682168931	3.225087137479872	7.998535278380235	7.267820031290224	-80.08645946675692	-200.0	2.0	0	0	-200.0	-200.0	[-117.40463448781603, -113.66197687251864, -128.2374079218546, -137.38847156253843, -130.90649867160562, -123.26348121511167, -113.0012709449351, -121.26360280996408, -120.06676910892327, -121.67721711007509, -111.64652795050272, -101.1055010789809, -138.47268881329126, -126.7347691411527, -112.06248310729745, -127.49993475970483, -93.24393614701728, -113.99322671363258, -142.51650006589122, -111.37203389627655, -119.88308401547647, -101.83795742981118, -125.07335059666181, -98.90475036829046, -121.37520387239265, -126.65616245973999, -130.86577563562088, -118.92140551544034, -120.60752251002003, -115.08078304286866, -139.85982643237713, -110.47766524063242, -119.96148676615759, -145.16981763257013, -124.96053004354245, -106.96252294265105, -126.12770923887376, -145.54874213982225, -135.26714924727509, -125.87774959002934, -124.17555421884771, -119.33970394043342, -106.48706618096406, -108.89477236700985, -131.07274963836159, -114.50003238603105, -114.51693523003479, -114.57725315483943, -149.72876052469658]	[225, 385, 259, 388, 387, 389, 393, 267, 396, 280, 282, 290, 293, 294, 311, 312, 313, 322, 325, 200, 204, 337, 339, 212, 341, 214, 213, 344, 216, 345, 221, 350, 223, 226, 357, 231, 361, 234, 362, 238, 366, 239, 241, 242, 371, 372, 243, 378, 379]	114.79073807495837
1.314771649423605	14.357569961944293	-80.3547497475798	-78.22024664583188	2	200	g_ue	7.59646329037378	-82.20799345851005	738.250208411607	938.2632338734852	1.6	105.55290648357685	154.90757885874694	3.932403513194984	7.913746674534758	7.530723196138469	-76.14736204280918	-200.0	1.0	0	0	-200.0	-200.0	[-90.0147574575102, -132.11910042186514, -117.62977676038633, -140.2787171811579, -146.54638704764955, -134.54429291948858, -114.55896761400822, -133.25662790182204, -113.9513685916748, -130.86877540965625, -103.54638805630982, -115.17802428203426, -107.4636750526153, -138.57591922728847, -130.9934543135576, -142.80057590505746, -126.03969404162336, -122.15550894737481, -132.14859335629023, -111.72567167755088, -145.10955178545083, -130.74655190599873, -92.2395519174697, -133.43351259395632, -106.0784872758375, -106.04102597182516, -119.82585706885759, -139.32932886417868, -133.96484600530673, -126.68944591274604, -138.59235894411532, -143.08619854522138, -100.38275434921759, -144.78374690725892, -128.30279928037052, -110.94688818977039, -106.17558205348115, -135.85457602533268, -107.74475195292456, -128.3633332656332, -116.0964538540815, -144.45488870543355, -125.98642219202553, -120.12318234841628, -103.66019280507395, -145.4163616811214, -134.00202200347678, -140.49101870835335, -101.01114640353308]	[341, 385, 259, 388, 387, 389, 393, 267, 396, 280, 282, 290, 293, 294, 311, 312, 313, 321, 322, 325, 204, 337, 339, 212, 214, 213, 344, 216, 345, 221, 350, 223, 225, 226, 357, 231, 361, 234, 362, 238, 366, 239, 241, 242, 371, 372, 243, 378, 379]	113.99032912942994
-2.1363118669418526	12.922812230484254	-104.91160259765502	-74.05117408431293	2	341	g_ue	9.66000770997397	-85.70629560957028	252.2879282305487	71.31435690952814	1.6	105.55290648357685	154.90757885874694	3.932403513194984	4.631654008224871	6.516358221364622	-74.04761315460134	-200.0	1.0	0	0	-200.0	-200.0	[-112.5080658802915, -151.7170228438072, -139.95183326722307, -144.90452954634247, -116.26993367514422, -112.80686247024363, -110.43589496006834, -119.14907131039539, -93.91672771779054, -141.2768874216777, -122.72082421666104, -141.80921636969626, -108.68854677052887, -130.87857407682844, -135.99854475235605, -128.18305578149958, -121.7867562338189, -101.87706488408745, -156.9699456153087, -87.63147689857365, -151.5962552194814, -119.86652976425688, -118.13592963592274, -138.9588501612857, -119.50174599137554, -112.04106843417321, -110.50782816644833, -134.28638195136998, -131.41237759793327, -130.30937216935965, -126.64953164995208, -169.3515206809175, -107.78883361753627, -128.48067376267784, -122.34668449862838, -137.45895911952633, -129.60681809672354, -134.51314193230422, -114.9679527915476, -103.29029984673485, -96.0556615140559, -149.32448977363765, -153.85003414458853, -113.23860154920153, -125.35938286734181, -165.1747750367507, -120.24070376389977, -130.57555572641303, -103.3160887488034]	[200, 385, 259, 388, 387, 389, 393, 267, 396, 280, 282, 290, 293, 294, 311, 312, 313, 321, 322, 325, 204, 337, 339, 212, 214, 213, 344, 216, 345, 221, 350, 223, 225, 226, 357, 231, 361, 234, 362, 238, 366, 239, 241, 242, 371, 372, 243, 378, 379]	105.9453309022889
-17.462285410533383	6.194284761146562	-65.59996689787026	-77.55035394736888	3	350	g_ue	11.69163625806425	-94.46645162699825	433.8725441421418	391.56122214655187	1.6	436.94448145222265	58.10485703204249	3.0192293232650784	7.987699670471312	7.426479282743303	-65.33128269240342	-200.0	2.0	0	0	-200.0	-200.0	[-76.78169554018542, -125.00984036589954, -132.1813744888084, -121.79312171693172, -98.8842811638977, -117.62979758867965, -95.23146242576907, -129.51894114739136, -136.3052455035587, -103.52254119335669, -97.10986751478293, -107.6798896567554, -101.1774963399808, -120.85929675525475, -120.3379493720654, -116.07772797730266, -147.34539117599002, -107.32807069638568, -95.71989499773721, -133.39702586732187, -103.80858092241127, -110.2506602084996, -127.56195923576621, -152.31894463594833, -118.71274343400762, -116.70261471225642, -130.81354199360516, -109.84274109129474, -121.9369840269794, -145.8235848912287, -146.5509468404701, -120.46902268277626, -116.42583148823454, -135.58312825940348, -135.5351150799392, -120.74296132306822, -107.01854491030069, -139.3799943165237, -129.99266506888236, -131.07977582536353, -128.3156085989218, -131.63288686151913, -148.5811990903754, -117.01525079944531, -100.96638637956286, -134.18500471297304, -125.00611634130618, -106.84832604249564, -128.83846979810238]	[213, 385, 259, 388, 387, 389, 393, 267, 396, 280, 282, 290, 293, 294, 311, 312, 313, 321, 322, 325, 200, 204, 337, 339, 212, 341, 214, 344, 216, 345, 221, 223, 225, 226, 357, 231, 361, 234, 362, 238, 366, 239, 241, 242, 371, 372, 243, 378, 379]	120.255
9.11108888380781	23.369133232210302	-82.77481536893399	-75.64605521799633	3	213	g_ue	11.181728642317223	-76.78169554018748	549.4780442404177	254.26099725076824	1.6	436.94448145222265	58.10485703204249	3.0192293232650784	7.94894749308543	7.599423765416452	-74.87711242443947	-200.0	2.0	0	0	-200.0	-200.0	[-94.46645162687679, -124.60540867804889, -131.83937484485088, -121.80339260915045, -97.10341016442533, -117.94956189515227, -92.29904090465146, -125.49993594039216, -133.18344073117592, -101.09606362884594, -95.00033697792047, -104.66698913539204, -99.40494670305868, -120.06365498138354, -119.54117060510342, -114.35327426168055, -143.30923049951758, -109.07116265183845, -94.60929896509676, -132.43872037040555, -102.46477279271117, -109.35841017001358, -121.33931452130352, -146.79608581543357, -117.76096036493756, -117.66099738462087, -129.45277845706647, -108.10290408059376, -119.07866538925305, -144.9945082246096, -146.39516819151913, -118.47544211803161, -114.52724235975695, -135.96393495730197, -134.49592484147576, -119.42416060202945, -106.37520638745661, -138.977831541399, -129.26762123665907, -129.3119499103084, -126.15640953869358, -130.33079914934785, -149.101130559626, -111.18663910664523, -99.4359293669301, -133.52900884630282, -124.87709035753221, -107.30407092998237, -130.17011320237924]	[350, 385, 259, 388, 387, 389, 393, 267, 396, 280, 282, 290, 293, 294, 311, 312, 313, 321, 322, 325, 200, 204, 337, 339, 212, 341, 214, 344, 216, 345, 221, 223, 225, 226, 357, 231, 361, 234, 362, 238, 366, 239, 241, 242, 371, 372, 243, 378, 379]	108.4810267267261
-4.426218754818777	13.645601157708924	-72.03226718509752	-77.58518931807782	4	371	g_ue	12.175156552945154	-87.49865552531679	506.3571317517488	980.8255968660502	1.6	129.5871576700628	97.1722127198863	2.018379732360697	7.376362727359176	7.071175630084521	-70.96551559874273	-200.0	2.0	0	0	-200.0	-200.0	[-83.4132399729142, -100.71074011950692, -144.05534040510588, -140.3823109178174, -111.30327852808176, -146.55514342944716, -130.92044276522515, -149.618995634999, -138.89191377694826, -141.07460332906987, -145.56312154651113, -103.49480921505162, -116.3385181107188, -121.62966287284192, -126.98304637877268, -123.57028003987048, -134.8754561489091, -118.30667264852721, -134.5430082140627, -131.59724221423224, -115.31414004485306, -103.67708795547819, -127.0366667224031, -114.51567515412012, -136.70959136165382, -97.94558799624893, -111.41376255812025, -114.31864139175892, -93.45326082940986, -99.60153955882515, -119.10576584648263, -137.77901599941345, -125.32114439129768, -111.64074330733342, -124.977017353878, -126.24478574557008, -116.94430614257043, -102.52309473354481, -100.89932947768332, -152.67956743190746, -143.04186810130017, -106.80848939792831, -133.5892271412982, -117.59564573921666, -122.73248444367655, -117.17850101084852, -126.45765303397954, -136.74250752124493, -134.23322386472577]	[312, 385, 259, 388, 387, 389, 393, 267, 396, 280, 282, 290, 293, 294, 311, 313, 321, 322, 325, 200, 204, 337, 339, 212, 341, 214, 213, 344, 216, 345, 221, 350, 223, 225, 226, 357, 231, 361, 234, 362, 238, 366, 239, 241, 242, 372, 243, 378, 379]	118.052
1.386787961376342	16.93683294498304	-75.32349897237162	-78.27165012639065	4	312	g_ue	11.380972787826199	-83.41323997292372	898.5788107673851	867.2661164384648	1.6	129.5871576700628	97.1722127198863	2.018379732360697	7.957328215319318	6.3359848347614856	-73.54177113911138	-200.0	2.0	0	0	-200.0	-200.0	[-87.49865552529236, -107.6297759183023, -139.72853885031657, -141.96254858741656, -114.75540828404061, -148.6195601617796, -129.54950006211558, -148.26620005697296, -136.80392190827212, -146.21372785610004, -142.07408901796066, -100.99204660619117, -114.92577747690675, -118.25000264825881, -133.25296750722936, -119.17862453849654, -134.8516026420308, -115.03035729084672, -130.8975926909019, -129.5717489585406, -116.38112938920906, -105.30144771229914, -131.08560762277386, -110.84816188932263, -142.22054976609388, -100.65687063006813, -109.52762083662986, -114.23363914819113, -93.20459623545293, -100.6590735870847, -117.06115122302208, -136.34383054864261, -121.86585595073497, -113.41210879217883, -127.91567810377195, -125.32314058185109, -115.99586457274333, -101.28692774160514, -110.15819602020629, -152.7153362970162, -142.21916433614115, -114.60004953360625, -131.17970756103384, -124.7984915180666, -120.54920379318517, -118.54598649440297, -128.680179532377, -130.10361960172997, -136.78444186268007]	[371, 385, 259, 388, 387, 389, 393, 267, 396, 280, 282, 290, 293, 294, 311, 313, 321, 322, 325, 200, 204, 337, 339, 212, 341, 214, 213, 344, 216, 345, 221, 350, 223, 225, 226, 357, 231, 361, 234, 362, 238, 366, 239, 241, 242, 372, 243, 378, 379]	111.65529901133232
