SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-2.6703003739486064	11.973752960934249	-88.49048242486724	-74.6525935229116	0	356	g_ue	12.803250009100424	-89.79859717824674	734.5644691676719	221.63644798197612	1.6	403.2754109447666	466.53128656516697	4.349234037890554	7.34729927574301	4.5788566843054355	-74.47673126832909	-200.0	2.0	0	0	-200.0	-200.0	[-97.61621102732857, -124.20184507318012, -112.37167981991115, -127.28855489106363, -133.66762141074017, -118.62584642910636, -137.04365809870572, -134.81387673029178, -112.29735200500505, -123.8818847589695, -109.25951744239947, -99.00974302727293, -129.12567554376966, -124.64982008910673, -170.3734393478754, -137.9719196547258, -142.1620598462442, -113.23829706486305, -110.61764669735689, -126.04663280872154, -135.99391947400565, -88.145661122783, -121.95474919298796, -94.24481258521826, -98.661508770631, -163.04109786478276, -111.32684137246963, -133.99552243353344, -153.6203919929276, -103.77834028820982, -122.16422828568348, -110.31698311316688, -131.2598225673042, -121.91542067981172, -120.13183894637027, -105.64030431623675, -99.92548602994697, -146.56580476758748, -163.03387301548997, -98.51863969167442, -130.3105030921728]	[354, 259, 264, 395, 397, 398, 399, 273, 278, 281, 282, 284, 294, 296, 298, 321, 322, 204, 332, 208, 211, 214, 343, 216, 218, 220, 349, 223, 224, 227, 231, 362, 235, 239, 242, 243, 244, 245, 246, 250, 254]	113.69083579117665
-1.33423322457638	11.059597838683501	-86.91496035154002	-77.28160191908296	0	354	g_ue	9.125728602712185	-87.03523089410925	320.22158477669393	746.5203724037253	1.6	403.2754109447666	466.53128656516697	4.349234037890554	1.876829618098292	6.636135054826737	-76.8330351452158	-200.0	1.0	0	0	-200.0	-200.0	[-99.71821036023343, -123.87889328586978, -131.23958694825933, -133.4047709990854, -140.45266843461724, -148.15586343935504, -132.94199290927196, -115.1804360641915, -99.84276352003305, -138.61800268502276, -117.25402346053578, -124.25369331353879, -118.80824973646513, -114.85084627698237, -138.8762636378284, -142.01275388261996, -138.3467557706798, -141.32844262890475, -117.77957980809136, -98.89374632340831, -109.60037035236704, -95.92368189432528, -123.1118134007373, -99.75012038110533, -115.47158613402713, -149.1670986008742, -108.89699490384484, -119.4632112275421, -138.156343443496, -101.75980149932764, -99.63613340840126, -129.07463412464557, -123.56910465290866, -132.5144799130315, -94.79656236646531, -133.90391115052668, -95.20976620613966, -130.5392996887164, -143.2750188945704, -110.80842840606616, -115.6686537293624]	[356, 259, 264, 395, 397, 398, 399, 273, 278, 281, 282, 284, 294, 296, 298, 321, 322, 204, 332, 208, 211, 214, 343, 216, 218, 220, 349, 223, 224, 227, 231, 362, 235, 239, 242, 243, 244, 245, 246, 250, 254]	110.70261960187867
3.2497633770694705	14.570367576971194	-111.48609668579488	-77.98329336269066	1	224	g_ue	11.914906236877128	-86.3136387899865	800.0725839865025	80.93213645169917	1.6	241.1556150200963	147.30633394379834	4.890635233883097	7.922118364264068	6.864589597147069	-77.98135512487076	-200.0	2.0	0	0	-200.0	-200.0	[-121.58782379410982, -128.38604658866984, -124.73910195622659, -135.3437938657914, -119.2223661371313, -117.67865785194935, -111.52407262654128, -131.5586898082131, -122.28646161187142, -108.8954912072795, -133.88452763039334, -122.75064489268667, -128.30454041981164, -122.16732223280893, -124.66482117798475, -106.42639392552924, -113.08886636962956, -94.53190372896542, -97.5399350538176, -95.77116055792436, -140.53642534157342, -116.81039945571544, -131.17160816126156, -125.19160863445464, -97.00150656645974, -125.57615697827232, -125.53057111507974, -111.77356526405306, -127.39017343053538, -109.14566708870039, -137.30560196656415, -134.4093622445138, -101.77128474964181, -127.00156884947856, -113.46366888790936, -123.90568913497856, -154.81155706891195, -117.42452010718564, -103.31624028608928, -112.0333330043038, -117.37950589906093]	[235, 259, 264, 395, 397, 398, 399, 273, 278, 281, 282, 284, 294, 296, 298, 321, 322, 204, 332, 208, 211, 214, 343, 216, 218, 220, 349, 223, 354, 227, 356, 231, 362, 239, 242, 243, 244, 245, 246, 250, 254]	115.586
-3.845928239342598	8.099090124631758	-82.05243622761125	-79.08666313497619	1	235	g_ue	10.101727170913788	-90.9717371763626	744.832377026525	441.565146500984	1.6	241.1556150200963	147.30633394379834	4.890635233883097	6.009736111087384	5.0498078523655625	-77.3108574743258	-200.0	1.0	0	0	-200.0	-200.0	[-93.96734246438012, -121.0188294411577, -138.3478359118694, -112.5001838182885, -127.78136964603078, -135.0767769368699, -140.87825654268352, -108.0158442756317, -148.22307655814373, -112.64305390425656, -138.5469799576602, -116.9433982933422, -101.06287876936995, -125.97977838953716, -138.04166913471502, -104.45163389840447, -111.35132707813162, -120.22581083100118, -105.46069248969198, -101.11467022969849, -145.29052824362506, -96.62051018611272, -129.72523480286657, -130.3850437213413, -100.82011696252681, -133.89878417815552, -115.21687520890274, -115.55284685166694, -126.56393384365585, -118.1732726886696, -162.2358325163289, -114.4562175762883, -111.36927612032812, -120.01348755673712, -114.10210933163737, -126.54659101450184, -151.36738838079526, -134.1725037139319, -128.31102458702085, -95.90243061913915, -107.30957732145427]	[224, 259, 264, 395, 397, 398, 399, 273, 278, 281, 282, 284, 294, 296, 298, 321, 322, 204, 332, 208, 211, 214, 343, 216, 218, 220, 349, 223, 354, 227, 356, 231, 362, 239, 242, 243, 244, 245, 246, 250, 254]	116.6167660312804
0.0646165156739471	13.19350556054765	-76.25131225402936	-89.64257591976275	2	294	g_ue	11.418530487520675	-87.19412505705358	222.84002241141786	947.2592765899867	1.6	628.5257620992426	659.4439988934799	4.571657016970604	7.776622875287864	7.423088305174095	-76.05682230745674	-200.0	2.0	0	0	-200.0	-200.0	[-89.08637934671354, -121.54473667231002, -158.00150143267263, -171.80416805172763, -132.4262837129717, -161.05883260657347, -104.86766159802957, -119.34007669423818, -130.65938897489818, -117.62598840159043, -122.88472296159073, -117.45689143405411, -115.82399999630405, -141.19088263317076, -119.31262249980435, -131.3634707395267, -157.87513899061872, -149.5968275101166, -116.25998640637698, -114.56926424497053, -115.37863233859797, -112.4911000161478, -143.28829987154245, -112.06312415237839, -115.8679048033308, -118.37937941452844, -150.01515220149886, -129.37797555904214, -130.70570268340435, -136.6897023462501, -151.25905273216208, -119.50718290728636, -113.10554228959383, -114.03070245338753, -131.0419737696509, -121.59156924457392, -120.79736892130904, -150.1567766213309, -131.70400748460216, -137.2591722709349, -120.93889516090826]	[282, 259, 264, 395, 397, 398, 399, 273, 278, 281, 284, 296, 298, 321, 322, 204, 332, 208, 211, 214, 343, 216, 218, 220, 349, 223, 224, 354, 227, 356, 231, 362, 235, 239, 242, 243, 244, 245, 246, 250, 254]	117.079
3.518174208480218	18.78865082410735	-107.64929056402204	-73.83142580905351	2	282	g_ue	12.835067092719383	-83.0155163986926	734.1904379529418	436.45344372868544	1.6	628.5257620992426	659.4439988934799	4.571657016970604	7.800017883057242	6.769311199876861	-73.8296231744608	-200.0	2.0	0	0	-200.0	-200.0	[-119.06782101650253, -127.4451091550718, -133.07493604498887, -144.11741307108397, -134.4935063825598, -138.48219318337217, -87.65218372448766, -132.95012466360663, -105.92908340756975, -100.99931194353937, -98.78088306363956, -118.03116702238401, -107.44926016084194, -131.5137392132258, -97.82198330653772, -139.29617931913478, -130.10021321554802, -155.7079820461558, -106.88112469207148, -121.73518101573092, -105.6501706464405, -126.55745461521106, -137.08291700452222, -114.83353536435655, -132.06529060625797, -135.3776825026501, -160.42698722355453, -124.88190366664969, -101.27041486318922, -137.09665506350626, -144.671827732083, -127.96661504409565, -135.66751657351213, -125.30978911303697, -133.40687964164437, -91.23798819574277, -102.96240439288655, -125.26576794770116, -159.64473600890915, -119.14215931961976, -135.92467167282442]	[294, 259, 264, 395, 397, 398, 399, 273, 278, 281, 284, 296, 298, 321, 322, 204, 332, 208, 211, 214, 343, 216, 218, 220, 349, 223, 224, 354, 227, 356, 231, 362, 235, 239, 242, 243, 244, 245, 246, 250, 254]	111.4
-1.8752325192266568	10.530733152628684	-105.86617440365916	-76.82557280164968	3	246	g_ue	12.248362542057107	-90.68672951950899	541.1753037236927	872.283488061697	1.6	385.297017738781	319.20537748276945	3.1959263596884266	3.8248286598956094	7.140785894607591	-76.82015960925017	-200.0	2.0	0	0	-200.0	-200.0	[-117.90434974617447, -91.63084485707502, -151.61275360235538, -96.52129584836447, -148.36832900236058, -112.39400302783179, -137.08511341894715, -137.7177686330192, -124.51677253527214, -138.70172847660848, -136.28685380965806, -108.21419950212494, -118.2935798337164, -128.7323004018674, -116.99477198210025, -129.85874165593643, -118.97215686666244, -161.56638722931365, -102.9145569163917, -145.39205253051816, -128.5815755296574, -94.3571612818761, -115.0682990375614, -120.15268723001172, -137.54689945570533, -133.6014479605863, -109.90230638258916, -127.30555143217451, -122.61179351665234, -127.47046998184756, -147.92044604873692, -156.41534551025472, -113.76603380177754, -124.20925790219974, -121.3495000609638, -153.34978624722734, -133.73706843810936, -109.312042520683, -146.5280289962098, -140.75885495224438, -127.37483685387262]	[284, 259, 264, 395, 397, 398, 399, 273, 278, 281, 282, 294, 296, 298, 321, 322, 204, 332, 208, 211, 214, 343, 216, 218, 220, 349, 223, 224, 354, 227, 356, 231, 362, 235, 239, 242, 243, 244, 245, 250, 254]	114.89641165841493
1.1892788047874348	13.417255097105468	-100.92588326937884	-77.02690082699775	3	284	g_ue	12.038175369320507	-87.59002040229561	130.9174379205229	734.4592502775284	1.6	385.297017738781	319.20537748276945	3.1959263596884266	7.541037598488392	7.024386283127219	-77.00924033723388	-200.0	2.0	0	0	-200.0	-200.0	[-113.17424580241591, -91.76338031538053, -138.00250393336734, -95.8129579679089, -146.83508946671216, -122.40516647176017, -153.51912759167752, -150.77568525156195, -130.68302695184573, -129.99890750019395, -140.28658095553575, -138.12043838567504, -126.2641709356847, -135.4623046472724, -117.66854606894012, -125.0522663784931, -132.09036308408554, -165.77837943071344, -100.09901271687337, -153.95361950222542, -111.39916551657592, -108.30264242652994, -112.22177456957999, -124.5648904029227, -134.66478790873165, -110.3816144515268, -121.11433947497218, -104.55224292593242, -131.64103890328101, -99.05514927960908, -149.42132340097132, -170.11231150302842, -128.75752372127616, -100.84237806444735, -146.25382253065618, -128.69525994593062, -139.01623819217534, -135.251693090376, -124.02176015291269, -173.33058455816197, -104.84701735968008]	[246, 259, 264, 395, 397, 398, 399, 273, 278, 281, 282, 294, 296, 298, 321, 322, 204, 332, 208, 211, 214, 343, 216, 218, 220, 349, 223, 224, 354, 227, 356, 231, 362, 235, 239, 242, 243, 244, 245, 250, 254]	115.14334240669626
2.5293670178111114	18.169294469752572	-112.18141659732873	-73.44992148968609	4	218	g_ue	11.705926372692254	-82.50573203302024	971.0417223858373	857.2199948129689	1.6	772.9044736447704	584.4832009253927	4.234166401561847	6.881964891910676	7.411149658787196	-73.44933991469667	-200.0	2.0	0	0	-200.0	-200.0	[-124.35282078931918, -106.76243230778711, -115.34418770927084, -122.71372412533225, -90.98431055513375, -122.46971028135734, -143.59054137336364, -145.5818276171552, -141.63759204176716, -87.85024607323479, -116.09051832140601, -158.51741456732978, -118.25774909647237, -110.91515018952174, -135.07460367991402, -126.91558520850684, -115.94282183726597, -133.11282178921837, -103.83298335008394, -141.70294060343582, -125.93922410150097, -139.78974209289217, -108.56602295944661, -125.83108491858118, -116.36184128673042, -114.83377424495885, -140.24500904874296, -112.87295093971818, -127.8131654557258, -115.87987951094043, -127.47954751576705, -117.6727288563317, -110.33140255196976, -125.04230480340891, -157.23769609603949, -108.22435831012797, -141.1035447965082, -131.04709559783154, -110.08910163799646, -115.1767236232389, -92.14397778398231]	[322, 259, 264, 395, 397, 398, 399, 273, 278, 281, 282, 284, 294, 296, 298, 321, 204, 332, 208, 211, 214, 343, 216, 220, 349, 223, 224, 354, 227, 356, 231, 362, 235, 239, 242, 243, 244, 245, 246, 250, 254]	111.94888051228355
-0.9042782619294485	12.169000509822723	-79.73639803540246	-78.59020147520278	4	322	g_ue	12.171404310312601	-88.97150393057044	126.28794673435961	366.67795208218934	1.6	772.9044736447704	584.4832009253927	4.234166401561847	7.152336320467954	0.7954591928395998	-76.11529579504216	-200.0	2.0	0	0	-200.0	-200.0	[-91.44232440803418, -118.02478529933606, -108.77294075013914, -131.9509216696783, -123.01221541141254, -116.60071584545749, -137.6714910891766, -122.8129508919966, -120.14222228785157, -120.00875540192915, -133.39421662457215, -138.06364231321163, -114.18183561317248, -138.0128150628825, -139.00073665935722, -150.57036603330258, -131.28512596090724, -141.33000943582275, -118.87035462946258, -151.48305162673603, -143.87863511763624, -129.82410588662034, -114.59367128272625, -132.73556925843013, -90.54496005739081, -102.33577542428975, -141.3018675750921, -119.36160638792833, -154.5653267924533, -130.14640045506678, -128.159090475324, -127.22280734488814, -107.23977691412588, -127.87220565299623, -144.2188733052746, -110.90626510074769, -128.6311484355553, -152.1790954735211, -123.85586226415391, -133.95933119432473, -140.78371596967517]	[218, 259, 264, 395, 397, 398, 399, 273, 278, 281, 282, 284, 294, 296, 298, 321, 204, 332, 208, 211, 214, 343, 216, 220, 349, 223, 224, 354, 227, 356, 231, 362, 235, 239, 242, 243, 244, 245, 246, 250, 254]	113.7566672969761
