SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-3.0509932903386385	12.83470445471714	-76.89404951886186	-75.61423907617909	0	321	g_ue	11.862861353241838	-87.99725702860526	204.714821506198	712.0130876750943	1.6	132.5090630441016	846.8098709875115	3.9832396348080463	7.960023853237735	7.481764473478175	-73.19687096328035	-200.0	2.0	0	0	-200.0	-200.0	[-88.08552569768412, -142.3809116170045, -124.84381595668975, -127.77491787496601, -92.65293826512989, -97.23100848383285, -102.8710765972315, -132.10842527787537, -143.06025474830085, -109.68768599621535, -102.44966848326396, -112.83022400608608, -122.38427853175133, -139.8492346271459, -151.2710103994033, -96.08871219764586, -117.20694803542108, -115.24091450404751, -126.31341562548558, -136.77822478315912, -135.36143558018037, -114.19897432721018, -125.10161542520424, -124.2898044138967, -153.36214937403645, -145.3271481761616, -118.81837976961339, -120.65394788077325, -139.36762876399033, -135.05330527508582, -145.91327864684934, -108.78478422453485, -141.16545044763146, -127.18437482311802, -123.31471286027066, -119.4180670736742, -144.99976925915635, -111.0273696966175, -120.93411550282559, -117.75741383638089, -95.7202897825235, -104.20562466059621, -139.15218611094983, -115.44823635596714, -125.67376320077199, -95.6595873940091, -110.47734301952248, -121.73659101592946, -134.3313423535708, -101.27832499987618, -118.80669654602804, -98.30658859315635, -103.43170026660178, -105.3270011813492, -127.51784610073486, -123.11992122010241, -141.2068961990851, -125.2312608289369, -113.65276537550118, -99.66891191612922, -122.70198714297031]	[251, 256, 257, 384, 385, 388, 389, 260, 393, 394, 270, 399, 273, 277, 281, 282, 287, 289, 294, 301, 306, 309, 311, 314, 320, 324, 326, 327, 331, 203, 210, 338, 212, 340, 339, 343, 345, 222, 224, 225, 226, 227, 356, 230, 359, 360, 362, 236, 365, 237, 367, 239, 370, 368, 372, 242, 240, 378, 379, 254, 383]	115.354
0.24091852310310458	19.109653804063655	-88.19222076533703	-70.22590465066362	0	251	g_ue	11.191476178850204	-81.05092250486712	852.8874461403033	104.90654932793065	1.6	132.5090630441016	846.8098709875115	3.9832396348080463	7.980304470672969	7.596970922578357	-70.15708583171448	-200.0	2.0	0	0	-200.0	-200.0	[-100.05508211813903, -131.3067742481643, -145.48693824499753, -137.68791305284753, -87.54354638489865, -95.84674325072648, -91.73312826442354, -139.26185699517828, -140.08003428714494, -125.89026092862417, -118.66751237452327, -109.71655208996523, -129.88108656185437, -113.06312494036625, -130.5196044911604, -119.43764460795073, -95.39748111320299, -91.80837816175088, -142.09585268294123, -132.29636225191186, -155.93791953034025, -132.25646439914166, -138.37511019020292, -111.03358567618665, -147.34033037460264, -120.60911621027208, -116.8619628799731, -105.69941173796121, -131.97379795038503, -140.00430310307217, -119.35195995837837, -109.83424521125141, -149.76497088959476, -131.15055991403773, -125.64044224406324, -124.32627252801643, -153.33449518792187, -93.0953969955817, -96.80726892282118, -109.36883792243941, -105.4344504264545, -116.74780058945561, -137.69247146168706, -127.02955928778735, -121.5362925319869, -89.38186394187163, -132.66457207119032, -105.8778652609559, -125.16478240397134, -90.467621627732, -115.93441663061235, -116.86808159249262, -99.16265462913313, -122.04826740232888, -123.82087784975126, -122.88074563038222, -120.2824345779548, -104.94208735384896, -111.41927078271667, -97.33017785287936, -101.97376434273974]	[321, 256, 257, 384, 385, 388, 389, 260, 393, 394, 270, 399, 273, 277, 281, 282, 287, 289, 294, 301, 306, 309, 311, 314, 320, 324, 326, 327, 331, 203, 210, 338, 212, 340, 339, 343, 345, 222, 224, 225, 226, 227, 356, 230, 359, 360, 362, 236, 365, 237, 367, 239, 370, 368, 372, 242, 240, 378, 379, 254, 383]	113.00108089734505
-2.6150490593010147	12.55096573290426	-96.22765068704356	-73.96303006346568	1	256	g_ue	12.787693883609226	-89.20582828078552	39.96668446664886	197.26625132042795	1.6	697.0648405960443	908.1359797335407	3.7668589260279846	7.927036140500591	6.485402387105327	-73.93732395654362	-200.0	2.0	0	0	-200.0	-200.0	[-101.704832381465, -129.36559490576013, -126.0702202338686, -120.6782707777292, -137.5576652082515, -107.23283080590136, -130.09917379498359, -128.58128760010766, -90.15196221231119, -110.25396933283027, -128.76294737429674, -101.8808497660749, -111.76472304568111, -103.59231971712921, -124.84351998477054, -115.19590401585936, -115.0533539085722, -135.86859055826696, -132.86544192373873, -120.21009542246551, -93.45481023480906, -108.96785841607738, -132.41716198730794, -151.39803183012378, -110.93551493655877, -112.84604983547422, -102.52198426249477, -125.43672160976416, -119.06791366193966, -124.18376917849795, -110.20189318129272, -131.82061631875786, -117.01463000380062, -128.9415997061594, -99.270567927801, -140.99120489342238, -127.67055387206165, -126.93323355313024, -111.61634517775957, -122.7531244638576, -97.84961116467001, -122.04742245058978, -103.4911170935165, -118.58413575630442, -118.11104110832903, -109.63918001800013, -127.92896625946054, -91.52848649326543, -127.93467880107293, -112.94837217088008, -108.81782319412412, -132.68669161823385, -118.25559781412595, -130.33145347992252, -116.08606446170074, -119.05589095412223, -141.62483490932084, -113.9568059675348, -109.89795554495431, -100.33330266387526, -121.9316005746499]	[212, 257, 384, 385, 388, 389, 260, 393, 394, 270, 399, 273, 277, 281, 282, 287, 289, 294, 301, 306, 309, 311, 314, 320, 321, 324, 326, 327, 331, 203, 210, 338, 340, 339, 343, 345, 222, 224, 225, 226, 227, 356, 230, 359, 360, 362, 236, 365, 237, 367, 239, 251, 370, 368, 372, 242, 240, 378, 379, 254, 383]	117.089
8.000769869333453	15.319054685013327	-102.08005118668694	-82.5900806062752	1	212	g_ue	5.4771816950645	-79.12722714013174	923.785796476358	40.52493636973986	1.6	697.0648405960443	908.1359797335407	3.7668589260279846	7.953991935083415	7.514238781595921	-82.54151189783663	-200.0	1.0	0	0	-200.0	-200.0	[-114.86774505697448, -107.01087040161524, -130.77978258582482, -132.50973674548266, -126.34390861557107, -124.24433446898517, -130.88692817475817, -115.53045034573998, -114.00279026503941, -132.32351525190197, -161.70587969289886, -132.30593674673264, -140.07304943631573, -112.4452831942734, -136.43946807837762, -127.1833922993257, -118.29085161970181, -152.63822165002833, -147.1509409575833, -151.64492794098857, -124.07023402124537, -121.66854558205955, -146.0194756005964, -162.58387888588533, -134.50266767059128, -124.5091606907809, -129.107103076979, -110.59428439718288, -123.88335594787347, -122.66409706149177, -118.61873563853504, -140.93692687152355, -109.90969352727345, -147.1423557134567, -114.08055998090752, -138.84187908116255, -120.05779514977039, -156.99877551718237, -110.43550209228735, -117.63576926804872, -114.41090216167666, -121.68521720913047, -114.04401076437834, -137.04355996978882, -96.53316001172433, -146.21308566945123, -114.81010419348566, -97.40804296377871, -125.4942257735481, -130.34729915978755, -118.03557853839726, -147.4028805441316, -114.90743800990379, -131.9026769710988, -139.62036539160934, -127.61360381398671, -134.27147870321582, -123.78392959722586, -110.72568409913622, -120.27706575489978, -118.23076204905169]	[256, 257, 384, 385, 388, 389, 260, 393, 394, 270, 399, 273, 277, 281, 282, 287, 289, 294, 301, 306, 309, 311, 314, 320, 321, 324, 326, 327, 331, 203, 210, 338, 340, 339, 343, 345, 222, 224, 225, 226, 227, 356, 230, 359, 360, 362, 236, 365, 237, 367, 239, 251, 370, 368, 372, 242, 240, 378, 379, 254, 383]	109.77749057092956
-6.794267192022488	11.860872287260264	-72.94118547152377	-73.87683293352846	2	331	g_ue	12.57365173436339	-89.6818795771837	300.9847465613698	560.8536177982851	1.6	357.1382589565514	881.0054248532153	4.271994501625409	7.99798776007731	7.04823705132264	-70.37356074692346	-200.0	2.0	0	0	-200.0	-200.0	[-84.97849782798485, -127.49410124087055, -94.10572148479662, -111.90048031941677, -130.35285718279707, -101.46067011042337, -124.07998865428593, -121.9536576768923, -106.73451223143917, -115.67873266292935, -144.39400549420037, -132.3205201921723, -142.3330607637382, -110.0876054661968, -91.80534035244307, -130.59179948466675, -133.05465444673266, -107.71047469734489, -104.51381556227403, -127.78492231851953, -149.27533916649037, -127.38772010799164, -116.71456077178755, -143.07153292055392, -148.51418449139214, -113.78046942203906, -98.89315637458297, -99.74019298793846, -116.11231066490156, -115.98894685956787, -138.30304380706278, -130.09710657148273, -147.17582308096053, -105.91670359816199, -125.53819499718799, -104.8061532851514, -134.4463472658568, -125.50365236771952, -109.02596025761666, -113.86595863142048, -108.83526219523009, -122.18575901867773, -141.2302181086523, -133.6314928417086, -87.39663063730558, -129.71251726681265, -125.04978593068077, -122.26621131220816, -136.1905961411598, -120.93743837122739, -103.70280796310595, -133.67250557829246, -117.38567093998611, -138.41755841038395, -102.32264833397302, -106.47357653728943, -124.00058461176667, -111.00515854188772, -114.24621606124731, -131.90101696759993, -102.93371269578549]	[320, 256, 257, 384, 385, 388, 389, 260, 393, 394, 270, 399, 273, 277, 281, 282, 287, 289, 294, 301, 306, 309, 311, 314, 321, 324, 326, 327, 203, 210, 338, 212, 340, 339, 343, 345, 222, 224, 225, 226, 227, 356, 230, 359, 360, 362, 236, 365, 237, 367, 239, 251, 370, 368, 372, 242, 240, 378, 379, 254, 383]	119.179
-0.6450476187670375	16.027914658556796	-77.10822784282028	-74.17853661542776	2	320	g_ue	12.037312356474764	-84.97849782799854	185.87399845698982	121.75366623797711	1.6	357.1382589565514	881.0054248532153	4.271994501625409	4.767752857208252	7.590114941623404	-72.39058786652652	-200.0	2.0	0	0	-200.0	-200.0	[-89.68187957714333, -126.0645201081289, -93.79211378511653, -115.42508285345471, -129.7727837712857, -104.29935965922763, -120.82361012324515, -125.7294720958057, -108.85157869968015, -117.94725924419693, -150.96430164767247, -134.7978210132872, -141.4696352554355, -110.68069814619355, -93.45985611008402, -132.18425453325716, -133.795132588456, -109.40256736399309, -107.11813278708946, -128.2816459627494, -149.93329939074758, -131.2383502842077, -118.70587667317936, -143.12982002621754, -147.7201951269572, -111.56153834448679, -101.68430244937859, -97.79559306085991, -119.41312012359909, -115.55252262930657, -139.15697563879814, -132.11025045979335, -148.39154604722847, -104.5942763032785, -127.12657859673104, -108.26529450973399, -132.4419970890376, -125.84530961024461, -108.30946150564858, -115.26650049355793, -110.90099785296027, -122.50691819159242, -141.64197008113626, -134.84119617993218, -86.81076221085506, -131.14847922570783, -122.84509200017362, -121.83456891761551, -139.7987237651378, -118.78086131768757, -104.69633844440591, -134.32505338683222, -117.36861282849941, -137.82564373817482, -102.7207497200945, -108.32502692737611, -125.09502990043325, -111.69601986328911, -114.05365535520951, -132.75706979151911, -104.45150720310374]	[331, 256, 257, 384, 385, 388, 389, 260, 393, 394, 270, 399, 273, 277, 281, 282, 287, 289, 294, 301, 306, 309, 311, 314, 321, 324, 326, 327, 203, 210, 338, 212, 340, 339, 343, 345, 222, 224, 225, 226, 227, 356, 230, 359, 360, 362, 236, 365, 237, 367, 239, 251, 370, 368, 372, 242, 240, 378, 379, 254, 383]	110.80321860244976
3.285259505836919	12.55596037730703	-96.45917022931056	-80.35022235822068	3	224	g_ue	11.775327709048273	-88.1884674618218	670.5327551203492	273.0629197148371	1.6	496.27005568000527	83.84441076855242	3.341451308835671	7.77686308769344	6.962094174345745	-80.24511728672056	-200.0	2.0	0	0	-200.0	-200.0	[-109.42437537678205, -130.1486562826959, -136.36300228569058, -147.2090534189107, -115.64949979220881, -157.216788027752, -129.035097371649, -147.0089189326794, -126.31362173465341, -102.021766718962, -142.2066503305662, -143.388448154561, -114.92754935627264, -146.74973161518747, -121.17921916140297, -152.28416406486548, -105.39252348500008, -117.46068113956086, -124.46706528514879, -105.33761796673254, -136.2700492017401, -103.02202223805165, -139.1818470782933, -120.77431690488493, -121.34166389279783, -106.57651048472653, -105.81473826122206, -115.9926698515533, -112.65501735463744, -126.2374320367928, -118.24148860190299, -120.670031058264, -131.12039395848308, -135.88618448760815, -107.72377066012103, -131.6143896118728, -136.45333116720724, -108.16002782063272, -146.0464122223198, -114.99461979529559, -133.0175482169323, -123.61204511678567, -144.93256588415045, -118.31663110958941, -114.09115619013437, -157.3354725042409, -106.73555469607336, -100.58726334932494, -121.08656964791209, -163.0586966507791, -118.36888936040063, -120.15200703413493, -116.78785987244453, -130.8983614800041, -100.69429926534377, -141.21737910538502, -126.91550033827055, -154.03061310360502, -100.98129960463824, -141.58967850147403, -107.04506466990682]	[367, 256, 257, 384, 385, 388, 389, 260, 393, 394, 270, 399, 273, 277, 281, 282, 287, 289, 294, 301, 306, 309, 311, 314, 320, 321, 324, 326, 327, 331, 203, 210, 338, 212, 340, 339, 343, 345, 222, 225, 226, 227, 356, 230, 359, 360, 362, 236, 365, 237, 239, 251, 370, 368, 372, 242, 240, 378, 379, 254, 383]	117.516
3.3809525521481447	14.512096691729056	-90.19376905544831	-78.46881173196168	3	367	g_ue	12.965205151275349	-87.42220858962685	177.587678531288	48.61013376587265	1.6	496.27005568000527	83.84441076855242	3.341451308835671	3.9928819489479084	6.781572337102261	-78.18626854976213	-200.0	2.0	0	0	-200.0	-200.0	[-101.96909676381317, -127.04946604662544, -132.8803524244627, -142.21993143999993, -116.03283244283558, -138.28061776580887, -137.27283937076328, -145.27272778567186, -122.0464881110464, -109.5824611574065, -129.26093992675627, -117.35560114491548, -113.254931198721, -135.45238214483783, -134.01283299809296, -131.4081900513839, -110.06673049054073, -118.52334321598185, -123.4994401690447, -106.05366682960369, -117.55710364955755, -121.94988950951382, -116.35315245434698, -116.06752203796843, -131.62961901794904, -121.7623672512738, -107.4591816102663, -115.79997244640786, -110.15997173946622, -105.46101302226289, -94.63483233535163, -102.75864395160494, -118.5228767846001, -120.12254240599418, -128.63216222460895, -115.474222960823, -138.98250651957827, -115.23399798529292, -130.94717877844022, -131.2154490889162, -110.95113844097297, -122.89402767120151, -128.90610727980064, -104.43797299967963, -126.03374973947342, -148.0011449412311, -120.19251277819605, -107.95964500674455, -122.65604842512674, -156.77818407798785, -94.1930238946168, -118.22920972733174, -115.14316371868473, -110.56778973422189, -107.00862256170612, -113.51852005801925, -126.12539858904226, -132.7554975314159, -118.82648110570383, -137.33147422077278, -100.55499286182958]	[224, 256, 257, 384, 385, 388, 389, 260, 393, 394, 270, 399, 273, 277, 281, 282, 287, 289, 294, 301, 306, 309, 311, 314, 320, 321, 324, 326, 327, 331, 203, 210, 338, 212, 340, 339, 343, 345, 222, 225, 226, 227, 356, 230, 359, 360, 362, 236, 365, 237, 239, 251, 370, 368, 372, 242, 240, 378, 379, 254, 383]	112.19
-2.247046732262177	13.493979700292599	-75.71994356191775	-77.10084230631067	4	210	g_ue	9.638274908086872	-85.11339533787483	42.906607214552196	955.6411256654113	1.6	915.2381688805812	431.591556568248	4.796745015518497	7.673105030804873	7.7490549196223535	-73.34543817694902	-200.0	1.0	0	0	-200.0	-200.0	[-87.60225751169531, -103.42545350895257, -128.70326564497535, -115.14006913187791, -111.35642349859849, -160.26985195533302, -149.6322232661666, -139.56329224841025, -148.84744941868613, -112.01081664698341, -145.75278797395296, -102.26196459901233, -102.37548599535992, -124.81466510951277, -138.9572534893659, -96.42484393516108, -132.3987195042938, -124.98159781215767, -129.1606785918853, -121.64064998369616, -131.87715455437763, -121.62271459238058, -119.45833789045714, -149.27776382886663, -125.50267017590862, -130.24389590979916, -128.02148105865987, -126.206300642875, -141.81652685408767, -110.90595015227011, -107.32634790951633, -142.45604260650458, -94.0811581355313, -147.09852137125208, -139.33862808904945, -157.59278480987467, -131.44268523359727, -145.34012684647706, -122.88071450597337, -107.14182340365907, -132.25299370857823, -116.55367538825655, -104.26690962551706, -127.35200896996122, -138.34633320311326, -122.40403926231194, -113.04791751668147, -113.46450052979426, -120.58710174213459, -138.28828975285654, -118.4157995750036, -93.63541032124198, -128.27117509428692, -132.48215351409482, -125.21263935200449, -110.3684617431741, -106.8212854669091, -129.60796580212073, -93.25448901697496, -109.3962553746398, -146.45484845047545]	[239, 256, 257, 384, 385, 388, 389, 260, 393, 394, 270, 399, 273, 277, 281, 282, 287, 289, 294, 301, 306, 309, 311, 314, 320, 321, 324, 326, 327, 331, 203, 338, 212, 340, 339, 343, 345, 222, 224, 225, 226, 227, 356, 230, 359, 360, 362, 236, 365, 237, 367, 251, 370, 368, 372, 242, 240, 378, 379, 254, 383]	115.24633178642574
-2.440994296132473	13.249156568162817	-75.47512042978795	-77.59772447766571	4	239	g_ue	11.88231394980258	-87.60225751172032	663.2626294138818	488.7842545120014	1.6	915.2381688805812	431.591556568248	4.796745015518497	7.755442803792171	7.619582391543124	-73.39771578209417	-200.0	2.0	0	0	-200.0	-200.0	[-85.11339533786072, -106.41204665887554, -129.84235141057806, -114.93637090889803, -106.80297239618415, -159.66410433038033, -151.91620964609547, -143.42945808439364, -147.65169976976682, -106.4373800566937, -141.36063242847354, -103.07701222755811, -97.45020339327382, -122.18043040501895, -135.26229442379713, -99.58074785332501, -131.19156317741235, -122.51030218336767, -127.42122885090892, -124.11906844452987, -139.67026464368953, -120.51925805877846, -119.91611684266408, -150.0722969133254, -125.76253798851025, -130.07291486576125, -127.8685375032086, -124.65975466236833, -140.95906021814605, -113.98409568958806, -110.27361507525278, -139.3960225690559, -90.38919573200653, -147.8672177608607, -137.30779762655555, -158.15321040731408, -131.55992972620527, -140.907078939526, -116.58858047155236, -107.92220606903746, -123.44498034833423, -108.57200552107629, -102.41477771922311, -130.6083324155066, -135.97872881174308, -123.83667598174922, -112.38216292701469, -112.37508627652548, -125.94780809384307, -139.3259243825081, -117.98531631490094, -96.5728223297208, -125.97974019532145, -129.99353794129962, -124.29117227034233, -109.12989990446928, -113.63121950473578, -128.94075467951146, -93.80539011352175, -111.81834356027323, -149.30372192493508]	[210, 256, 257, 384, 385, 388, 389, 260, 393, 394, 270, 399, 273, 277, 281, 282, 287, 289, 294, 301, 306, 309, 311, 314, 320, 321, 324, 326, 327, 331, 203, 338, 212, 340, 339, 343, 345, 222, 224, 225, 226, 227, 356, 230, 359, 360, 362, 236, 365, 237, 367, 251, 370, 368, 372, 242, 240, 378, 379, 254, 383]	116.105
