SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-3.5053544882016467	11.946825361413744	-92.41798287992859	-73.70043376977958	0	393	g_ue	9.204777519772996	-86.22705228843982	293.86230641530983	241.1182179289648	1.6	660.3676155143207	92.41837122030539	2.605804982917275	5.844533221809822	6.979097073823214	-73.64247379622957	-200.0	1.0	0	0	-200.0	-200.0	[-100.70263017624625, -135.3465044599979, -94.93805031768723, -114.68998014078147, -105.55315380163405, -168.25689518130318, -137.90888786092842, -130.89691576392778, -100.49911450718977, -134.15380585818417, -147.13412478922214, -106.57026054827709, -115.04178534367503, -129.0832202282766, -107.21965888740095, -129.58609337206124, -94.40048226026926, -136.50134024869334, -148.14850039719266, -136.67262365032406, -97.21427044783083, -88.03639451530289, -119.7863434466422, -129.57778750038446, -109.16916282622502, -96.4430495478872, -127.56362348775019, -113.10535036448852, -126.00609081180679, -113.89468564298502, -119.57433123107046, -137.20149820853035, -126.30328783613552, -110.25957658971339, -102.73979441310111, -103.88863188178517, -165.6302496454913, -128.25322379963652, -113.86599495844524, -116.44067129143322, -121.69615539402639, -116.21973866243492, -104.2810502991103, -104.05496790109538, -153.31693010248293, -128.4575881485907, -119.5485888729015, -136.47180145996745, -123.30775711300737, -103.2244181559777, -119.98252278783991, -102.80602222915786, -116.95597265326043, -117.90251890779027, -110.60253508329163, -168.59629368910078, -104.78761085768234, -139.0718772585891, -110.30127143905602, -150.8562465893435, -121.47904423541667, -130.98781783683248, -127.82403164457367, -96.81121709227027, -145.1256344649143, -98.16373982032013, -136.37070520827984, -143.6267753591913, -124.17686297043491, -156.31449681311702, -101.01078261688798]	[347, 256, 257, 259, 260, 265, 269, 271, 274, 275, 282, 286, 287, 288, 290, 291, 292, 295, 296, 297, 300, 302, 303, 304, 305, 306, 310, 314, 315, 322, 325, 326, 335, 338, 339, 341, 343, 344, 345, 348, 350, 353, 355, 356, 358, 362, 366, 367, 369, 370, 372, 380, 383, 391, 398, 200, 201, 206, 211, 212, 213, 215, 217, 221, 222, 226, 231, 233, 235, 247, 253]	113.33660532104352
10.299482957804571	24.98538658246717	-104.69301406977267	-74.43749372604431	0	347	g_ue	8.284647296828226	-72.26836084444162	659.2180626001996	167.38310516130994	1.6	660.3676155143207	92.41837122030539	2.605804982917275	5.6682732344942615	7.433019441782371	-74.43340085918302	-200.0	1.0	0	0	-200.0	-200.0	[-113.89779157889043, -128.8164229433592, -110.71010139948343, -136.14512875111947, -104.45221365155929, -138.31921017748516, -131.64515870832932, -133.802511581847, -117.74411274225298, -136.59064484027343, -144.48284177158112, -110.48621281749904, -116.55351732910879, -128.95569442566327, -94.40207547946108, -144.06490982954114, -101.04721418748026, -112.308475623527, -136.6312722312937, -134.20491846759788, -115.98598988867536, -94.04726132194045, -131.28467094948294, -106.0616744380355, -123.45814327129821, -119.45332927015741, -123.2673156455207, -117.28582606310425, -104.55687407373075, -98.02303759004191, -142.66454819239434, -135.63944916511485, -131.12827981649951, -117.16263356465694, -101.24306356459786, -98.63397284038356, -139.86231601850764, -107.43487601065988, -103.6639662085865, -140.89347869476444, -96.98855314779392, -123.47791312597911, -107.19759134540175, -112.60201687828811, -129.50350271392372, -120.52837496164148, -104.39764391888589, -110.7153008311133, -131.2575849927069, -123.79993629147847, -128.66980943177165, -120.79969103238462, -105.80381567265843, -120.40322571841573, -140.1626773729645, -151.98095702201175, -129.978698209459, -147.08577730531354, -111.72520565324149, -128.14677504305223, -123.3278210654394, -155.78614891972518, -107.52440873943027, -93.83250013209894, -120.29873713711734, -91.45284002628381, -132.834123130738, -137.86249636792942, -142.73026012047507, -154.46402836117844, -120.29064541683745]	[393, 256, 257, 259, 260, 265, 269, 271, 274, 275, 282, 286, 287, 288, 290, 291, 292, 295, 296, 297, 300, 302, 303, 304, 305, 306, 310, 314, 315, 322, 325, 326, 335, 338, 339, 341, 343, 344, 345, 348, 350, 353, 355, 356, 358, 362, 366, 367, 369, 370, 372, 380, 383, 391, 398, 200, 201, 206, 211, 212, 213, 215, 217, 221, 222, 226, 231, 233, 235, 247, 253]	98.89210337696909
-0.888967677938254	16.99344669737441	-71.63644282574954	-80.97445292795433	1	339	g_ue	7.697809063851326	-79.67346249655748	819.2810302598868	111.4853773263561	1.6	603.3294742302667	187.38526557508771	4.667839367715721	3.369570421560257	7.572905986304919	-71.15798798391765	-200.0	1.0	0	0	-200.0	-200.0	[-83.2164309472036, -128.49908651250382, -131.98458799975623, -106.3299705781885, -127.0033759814186, -140.45204293097368, -123.38274257292115, -146.56325509672945, -143.06451165003293, -128.64296242287492, -140.89978970812254, -142.4981607382219, -128.6351770451256, -143.27747259778124, -117.92933879307127, -134.4911296159703, -133.22002638550993, -130.6692066227604, -154.90262695193624, -105.01615567093587, -137.13688348097014, -140.56647309728052, -111.07906062304849, -132.8792960303781, -161.07856437513905, -110.48701633984003, -141.22171267419492, -118.71925452233903, -104.98169428434169, -141.78012337278116, -111.56122083012397, -124.89380672204716, -109.64751195408243, -102.85320065828009, -137.43130961699396, -98.59288363683734, -140.55393589090716, -114.35726731742395, -128.68075243613504, -146.80388058174253, -152.33796393997687, -113.9050085604036, -133.59241264333448, -126.0649239764477, -131.87423714164328, -132.78869056556744, -162.8478855254022, -140.18299575845026, -162.88791804401387, -110.42026931529836, -131.7661654268475, -107.41183040831034, -127.70763125220776, -130.86312777839544, -104.22580543446038, -120.18925716803889, -148.73586306918926, -105.1490786447427, -111.71070199036035, -130.68254576613046, -120.2796607952256, -138.62656743887422, -136.278472425603, -120.98275543330556, -96.88356477180717, -110.73890164358339, -131.51649231135048, -107.70408875551476, -137.568346043935, -126.89462079315938, -108.25072086135029]	[303, 256, 257, 259, 260, 265, 269, 271, 274, 275, 282, 286, 287, 288, 290, 291, 292, 295, 296, 297, 300, 302, 304, 305, 306, 310, 314, 315, 322, 325, 326, 335, 338, 341, 343, 344, 345, 347, 348, 350, 353, 355, 356, 358, 362, 366, 367, 369, 370, 372, 380, 383, 391, 393, 398, 200, 201, 206, 211, 212, 213, 215, 217, 221, 222, 226, 231, 233, 235, 247, 253]	108.58691102021356
-0.672726865309869	17.332657304331008	-71.97565343270615	-78.13018694857276	1	303	g_ue	11.579988121463177	-83.21643094721273	21.24731055303608	98.08958275576651	1.6	603.3294742302667	187.38526557508771	4.667839367715721	7.779330189067371	7.308302633155538	-71.03301162604345	-200.0	2.0	0	0	-200.0	-200.0	[-79.67346249655346, -119.56461055419248, -132.44157219074398, -105.03951682183869, -124.7061869797357, -136.13273299389354, -118.61792395067623, -143.51558109037197, -139.18574394064015, -128.3606189573143, -139.35175325998054, -139.23790475639294, -118.81237729361985, -139.30127200668326, -109.82615503675255, -133.52933779164394, -126.48344097094282, -125.18359766455325, -154.48323889625112, -99.68751818955324, -134.7021598325248, -139.7095257776924, -103.73145346932297, -123.22016445770365, -153.68957678482226, -106.23228465130522, -133.23575815108194, -112.49376354101729, -107.91669800182804, -129.7466716733542, -111.91210354646152, -124.06639381233673, -105.35991896070222, -94.27360451166479, -137.24135791689187, -100.28881182967615, -133.8328654943934, -108.83289999996607, -117.96531759065395, -131.4546519699893, -146.62644670510406, -112.6825715282765, -134.7272543404989, -119.07421518414928, -124.89664024805764, -128.7468005501106, -161.69579400595435, -138.50637667519888, -158.22953592387648, -106.82124562484293, -129.14469316497707, -108.96635095423674, -128.17885691829156, -120.84761936810558, -98.61169773836684, -116.77614179178478, -144.6743145139133, -106.56268863447536, -108.7797619167374, -124.91207048569811, -107.54570463530045, -135.21765321042906, -127.75573852537853, -113.95030319664409, -96.73772461273886, -113.1866431681238, -124.40568819913136, -110.06679970309213, -132.33304267286246, -123.94690119805512, -106.83990816638965]	[339, 256, 257, 259, 260, 265, 269, 271, 274, 275, 282, 286, 287, 288, 290, 291, 292, 295, 296, 297, 300, 302, 304, 305, 306, 310, 314, 315, 322, 325, 326, 335, 338, 341, 343, 344, 345, 347, 348, 350, 353, 355, 356, 358, 362, 366, 367, 369, 370, 372, 380, 383, 391, 393, 398, 200, 201, 206, 211, 212, 213, 215, 217, 221, 222, 226, 231, 233, 235, 247, 253]	114.00908271943115
-1.9902242629216715	17.4936046772835	-69.77095960379384	-82.29169541334485	2	231	g_ue	9.349227504217568	-80.82472295701463	211.13867157163668	795.5212856523252	1.6	269.93138680352837	708.4286666563207	4.107094977573214	-1.3776998497633883	7.6640847600008595	-69.5344591137493	-200.0	1.0	0	0	-200.0	-200.0	[-81.45611946190851, -116.42627269362234, -127.80366995498171, -105.54541915096158, -142.46970134540618, -145.64501129998808, -139.60726186634915, -147.32761069279974, -119.26294832157663, -128.47258535632238, -117.38744197761076, -121.99762671714608, -117.1940797804373, -108.33705435001781, -99.66721767306902, -154.72372282386007, -107.85865083348685, -103.1934259328539, -155.15364934869964, -117.84808709171924, -127.95678149839767, -113.65703178630955, -125.43735618355856, -143.56470033768431, -116.67025356089911, -135.6058507650256, -127.48872679430129, -128.2575062867067, -115.4171485804391, -127.12277863723124, -142.67789852366332, -104.71566031573622, -143.02436685123638, -161.87790849851405, -139.09089874157732, -144.13850675676406, -136.00997034404148, -115.8501522313429, -108.7849661116718, -135.05997958731487, -141.54608214367408, -112.16768927311165, -142.9412526314576, -131.1304077050573, -135.2994130162403, -124.23637330722038, -122.94929643731875, -129.9130899117924, -133.24561413663173, -158.8303802768141, -132.62855719097462, -108.69258917915245, -133.8033044145411, -118.51796067724337, -138.29319182162118, -109.1417307664854, -134.29559803269697, -147.0075560946258, -148.1015283406698, -144.77139565367125, -138.9306367709065, -111.97819868197416, -119.01909945589354, -101.67210878385553, -126.67664160564797, -111.28621643989673, -103.54177847088012, -116.13455589107116, -104.01209983520923, -124.50315434757762, -142.04222581525352]	[335, 256, 257, 259, 260, 265, 269, 271, 274, 275, 282, 286, 287, 288, 290, 291, 292, 295, 296, 297, 300, 302, 303, 304, 305, 306, 310, 314, 315, 322, 325, 326, 338, 339, 341, 343, 344, 345, 347, 348, 350, 353, 355, 356, 358, 362, 366, 367, 369, 370, 372, 380, 383, 391, 393, 398, 200, 201, 206, 211, 212, 213, 215, 217, 221, 222, 226, 233, 235, 247, 253]	101.82599459892862
0.6633773424374425	19.19814052628672	-71.47549545279705	-77.44250392875716	2	335	g_ue	11.68515985812074	-81.45611946191458	71.19858314427341	344.0616696965956	1.6	269.93138680352837	708.4286666563207	4.107094977573214	7.988331585078619	7.589845827638046	-70.4956239996868	-200.0	2.0	0	0	-200.0	-200.0	[-80.82472295700937, -109.41609764256198, -123.84266824615577, -104.08275598033538, -138.30452372810936, -141.05140856844199, -135.45086639567242, -140.62706698885935, -123.56645232628446, -122.6010359834444, -111.40820710510967, -115.5512628874318, -117.2386048598073, -104.96547394547397, -98.51188439618855, -147.97962992769658, -106.25382525034405, -94.33777293504949, -157.67647399436538, -116.66328477330772, -122.23884414578288, -110.12393900165668, -122.24332523017601, -136.70592757015893, -107.87628703014214, -132.75855489212978, -125.35114831240777, -124.78188322771251, -110.1569067515965, -123.35856026541299, -133.9401054778816, -101.46655275876904, -138.3375508560302, -160.5248335339942, -134.98086802068661, -140.26566359013697, -130.78610934788753, -111.37226595473741, -102.89852119080798, -131.90560423935796, -138.35650233563211, -108.79494209735446, -138.0041085638129, -125.49001052386714, -131.90242084495785, -124.04924609903128, -120.09650635835348, -129.02313031671991, -129.53206579995512, -153.66262075704415, -128.4043465576919, -103.83625021147941, -135.16261869604267, -116.40837827149969, -128.46858966182745, -108.9533863388703, -124.07960975021261, -141.13986592820638, -144.7530976075304, -149.10779007515268, -135.1866357795505, -114.34658034096499, -118.17377093214417, -96.30871285908563, -122.85015668913731, -110.59587065670186, -96.14202509533365, -110.21131527994245, -107.08681270146553, -117.77880110221639, -138.6329185416172]	[231, 256, 257, 259, 260, 265, 269, 271, 274, 275, 282, 286, 287, 288, 290, 291, 292, 295, 296, 297, 300, 302, 303, 304, 305, 306, 310, 314, 315, 322, 325, 326, 338, 339, 341, 343, 344, 345, 347, 348, 350, 353, 355, 356, 358, 362, 366, 367, 369, 370, 372, 380, 383, 391, 393, 398, 200, 201, 206, 211, 212, 213, 215, 217, 221, 222, 226, 233, 235, 247, 253]	113.75511399974386
-1.2679653637193553	18.845537325844177	-71.46035532475602	-72.40807309245585	3	338	g_ue	11.912312529973564	-82.03587533420995	916.227371428551	425.0176974059406	1.6	971.3231051632673	605.1767250940158	2.900209290277584	6.5078960213221	5.086062382062137	-68.89811400222865	-200.0	2.0	0	0	-200.0	-200.0	[-83.02888578213698, -149.00253037102323, -101.51944173772276, -94.33911754250316, -156.84110566747395, -148.51440235904252, -136.93220783059505, -100.82162585580156, -110.55535047073957, -94.82007544680968, -104.41610206510539, -114.40620664798271, -122.87811244981748, -127.08039344806909, -124.35702798017017, -105.34457138522305, -121.36859777954542, -91.62707272021268, -95.37399522318198, -100.85969715266172, -105.98401023314715, -91.01141008387305, -143.69931857201723, -125.04171337021751, -125.89265606547465, -118.67346657374996, -109.57022201106939, -105.6684650678041, -95.11031624427439, -142.66181904566523, -132.61258029787183, -121.41774847870465, -105.55478862462098, -154.59211377691264, -137.7732395371737, -117.04473632777376, -102.89852332389698, -122.29811106490368, -110.03965154633195, -136.03970764375796, -135.59965979878498, -133.26113015704044, -92.4436073161909, -109.50779844119906, -109.55726822886517, -124.11792144346634, -131.05861913032868, -122.12285149899392, -131.33473728525422, -118.89262137409594, -101.80765037328699, -128.1823805464382, -129.55315025611907, -112.79161872742952, -121.44602711350353, -124.90388635191927, -128.92608521067768, -153.5375377802497, -118.39313262583255, -154.25295414485834, -91.92907609962404, -113.5591692093503, -131.20251259823004, -131.7837190523499, -110.18331018498691, -129.91884663564522, -149.2310028906698, -115.9273178949742, -110.26681978834017, -119.3518669881533, -162.2799219469738]	[217, 256, 257, 259, 260, 265, 269, 271, 274, 275, 282, 286, 287, 288, 290, 291, 292, 295, 296, 297, 300, 302, 303, 304, 305, 306, 310, 314, 315, 322, 325, 326, 335, 339, 341, 343, 344, 345, 347, 348, 350, 353, 355, 356, 358, 362, 366, 367, 369, 370, 372, 380, 383, 391, 393, 398, 200, 201, 206, 211, 212, 213, 215, 221, 222, 226, 231, 233, 235, 247, 253]	106.89477194933212
-3.10978303063942	17.50874480532454	-70.12356280423639	-73.21157778008347	3	217	g_ue	11.568530457389691	-83.02888578214571	849.5383033559979	531.2489300408213	1.6	971.3231051632673	605.1767250940158	2.900209290277584	7.738826550409426	7.404114746775489	-68.38840100924682	-200.0	2.0	0	0	-200.0	-200.0	[-82.03587533420301, -151.45809534889182, -102.9512825934686, -94.50412159761761, -156.08225487830123, -147.93264475227488, -137.6502101079571, -99.09190131592, -110.60603131580348, -94.9602813731312, -105.89075820199157, -112.7153870044053, -125.72943591077261, -126.95713624057207, -125.73629874190524, -104.45243528499945, -123.68694231372928, -94.17811047255903, -95.60077313976882, -102.58621157262925, -106.36892858310762, -91.80181412416921, -144.2451800712337, -125.06951624994976, -124.43948057630746, -118.483587964352, -109.64891940005076, -105.4171029158953, -92.56087687152244, -142.89653005876625, -131.73661242964897, -123.02100243850887, -107.02518692367133, -155.06175965649635, -139.0938887701468, -118.4282361636535, -103.60626107608553, -122.2334626726244, -111.13270625114421, -136.44667616227008, -135.30011101388698, -131.91962581771708, -95.26811596187797, -112.39481341082416, -109.96803864347855, -124.23835219978992, -128.83492980268326, -123.4073140521614, -129.9069891406345, -118.61083865146773, -99.64357133420046, -129.07263192499778, -130.70027387022378, -113.66420034233785, -122.67358504963914, -126.98395827505728, -126.09572164325975, -153.7389934398413, -120.35184787266188, -153.84777962997302, -94.72285294868273, -112.78158809385093, -134.81724586956804, -131.44499221748902, -111.18212968282903, -127.9313503344853, -151.71014101622106, -115.92831131815066, -111.86167333042039, -121.74801894757789, -163.54509713132248]	[338, 256, 257, 259, 260, 265, 269, 271, 274, 275, 282, 286, 287, 288, 290, 291, 292, 295, 296, 297, 300, 302, 303, 304, 305, 306, 310, 314, 315, 322, 325, 326, 335, 339, 341, 343, 344, 345, 347, 348, 350, 353, 355, 356, 358, 362, 366, 367, 369, 370, 372, 380, 383, 391, 393, 398, 200, 201, 206, 211, 212, 213, 215, 221, 222, 226, 231, 233, 235, 247, 253]	104.46781022332326
10.529940530081532	24.46014755438422	-77.59153081784669	-78.97532013818602	4	343	g_ue	10.873120833678405	-75.38207340937474	18.15947544950991	815.3573920322552	1.6	34.53067534798371	891.6575286031083	4.733815752129338	7.66644430032496	7.566939821527864	-75.2182426282966	-200.0	2.0	0	0	-200.0	-200.0	[-89.27265245146114, -162.6949252042599, -125.7424412671584, -102.58941394809347, -125.33912970886234, -105.19759823429655, -148.24483096275546, -102.71549159869286, -115.9491646276728, -153.1987750209631, -150.81966459853388, -126.91145061467105, -146.90620538395262, -140.21305310517067, -129.69229160410652, -131.6682880331092, -118.1345036059789, -142.63786547487416, -102.22405997119046, -96.18144695682282, -140.16141708458218, -122.26051010720863, -121.43290210165844, -112.12754764422965, -135.23832126375672, -136.43003909090586, -126.23667143358645, -126.35236530955076, -165.68363411559858, -116.99449562077297, -124.10396513132261, -116.52194008022119, -102.71822933332535, -114.18376724619178, -112.58505731516131, -135.34098681163007, -101.94094599358908, -112.4347859267331, -109.92820589671099, -108.81065992401923, -143.12928929098777, -124.44587267766929, -123.52177427477108, -104.25084752050503, -121.48407505069014, -110.91594753814863, -144.97870517212107, -117.14980649227905, -124.74847416780318, -112.24337803766515, -123.31055015922333, -163.42391397422713, -121.8013435007652, -132.04021621724377, -138.27136292054794, -140.341541193249, -138.09458987052852, -156.21525256033974, -113.73158090048821, -125.64760128822073, -165.12045210436, -100.92321969708274, -142.64169433924081, -133.566576709505, -94.05528734421861, -134.89822741234627, -118.28313871486942, -153.04995008891933, -108.69339535450969, -158.36786018950906, -109.40119771158831]	[398, 256, 257, 259, 260, 265, 269, 271, 274, 275, 282, 286, 287, 288, 290, 291, 292, 295, 296, 297, 300, 302, 303, 304, 305, 306, 310, 314, 315, 322, 325, 326, 335, 338, 339, 341, 344, 345, 347, 348, 350, 353, 355, 356, 358, 362, 366, 367, 369, 370, 372, 380, 383, 391, 393, 200, 201, 206, 211, 212, 213, 215, 217, 221, 222, 226, 231, 233, 235, 247, 253]	99.24613703748207
4.5130774066798125	19.073293258669423	-96.55449851994501	-74.59112529870306	4	398	g_ue	11.681121633651173	-81.57692850506231	686.3219760447467	779.2454041118673	1.6	34.53067534798371	891.6575286031083	4.733815752129338	7.845278178832523	7.585952035122792	-74.56357864000103	-200.0	2.0	0	0	-200.0	-200.0	[-107.42761935122155, -143.01199929736072, -121.7296858181674, -117.48679395163107, -117.9088677554804, -98.26575624534455, -143.18973231048832, -111.7834227567104, -96.9326445449949, -132.4524558543535, -150.03168502823638, -102.16128326899477, -145.35399767180712, -129.84445646568363, -125.12417884363776, -132.91684030165976, -109.47672706334123, -145.36290449079186, -104.38438149761075, -111.934263861602, -113.23963567704541, -122.45449456661763, -112.7251661097445, -130.32756332860677, -133.1372988339827, -126.85802259896559, -115.54756380238948, -124.36855860594883, -143.0392636092984, -105.25756852198862, -134.11543469371702, -137.84180564398577, -125.99031119389473, -124.18274754883475, -142.84534291256554, -102.07146640771529, -93.32074303702373, -112.49487567501889, -106.20978926675706, -123.41057690427462, -132.48785739645297, -127.58616192175965, -149.99028814265452, -95.56525058103676, -114.0488043631339, -92.93447434964527, -145.61298810688146, -123.42508012578428, -126.668876423686, -104.6045163755308, -121.1231612275523, -143.36925631566112, -145.46728123379376, -153.7694681319226, -135.31788989077072, -163.52553083243563, -144.32807764808157, -138.58556569107807, -103.85041442744193, -125.23815524104552, -152.904793780681, -98.22981267756332, -122.38929896557457, -115.12125144360314, -98.02985738502854, -128.2867668412281, -119.98794242832965, -139.84456792344548, -109.52633134339605, -147.84852031844474, -95.64757720407094]	[343, 256, 257, 259, 260, 265, 269, 271, 274, 275, 282, 286, 287, 288, 290, 291, 292, 295, 296, 297, 300, 302, 303, 304, 305, 306, 310, 314, 315, 322, 325, 326, 335, 338, 339, 341, 344, 345, 347, 348, 350, 353, 355, 356, 358, 362, 366, 367, 369, 370, 372, 380, 383, 391, 393, 200, 201, 206, 211, 212, 213, 215, 217, 221, 222, 226, 231, 233, 235, 247, 253]	112.6608238397884
