SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-0.8401793360652619	15.996274498262594	-74.41113088372552	-76.24977693512227	0	239	g_ue	11.704169198225362	-84.67699483004333	308.6909715122496	557.351645804753	1.6	211.75932686233767	342.79423408680276	2.527372730753573	7.9138925898427805	7.327672238302698	-72.22357001288427	-200.0	2.0	0	0	-200.0	-200.0	[-86.07373331642287, -145.2222173723297, -103.43410713090745, -105.38454047147788, -97.39452242239716, -99.52550320853209, -142.32615874197143, -128.20097620152777, -103.70364639088959, -129.43490030199337, -135.4611394713959, -118.33265732543322, -126.99343742298252, -110.02101353268068, -130.14203826632652, -105.42030166364567, -115.6143180665035, -97.16481016672363, -111.8512823188233, -108.65230625212213, -90.88888389131887, -148.2441094715498, -149.18000396097148, -114.16993664295697, -135.95905247057345, -127.89677562655197, -126.73933733965805, -131.25163521088695, -117.96108001181446, -129.25374088449556, -122.16692409597047, -130.46614256834934, -111.62464542188346, -109.28529188963914, -109.25485535655133, -119.21103002421972, -139.40212015235457, -125.6475263767482, -97.65921546369336, -150.25903615428504, -130.20267951355152]	[295, 256, 260, 261, 268, 396, 270, 269, 272, 274, 275, 276, 278, 281, 293, 301, 306, 320, 323, 324, 325, 200, 330, 204, 205, 209, 345, 346, 348, 222, 352, 353, 356, 233, 362, 235, 370, 242, 244, 378, 255]	113.829
-3.1033692102471804	14.557969246355029	-72.97282563181797	-76.51745079839428	0	295	g_ue	11.66260243271493	-86.07373331644047	176.2045564414769	725.2093926234785	1.6	211.75932686233767	342.79423408680276	2.527372730753573	5.2599241493298905	7.56588445604665	-71.3828198430353	-200.0	2.0	0	0	-200.0	-200.0	[-84.67699483003058, -146.4102217439677, -104.52963514016118, -104.91673630880723, -97.73330391351861, -100.87257658138617, -141.5738330485001, -127.16623608253398, -104.06435578410218, -131.56548281949944, -132.465949309231, -115.17653962286698, -124.3467627615498, -110.21622497440825, -130.39070599503998, -105.33224985457451, -115.8361450303213, -100.95476882902999, -113.39994924040836, -109.99312672002432, -91.02834637762798, -145.15936718261761, -148.72859413488538, -113.51596012386622, -133.1011490988218, -129.93567202447667, -124.1235009327552, -129.25709440495027, -113.7796808745592, -129.51425531030998, -122.30561812431392, -131.20253542702022, -113.59887777526673, -110.37799265179926, -109.54777809187227, -118.3126951031881, -139.3531848213877, -126.79991155798189, -95.87114592436726, -147.44546596720383, -130.40823237637434]	[239, 256, 260, 261, 268, 396, 270, 269, 272, 274, 275, 276, 278, 281, 293, 301, 306, 320, 323, 324, 325, 200, 330, 204, 205, 209, 345, 346, 348, 222, 352, 353, 356, 233, 362, 235, 370, 242, 244, 378, 255]	113.0812679464729
-6.508937841285004	8.385279521610784	-103.9055049310384	-74.2226047026077	1	204	g_ue	12.578979772524072	-93.16280038099386	760.3639323780609	220.63392670995628	1.6	278.8549891572795	422.8770518148739	4.466275293882006	7.4662732905184725	7.567325650634321	-74.21793530563198	-200.0	2.0	0	0	-200.0	-200.0	[-117.11552787938105, -99.33945138397786, -145.08826722073908, -129.62868264179838, -130.4811264812333, -132.3972738905416, -111.81519014457363, -105.58401886194187, -109.81241283124257, -105.71078170612323, -131.4967644269035, -105.73998020224667, -139.61144924198413, -121.22470425023941, -144.08599340822738, -137.21125934377562, -117.37035004755856, -123.82494487495765, -127.78702404880106, -94.94321411868174, -109.33120437048754, -136.266318148876, -112.43930188373642, -122.27585612739772, -132.6525282451851, -118.25877728522612, -87.88380872018037, -115.84335298267548, -108.29267055928197, -132.00760938917813, -133.5821685499393, -104.01440908057117, -100.6862978113246, -121.31372162921522, -114.85262645807616, -106.72063935196333, -131.03488029625302, -119.1162873733942, -140.36522620050474, -114.9492802318349, -137.30416116775808]	[235, 256, 260, 261, 268, 396, 270, 269, 272, 274, 275, 276, 278, 281, 293, 295, 301, 306, 320, 323, 324, 325, 200, 330, 205, 209, 345, 346, 348, 222, 352, 353, 356, 233, 362, 239, 370, 242, 244, 378, 255]	116.519
-0.3988204366049075	12.936977350730345	-90.38109644425619	-75.99496675583853	1	235	g_ue	13.210022970695727	-89.24214575004595	935.3445137237271	160.84496506522393	1.6	278.8549891572795	422.8770518148739	4.466275293882006	7.281923472891898	7.572302310159927	-75.83959235695676	-200.0	2.0	0	0	-200.0	-200.0	[-102.96007621592166, -120.97245814780632, -118.68344193664598, -114.22321250783736, -108.53562937586554, -154.72564268304583, -102.16823866874007, -119.69379199969849, -134.6978889362767, -107.82100986320445, -123.89089150370779, -111.04784263678147, -135.24443874620465, -134.45261297423215, -116.2392654405532, -139.94732487106478, -99.86887924603886, -136.29583480426473, -138.51929325729085, -91.28768079608115, -99.50226468678623, -118.17764031484928, -129.13361046448017, -147.4920076550021, -136.98556297908945, -95.02344882873857, -98.23846177170356, -120.88545540155486, -108.28039110557413, -130.63820630993644, -128.3812878750034, -119.256430990864, -126.45515373151878, -101.67773555818947, -109.724016748252, -106.18532366126742, -150.76003317254288, -143.37593629187782, -144.83932094900092, -133.55523673935062, -135.28319658237808]	[204, 256, 260, 261, 268, 396, 270, 269, 272, 274, 275, 276, 278, 281, 293, 295, 301, 306, 320, 323, 324, 325, 200, 330, 205, 209, 345, 346, 348, 222, 352, 353, 356, 233, 362, 239, 370, 242, 244, 378, 255]	114.10387046256892
6.748885342721707	17.803785368830546	-113.29254382209058	-78.2703065931211	2	330	g_ue	11.820519195946575	-82.98583395719659	524.267899150141	165.63381933715925	1.6	667.1452619044053	191.24338945908016	3.9017944635586272	6.987745995587335	5.5512458185930935	-78.26894046232968	-200.0	2.0	0	0	-200.0	-200.0	[-122.63517111498183, -118.80214822124039, -139.279672981433, -102.74735905076895, -119.41997802720115, -135.59038800398952, -125.02397323600901, -121.08032599071115, -140.0540486625535, -128.831477744815, -137.0830581003381, -128.2419997705717, -131.692967683322, -125.92269775499017, -136.117863314912, -127.76383427897487, -111.82836537322405, -102.02608295302313, -105.90523870801488, -125.31196276017042, -116.05647179882199, -119.97710639623898, -105.74162234861231, -117.63374524329382, -115.92095300773202, -134.68476974884356, -139.7706076602727, -128.63213840817994, -87.91607278079779, -131.14871909942767, -108.06185597801999, -154.00045007214302, -123.01583575109619, -125.64670044777655, -109.63552657924394, -125.24028702910918, -125.4977743325801, -104.06158218644875, -125.91118815649074, -137.39984556169847, -119.93986667145631]	[370, 256, 260, 261, 268, 396, 270, 269, 272, 274, 275, 276, 278, 281, 293, 295, 301, 306, 320, 323, 324, 325, 200, 204, 205, 209, 345, 346, 348, 222, 352, 353, 356, 233, 362, 235, 239, 242, 244, 378, 255]	104.63085482629731
-0.3237152965823782	12.618693903360438	-76.791458874312	-85.58626019152211	2	370	g_ue	9.342627372562367	-85.69303359928249	536.6825194418063	88.7867050794312	1.6	667.1452619044053	191.24338945908016	3.9017944635586272	1.4298015101609975	4.865089420736188	-76.25305764389877	-200.0	1.0	0	0	-200.0	-200.0	[-88.61197807022702, -122.75398136174368, -139.6609971671052, -127.45785407583901, -147.51044136044297, -116.6051305529896, -115.24443459229714, -137.89284559626222, -130.39442677704852, -145.1800834891652, -119.58913951648898, -118.32610767490202, -140.6971048855232, -118.3540932656961, -124.86530445978012, -125.02918164833994, -107.90325089533684, -113.99781738422378, -109.44435001317817, -148.9198281368558, -121.17004922001951, -124.9604640726998, -137.1376512866969, -148.5754456257587, -125.31740326052415, -120.6877034031568, -144.65097455402278, -122.5233006243171, -120.27679943703923, -127.40507376542772, -135.01194064225908, -136.38222905616965, -136.36189739414363, -118.05095937395741, -100.20243243753197, -154.09107556408682, -137.49079731144715, -111.4879149043489, -153.90444980199797, -122.99388808469209, -145.73910587437294]	[330, 256, 260, 261, 268, 396, 270, 269, 272, 274, 275, 276, 278, 281, 293, 295, 301, 306, 320, 323, 324, 325, 200, 204, 205, 209, 345, 346, 348, 222, 352, 353, 356, 233, 362, 235, 239, 242, 244, 378, 255]	105.79014950842756
6.334281676558533	14.93927727535987	-89.822532391633	-81.62021865960057	3	352	g_ue	10.385437897419191	-84.41526075213989	81.1096609358114	92.16311296746538	1.6	855.8160586947088	787.7311974309177	2.4841313275327748	7.669885019385628	7.071733849582902	-81.0084259940085	-200.0	1.0	0	0	-200.0	-200.0	[-102.92178843741353, -111.4033518257851, -138.59841686104988, -149.072307299524, -98.12108579947892, -141.3506657396628, -124.96006583307191, -131.80138034130206, -147.36174192759864, -134.45405073078757, -107.68084145987646, -130.65213909387757, -111.90026462261869, -113.64811932367084, -134.49429474136005, -110.45348198997999, -132.99537386439778, -97.03427400766716, -152.0198378093197, -114.89360837808503, -117.95368402599324, -111.9857691396931, -154.45880710981245, -107.21447942247215, -137.55010126926715, -106.19419990331737, -132.84463029132777, -105.91520875573079, -120.75757528835712, -138.5718676480167, -125.53316160731165, -138.55880455473695, -128.43493621235774, -123.38426472904561, -129.40018370928476, -126.91211448879241, -124.87868133854036, -158.57217464718366, -132.5226974601193, -119.26460034777764, -144.41047334647783]	[362, 256, 260, 261, 268, 396, 270, 269, 272, 274, 275, 276, 278, 281, 293, 295, 301, 306, 320, 323, 324, 325, 200, 330, 204, 205, 209, 345, 346, 348, 222, 353, 356, 233, 235, 239, 370, 242, 244, 378, 255]	112.95976590199689
16.873677057606187	24.026675046013168	-107.0666554795231	-82.76140571040193	3	362	g_ue	13.099256046631574	-78.04168113069896	881.254615232488	916.6083833774759	1.6	855.8160586947088	787.7311974309177	2.4841313275327748	7.942992690834578	5.511170061373681	-82.74531946189049	-200.0	2.0	0	0	-200.0	-200.0	[-117.45209335278807, -140.77693681474318, -108.40445938008088, -139.9766166985611, -101.38895649119391, -135.13519514895677, -121.97999871240994, -155.06102325695002, -144.22823198717694, -159.88480625877276, -131.5217253234011, -122.94282314698103, -135.66478402671493, -119.81323821164082, -118.31236911996419, -118.67706632406521, -130.5766441988415, -122.48301125953236, -149.40110583393272, -129.59118181544244, -95.29515810216209, -116.18595269533995, -155.52213552650164, -129.6153170576686, -121.37718002286533, -134.21658600097936, -138.6696772150683, -119.73947336575362, -103.74115960335827, -144.83216952767322, -150.87319106683952, -133.40927417024193, -131.10430094990795, -125.76788754678958, -126.44084525359867, -112.47347304366275, -99.25504314454989, -163.64895188103128, -157.3501314544273, -114.11348410892201, -130.5795491618886]	[352, 256, 260, 261, 268, 396, 270, 269, 272, 274, 275, 276, 278, 281, 293, 295, 301, 306, 320, 323, 324, 325, 200, 330, 204, 205, 209, 345, 346, 348, 222, 353, 356, 233, 235, 239, 370, 242, 244, 378, 255]	105.298
-3.9949759978218538	18.24779130103599	-66.950471455266	-80.25895316856547	4	325	g_ue	11.111414696098008	-81.83272352514258	583.266260378117	357.9936869820134	1.6	752.9903597887243	989.1857158412378	4.967684824626355	6.682256714840267	7.597722637501695	-66.75232284045723	-200.0	2.0	0	0	-200.0	-200.0	[-79.35668309743392, -147.27462540191635, -104.43512603406353, -127.43908527969577, -146.28279393568855, -100.91602626999448, -132.218194908052, -118.66372129872396, -134.25250625375276, -128.18753989700645, -159.44317662298997, -104.65057140094746, -120.52142373606146, -139.1268889359569, -139.77372368739668, -135.62559847482666, -135.95805989418358, -132.05692584827986, -114.3058935155909, -109.78688550545117, -111.79219464301366, -113.98544710776163, -115.08823812131126, -99.3069071645319, -113.25680887345356, -123.37985532721186, -99.69184976276719, -127.02308091694559, -124.47326962197278, -102.45844512763702, -132.84096051000057, -123.76263113890845, -121.05204916710352, -135.320173768051, -146.28609034070445, -131.0083051414205, -115.34890346015291, -144.857698722561, -107.61169518873271, -99.28612194194346, -125.55194301200432]	[209, 256, 260, 261, 268, 396, 270, 269, 272, 274, 275, 276, 278, 281, 293, 295, 301, 306, 320, 323, 324, 200, 330, 204, 205, 345, 346, 348, 222, 352, 353, 356, 233, 362, 235, 239, 370, 242, 244, 378, 255]	113.56370582213543
3.2228208819938544	22.018628674814565	-70.72130882904457	-79.94680907833838	4	209	g_ue	12.40621164217165	-79.35668309743765	774.8838751239736	966.6034880057796	1.6	752.9903597887243	989.1857158412378	4.967684824626355	3.1288377675149572	6.4196651947545895	-70.23098023785954	-200.0	2.0	0	0	-200.0	-200.0	[-81.83272352513596, -148.02030173835828, -105.92107014899807, -125.13273338094396, -147.22515061438787, -101.50955989753052, -134.04709943937564, -116.28852766260911, -133.40305204959265, -127.05152626592592, -160.70381959403815, -101.72513907597194, -117.50421822545754, -138.3740325095796, -140.066163328103, -134.4991260461717, -136.64298296128024, -133.5636810747721, -112.94872374107264, -111.6451704659439, -112.98312620052698, -112.9936535521635, -115.20549558472631, -98.26706480511518, -113.12878786265487, -122.7120433334527, -100.62597572651264, -128.38183510866207, -122.81634799245705, -103.92223884583768, -133.63678259939104, -121.92658019271134, -122.46397770152382, -134.32278503903822, -145.78085002338685, -131.06973676891903, -115.62815396060452, -145.09807753458253, -107.85930228730925, -98.37187430933477, -124.7422762968765]	[325, 256, 260, 261, 268, 396, 270, 269, 272, 274, 275, 276, 278, 281, 293, 295, 301, 306, 320, 323, 324, 200, 330, 204, 205, 345, 346, 348, 222, 352, 353, 356, 233, 362, 235, 239, 370, 242, 244, 378, 255]	100.758
