SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
0.22776096455223183	17.688714704098345	-72.46499753891968	-78.96032019477067	0	270	g_ue	11.465954357022149	-82.74633978300437	120.37927663920345	538.7317694650968	1.6	199.55095313059888	385.10324894573654	4.888301923815458	7.637215339731296	7.239303071926509	-71.58678118292832	-200.0	2.0	0	0	-200.0	-200.0	[-83.68468625209846, -131.17404684191695, -119.10051079905315, -138.73556258052335, -152.3190975846401, -121.92418464394143, -103.6540347692881, -99.48454057786242, -129.90627544949018, -134.60615777853647, -125.58212362937199, -135.86243799290207, -120.4843910506657, -122.52055859760851, -105.84918357308575, -126.52899719826036, -139.1881473575406, -108.07098255794449, -133.09839008119476, -151.69960035845872, -133.6805175029466, -133.06864702875842, -118.12566039503474, -145.8642140907505, -115.3319078695521, -117.22130633597178, -137.6347758867417, -123.27696355347769, -118.99294321869048, -122.9109378364003, -102.19657719349583, -143.56067961156384, -119.02088387706215, -142.19112015069734, -120.72242359764937, -117.53670340442191, -102.97061349480386, -103.42754579741083, -121.19577840427333, -133.25240457132952, -117.83136515489481, -116.44028813412633, -139.72078190756835, -143.64404549879583, -133.8266414442153, -139.21229442464295, -122.16785336098005, -113.37875293495912, -124.13095917471593, -104.51806274876876, -113.79624693767659, -145.3564845236751, -117.3972233094537, -123.52948268358398, -126.62874992999684, -113.85126241080332, -123.55874518453248, -121.52318119417313, -114.6827949044538, -91.14569598608979, -152.61066869475945, -125.51971520111083, -115.39123132942504, -142.9218747912407, -118.55679673318049, -126.4150229910642, -134.8064634964948, -125.55345063948064, -134.47259420377645, -128.16270318519219, -101.13021002345107, -115.04916599914407, -132.13798780705167, -131.17440616999627, -135.1719645094804]	[311, 257, 262, 263, 265, 268, 276, 277, 279, 280, 286, 288, 290, 291, 293, 296, 299, 304, 306, 312, 314, 318, 321, 323, 324, 327, 328, 330, 337, 340, 344, 346, 347, 349, 355, 356, 359, 360, 362, 365, 366, 369, 374, 375, 376, 383, 384, 387, 390, 393, 394, 397, 201, 203, 206, 208, 219, 221, 222, 223, 225, 226, 231, 233, 234, 235, 237, 238, 240, 241, 246, 248, 251, 254, 255]	111.589
-2.6620877393024642	16.504102591160887	-71.28038542598222	-75.38978691951971	0	311	g_ue	11.219688713188924	-83.6846862521086	308.8269704618245	318.3805351407567	1.6	199.55095313059888	385.10324894573654	4.888301923815458	7.9322444773897445	6.955809506114694	-69.8558529458464	-200.0	2.0	0	0	-200.0	-200.0	[-82.7463397829962, -126.0208028110194, -116.65152244608466, -136.81625437136475, -144.50310959406912, -117.76486174024656, -100.58807436406282, -95.64048122108045, -123.74615209500743, -128.29884872229513, -120.80096640513153, -127.40316556153289, -119.73196655136, -118.82672486191957, -103.1447910810764, -118.63845688919545, -136.002877533373, -102.132759814584, -132.27580430751425, -148.69623343013922, -130.989163606972, -130.8223446140119, -112.50536933829977, -142.22970558938084, -113.09405935845643, -116.88332559549988, -127.77897312790797, -119.50687200784276, -117.29250840488359, -118.15554853105924, -99.54972299904752, -135.13934482869746, -117.75234221184014, -140.54844537423708, -121.06823723374924, -112.75139390676829, -99.23224375633241, -97.70647335599566, -115.15711812145429, -132.49114096036516, -116.39039353847808, -112.7946294622162, -134.93867148301618, -139.0963653502323, -133.2626291732487, -134.93996339233132, -119.50422909798996, -111.42676061581824, -126.07711877469349, -103.39274177025854, -106.7879469360104, -142.55285052414683, -116.04592663387857, -121.49570305234124, -127.01936929544105, -112.41272353994624, -120.35132403177029, -119.45060546280381, -113.70200693200229, -87.18981427781014, -148.45757031875172, -127.60920196673425, -113.12546410229484, -137.0949938109595, -117.86196664118503, -125.2426772970857, -128.40611278446704, -125.91157873893307, -132.7263373881806, -124.28684115429745, -101.30134589531814, -112.60134454734974, -128.8964418641412, -126.15017702653003, -131.4818237651229]	[270, 257, 262, 263, 265, 268, 276, 277, 279, 280, 286, 288, 290, 291, 293, 296, 299, 304, 306, 312, 314, 318, 321, 323, 324, 327, 328, 330, 337, 340, 344, 346, 347, 349, 355, 356, 359, 360, 362, 365, 366, 369, 374, 375, 376, 383, 384, 387, 390, 393, 394, 397, 201, 203, 206, 208, 219, 221, 222, 223, 225, 226, 231, 233, 234, 235, 237, 238, 240, 241, 246, 248, 251, 254, 255]	112.03
-1.7966429474131758	11.526879883287265	-94.67941457036869	-75.9097383242401	1	304	g_ue	12.365173277478473	-89.80739352427177	823.5488901685966	573.7788291391415	1.6	837.231928977377	577.3454935705038	3.927049197285342	7.696395515756318	6.743441164561527	-75.85246532983712	-200.0	2.0	0	0	-200.0	-200.0	[-106.26373674163119, -106.9598627730052, -127.23487337781258, -119.83229679011934, -101.66831838420066, -129.5189774022732, -110.51764722031993, -119.02409811340615, -126.84329044416275, -119.16473740678629, -109.94676951950909, -109.83349029636932, -91.15229651637479, -114.84245936984365, -160.5326636558923, -120.61237213649831, -141.38982927479546, -106.94793400349043, -114.17046989579197, -97.1577159083404, -124.76562382285378, -131.39434757027664, -117.90133885333213, -112.95052833353103, -105.25924659349738, -142.891117790456, -127.99583759599611, -122.00615270515644, -118.77670919349605, -98.68889266858173, -109.94194403900207, -105.67527648267398, -118.41952255694706, -111.06132260434441, -156.96672268310508, -100.90101360247291, -111.74270495182141, -137.51326897840408, -90.5000679296816, -126.34912240479606, -142.50602903367633, -114.98930788762735, -120.74131174225298, -116.15320449468459, -105.8852862546106, -101.7197270607268, -131.2474929260535, -146.38146658596878, -123.1734878351512, -99.40847532442271, -141.86224144966735, -136.24221161156234, -119.75194915624033, -134.21916032431648, -97.10168257983086, -118.7916866764048, -151.6820329804317, -105.95532795669465, -124.0516435049335, -156.8555083809229, -132.95323401119478, -103.59815228647693, -115.3415774211747, -148.69655300212418, -107.14693774669621, -100.89941317819664, -129.22160980083152, -135.81744565142736, -134.75061823975855, -114.60515097255598, -110.04708911280865, -106.35189552291087, -132.95770559707285, -142.358187034979, -121.16846389000915]	[328, 257, 262, 263, 265, 268, 270, 276, 277, 279, 280, 286, 288, 290, 291, 293, 296, 299, 306, 311, 312, 314, 318, 321, 323, 324, 327, 330, 337, 340, 344, 346, 347, 349, 355, 356, 359, 360, 362, 365, 366, 369, 374, 375, 376, 383, 384, 387, 390, 393, 394, 397, 201, 203, 206, 208, 219, 221, 222, 223, 225, 226, 231, 233, 234, 235, 237, 238, 240, 241, 246, 248, 251, 254, 255]	117.832
4.462315594801922	19.653553313064947	-85.98018552636994	-74.18976014333937	1	328	g_ue	11.584322173099704	-80.89986899011532	912.0387832784576	649.6211692663824	1.6	837.231928977377	577.3454935705038	3.927049197285342	7.162149416767075	7.58682572728519	-73.91131159282503	-200.0	2.0	0	0	-200.0	-200.0	[-98.3453588035517, -101.29126169960395, -131.1344856224691, -133.19319726076375, -108.1660386540974, -128.62892721155023, -114.3205378143061, -127.33933373973352, -133.53740044381482, -113.58622963356788, -123.4497483328125, -98.55695187654536, -113.27579904280675, -88.77200356305495, -163.52576923739826, -129.22907422997272, -142.4013718388439, -109.5521693744416, -109.28449596003702, -114.01781279556103, -128.58951890170528, -118.92053892723575, -116.97118205911815, -108.91851308845523, -113.39434031709969, -145.44038728960882, -150.79859678683053, -123.16895494757922, -135.47621004946444, -108.03772286473695, -111.69651754085922, -119.49950747536143, -114.78481892988987, -109.95702870839516, -126.3207258198239, -95.35494836815347, -124.42982483503053, -117.5499759443059, -92.77100944680357, -134.29847935865973, -128.15106133364662, -127.97194650710117, -139.3522826066779, -136.3922134769884, -127.43703696069122, -116.13027666152556, -113.84199192686849, -131.17236016660465, -118.28744901481375, -96.54092598790578, -140.36919438646234, -116.32258456369145, -146.14295571609114, -125.92646212489214, -91.39233286545289, -115.9395443142987, -131.39841782905228, -103.97363247286191, -139.37407651999732, -131.0982497979735, -142.32646702500855, -127.70757869544177, -133.90577879628094, -142.22626441653134, -113.56361079602529, -128.76776959297845, -111.95442629002264, -147.46147766397323, -122.96830412303052, -104.63197104800555, -118.45598201659003, -121.87637160716082, -112.71080008826851, -116.46213410337495, -102.30494688242305]	[304, 257, 262, 263, 265, 268, 270, 276, 277, 279, 280, 286, 288, 290, 291, 293, 296, 299, 306, 311, 312, 314, 318, 321, 323, 324, 327, 330, 337, 340, 344, 346, 347, 349, 355, 356, 359, 360, 362, 365, 366, 369, 374, 375, 376, 383, 384, 387, 390, 393, 394, 397, 201, 203, 206, 208, 219, 221, 222, 223, 225, 226, 231, 233, 234, 235, 237, 238, 240, 241, 246, 248, 251, 254, 255]	106.678
4.071041759897653	18.575297168077157	-108.14025782730451	-74.62351394108244	2	393	g_ue	11.30893201804966	-81.70273498005307	768.0276457676894	735.441593387689	1.6	658.3636405970225	541.4478763764939	3.5206298875613617	7.937467272246693	7.582902003672173	-74.62158191352034	-200.0	2.0	0	0	-200.0	-200.0	[-116.00855493489738, -130.1459143427085, -128.81929876408583, -107.01593261108408, -95.94891750006504, -118.1706092226568, -114.8995169760854, -116.90251499450474, -110.6601533759681, -130.7250947258791, -95.46497352295232, -130.78487058848478, -137.57367756610287, -94.44345586258854, -130.0217148916238, -106.25993774974344, -126.96625224511467, -124.31067738540163, -121.31256867256668, -109.23047992789044, -141.36032433695817, -118.94496645360016, -119.31656479347765, -114.67709588412399, -107.98581455150679, -125.87091196932725, -144.0782593222807, -123.13069231557562, -111.56590934618177, -144.54499421904248, -134.99701034171378, -110.13126328097192, -89.70752034596086, -136.89678717817276, -122.87028184522704, -114.96174549328572, -150.89571037699372, -124.37000859769364, -131.17621243650532, -115.55272701232582, -129.11145867399532, -128.5897783872276, -124.56361789056479, -126.12430929185356, -112.53905484092101, -119.12533649490567, -138.75063178120968, -109.38538711390969, -102.77528989948783, -126.23594234757867, -158.83817571192668, -125.61693331622857, -132.9498180756008, -133.237061635883, -124.32788323721908, -97.06114328144679, -136.15164530322173, -125.91932423652553, -109.80804801213716, -157.82746934407305, -118.20467098524409, -130.04361000452857, -130.33725336321268, -138.79964581778364, -106.33662319448028, -109.6424696135897, -94.16792530260628, -134.7294406600979, -118.278932499096, -108.29432551391982, -115.66838720180516, -103.18299485939384, -126.61428588296653, -131.6337926190479, -154.03085783572988]	[288, 257, 262, 263, 265, 268, 270, 276, 277, 279, 280, 286, 290, 291, 293, 296, 299, 304, 306, 311, 312, 314, 318, 321, 323, 324, 327, 328, 330, 337, 340, 344, 346, 347, 349, 355, 356, 359, 360, 362, 365, 366, 369, 374, 375, 376, 383, 384, 387, 390, 394, 397, 201, 203, 206, 208, 219, 221, 222, 223, 225, 226, 231, 233, 234, 235, 237, 238, 240, 241, 246, 248, 251, 254, 255]	110.119
-3.6184055341855412	10.477717870645606	-78.69108232235617	-77.50164167075424	2	288	g_ue	7.8682971249165075	-86.35967938435147	232.50339652598018	911.2532835541182	1.6	658.3636405970225	541.4478763764939	3.5206298875613617	6.365412100356007	6.853095174512919	-75.0454683474814	-200.0	1.0	0	0	-200.0	-200.0	[-90.00001434036238, -122.06861300732463, -139.34581823529464, -130.80116769423518, -121.27586652832633, -97.76501176810203, -115.5266157030526, -145.56194601580174, -144.27673478287784, -120.69673442035435, -117.66447491526577, -106.38088560399527, -142.67898392064757, -117.99104742200069, -139.74440490250714, -94.8821961276932, -117.49539228343332, -156.87945555366872, -147.38570415792466, -129.4080610643366, -139.98969260066866, -124.91634269435741, -130.75148076784953, -129.7987706248156, -136.93451126351908, -145.06218227800593, -122.51775046898777, -113.83955061898547, -94.35707118753979, -158.53249429568965, -143.87826065346954, -133.94916308365703, -110.24164801615152, -135.13995268570696, -128.902305538502, -140.5524033495887, -150.36445206024402, -136.07914421108455, -116.39228006366164, -123.80971600988735, -150.19095424977306, -139.80804822550357, -125.83475527588578, -101.83708010013554, -101.24573984170402, -134.10898854967888, -139.18662542124417, -119.63484289108855, -123.35304117205763, -129.521707400255, -145.4020868792006, -122.85041582702468, -150.42557554167354, -138.4548464024382, -121.21167721023865, -115.86586825913065, -133.98880277649252, -143.2221650441927, -132.13699113121925, -136.45889507719804, -143.94747687570944, -129.42156550184464, -122.81930743110013, -125.46299900311456, -134.54163509596017, -143.5669317431856, -103.15205098786494, -120.25940758285039, -111.09469056299132, -133.7724063734127, -126.13308540448827, -128.26728450495585, -119.68151714556899, -118.30978091110842, -150.20766942991312]	[393, 257, 262, 263, 265, 268, 270, 276, 277, 279, 280, 286, 290, 291, 293, 296, 299, 304, 306, 311, 312, 314, 318, 321, 323, 324, 327, 328, 330, 337, 340, 344, 346, 347, 349, 355, 356, 359, 360, 362, 365, 366, 369, 374, 375, 376, 383, 384, 387, 390, 394, 397, 201, 203, 206, 208, 219, 221, 222, 223, 225, 226, 231, 233, 234, 235, 237, 238, 240, 241, 246, 248, 251, 254, 255]	116.41902497833689
10.679977220544131	24.294236990113987	-86.60284560580243	-75.90277664393773	3	280	g_ue	7.628358019698317	-72.30322115966489	147.8556509501533	639.708311274379	1.6	47.69828931435571	657.9890925684654	4.4429435923447445	7.9984939643731225	7.445780110411347	-75.54802917099084	-200.0	1.0	0	0	-200.0	-200.0	[-95.56781666757685, -137.97422352292043, -114.15453475164661, -129.98433533975256, -87.73101306716262, -127.0243191428786, -136.74864871173546, -129.97985408605982, -103.65560810107456, -150.13323653475862, -143.55652159010017, -143.77680778023657, -132.54387101411507, -135.9244359176093, -123.25167118086596, -123.8743870836044, -132.8332405596585, -134.06499710718492, -120.63608972077512, -124.14706043067021, -138.7356451046946, -145.30689028898217, -120.39069904432375, -133.2528710854889, -152.62440097535801, -146.58268047012447, -148.4620090261064, -115.35412278211592, -139.9703079765635, -126.02377567804405, -123.33847139442055, -114.97333243185118, -117.90952046071152, -114.96168702830968, -149.27276780822882, -136.6741316633929, -127.34164025509642, -130.22075708813986, -157.88607353859766, -126.32553653457114, -161.6310104323925, -125.16322742918298, -135.90008664168167, -148.37498046250377, -132.60125209954353, -138.57479845581494, -136.44715645686028, -152.83522991957147, -132.86064304435735, -112.68616866697913, -103.9847164040701, -105.28749460950941, -101.09423354568308, -126.56229556455884, -144.72818087859696, -122.37416863848054, -128.98926768570294, -143.6806437478982, -129.6800086295957, -102.84793660261117, -120.31599671019102, -115.24709971424672, -107.70933429589441, -122.87795252385843, -124.33902923397594, -112.1342225808495, -115.32350331679243, -133.88962801385836, -142.89830840781792, -134.8817650894387, -128.950203870649, -105.54048283733547, -119.35579726426026, -112.35376637750805, -139.75444051392589]	[291, 257, 262, 263, 265, 268, 270, 276, 277, 279, 286, 288, 290, 293, 296, 299, 304, 306, 311, 312, 314, 318, 321, 323, 324, 327, 328, 330, 337, 340, 344, 346, 347, 349, 355, 356, 359, 360, 362, 365, 366, 369, 374, 375, 376, 383, 384, 387, 390, 393, 394, 397, 201, 203, 206, 208, 219, 221, 222, 223, 225, 226, 231, 233, 234, 235, 237, 238, 240, 241, 246, 248, 251, 254, 255]	101.5525252614267
4.886255964605525	22.5320434029464	-85.82963135077337	-71.55809582464263	3	291	g_ue	8.964971061930942	-75.4020277890651	918.5304525195036	635.6155303326635	1.6	47.69828931435571	657.9890925684654	4.4429435923447445	7.613595043762737	7.647292201926329	-71.39864245654358	-200.0	1.0	0	0	-200.0	-200.0	[-93.4579893703754, -109.3631212558733, -92.71842274118706, -154.95669449449673, -112.35999325845795, -130.17814775059944, -115.01505260129042, -110.5848850086361, -106.6973067144721, -148.1539377194545, -120.52920575167298, -147.9930213972702, -131.58904075981832, -143.61989295516392, -112.2531559142736, -112.68056775930289, -127.7855997881517, -128.84614586975633, -139.68167219782595, -117.39582404560812, -102.99059036973236, -129.09327700503655, -128.08331486617368, -150.42055719222444, -130.239712270608, -137.9043557903607, -128.55216444947422, -102.66656901601031, -134.13423298750212, -104.36513758311555, -135.86595317676583, -139.1508139999652, -105.10301500856005, -95.9058417935023, -126.37877943423481, -141.0846861578009, -112.38189298953213, -103.00335840730821, -136.89286294134627, -112.15485462188647, -166.54146292058638, -111.4005541382702, -138.14561453937128, -117.1544179866126, -137.41765176225945, -145.38377775038404, -120.30352083032571, -126.43426959104912, -125.86327219421511, -134.41250225645288, -95.68405273964174, -101.25768358520244, -89.25760228898618, -125.54239076338278, -125.83243024766234, -133.7842043573145, -139.60608381171807, -126.24832023201533, -144.68923024423373, -109.7205514209029, -130.77751744606397, -119.9283213131824, -109.96584744211732, -118.90169724815192, -123.8306980017316, -125.07730034835744, -102.57345227050385, -114.56351818645372, -142.40736179676202, -132.17827448336638, -129.12601629435892, -91.89166912982574, -91.97540357901806, -93.45244910965474, -114.56905368780127]	[280, 257, 262, 263, 265, 268, 270, 276, 277, 279, 286, 288, 290, 293, 296, 299, 304, 306, 311, 312, 314, 318, 321, 323, 324, 327, 328, 330, 337, 340, 344, 346, 347, 349, 355, 356, 359, 360, 362, 365, 366, 369, 374, 375, 376, 383, 384, 387, 390, 393, 394, 397, 201, 203, 206, 208, 219, 221, 222, 223, 225, 226, 231, 233, 234, 235, 237, 238, 240, 241, 246, 248, 251, 254, 255]	103.74667439859658
-2.605933283960553	17.297209596467468	-71.1860678054287	-73.31375434455039	4	321	g_ue	11.312374261028722	-82.98426479464182	549.4672394975007	296.1298408825089	1.6	901.0401908746555	346.7039871901475	4.011832245565586	7.969729309104928	6.952294563282776	-69.11059476240365	-200.0	2.0	0	0	-200.0	-200.0	[-84.39016126099744, -96.58653699029882, -125.19640214142862, -130.75949823160286, -134.36898751378143, -125.09774239303599, -133.3785336535096, -111.80018027104957, -124.18393492646086, -134.6896945165929, -137.28987435706594, -158.1866388120457, -126.09759529752023, -102.88760604350992, -90.43995432855864, -91.98547602548501, -113.59063217705163, -121.03979637450774, -123.56517194413144, -121.80570419127385, -123.91567211628355, -124.00625748907045, -120.36689658285937, -105.73257887404283, -104.6393143693377, -126.09161954103767, -145.15351969519986, -126.2223206649722, -133.71606539978524, -95.97827405104272, -91.9247157422939, -104.56127986088782, -106.52730208941249, -117.52135621914881, -160.18865814846185, -119.13062552591883, -128.71267341742416, -146.96293242956222, -130.21133146408314, -139.26255057350892, -129.82830899660524, -105.65332954641237, -156.04637272867757, -128.6938111221377, -131.7790031798354, -124.84484071869542, -120.36621962358176, -126.73949412651444, -112.65894645081107, -97.61702995519431, -130.17209590816242, -115.72713743659025, -101.65011924292213, -136.6176418787414, -119.81812223774085, -143.75661561402092, -127.04273749088753, -102.59154073043292, -115.798308354507, -103.77336514640047, -117.44810131251798, -137.8898139458624, -103.79407707684183, -111.52573232892172, -140.46386606851402, -121.68642481984179, -109.47925181297148, -144.01149702722282, -97.3747445894449, -104.5395281635669, -122.06236186357857, -139.98713289991105, -112.10473888304196, -104.6364080123443, -95.6421060258913]	[225, 257, 262, 263, 265, 268, 270, 276, 277, 279, 280, 286, 288, 290, 291, 293, 296, 299, 304, 306, 311, 312, 314, 318, 323, 324, 327, 328, 330, 337, 340, 344, 346, 347, 349, 355, 356, 359, 360, 362, 365, 366, 369, 374, 375, 376, 383, 384, 387, 390, 393, 394, 397, 201, 203, 206, 208, 219, 221, 222, 223, 226, 231, 233, 234, 235, 237, 238, 240, 241, 246, 248, 251, 254, 255]	113.925
-1.924803340367589	17.783032324651842	-71.6718905336131	-73.07795452256636	4	225	g_ue	13.204093455580663	-84.39016126100938	999.308032347822	10.962139171562857	1.6	901.0401908746555	346.7039871901475	4.011832245565586	6.868646320778238	7.208348443822262	-69.3079662783184	-200.0	2.0	0	0	-200.0	-200.0	[-82.98426479463318, -97.29690590083237, -121.73394533709258, -126.83388038231598, -133.56115395062335, -125.67290964845724, -132.65030428821774, -111.57908363558201, -122.6590344937024, -132.04106452577145, -133.7896406229482, -159.71227760996894, -123.87389540793164, -103.24724008579335, -91.94864027308958, -91.52096505206015, -116.4137026478353, -118.36194659372765, -127.35225261317665, -120.29255599631335, -123.41371988884751, -125.74030317157026, -118.90163782808536, -107.96977381360692, -104.11598132051593, -124.19378270925796, -142.66687305363658, -126.40509740953549, -131.2878849136408, -93.55187347607907, -93.73267303380266, -101.66413677034761, -107.20003693719448, -114.53244347662968, -161.93636716346714, -117.426443559337, -128.55437117030533, -146.9420556614401, -132.68526141753375, -135.16520927455554, -128.89589700484643, -104.53870526885053, -154.5630236433456, -126.36801814078672, -129.3455148545659, -125.2399218778825, -121.31833918268866, -125.43217683581419, -111.14322013626531, -96.2702308484438, -126.32832448382402, -115.58321628361718, -99.79301125832154, -134.9030201108752, -116.89814044940532, -141.53283673283008, -125.25330274277331, -104.60499892363403, -112.8096969005093, -102.21043210770148, -112.51384730160432, -134.71979276633311, -102.20433717993055, -111.45226010691516, -136.6269625748788, -124.00290171561265, -109.45716953006581, -140.69119232155015, -97.20894291108311, -105.60326951280358, -121.1744441963234, -138.41134645876298, -115.52996605430744, -105.20806421886161, -93.85290434317812]	[321, 257, 262, 263, 265, 268, 270, 276, 277, 279, 280, 286, 288, 290, 291, 293, 296, 299, 304, 306, 311, 312, 314, 318, 323, 324, 327, 328, 330, 337, 340, 344, 346, 347, 349, 355, 356, 359, 360, 362, 365, 366, 369, 374, 375, 376, 383, 384, 387, 390, 393, 394, 397, 201, 203, 206, 208, 219, 221, 222, 223, 226, 231, 233, 234, 235, 237, 238, 240, 241, 246, 248, 251, 254, 255]	112.27044163008952
