SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
0.30178544925553297	18.856302457344412	-73.73506179737235	-73.25024184849715	0	212	g_ue	11.136819501964215	-81.24961717470036	53.79459420522359	396.0035116493612	1.6	890.3354148238176	818.4327491127149	4.705205347104105	7.954498223596248	7.353504928052966	-70.47559008245011	-200.0	2.0	0	0	-200.0	-200.0	[-80.42793231830589, -127.94067080215814, -128.34684098260018, -132.6125212780974, -124.32034888815119, -152.83404795949957, -156.44171954420148, -121.06256875502305, -89.29657269489526, -124.90474733997011, -101.48881263612603, -121.64279006522968, -131.79396912605472, -148.69021033722382, -126.15302827619003, -108.66736019841638, -93.326230138977, -107.93096441371402, -143.18507940363605, -88.6045733271308, -109.86787668648836, -155.0087881099307, -150.3932539134651, -121.23107625767258, -132.2347533741379, -136.72820887551367, -149.00069648306845, -108.28420164557095, -150.6652728978406, -140.5486393431791, -106.1506275159604, -101.85277935785139, -124.25914426394884, -133.16619837157538, -117.00263536385448, -113.73399773554362, -105.59089103243645, -94.3587320029313, -149.5754981319921, -130.46827644470764, -92.53933104323926, -100.08939592551667, -111.02453436834757, -156.10961266566704, -129.00475142752452, -127.01297025131811, -113.6022777135973, -106.6793442197131, -104.60857450460043, -119.88140115977396, -146.0842254270416, -128.96345818051333, -148.7443984812291, -133.75425484169952, -113.55797274206162, -125.99733958456778, -134.69573467170227, -127.24621790371089, -131.38505341122976]	[204, 257, 390, 263, 391, 393, 383, 265, 269, 270, 399, 275, 276, 280, 282, 283, 286, 292, 294, 295, 300, 303, 306, 310, 319, 320, 321, 326, 327, 200, 328, 330, 332, 334, 207, 336, 335, 341, 214, 340, 343, 213, 223, 352, 353, 225, 355, 226, 357, 359, 234, 365, 366, 237, 373, 376, 251, 252, 255]	114.5144051808989
-4.436656465618725	15.23403833270821	-70.11279767273615	-77.2517705529708	0	204	g_ue	6.692870520938343	-80.4279323183107	699.5155090411355	863.4148216755898	1.6	890.3354148238176	818.4327491127149	4.705205347104105	5.860195977612297	7.141496108132026	-69.34551043475692	-200.0	1.0	0	0	-200.0	-200.0	[-81.24961717469458, -135.36535163413836, -135.55025999593096, -135.68314397809434, -132.33814369074597, -155.34736089931135, -160.81618372895167, -124.09389437582698, -101.07678848765033, -127.76702840521861, -104.49547637237586, -119.9655627514668, -138.17734269636662, -152.06448523423094, -126.84694672698151, -112.30488993802403, -97.70378513942532, -112.22850443628523, -145.00448520055122, -92.15733629257784, -117.08284422780814, -163.12797112869094, -155.64503220875704, -123.67688477327592, -139.24525922735742, -142.0186884387456, -153.94283116208885, -111.08164309417356, -155.427501395051, -144.2094683560466, -109.32904761329532, -108.80513474256908, -127.97635448541746, -138.92172697197316, -119.44139662865858, -122.49183935239688, -114.20352465957384, -97.64803797508776, -152.24851073338098, -133.8934968220961, -94.50982721163825, -107.80709485592885, -110.02583620966607, -156.6248726818156, -136.40755799576857, -129.61434880557687, -118.7636874702915, -116.19340129975362, -107.98460219197658, -122.93172612065517, -156.1112464673636, -133.8028120537478, -160.16744916515506, -140.66105612302914, -121.65206955747523, -128.02318434028, -136.53043326220467, -129.56880888726798, -131.44964535359563]	[212, 257, 390, 263, 391, 393, 383, 265, 269, 270, 399, 275, 276, 280, 282, 283, 286, 292, 294, 295, 300, 303, 306, 310, 319, 320, 321, 326, 327, 200, 328, 330, 332, 334, 207, 336, 335, 341, 214, 340, 343, 213, 223, 352, 353, 225, 355, 226, 357, 359, 234, 365, 366, 237, 373, 376, 251, 252, 255]	107.2415892821403
0.71368371705708	18.1448636686455	-73.61695817067223	-75.9465792118674	1	326	g_ue	8.688341007276406	-79.51257746871147	495.4432691951385	274.63485364234543	1.6	434.54710206391644	485.3460981807677	4.75855112841643	7.59371743886164	7.5614444421712115	-71.61710087834882	-200.0	1.0	0	0	-200.0	-200.0	[-84.77534550297935, -109.42185840142588, -123.25607505950575, -117.76976401222002, -102.85319020826343, -142.89488994006223, -116.79041410284297, -109.13822382769783, -127.18692528703724, -137.80158226367303, -112.68005448560032, -116.3223813523511, -118.96159500841547, -132.38877229566333, -106.3606224703775, -110.41252512869713, -145.5102767400242, -98.6681853622455, -123.6258979252031, -109.77989733331853, -113.2542851444185, -125.69385777388428, -111.38271768374722, -109.96889468045516, -143.9296252510872, -122.01433346300306, -124.91161997280157, -102.40737366207605, -113.99050748932366, -118.57036370562474, -115.82523966372933, -127.25015535270047, -117.40216969056402, -128.63233428155797, -116.93448809082112, -93.62995884529589, -120.10415581662961, -92.65513771153722, -133.91326486754997, -118.61749710919923, -128.7204445447178, -120.92914488085358, -108.94423660763596, -128.80481170025467, -129.33782053030103, -114.99543208447972, -120.63854690192014, -124.65841536701686, -95.38020226325342, -123.06117510034967, -157.14579928670338, -126.62892670036784, -121.30415032663396, -115.26875104464926, -117.71943562943294, -135.35782474076822, -105.97859477585081, -95.65789851160193, -115.34856491363875]	[303, 257, 390, 263, 391, 393, 383, 265, 269, 270, 399, 275, 276, 280, 282, 283, 286, 292, 294, 295, 300, 306, 310, 319, 320, 321, 327, 200, 328, 330, 204, 332, 334, 207, 336, 335, 212, 341, 214, 340, 343, 213, 223, 352, 353, 225, 355, 226, 357, 359, 234, 365, 366, 237, 373, 376, 251, 252, 255]	108.21619552631168
-3.257886204004791	15.352141959408343	-70.82423646143506	-80.92415491008396	1	303	g_ue	11.158387332320176	-84.7753455029924	958.5756556774668	831.1739719201782	1.6	434.54710206391644	485.3460981807677	4.75855112841643	6.587946347671854	7.5179078346984625	-70.41929870610242	-200.0	2.0	0	0	-200.0	-200.0	[-79.51257746870759, -113.6390650115654, -125.56377606072915, -116.1346553469483, -107.88591428823894, -145.07448253737704, -124.2704908146562, -110.25821442908435, -137.8313930081941, -142.0165371985744, -104.39777965234316, -119.59275453981085, -116.56818223384917, -137.4327054275122, -110.7950051412449, -109.7633545016713, -143.25854914223595, -106.06409999313311, -130.659577996509, -118.2221918625963, -122.11666563178517, -119.89234433617722, -112.61894037506335, -113.51732334944998, -147.88888793648235, -130.10234900736094, -129.07014456172175, -103.84069789051705, -115.07996237537917, -121.10708785621517, -123.53722392330683, -130.05685382718647, -117.98491547533766, -132.53403360876933, -124.68395447263524, -100.17792371201895, -123.7776092438287, -99.81255905909931, -136.3063678737028, -118.10743491137177, -135.5734005530144, -117.07417122817945, -114.89963844317346, -128.0409631707708, -134.60018533401785, -119.08334961156798, -121.17728031569061, -136.2340586842397, -99.281404249784, -126.11931713234677, -157.33789205805584, -123.10163815216782, -126.33489376359671, -123.71975143852202, -120.04370364264206, -140.4696831865515, -105.96807235349053, -101.34808099732138, -117.81888813742789]	[326, 257, 390, 263, 391, 393, 383, 265, 269, 270, 399, 275, 276, 280, 282, 283, 286, 292, 294, 295, 300, 306, 310, 319, 320, 321, 327, 200, 328, 330, 204, 332, 334, 207, 336, 335, 212, 341, 214, 340, 343, 213, 223, 352, 353, 225, 355, 226, 357, 359, 234, 365, 366, 237, 373, 376, 251, 252, 255]	116.78587565687053
-0.06748548740246463	12.715151211487338	-117.75884629062126	-76.42186594119525	2	355	g_ue	11.142128730930892	-87.39607764952412	908.3470754501253	987.164311637091	1.6	180.68225594845055	608.3038343362576	4.990913709325734	4.626752615219214	7.584190023481494	-76.42154673573184	-200.0	2.0	0	0	-200.0	-200.0	[-129.29878080428648, -125.52440712688289, -157.9946248417957, -108.52137103069558, -95.26811873884708, -116.53157963421094, -102.55430495045553, -132.9591679939042, -133.39506376164476, -95.84467366572378, -121.09444349392915, -144.51973928575757, -153.37596042078025, -120.23905167002114, -119.35891934914288, -131.80512841226778, -115.33643207899665, -136.6740373569107, -121.96965884521799, -132.5441095354648, -116.70463205115594, -129.06754709509875, -111.92605726874638, -147.28079504570542, -119.56043574938218, -117.3698983446616, -120.16721117231866, -129.88428256292087, -92.08433013921037, -95.57400417129759, -140.62125978198117, -120.8583599860012, -140.5685274490418, -125.71631603331242, -146.21952688250119, -131.29605156153866, -129.33779053849074, -126.57443754912717, -132.9856316132444, -120.64436200586292, -125.08106267667657, -117.577649004647, -133.16230849723888, -160.16725114323748, -120.7413003353906, -141.62677597707108, -122.81606846789585, -98.55013138686301, -116.68818201616028, -131.96495039662756, -153.4579779977309, -110.70944022368722, -162.65884461855757, -136.5235943904204, -102.82529195082645, -99.1843511898974, -110.76662504967757, -137.5149692226947, -133.1403321391207]	[200, 257, 390, 263, 391, 393, 383, 265, 269, 270, 399, 275, 276, 280, 282, 283, 286, 292, 294, 295, 300, 303, 306, 310, 319, 320, 321, 326, 327, 328, 330, 204, 332, 334, 207, 336, 335, 212, 341, 214, 340, 343, 213, 223, 352, 353, 225, 226, 357, 359, 234, 365, 366, 237, 373, 376, 251, 252, 255]	114.7720084402979
5.176683536368813	14.852004641962253	-96.86709539613418	-79.87492793090966	2	200	g_ue	11.539934883205792	-85.6570303713241	969.0078100275693	265.1455543930998	1.6	180.68225594845055	608.3038343362576	4.990913709325734	7.4222116797562885	7.629868145213847	-79.78897458063963	-200.0	2.0	0	0	-200.0	-200.0	[-108.00922412431903, -139.290503336641, -146.80691715391592, -98.47674532386874, -99.12605539767412, -124.30015625756545, -131.41874124074522, -141.54377205976505, -128.57988903472344, -99.21325185540954, -131.3696133579405, -142.79452326355752, -162.17597807129437, -108.30409358683573, -95.39631363113806, -125.14513891774202, -103.39438054745719, -113.08975686277282, -138.48845273629476, -149.94575120542186, -131.78581178045, -138.97993208215476, -117.41890277913761, -148.0118556279311, -118.13889331214045, -131.30144466042503, -141.30711580921482, -131.66435937546296, -105.20742264105019, -112.04495802655444, -126.41351317420478, -108.27213720757172, -153.51510768436793, -128.81417304855808, -126.27391854537441, -132.53393641099376, -135.64706266823697, -119.03568247799905, -130.16701351257834, -115.25856931291771, -100.79212210559848, -113.01713472988125, -142.29933778358688, -138.3455000645477, -123.44530442416706, -107.77960553290453, -154.11671059774997, -131.80138937326274, -128.3623946594432, -169.28281181447926, -138.48298029177107, -137.54901954072727, -129.09187548458925, -133.93896790869147, -109.10390186267512, -119.80136123718796, -124.69122692318177, -120.37027810500861, -140.53576153376605]	[355, 257, 390, 263, 391, 393, 383, 265, 269, 270, 399, 275, 276, 280, 282, 283, 286, 292, 294, 295, 300, 303, 306, 310, 319, 320, 321, 326, 327, 328, 330, 204, 332, 334, 207, 336, 335, 212, 341, 214, 340, 343, 213, 223, 352, 353, 225, 226, 357, 359, 234, 365, 366, 237, 373, 376, 251, 252, 255]	113.5037029136816
5.195134819653305	15.876496308613994	-104.49407082927644	-78.68719603648137	3	300	g_ue	12.01461930965898	-85.10722313112555	829.6727494257752	226.2350428512323	1.6	727.9665140992397	708.5606866803786	3.343898941315954	7.898042701454062	7.131985383778812	-78.67580594524154	-200.0	2.0	0	0	-200.0	-200.0	[-115.35062247355314, -145.50114147126297, -110.9793582112548, -124.25853003562719, -133.47727569220834, -124.03117396526598, -112.8417961076101, -152.4712474177276, -134.17227669891497, -107.80695531706522, -134.3709495106985, -112.66338743989415, -101.27145730771146, -131.84132554154186, -148.75575974739056, -116.92081451674797, -120.12660246850535, -121.80639418161901, -119.71016478646416, -108.81216430302386, -145.13582166904717, -104.60070698678689, -130.66396295821338, -129.24387589889702, -99.91921414025745, -113.52013401405598, -116.16383111208735, -123.46575777027526, -126.05903989721291, -93.60704345873826, -134.41661457063674, -108.82267767249515, -149.51305977154306, -122.5436501632617, -159.10903159553905, -121.01132771213246, -140.24048130022155, -124.26546476778165, -149.25354746380765, -107.88206611927481, -127.21811678350076, -128.42415480131686, -129.32054720587595, -132.3006692944495, -129.863118799478, -126.14647293173792, -137.98158827963627, -134.70556243372926, -118.62746138868442, -106.42547261043653, -134.61252650160407, -139.41565494845617, -103.47935499306054, -113.7869662836969, -95.9075821809236, -119.30808554566715, -142.58455551947682, -127.61268012583278, -139.1019842415126]	[234, 257, 390, 263, 391, 393, 383, 265, 269, 270, 399, 275, 276, 280, 282, 283, 286, 292, 294, 295, 303, 306, 310, 319, 320, 321, 326, 327, 200, 328, 330, 204, 332, 334, 207, 336, 335, 212, 341, 214, 340, 343, 213, 223, 352, 353, 225, 355, 226, 357, 359, 365, 366, 237, 373, 376, 251, 252, 255]	115.24895931417541
10.397547053121244	20.828191285147668	-104.34526820018752	-78.96327359419601	3	234	g_ue	10.856551659165055	-78.99746050409794	285.58983979115595	664.9666453186777	1.6	727.9665140992397	708.5606866803786	3.343898941315954	7.980207253719663	7.560357148822304	-78.95071454542551	-200.0	2.0	0	0	-200.0	-200.0	[-116.35988749106316, -140.6112833712588, -126.97650472853617, -105.40220774730898, -142.0639387062688, -122.31356621295872, -126.6153603668011, -138.1603059364583, -129.52608619433428, -117.17615832222563, -132.32564186997064, -99.29723965683044, -119.3587902351556, -111.50687555427916, -155.50777369897108, -113.2677042017135, -109.30919700098428, -149.72826673242855, -117.64568930087597, -127.23931391543479, -132.6308970345989, -130.29059299518067, -120.67997348737055, -139.22027664846698, -104.27030799381258, -114.97624996645254, -139.1084261474179, -105.69798682284144, -133.59833398576407, -116.66569352485257, -111.53637704738065, -112.87745014411985, -111.34000229392564, -111.72970487490053, -140.21970935004143, -125.08160856084078, -114.59553219013634, -129.90027467002238, -139.26922534768602, -89.93103341815376, -139.32919065683257, -112.55604796189238, -124.46400062127128, -136.72885674435958, -124.2018417255594, -112.42020208023729, -132.0690985875937, -113.2056690450515, -143.56226273339612, -119.60895995883604, -128.59616574293545, -128.37608094205567, -102.57305363430875, -112.7118498431613, -100.13077705788649, -130.4110113447338, -145.2349866680212, -115.05709539129856, -154.20472490082915]	[300, 257, 390, 263, 391, 393, 383, 265, 269, 270, 399, 275, 276, 280, 282, 283, 286, 292, 294, 295, 303, 306, 310, 319, 320, 321, 326, 327, 200, 328, 330, 204, 332, 334, 207, 336, 335, 212, 341, 214, 340, 343, 213, 223, 352, 353, 225, 355, 226, 357, 359, 365, 366, 237, 373, 376, 251, 252, 255]	114.35104329549029
-1.5113315039197062	19.03292141454959	-68.97132793549594	-78.0340892769214	4	306	g_ue	9.6084923779638	-79.54467109349477	318.386767737998	577.8404876141898	1.6	542.2391542739788	583.043939327329	4.9856816687879455	4.555418659975362	7.641482265684203	-68.46333135336059	-200.0	1.0	0	0	-200.0	-200.0	[-81.10298434223574, -120.62058023863162, -133.59901934950653, -133.0411756095246, -124.98308430566773, -146.14315080983775, -136.19390638994432, -118.21518504890868, -140.70387490719864, -143.0489482030158, -115.48596666447895, -132.69214454999607, -128.30660844094172, -91.90950277575882, -128.62182886398767, -120.94886342113966, -130.45235606837124, -118.37526782575975, -122.06013150410874, -115.4047608342577, -108.36679789161467, -107.51296263251766, -122.14115426084453, -130.5268677763654, -146.77812530815476, -97.75361733244544, -146.62756455483571, -146.08756348384972, -130.9189975720283, -106.3151919325696, -130.26862823251037, -96.50842217844611, -144.20003191371674, -132.03000333240195, -136.4983161043734, -148.0852770949605, -101.44835706693982, -103.95547930134074, -109.4266717918203, -120.53919863884263, -143.4079091134129, -100.79372715654081, -124.94083437135309, -123.63213005585186, -176.50561987493333, -106.40199808694018, -121.15240096997925, -157.36623186092243, -159.24448404904695, -112.85602986719859, -107.79221219590576, -137.63538919093924, -122.07983851110853, -121.42399826929369, -149.113392651653, -106.33696717377832, -136.84782639205397, -134.78154971683753, -139.2133848229521]	[393, 257, 390, 263, 391, 383, 265, 269, 270, 399, 275, 276, 280, 282, 283, 286, 292, 294, 295, 300, 303, 310, 319, 320, 321, 326, 327, 200, 328, 330, 204, 332, 334, 207, 336, 335, 212, 341, 214, 340, 343, 213, 223, 352, 353, 225, 355, 226, 357, 359, 234, 365, 366, 237, 373, 376, 251, 252, 255]	108.39573401240267
-0.007750514477265824	19.997772194584627	-69.93617871553096	-76.16104105810633	4	393	g_ue	12.131656406745414	-81.10298434224134	582.2332443964502	309.8070672275858	1.6	542.2391542739788	583.043939327329	4.9856816687879455	7.792716693984798	7.500862474106473	-69.00716972591508	-200.0	2.0	0	0	-200.0	-200.0	[-79.54467109349085, -117.32495754781569, -134.77319871720712, -131.0582789085786, -122.79827137354717, -142.98903964738793, -139.30558328890731, -116.74739152704164, -141.7059452545385, -142.57458640187852, -114.53483025427897, -131.7892173629655, -124.76317001766401, -89.85382727439782, -129.3489528340888, -122.31724894179273, -126.98857860528145, -116.26724023903418, -122.4381120395146, -114.99726482165244, -104.37926898384559, -105.67214431422214, -116.97152022805554, -130.16213559408502, -146.13194169214844, -95.25703222306043, -144.24326968783558, -143.28253506378226, -128.47678419451952, -102.54530525901501, -127.4171789257691, -94.88280687769289, -142.23477500032408, -129.04808907362641, -138.19906107038352, -147.7038133702099, -101.67680862801852, -103.41387227565389, -104.04848503365125, -117.45631848597897, -140.68885810815956, -100.69190671190897, -125.87572184755942, -122.48269413459647, -176.9543520489049, -101.89507182071156, -115.10907785382696, -154.36588486397395, -154.48700284787182, -112.66163433091211, -107.50872082360499, -136.239642522769, -122.42855770203846, -121.87665958735046, -146.65843871496418, -105.12354541354722, -135.38055183596538, -134.95054109155606, -138.88167082946848]	[306, 257, 390, 263, 391, 383, 265, 269, 270, 399, 275, 276, 280, 282, 283, 286, 292, 294, 295, 300, 303, 310, 319, 320, 321, 326, 327, 200, 328, 330, 204, 332, 334, 207, 336, 335, 212, 341, 214, 340, 343, 213, 223, 352, 353, 225, 355, 226, 357, 359, 234, 365, 366, 237, 373, 376, 251, 252, 255]	110.21666269333429
