SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
5.8096274231233735	19.704723880243236	-77.1692317063617	-79.73446561375623	0	292	g_ue	10.775831810959883	-80.04020806079721	954.2248689427481	719.7124288800329	1.6	711.490219304065	409.4506381849282	2.3544595119199805	7.803115873177273	7.535723006362041	-75.25483975783902	-200.0	2.0	0	0	-200.0	-200.0	[-89.37883034177821, -130.4279458637995, -140.69520846768125, -140.33732332091296, -130.81852611941602, -129.85019005027698, -142.14209321944944, -135.24685888603426, -125.56858075619377, -127.23557089180552, -153.2307495194722, -118.46140485174041, -124.7484857930466, -147.49641024861657, -140.59850675152842, -119.62327271180017, -135.27763946033838, -147.66915144764423, -112.36952925578736, -115.43328984236574, -112.31512142366994, -150.67614997071112, -129.77998466521746, -119.29645716288925, -112.81519858465857, -140.52380836824392, -140.4126014670048, -121.65863444796913, -122.62352452544305, -146.00207796350387, -103.40048040354147, -107.15197331411719, -147.8549031748042, -106.45677083824259, -165.40329409638926, -118.65543112922441, -128.3027500646612, -137.41303424565385, -121.02123370046917, -145.58941410363275, -131.2359409137284, -106.25952703561593, -143.45864205788502, -144.0810765363646, -123.43363901742713, -126.95571005576264, -111.69878817383562, -115.82976357347958, -163.62773623747057, -127.23111332554866, -104.29687905581511, -121.24613791847777, -109.36357082313548, -132.77668129485141, -110.12132280319122, -93.32044881026602, -122.90839230037137, -102.25762073379677, -153.5788228612793, -105.12526512438208, -116.50675883036813, -146.22560273892245, -150.52822884817465, -124.97760624673649, -136.710698270748, -128.233635624809, -125.1738495494712, -141.4859758198355, -124.34562479420771]	[399, 256, 257, 262, 265, 268, 273, 278, 279, 280, 283, 290, 291, 294, 298, 300, 301, 307, 309, 311, 313, 314, 316, 319, 320, 321, 327, 331, 335, 336, 337, 338, 340, 342, 345, 351, 354, 357, 360, 362, 364, 366, 369, 376, 377, 382, 386, 393, 200, 202, 204, 206, 207, 208, 209, 210, 214, 216, 219, 220, 222, 226, 227, 228, 236, 239, 245, 247, 249]	113.30160368710398
-8.42793393802421	11.799868423718877	-69.26437624983733	-78.57164771045463	0	399	g_ue	12.209598635454151	-89.37883034181584	847.1440975399746	179.5827471012632	1.6	711.490219304065	409.4506381849282	2.3544595119199805	3.951778461153598	7.4609273793182425	-68.78270467386328	-200.0	2.0	0	0	-200.0	-200.0	[-80.04020806079282, -133.58943540599665, -135.52655655588833, -138.72114504900247, -128.36421171684685, -127.94606192565637, -139.459800377472, -131.96329721539914, -120.38571461748558, -123.68886906511747, -148.59404501432684, -115.01672469132257, -123.01571647605383, -140.6785488381083, -135.82327197555654, -113.89189983342399, -131.03105460201309, -145.15999199019166, -109.67290631662088, -111.42377324083883, -108.66273387281682, -147.71327914539208, -126.35245168443919, -113.86776213694056, -112.57727790700629, -138.75743700824788, -140.2059869843189, -119.92112189246001, -119.37687950113413, -138.88713138262324, -99.73452468772268, -104.59797965854696, -146.79383233076345, -103.43146349751665, -160.8147833392275, -116.73650131713039, -124.48074254035487, -133.77505590533954, -119.33502721575604, -140.10120528420944, -126.9790153007539, -104.15088022290291, -140.4059251260583, -139.13505245993133, -121.30122368759545, -123.30384330752915, -109.37527814982344, -114.32586531099071, -160.1593046926228, -122.05339236329665, -104.48615866781833, -117.37278716344895, -106.81205717318744, -130.4102990315415, -107.05012234115887, -93.3202364851241, -119.80201856145862, -100.58818182061069, -148.67079163611206, -102.54282660836984, -113.62544167489227, -140.52793874134622, -150.8016410594731, -122.35744226264262, -133.2612793593864, -124.05734011891569, -121.2164214978934, -135.9820492847696, -124.96469886355284]	[292, 256, 257, 262, 265, 268, 273, 278, 279, 280, 283, 290, 291, 294, 298, 300, 301, 307, 309, 311, 313, 314, 316, 319, 320, 321, 327, 331, 335, 336, 337, 338, 340, 342, 345, 351, 354, 357, 360, 362, 364, 366, 369, 376, 377, 382, 386, 393, 200, 202, 204, 206, 207, 208, 209, 210, 214, 216, 219, 220, 222, 226, 227, 228, 236, 239, 245, 247, 249]	110.321
6.805398053568624	16.935640802554758	-92.85823472408124	-79.4771346195532	1	257	g_ue	11.257209775989068	-83.29066910351487	934.020467977157	938.1452557678589	1.6	108.95672306496984	317.5946150635501	4.965050075107606	7.822585253050153	7.3519991154968745	-79.28219906132487	-200.0	2.0	0	0	-200.0	-200.0	[-100.34805748081745, -139.73148406174352, -126.54064104019804, -113.93062688141265, -113.48691084880002, -113.02969594428572, -101.03390011378488, -130.64028635618425, -114.45562988852242, -97.00086083607295, -137.47794367177633, -135.34135371711912, -130.61004172283833, -145.9058060168191, -122.49879024875541, -136.86336878354533, -129.32294351676398, -112.05536505748168, -125.75697408442434, -132.63273612427693, -116.43747161734494, -123.15571743293239, -147.45358135341849, -132.71787463715017, -131.16859873309912, -139.93190489287184, -152.58952044516656, -141.6079489907514, -140.92876917196577, -148.43332342732194, -103.97694093986846, -149.96929880664402, -102.28082556796124, -138.7233338112196, -121.26554605491535, -110.20655346413616, -114.54152649065088, -104.20822648280728, -112.76297539202338, -130.21299236990063, -130.06330598186926, -110.8578978604094, -96.08672105358144, -119.70869866868628, -113.43916391322779, -101.5693079431675, -117.01052262491457, -113.29527086467715, -116.64427279607241, -130.9876966983257, -126.01306401784274, -101.56103627154283, -126.74530630882023, -136.10187599367703, -109.9639972234063, -129.52492299233884, -113.45940006959034, -140.0135794395636, -117.82860994509542, -121.08573678045845, -118.67513550888529, -121.79729222335295, -148.85091041025993, -140.68640686814638, -133.9579222837414, -114.94967658915809, -120.40557913513659, -130.91433219282797, -158.22449066503518]	[273, 256, 262, 265, 268, 278, 279, 280, 283, 290, 291, 292, 294, 298, 300, 301, 307, 309, 311, 313, 314, 316, 319, 320, 321, 327, 331, 335, 336, 337, 338, 340, 342, 345, 351, 354, 357, 360, 362, 364, 366, 369, 376, 377, 382, 386, 393, 399, 200, 202, 204, 206, 207, 208, 209, 210, 214, 216, 219, 220, 222, 226, 227, 228, 236, 239, 245, 247, 249]	113.8134993750511
2.6804706644465597	8.73502272513231	-104.744351254813	-84.19074115645286	1	273	g_ue	7.489822757206736	-87.72390016215499	38.34764537203117	442.5322123242407	1.6	108.95672306496984	317.5946150635501	4.965050075107606	0.45023167066172753	7.307855695336276	-84.15267678238116	-200.0	1.0	0	0	-200.0	-200.0	[-116.00156101350629, -150.9387117694041, -131.91238614238392, -116.99237524029303, -107.51231189970932, -132.91086960035423, -127.58628279896965, -120.80309535292577, -152.1741785782004, -128.89977141635677, -119.31808342514536, -161.05142622730298, -117.4191818856464, -128.87966425986292, -105.66460878819339, -162.65812123004366, -108.1468528069372, -114.92805165658066, -109.75919995107061, -147.18418443626757, -111.2089914912987, -119.77030394734197, -160.95631412874314, -165.39617039341476, -123.24294217739065, -130.2721848938051, -139.3049032488485, -158.75367500435013, -148.2991122825281, -156.78953067863554, -123.13145064929668, -139.86608271178346, -135.88957418285463, -134.3579384917148, -136.08923597442814, -127.0524576039741, -123.60037989857761, -107.52468145658568, -114.13499626430831, -106.8062269130991, -124.24197208831367, -146.9748887556239, -107.67888672133336, -110.68710112322069, -124.94070360018503, -125.41928313482855, -122.88738605126304, -107.30113228731703, -137.29688506861908, -146.7565581495108, -110.70899837478792, -121.58083717923162, -146.93703359812656, -116.44263526454006, -132.77478625852757, -137.5964221086005, -119.86241396432384, -135.67668054957207, -112.37889566379663, -106.19651658306624, -128.28365164492635, -114.44478060965578, -137.3165164171504, -135.4231463544575, -130.07943615313476, -146.1611074828235, -102.84638997543239, -141.24677784864983, -147.80039426497322]	[257, 256, 262, 265, 268, 278, 279, 280, 283, 290, 291, 292, 294, 298, 300, 301, 307, 309, 311, 313, 314, 316, 319, 320, 321, 327, 331, 335, 336, 337, 338, 340, 342, 345, 351, 354, 357, 360, 362, 364, 366, 369, 376, 377, 382, 386, 393, 399, 200, 202, 204, 206, 207, 208, 209, 210, 214, 216, 219, 220, 222, 226, 227, 228, 236, 239, 245, 247, 249]	104.53317527266051
3.2456132737716956	16.538008011921022	-102.6851114597364	-75.89420110873252	2	336	g_ue	12.205536605507024	-84.63662872366656	995.5481280973588	625.7439737681392	1.6	453.1610737152117	706.8782540283377	4.5336243668683815	7.948155939521847	7.569177744631936	-75.88511790538624	-200.0	2.0	0	0	-200.0	-200.0	[-115.31383414563543, -136.92650051623008, -142.10813154828327, -125.43914747897149, -100.82296466083825, -141.45093301313142, -107.89822926001854, -132.94313204087067, -132.11415268387464, -137.40529256659352, -113.50265938472432, -140.61683359107445, -116.28167016659549, -98.27174281476036, -117.0819068218752, -109.10932439260739, -111.16609128000539, -129.319237244795, -131.98183921294873, -122.15704121755203, -120.12751655264648, -134.98665243876349, -128.59471170467532, -128.48843187783734, -137.11596674078368, -130.14252149289825, -126.22991391881392, -109.64106536552704, -116.72970457073164, -150.4368967858491, -124.87431029052942, -127.55768375645442, -119.20449997199793, -133.6937247828024, -140.36049024092495, -116.24164637843002, -132.59671406560796, -109.74647741564176, -91.67427127064582, -125.61354994298497, -134.4372611849107, -130.90243754363607, -124.62043142724798, -141.0135478669073, -162.58908759193946, -108.64737209982039, -147.05128773097073, -135.1556531192881, -105.6888549238108, -140.756170329318, -121.7003796174947, -120.15836529319233, -121.0949568906079, -131.35537716111725, -125.05618356801983, -127.09152760897574, -135.42707698437056, -138.61721060501242, -151.2728443119979, -114.99329713375428, -90.12889464051744, -137.35007083020096, -119.76937443779633, -132.63836680036445, -101.28849869236379, -111.93784068611727, -132.7020155333591, -125.86178958956276, -94.36681836062165]	[294, 256, 257, 262, 265, 268, 273, 278, 279, 280, 283, 290, 291, 292, 298, 300, 301, 307, 309, 311, 313, 314, 316, 319, 320, 321, 327, 331, 335, 337, 338, 340, 342, 345, 351, 354, 357, 360, 362, 364, 366, 369, 376, 377, 382, 386, 393, 399, 200, 202, 204, 206, 207, 208, 209, 210, 214, 216, 219, 220, 222, 226, 227, 228, 236, 239, 245, 247, 249]	117.4
1.9606454984321573	14.635757118187968	-95.42759641569955	-76.59154131568877	2	294	g_ue	12.628722700661786	-86.96206571255438	880.2018252684891	719.5869965452126	1.6	453.1610737152117	706.8782540283377	4.5336243668683815	7.653322482139931	7.368362916641864	-76.53513142555448	-200.0	2.0	0	0	-200.0	-200.0	[-107.63313301868834, -137.73072358745696, -127.42591984885138, -126.86494472385881, -121.0147130475614, -117.0253432732446, -120.50755521501209, -123.98294477519497, -120.97939921266799, -140.34710731426952, -106.27565624984138, -143.51995386241518, -142.03070771138084, -91.72530263024734, -111.39655919694141, -115.10437991372038, -117.6171782196569, -110.26646486024596, -132.8463294651143, -132.90039667975293, -104.81105714026705, -112.09513297327157, -131.46925747188965, -112.94133242578101, -137.076417661555, -124.1523484688669, -105.63359734063505, -118.49631914380403, -111.11149322805588, -130.15656587477727, -125.27631023281822, -114.92231574347379, -126.9578437806862, -162.65462562728305, -138.4434792452942, -122.87575398084842, -156.66864519477576, -121.32545655316414, -107.57367063740489, -133.36814400686475, -128.19742631215746, -126.90602300933294, -122.10532393733038, -117.63243958410368, -140.06380269471413, -108.62607754363246, -123.72696472474287, -110.96881852193914, -131.03848435780733, -133.08515999363834, -106.25138301457977, -131.17881738067186, -109.9489817182935, -105.59685790286713, -124.76121316190702, -100.96491244048642, -115.93626646107569, -142.01435906299645, -139.00300553861354, -95.31372439120312, -91.5448914000292, -115.26425408401472, -115.65802029053187, -124.51029379270479, -107.71961957738364, -128.68302851816455, -111.25561927590368, -123.66952713323037, -119.09973828737684]	[336, 256, 257, 262, 265, 268, 273, 278, 279, 280, 283, 290, 291, 292, 298, 300, 301, 307, 309, 311, 313, 314, 316, 319, 320, 321, 327, 331, 335, 337, 338, 340, 342, 345, 351, 354, 357, 360, 362, 364, 366, 369, 376, 377, 382, 386, 393, 399, 200, 202, 204, 206, 207, 208, 209, 210, 214, 216, 219, 220, 222, 226, 227, 228, 236, 239, 245, 247, 249]	114.00659647482036
5.487201814667955	22.537953238507484	-73.33934758319333	-77.77969481223835	3	337	g_ue	12.722628422239575	-79.15377531381266	256.7061232320266	139.02828309476922	1.6	232.04040934777203	956.5038085295361	4.375395762124984	7.557390736041084	6.185209116129162	-72.0048508955905	-200.0	2.0	0	0	-200.0	-200.0	[-84.25222643047468, -95.61773947346927, -128.3555407427722, -130.6376241862836, -103.54425227747434, -117.22298089266448, -109.30035023019904, -135.5567209072173, -110.2541724190162, -105.86423921206426, -126.22423754039504, -147.16919583058677, -131.46711319309549, -93.2092588475571, -144.30091368827308, -104.59545528758825, -148.20596704682603, -166.68715975045816, -141.42936622673795, -116.19825560792731, -108.38727702280012, -125.68491045978745, -115.08037216494009, -144.36969806218798, -104.31649650351358, -149.7852916341191, -104.08409406292208, -157.90047070727536, -130.23240076120385, -159.58172923192703, -137.99027284485405, -159.66838227029845, -100.05087630456812, -124.22158973404343, -114.1669357689436, -136.45400985819498, -121.81265994589099, -134.84446853054575, -134.79756772697934, -128.47690045287126, -133.05031035401058, -123.31109143977713, -120.57822946279325, -107.4725054787112, -110.2478971876138, -134.07640991104554, -114.4193394301868, -116.48001893224476, -113.45016930563946, -137.23899819217738, -130.7320194438714, -138.56058018097556, -127.98735213547715, -126.6842546136236, -139.94881103174498, -122.89412983138648, -99.6824958042549, -132.75579619035523, -169.90253704285664, -113.96746591065165, -126.40056287759555, -115.18679818929786, -124.41918441344487, -130.00006716350964, -116.5001557606275, -122.70469883825709, -108.20317357119528, -125.1415680539334, -137.6381121160973]	[208, 256, 257, 262, 265, 268, 273, 278, 279, 280, 283, 290, 291, 292, 294, 298, 300, 301, 307, 309, 311, 313, 314, 316, 319, 320, 321, 327, 331, 335, 336, 338, 340, 342, 345, 351, 354, 357, 360, 362, 364, 366, 369, 376, 377, 382, 386, 393, 399, 200, 202, 204, 206, 207, 209, 210, 214, 216, 219, 220, 222, 226, 227, 228, 236, 239, 245, 247, 249]	106.6991635786149
10.349329317213119	23.530290355791777	-92.25558309767771	-76.10624773209867	3	208	g_ue	10.91287884729291	-76.3516886215817	215.40558152757805	116.7793985285882	1.6	232.04040934777203	956.5038085295361	4.375395762124984	7.105473494457991	7.5957390160708735	-76.00210398922133	-200.0	2.0	0	0	-200.0	-200.0	[-104.97821151855081, -113.48230419537998, -132.96318858692536, -119.02043794593206, -114.21022595147625, -121.65096570053916, -115.32063698046551, -149.2677571145558, -129.59034924987807, -130.5812350886701, -140.09506236587552, -130.70262528438295, -131.94082349594777, -110.71623579282516, -133.65270537325702, -130.9801610881511, -122.42872191286294, -148.98361223495323, -126.41892033497363, -137.75095836188905, -128.47183284728132, -108.48905426068407, -111.53091997183176, -130.14493236358962, -90.44378768534067, -136.3057284155464, -121.65682242742088, -141.6693406282183, -129.19393196934928, -160.89823162445646, -137.34771614129352, -134.01387215609424, -104.26958457013998, -137.68899569874492, -126.2303564061294, -125.29895438698715, -118.28540584003787, -136.0048874469352, -134.30928705713075, -124.74407580553921, -137.5277860311846, -130.13944817150625, -127.48061268204494, -126.75346946494878, -110.61436940105068, -125.08444034451674, -108.89420033870681, -122.64209585064089, -109.40282855592824, -119.33100417507427, -100.42257441253086, -129.43230854599338, -130.90617199958498, -99.84504856092052, -118.87042065578349, -116.62457100026428, -98.6717147768924, -108.64921700037186, -155.0553240864949, -104.88382229485597, -100.8467480816075, -129.77450579509042, -117.62593195885972, -127.58159143346093, -131.68576367352253, -132.1540216929771, -97.700677114209, -114.82860470286148, -126.9927076540337]	[337, 256, 257, 262, 265, 268, 273, 278, 279, 280, 283, 290, 291, 292, 294, 298, 300, 301, 307, 309, 311, 313, 314, 316, 319, 320, 321, 327, 331, 335, 336, 338, 340, 342, 345, 351, 354, 357, 360, 362, 364, 366, 369, 376, 377, 382, 386, 393, 399, 200, 202, 204, 206, 207, 209, 210, 214, 216, 219, 220, 222, 226, 227, 228, 236, 239, 245, 247, 249]	105.53832912192269
-1.2377507321631214	16.721846693501732	-100.21950809946134	-71.08483602913404	4	386	g_ue	11.80556616258979	-84.05281959916861	751.1963108290919	43.1284440687576	1.6	857.1880474350263	871.9691674816456	4.514295848501132	7.335397060465002	7.642984929221367	-71.07953875786009	-200.0	2.0	0	0	-200.0	-200.0	[-111.82680672303735, -150.47162518174449, -97.4890287526851, -123.14541718180757, -129.83773534681492, -143.27953467882594, -106.20317153896809, -100.88249173036657, -97.14103374177574, -127.2354789692107, -100.24931899806302, -109.41757443052211, -109.165038201799, -140.56587415913233, -116.9972036467963, -118.31625462993583, -131.60612571737875, -92.61773953082263, -134.95860335012398, -126.5068024413506, -113.01536050601075, -139.11974341638685, -113.92986557079068, -146.04875431107274, -135.61809647174525, -140.73495416650618, -171.3665744379334, -137.7174470315025, -115.02696813017258, -122.64042214700018, -113.98758348733841, -124.00138556063318, -136.6540229410455, -106.68368629780596, -117.37752031610187, -146.78144266193257, -100.88716938352997, -125.4367260732268, -113.82096573700552, -117.03569552113989, -115.35153727868304, -105.3644162171225, -108.96016502885045, -92.54318664164408, -140.0497730230295, -127.25142567397714, -143.77569527074849, -127.68587988712332, -144.39925012453236, -150.07296065468145, -118.44292382494325, -132.13120265698043, -122.04302558342161, -99.6872387454676, -105.29529911385241, -82.61942560083064, -113.80028182032689, -134.54300242424605, -97.05870795877941, -106.61935262734207, -145.87698770819347, -96.69808415157085, -98.76005125145618, -118.25281996937736, -104.13254415981443, -162.43007086315225, -171.32252610326515, -101.10809810124188, -109.38612240598324]	[245, 256, 257, 262, 265, 268, 273, 278, 279, 280, 283, 290, 291, 292, 294, 298, 300, 301, 307, 309, 311, 313, 314, 316, 319, 320, 321, 327, 331, 335, 336, 337, 338, 340, 342, 345, 351, 354, 357, 360, 362, 364, 366, 369, 376, 377, 382, 393, 399, 200, 202, 204, 206, 207, 208, 209, 210, 214, 216, 219, 220, 222, 226, 227, 228, 236, 239, 247, 249]	110.568
-3.3411617961546227	13.077794939221718	-79.72871434933721	-73.59756199292939	4	245	g_ue	11.60729863019003	-87.49860382104887	5.4678954776375965	407.94420346105096	1.6	857.1880474350263	871.9691674816456	4.514295848501132	7.195925938290179	7.587561924010515	-72.65034836248148	-200.0	2.0	0	0	-200.0	-200.0	[-91.53428051186516, -146.26201145526053, -105.73918676476735, -121.34347399561642, -146.09078403327524, -136.93390452907826, -129.15134347624462, -127.19748665817464, -117.07440040570206, -132.15843163399373, -107.01512192008715, -124.22306985166514, -121.13262214782645, -143.11603870995458, -123.39275594904022, -117.94328416977396, -134.63114949276286, -102.47921401303152, -107.72520815794053, -142.39045869090984, -113.11187086677678, -125.65740379970055, -110.2605028688891, -126.29904086657078, -140.34811589676843, -136.3646520663628, -164.283017935458, -116.13933726351436, -125.59366198896795, -130.398183923817, -140.6852916223626, -120.8733099658555, -134.31296984562525, -116.5472611748134, -136.26413629570257, -125.88456208691518, -113.61466245021275, -122.61998183721846, -120.38471197956594, -111.46820394178192, -123.6568987401495, -112.19566062540486, -103.05355947752297, -110.3370458918152, -140.7130977991938, -142.8850270290362, -137.3061810911045, -137.62512734521135, -136.30738888950114, -117.10711859857068, -106.11676827972097, -109.13880430153205, -130.84663310586333, -98.11621544548649, -105.46028378761514, -90.73489402040634, -119.31310481311142, -143.65781596009805, -87.49645826321269, -100.58337967175416, -146.75367549975863, -93.98186562178833, -122.89430751280747, -109.31762528594939, -100.03843948466972, -139.76005080783548, -166.5607280824624, -116.21977231934976, -115.07723054057182]	[386, 256, 257, 262, 265, 268, 273, 278, 279, 280, 283, 290, 291, 292, 294, 298, 300, 301, 307, 309, 311, 313, 314, 316, 319, 320, 321, 327, 331, 335, 336, 337, 338, 340, 342, 345, 351, 354, 357, 360, 362, 364, 366, 369, 376, 377, 382, 393, 399, 200, 202, 204, 206, 207, 208, 209, 210, 214, 216, 219, 220, 222, 226, 227, 228, 236, 239, 247, 249]	115.1464047211486
