SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
13.978441053916342	24.30532791301239	-113.29124447563784	-79.06658232154216	0	289	g_ue	11.024702467858745	-75.68847468492692	956.6296580484778	927.1331985588083	1.6	123.33699467467174	779.2445729253371	2.5524793834918067	7.865612339399134	7.11370232335562	-79.06494083994099	-200.0	2.0	0	0	-200.0	-200.0	[-125.35786714417826, -97.93039301303023, -130.87985321722834, -140.12675916367553, -113.57785351436863, -103.95722439662806, -122.85762642664517, -105.96022979127598, -140.0710574441087, -124.51693004463363, -121.31901288916279, -125.2338520151042, -131.14566135872943, -127.03895047643657, -103.42251968541854, -147.72828281360114, -137.04659444441322, -100.84086386127858, -123.88326949049997, -97.98679807571892, -162.08349263547743, -119.94596669575472, -109.22029379234358, -139.81639582682536, -112.89302974284337, -110.77848044577223, -104.62548721806658, -124.9898900774946, -131.96905427921152, -122.60702927625505, -138.6102899171342, -137.93608545455785, -129.82960085295696, -126.24721968627276, -135.62068976367203, -136.3677838991282, -103.66380985762171, -110.74954341221299, -124.47642702422917, -147.65854302236897, -137.6402975349753, -101.27984485872348, -123.14116857513665, -114.3911216712651, -125.85029949630005, -116.05689630060327, -140.113658243416, -94.40074690438111, -128.40778056843186, -123.88579318298741, -109.60042195045871, -108.6120739305455, -138.45150678859815, -142.39751888106554, -150.40737457801794, -140.92649718518402, -127.37700284334197, -97.90381890877278, -135.3338344049143, -151.75887380932207, -123.69775563703394]	[272, 387, 260, 261, 262, 391, 264, 265, 394, 267, 392, 397, 269, 280, 282, 283, 286, 288, 293, 295, 299, 300, 304, 306, 307, 308, 309, 310, 312, 319, 323, 324, 327, 200, 330, 331, 334, 208, 338, 339, 340, 341, 213, 216, 344, 218, 349, 350, 226, 355, 356, 357, 377, 363, 237, 369, 243, 374, 254, 249, 382]	108.3535153950393
-5.051157853005961	7.439234900275494	-85.56345137175828	-77.33960756641574	0	272	g_ue	12.066622817672393	-93.59648804747746	334.9808693524392	344.5069589896266	1.6	123.33699467467174	779.2445729253371	2.5524793834918067	7.809458774175694	7.470414490206303	-76.73063782978106	-200.0	2.0	0	0	-200.0	-200.0	[-96.58815383941906, -119.36787674991925, -124.25189452112038, -136.90005734471777, -100.4129179591841, -128.0714599797393, -154.21122366867388, -103.05168512029772, -168.9685693518169, -125.26340699845876, -96.08868253464097, -116.73472880694591, -145.41267345355897, -94.82764915655707, -104.30039472740955, -147.2243400243915, -139.08130621931565, -120.56463467685819, -125.52666373639106, -101.39542461874521, -144.11802487656618, -150.42520347652177, -133.0848636345759, -114.48838180440605, -118.90708420963351, -131.99838170436075, -108.3073400228953, -135.22232206648118, -112.86270225554112, -127.76431338788741, -155.18957252192337, -121.02868518315742, -138.66721342252677, -148.29081624389852, -118.93870286098061, -140.6000069587249, -117.12398606195546, -132.05926126573888, -121.53843221559482, -136.53580557344947, -119.66055075065586, -95.73318527789482, -141.91298174502987, -114.63908794871033, -127.8354164612408, -121.95775462422216, -132.98482997180747, -102.96579500841766, -101.84047463142628, -127.59822557876431, -121.15893471453364, -110.8901227850001, -136.2769423225294, -150.54859421731345, -139.70967488113766, -138.80951860142605, -124.9568806213996, -119.45005817113612, -129.58295101532605, -157.2425707752124, -115.06529645909498]	[289, 387, 260, 261, 262, 391, 264, 265, 394, 267, 392, 397, 269, 280, 282, 283, 286, 288, 293, 295, 299, 300, 304, 306, 307, 308, 309, 310, 312, 319, 323, 324, 327, 200, 330, 331, 334, 208, 338, 339, 340, 341, 213, 216, 344, 218, 349, 350, 226, 355, 356, 357, 377, 363, 237, 369, 243, 374, 254, 249, 382]	115.08143535240339
2.1511296376108504	13.32419208524884	-119.81578511394525	-78.14116338339898	1	261	g_ue	7.544300970654074	-83.1892090154858	528.0428386725108	240.1096691003497	1.6	637.8129244897038	651.774164983255	2.574986319988046	6.56175808319697	7.501395714462253	-78.14086805353071	-200.0	1.0	0	0	-200.0	-200.0	[-126.55490809514657, -121.62012236271595, -132.8216417067457, -159.36627120376147, -96.0317291277143, -166.81153520837597, -145.73343235828483, -143.4534233356506, -141.78501665119603, -125.46624170688054, -113.93453773855711, -134.48663197064633, -122.62407473100697, -148.18584259385855, -104.09660590874134, -129.8385897697044, -105.29492094913326, -92.26864744304095, -118.2724393426483, -142.42642593121883, -140.423616984949, -124.64230415132351, -136.06141581269804, -118.0091494093777, -108.73854987344713, -141.16025207929988, -102.98795469192228, -117.13525451618497, -132.3480888393741, -140.56269274370177, -130.80925638358545, -149.72060971357809, -153.25125029735662, -128.9758744124395, -105.40713542478306, -144.94508401421714, -143.52858293719325, -144.76459980466115, -157.8096112283891, -126.98679629738723, -123.462375287244, -135.85062750162274, -140.69496172987078, -127.0253729065067, -110.72234001554617, -139.2041426821741, -127.27319802612683, -118.94208915834614, -127.13611336097227, -155.2171347933609, -128.533830926528, -164.85708456193268, -110.4225538709923, -133.01029901234108, -110.11618298841113, -120.51447975701313, -116.76728823773936, -124.36761420604832, -114.26982194587515, -130.70420901980023, -130.2352991033322]	[382, 387, 260, 262, 391, 264, 265, 394, 267, 392, 397, 269, 272, 280, 282, 283, 286, 288, 289, 293, 295, 299, 300, 304, 306, 307, 308, 309, 310, 312, 319, 323, 324, 327, 200, 330, 331, 334, 208, 338, 339, 340, 341, 213, 216, 344, 218, 349, 350, 226, 355, 356, 357, 377, 363, 237, 369, 243, 374, 254, 249]	113.98235950679293
5.329319061084135	11.630338536456179	-111.89330601179108	-83.83466457135371	1	382	g_ue	6.739123177661332	-84.07788477128571	300.3635985230354	770.7532446227517	1.6	637.8129244897038	651.774164983255	2.574986319988046	6.9625673159555586	6.076269982828082	-83.82787908707104	-200.0	1.0	0	0	-200.0	-200.0	[-119.43760694429079, -123.71884657749513, -144.9540875814799, -128.97880892571553, -109.80970660963786, -144.39123859950752, -128.321529026166, -116.89677387384016, -143.09433854742144, -111.9581424824557, -116.97974002200725, -149.07068286555136, -122.51507099377267, -164.89029232708802, -106.10288732557747, -111.34027280578566, -108.00560642367975, -125.90746180093151, -126.24903352936933, -137.84117285844303, -154.2744793240485, -119.2383343606966, -159.74558164144557, -142.25048517809466, -101.14097438428992, -156.05816299896617, -140.71629857689595, -112.72410208795002, -126.02165987443813, -154.829968572928, -124.08036352399986, -149.27023582981766, -141.98445538244454, -105.08199116867159, -117.25788668960689, -144.2372776589709, -126.979005875945, -132.48640320756127, -125.7955021879976, -127.32088016162999, -137.15195399416442, -141.96576556494466, -112.61879086774971, -141.09371404017776, -100.00885345676744, -144.47307210367498, -129.35345836114126, -135.7680302778037, -146.14485072403232, -130.95918020331112, -114.01841608690131, -142.3160748962241, -134.81187145087506, -164.28554710863585, -118.8320975306914, -130.12518262241196, -120.15101021328991, -111.67350752167118, -115.01130646095505, -139.31904517358527, -139.89979745552088]	[261, 387, 260, 262, 391, 264, 265, 394, 267, 392, 397, 269, 272, 280, 282, 283, 286, 288, 289, 293, 295, 299, 300, 304, 306, 307, 308, 309, 310, 312, 319, 323, 324, 327, 200, 330, 331, 334, 208, 338, 339, 340, 341, 213, 216, 344, 218, 349, 350, 226, 355, 356, 357, 377, 363, 237, 369, 243, 374, 254, 249]	112.4662448246849
10.434175676520312	22.8183906815686	-99.98096894292168	-76.86437810723079	2	319	g_ue	12.130297230324159	-78.28100667883612	974.0255845861128	54.042584314650036	1.6	909.8666429320048	141.6954406609615	2.907981030177617	7.013120795292604	7.536249330146073	-76.8432399127483	-200.0	2.0	0	0	-200.0	-200.0	[-109.68060978412895, -130.48054584826073, -109.54442577552166, -97.04416175294696, -113.26162112435155, -119.47809733963578, -154.91172885945326, -162.41093764608863, -123.31164422317046, -136.93745655377222, -101.99371297203172, -128.8704524445789, -127.5199560904437, -131.28908820322127, -112.32491919973987, -136.51849715907144, -106.74930666149959, -113.49549455215337, -121.68319786314983, -124.98295959542092, -117.83125269397925, -150.23135911613016, -125.54358384630449, -103.16036220494306, -118.77669701255252, -92.43438336226657, -104.07729246841492, -116.00396585390882, -129.93718821571514, -119.1793353925982, -114.47004791708567, -133.95326314381006, -98.51025140836548, -124.67720181916361, -105.62303962739742, -151.13326188630023, -122.74653925983259, -98.73356609758551, -121.2300426046808, -132.85675422224404, -127.79065553909624, -111.84569021584716, -123.15033068227586, -114.47237280170387, -102.35033470342614, -121.67864909212813, -99.33518719370039, -115.95790458740615, -112.64630446575062, -115.11686903901003, -117.92708374275625, -129.27720443397413, -109.72969747971703, -133.47420969275387, -111.84300382882499, -136.40384184192445, -136.05485773210856, -137.3202746466775, -124.45047668695841, -135.64981823611348, -132.57350025170882]	[243, 387, 260, 261, 262, 391, 264, 265, 394, 267, 392, 397, 269, 272, 280, 282, 283, 286, 288, 289, 293, 295, 299, 300, 304, 306, 307, 308, 309, 310, 312, 323, 324, 327, 200, 330, 331, 334, 208, 338, 339, 340, 341, 213, 216, 344, 218, 349, 350, 226, 355, 356, 357, 377, 363, 237, 369, 374, 254, 249, 382]	103.807
5.620603221499749	13.518940991412052	-84.11700771792292	-85.73204836055267	2	243	g_ue	9.69964084524227	-85.14979998391078	936.1886839251993	883.6943249046176	1.6	909.8666429320048	141.6954406609615	2.907981030177617	7.7258466366150245	7.620708033993576	-81.83958220035791	-200.0	1.0	0	0	-200.0	-200.0	[-96.24730494806403, -125.32848060283209, -128.78778346297668, -128.62359769275284, -120.97597525739073, -100.98339215022247, -138.41015702340047, -140.12084307411513, -136.9037411399049, -124.96351950077627, -130.10714981461322, -125.35738229267625, -153.84831888656865, -118.42666172771729, -145.1652763138302, -129.71011959530156, -128.83665137115878, -113.32378721277705, -149.6594881955855, -127.40333912342344, -110.57843256419713, -148.1444112213914, -123.21611164568266, -135.41457283192085, -110.95146669809624, -119.81585990616483, -134.92835655320508, -110.08389239935545, -157.85835122611462, -123.2852220010916, -138.13276258962074, -146.32032418411478, -121.38155006759283, -122.58899076199882, -142.6138759103801, -130.7679215163579, -119.68345732673376, -134.90873256549233, -108.08764101094965, -137.03830829882165, -120.15975900976318, -123.74562719524829, -132.0637489718393, -124.37574343017347, -125.54443123515162, -105.79675604510159, -118.2807784666812, -105.91657698070917, -109.43519131081258, -145.7650992660014, -145.4183019134821, -123.7732620005457, -120.38814195660561, -129.45607694525225, -109.38534909653293, -119.36904518526674, -133.14233052794066, -139.30165565596246, -134.461507816281, -143.24125606224626, -154.24861742135533]	[319, 387, 260, 261, 262, 391, 264, 265, 394, 267, 392, 397, 269, 272, 280, 282, 283, 286, 288, 289, 293, 295, 299, 300, 304, 306, 307, 308, 309, 310, 312, 323, 324, 327, 200, 330, 331, 334, 208, 338, 339, 340, 341, 213, 216, 344, 218, 349, 350, 226, 355, 356, 357, 377, 363, 237, 369, 374, 254, 249, 382]	109.6706734932705
3.625621229780805	22.536647086846088	-100.94031553481909	-70.11783419805228	3	363	g_ue	11.590245474651752	-78.02269851788623	438.4875626657886	17.933928555851296	1.6	360.05459349486847	227.96921150285988	4.5532605059994955	7.933206766741088	6.8387028950135385	-70.1142420307376	-200.0	2.0	0	0	-200.0	-200.0	[-111.9189957978169, -129.30156701048344, -95.69653370625474, -142.71308961818917, -123.11250301760327, -134.54435587180592, -107.19632650853029, -97.26649548888085, -90.77849029890936, -110.61268019667696, -125.97007457760154, -136.8207782022603, -152.6878607396258, -154.09978840273058, -124.36130541666587, -127.3677395052222, -142.36921995684267, -126.23757855339369, -106.88477613198256, -122.41805156483365, -113.90648212948138, -92.0426481788412, -112.27708066724844, -100.13468743946669, -100.47192614825823, -119.47975066562387, -127.96425444312761, -91.17435351690821, -127.92301230620744, -125.75128523282443, -122.38999204423585, -104.72290712613335, -93.40086097641029, -119.45643197973227, -128.6652145493037, -106.73248287639346, -143.2756434410599, -86.98487558043426, -97.47730888121458, -124.3421322913589, -136.6824151738535, -142.34380583235068, -92.86264353229666, -98.66726314060651, -131.6369123219013, -113.03707266858456, -104.89688193184466, -117.13694237369373, -102.77730347250879, -126.56863626303183, -134.87789648471164, -146.46418075919098, -142.60989619123492, -129.6640515797044, -127.71396032509503, -136.0359086068613, -123.66559123129343, -121.54498140038311, -91.20976767191056, -134.50242222992043, -119.88672220815187]	[216, 387, 260, 261, 262, 391, 264, 265, 394, 267, 392, 397, 269, 272, 280, 282, 283, 286, 288, 289, 293, 295, 299, 300, 304, 306, 307, 308, 309, 310, 312, 319, 323, 324, 327, 200, 330, 331, 334, 208, 338, 339, 340, 341, 213, 344, 218, 349, 350, 226, 355, 356, 357, 377, 237, 369, 243, 374, 254, 249, 382]	108.4067049575998
2.8020516915562723	18.458386202926988	-93.48734046795515	-73.47557079602241	3	216	g_ue	10.978680269753717	-81.48939419690728	399.09192377005786	825.054435379957	1.6	360.05459349486847	227.96921150285988	4.5532605059994955	7.993861261459188	7.542953630683789	-73.43247343339905	-200.0	2.0	0	0	-200.0	-200.0	[-105.0775859412088, -114.98362589851511, -92.94280341615044, -136.2274898026383, -149.49014300962642, -126.23753622092627, -114.53761914705568, -116.15366701659292, -89.88392936763688, -113.86043894718173, -133.22786738824138, -128.93254111612643, -125.50562721676363, -165.10160631593516, -130.75651581103077, -137.34161100783967, -163.57057075656485, -128.156959984839, -112.79903795699181, -113.17923390330536, -119.56562855625477, -118.20320539234262, -141.45530866441013, -101.51657258013005, -117.31808696032587, -139.07767452835435, -115.80417811202396, -102.18984856011406, -131.0641856790261, -132.50089737441425, -102.53260314159375, -116.07648855367603, -95.95129158050453, -96.32218731154232, -125.73805209256977, -101.22685004732183, -125.37297136411883, -112.81792786462503, -131.30657679021803, -132.4800779720902, -118.2650747482895, -120.08620898955701, -106.40374631391573, -93.42449304640945, -124.94220259525463, -139.4498697748806, -125.79958000313341, -145.4039942129573, -131.32973908346145, -141.63430502640674, -128.72053144810752, -122.96518608136952, -139.0252150328496, -129.84164827522105, -111.19813955572837, -133.18211206607305, -125.0212174550851, -151.41278542158514, -96.11510471239592, -141.77498478633632, -145.38429837737456]	[363, 387, 260, 261, 262, 391, 264, 265, 394, 267, 392, 397, 269, 272, 280, 282, 283, 286, 288, 289, 293, 295, 299, 300, 304, 306, 307, 308, 309, 310, 312, 319, 323, 324, 327, 200, 330, 331, 334, 208, 338, 339, 340, 341, 213, 344, 218, 349, 350, 226, 355, 356, 357, 377, 237, 369, 243, 374, 254, 249, 382]	115.784
-4.177987884112241	15.787337906690581	-69.19114612204791	-83.93246049332872	4	349	g_ue	8.416061451331275	-81.59782367472125	35.89982527466429	202.69298157206427	1.6	107.1763721728478	179.59199459256436	4.535272934124336	6.906101871788854	7.548298442053372	-69.04777405398656	-200.0	1.0	0	0	-200.0	-200.0	[-81.24086102755572, -116.76016414176927, -109.73313690969516, -139.01427771339922, -129.6862367148484, -133.76080389614765, -133.27767685915018, -116.26138011603186, -132.75723784519028, -171.06391009216617, -124.33144514166838, -138.18470109291084, -136.14421141185616, -120.80970878281516, -130.1193470546154, -132.53349053764578, -133.6681897379195, -143.46380088642047, -154.2112894598096, -125.15794027977367, -125.49438333306585, -124.75233120397404, -159.6128608680679, -120.7887011945275, -139.39178847226208, -103.35240232477861, -113.62947211107588, -120.6347461411684, -147.69922271122635, -111.55749944090243, -121.41122839524301, -133.7703510117147, -108.70475175012649, -125.45870612711025, -114.27673856475593, -145.22672429828793, -130.76101120322738, -123.06117074002161, -114.48470406719521, -123.64595586817167, -166.27092469412014, -127.03698313512042, -141.90448461592453, -151.87533333967292, -105.41748175620401, -147.3720447962804, -146.59287759171056, -131.59363549989936, -106.44693324739512, -102.61308161333532, -120.44811854499412, -129.13728682146672, -105.61372881141472, -119.62015386334852, -118.94446099851989, -102.27338858711639, -141.4447939603013, -139.96443308636793, -128.61371877740902, -106.27348407724027, -122.34560563313629]	[312, 387, 260, 261, 262, 391, 264, 265, 394, 267, 392, 397, 269, 272, 280, 282, 283, 286, 288, 289, 293, 295, 299, 300, 304, 306, 307, 308, 309, 310, 319, 323, 324, 327, 200, 330, 331, 334, 208, 338, 339, 340, 341, 213, 216, 344, 218, 350, 226, 355, 356, 357, 377, 363, 237, 369, 243, 374, 254, 249, 382]	107.277
3.065203247199122	19.777954008032637	-73.18176222338997	-79.93668763556195	4	312	g_ue	12.049714905513598	-81.24086102756152	249.97143531421585	454.5344986030491	1.6	107.1763721728478	179.59199459256436	4.535272934124336	7.9954892221990495	6.820065403367578	-72.34992867063798	-200.0	2.0	0	0	-200.0	-200.0	[-81.59782367471496, -105.598501662574, -106.88313259024818, -137.69932175470328, -120.97008003349114, -124.51491525930112, -127.71356429186694, -113.879853094445, -128.7729694817864, -157.81205641823865, -117.2487907538757, -133.0286263948543, -131.95242594105403, -119.97298975174255, -126.57928364525013, -125.31869424215073, -130.73754921778703, -137.17760917526766, -151.42738450843666, -119.46213633459078, -116.91426364406281, -120.33570678946694, -150.4363939029726, -114.86332269795824, -132.9543469192257, -98.52853689879834, -112.4432403107656, -111.91963079218503, -142.65144946677842, -106.73735260560693, -117.38616495389502, -121.05099055279479, -101.83752298720096, -118.91893591255906, -111.64139922787128, -139.5414687012824, -126.46385747860771, -115.22679762137044, -108.7943585044941, -119.88501619162912, -164.54310632853407, -121.07509379352237, -134.32078028827868, -145.78047384361122, -97.95684757509395, -136.8456942437097, -140.51624573433975, -126.11123695260054, -107.14969451986705, -102.51997062467535, -117.30306948303921, -129.10039700117926, -100.6124005233095, -122.58570777127389, -114.22040665095753, -99.88054770318477, -135.84890531943597, -134.44195079333835, -117.17366726136389, -103.548282119638, -125.96336764881931]	[349, 387, 260, 261, 262, 391, 264, 265, 394, 267, 392, 397, 269, 272, 280, 282, 283, 286, 288, 289, 293, 295, 299, 300, 304, 306, 307, 308, 309, 310, 319, 323, 324, 327, 200, 330, 331, 334, 208, 338, 339, 340, 341, 213, 216, 344, 218, 350, 226, 355, 356, 357, 377, 363, 237, 369, 243, 374, 254, 249, 382]	111.21553032140196
