SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
1.0768703168619993	18.93676945782464	-73.71916040929676	-74.72082181890406	0	271	g_ue	11.786747208538094	-81.81907788079401	750.7398819166895	140.67442738533376	1.6	872.8700324732379	402.03566834612593	4.972087263709767	7.955687045437565	7.447308824672501	-71.18087690716047	-200.0	2.0	0	0	-200.0	-200.0	[-81.65388372721424, -106.75032815720884, -137.80814445534565, -121.2343708903536, -115.99757941607598, -98.32116199149249, -135.59175723132674, -132.88346875501435, -99.97589953772871, -114.32500351483121, -122.70024981051954, -118.40732569187017, -97.22141576460886, -107.13247762169941, -107.28620030192268, -141.05503061946766, -122.02900426544775, -97.23392745304733, -132.74477693229267, -146.96656110144943, -108.10194459305757, -141.05046949235376, -123.11843245125614, -124.09733477757241, -132.92674577342717, -107.15754631045913, -115.61079118444079, -120.71488836635592, -122.18814509442976, -108.37497468368971, -99.38454711208472, -131.04315264352496, -128.70443162480868, -117.77231904143315, -140.17592729314663, -102.74072028227434, -103.95787797642635, -156.56294774738123, -144.7519676332041, -139.30513234112178, -135.14974913574252, -132.77416185759253, -117.05203985294814, -127.84436776118037, -138.79219247787051, -116.52241366904383, -144.2069976464612, -155.99441938112392, -151.32016588469224, -102.40557508410161, -103.5639283720616, -103.63970502628112, -125.2739439138931, -146.88038848555203, -118.06997122898221, -130.01398169864012, -106.08699860283345, -89.20211853775388, -127.07015119441564, -142.26125890263944, -103.2006783671954, -135.13461457202345, -125.97754526084067, -123.53388888884894, -126.58026855473119, -153.0390576202185, -108.04254276654193, -140.4387485702122, -125.9232442923294, -126.56287503663124, -92.9197355907358]	[200, 256, 257, 260, 263, 269, 270, 273, 275, 278, 282, 284, 287, 288, 289, 290, 294, 296, 298, 299, 300, 301, 307, 310, 313, 315, 316, 317, 318, 320, 326, 327, 330, 331, 335, 336, 337, 340, 341, 346, 347, 350, 353, 358, 359, 360, 361, 362, 365, 368, 372, 373, 380, 381, 382, 385, 387, 391, 392, 393, 399, 202, 220, 221, 222, 225, 230, 234, 239, 248, 253]	110.59631662255401
-4.830996956611102	15.249939720783786	-70.03233067225591	-75.42870755528855	0	200	g_ue	7.934723317923826	-81.6538837272206	863.4698066336762	402.5502377303322	1.6	872.8700324732379	402.03566834612593	4.972087263709767	-22.0	7.805394142934028	-68.93100161093601	-200.0	1.0	0	0	-200.0	-200.0	[-81.8190778807874, -107.54038936938043, -139.19681337286917, -120.57318493679779, -116.06923520064302, -98.75160447467815, -138.46525091574765, -133.62470057810722, -101.39482483483009, -114.64971275250744, -123.84083719193539, -118.96599729626811, -96.6016286279303, -106.91506084479866, -108.18822196454417, -142.10488449863934, -122.84120372220906, -96.49298525932794, -135.70513911320933, -145.14146532439338, -109.33390678283922, -140.8117553346134, -124.92544413745904, -124.25427208876711, -134.90963122893208, -107.75983844149951, -119.89225503909444, -123.98764348355827, -122.9307143367378, -109.3630884465536, -102.12130442547767, -132.3630543822848, -130.83969578105885, -118.69129573529901, -140.73149764501335, -100.12211200382303, -104.43227988916497, -153.84153560851323, -147.48110102452395, -139.67787991149117, -135.48838502926543, -135.8902299611432, -118.49805759688593, -127.55261160268958, -136.9920785673513, -115.36218143900959, -147.93929660944963, -155.47950372636453, -152.6300041362398, -103.5542806630282, -104.17003570992556, -104.2857723240015, -128.12383171210473, -148.0707749741145, -119.16280743561275, -129.6816363324084, -104.85423563184216, -90.30478534472098, -127.43092230064029, -142.80803398596564, -104.88944192302809, -136.86134348500366, -127.56272336658256, -125.15619020960685, -126.4942872110761, -154.40321066274538, -108.74127923380335, -141.08940023453596, -125.8570378652154, -128.3464544878859, -94.19049554217794]	[271, 256, 257, 260, 263, 269, 270, 273, 275, 278, 282, 284, 287, 288, 289, 290, 294, 296, 298, 299, 300, 301, 307, 310, 313, 315, 316, 317, 318, 320, 326, 327, 330, 331, 335, 336, 337, 340, 341, 346, 347, 350, 353, 358, 359, 360, 361, 362, 365, 368, 372, 373, 380, 381, 382, 385, 387, 391, 392, 393, 399, 202, 220, 221, 222, 225, 230, 234, 239, 248, 253]	81.39316062684435
-9.745984876136589	9.382408130017538	-72.11986044849148	-73.86265312178719	1	273	g_ue	9.566148784065561	-89.15284078412859	244.5690037288083	18.191690541863647	1.6	708.5040592403952	890.5803179707661	2.8697493647015024	3.5527573732831708	7.228393601114355	-69.89411591077396	-200.0	1.0	0	0	-200.0	-200.0	[-84.24702720498532, -128.94529884843217, -140.0746412741108, -150.31889709279136, -127.55825127445459, -145.7475338473257, -134.25486594739536, -128.51503967830791, -114.5888421317799, -110.99396082687461, -121.0188959062581, -138.53877086822652, -102.44834730187682, -124.50437581423527, -117.25538023219491, -113.60186783558339, -114.8235254508824, -113.99524299305355, -88.96896579877718, -128.16206086191772, -129.16656061257197, -119.09097988825818, -125.66462384313976, -145.3966857431074, -151.99939748225162, -133.39399170853656, -131.10161548985155, -106.87752593554566, -103.20186399885355, -107.94505530000727, -145.47269624206604, -93.01561202880242, -98.0997676859617, -113.60546677367498, -126.91053675724478, -136.33838473039685, -135.04483364976699, -123.34289070041632, -105.41546559542654, -122.96506419048919, -170.40688033891888, -95.092219184497, -103.47244806484689, -107.77027767821946, -114.9932164110936, -127.64604279902237, -117.93967294916152, -159.791758052165, -121.76837197794609, -113.37273439296476, -148.99171928690987, -145.0489079385093, -100.44008953561963, -119.82172468686151, -124.43407397197889, -103.42851415526589, -114.65263378242186, -126.88840881360149, -122.45396169928755, -122.7986459867249, -153.65996691436956, -129.78973758361946, -137.05896300153546, -93.52393388119438, -103.71845148541632, -118.48388500133481, -90.86428812330968, -124.78680589674853, -125.04912150100175, -108.73993106815047, -113.96899850785724]	[326, 256, 257, 260, 263, 269, 270, 271, 275, 278, 282, 284, 287, 288, 289, 290, 294, 296, 298, 299, 300, 301, 307, 310, 313, 315, 316, 317, 318, 320, 327, 330, 331, 335, 336, 337, 340, 341, 346, 347, 350, 353, 358, 359, 360, 361, 362, 365, 368, 372, 373, 380, 381, 382, 385, 387, 391, 392, 393, 399, 200, 202, 220, 221, 222, 225, 230, 234, 239, 248, 253]	115.03908347642061
-0.22164870547318571	16.849239681589083	-79.58669200006302	-72.81285229332268	1	326	g_ue	12.127166756505394	-84.24702720499687	577.1538080333153	135.81009759972673	1.6	708.5040592403952	890.5803179707661	2.8697493647015024	7.754977555287606	6.923704177808656	-71.9843097825506	-200.0	2.0	0	0	-200.0	-200.0	[-89.15284078409286, -124.28819792446303, -136.99208603117648, -149.86842167019637, -126.47988641749757, -143.97785640150147, -131.05326560072317, -128.8421241841554, -116.12782851211462, -108.51853098231823, -121.69832946949269, -134.29664258524667, -101.3536075442188, -122.94926425600733, -114.27710775413811, -112.61743463139894, -110.99267325809272, -112.47536216712004, -89.36006238082143, -126.51797752251154, -123.60367649120094, -119.83921271549877, -127.23534786759716, -143.17949827281393, -149.20210894651387, -130.08529752480337, -129.76701478100148, -102.52683430639831, -98.99530876389548, -105.80229658758452, -140.38269264645518, -92.78821239285968, -96.69871230299243, -109.33281364397438, -125.14649748228271, -134.8710635823817, -131.7424559926308, -121.75160393352252, -108.02630817646585, -123.74251129591967, -167.15452116397884, -94.15590191906074, -101.6714817781775, -104.83964283114699, -113.2116289899067, -124.33929086361915, -113.85085188599062, -157.83109432192745, -118.56511934708624, -111.74191109081062, -145.67358817843535, -141.93728734336932, -100.8252807444179, -116.10026940505931, -121.81375902615686, -100.23934030023044, -111.28156773307758, -124.45161995193395, -120.67293450283526, -118.9407296332166, -150.9228354955823, -128.8146938884625, -137.7434446275073, -93.14892990075205, -104.1064932757155, -114.97547283178281, -87.23146659817813, -124.14466729847291, -124.83310298074123, -105.93681960040607, -110.98942421832179]	[273, 256, 257, 260, 263, 269, 270, 271, 275, 278, 282, 284, 287, 288, 289, 290, 294, 296, 298, 299, 300, 301, 307, 310, 313, 315, 316, 317, 318, 320, 327, 330, 331, 335, 336, 337, 340, 341, 346, 347, 350, 353, 358, 359, 360, 361, 362, 365, 368, 372, 373, 380, 381, 382, 385, 387, 391, 392, 393, 399, 200, 202, 220, 221, 222, 225, 230, 234, 239, 248, 253]	110.28012949625469
4.157917083731391	18.60305089999187	-82.21297716040178	-75.52678455254413	2	313	g_ue	11.413064750980173	-81.77911398106886	950.0729890885505	213.33928937027702	1.6	690.6492384630193	980.3962616115338	2.8792310032751502	7.8955296660078	7.589181623801854	-74.68289158510552	-200.0	2.0	0	0	-200.0	-200.0	[-91.5414004990261, -120.83397400186799, -157.27486786293605, -152.87290132281382, -104.20892059616997, -121.50658457947303, -113.93731096856288, -137.90319989724355, -131.98425778684435, -128.3423283580353, -131.8144425084867, -109.38519296082644, -110.91686658493101, -100.48087911637283, -125.34664930770552, -107.71871712864511, -105.71824532897179, -115.0673603351474, -97.06938265010642, -135.5209236957074, -141.56783930445454, -100.45632741138675, -112.56853241188477, -91.46487251821219, -107.93966670103808, -92.97282611643551, -128.0459146699732, -144.49559012793756, -118.2777760038918, -124.95464067119926, -124.99563349815135, -117.968456835158, -133.7700974675746, -149.3196441902357, -123.55998342624773, -137.05272535422966, -118.88844293997485, -113.98465060884521, -128.4825850391759, -129.03151863382843, -134.3376217664061, -101.6699600136303, -116.12575813335386, -154.09755309872065, -133.68985429114792, -102.99622135776723, -101.4503867012837, -113.94277344076056, -117.38563343902739, -118.54819573729029, -121.58839548503448, -150.9915096710098, -107.18496961207578, -130.15404132735867, -164.8714571359301, -103.19774603861221, -107.8765609383606, -120.65698456032415, -117.88617457189169, -129.47323143428312, -121.03616436012707, -123.45875456507129, -125.70531877176228, -151.9401533728895, -109.57014034491493, -102.88858760267291, -122.10570678120213, -133.9465600359555, -143.71338372642478, -139.05444562697954, -136.03794849458308]	[387, 256, 257, 260, 263, 269, 270, 271, 273, 275, 278, 282, 284, 287, 288, 289, 290, 294, 296, 298, 299, 300, 301, 307, 310, 315, 316, 317, 318, 320, 326, 327, 330, 331, 335, 336, 337, 340, 341, 346, 347, 350, 353, 358, 359, 360, 361, 362, 365, 368, 372, 373, 380, 381, 382, 385, 391, 392, 393, 399, 200, 202, 220, 221, 222, 225, 230, 234, 239, 248, 253]	112.2412380614673
-2.5006883514224825	17.08622296493192	-72.3471158435052	-72.5359701578068	2	387	g_ue	9.328423338686264	-81.2113005038349	818.2875044232726	943.9040559412482	1.6	690.6492384630193	980.3962616115338	2.8792310032751502	6.692848625770611	5.767664159857144	-69.43021657626987	-200.0	1.0	0	0	-200.0	-200.0	[-83.76018059447505, -127.75788602574755, -133.72894244064986, -127.00929964433084, -120.32725249190278, -146.56150720855533, -114.88632807669313, -126.01614639390297, -117.98931310974999, -135.64010232206033, -146.36908950585482, -128.2863144794632, -123.28040560562968, -132.88003925531632, -123.7988059450514, -118.11911034381805, -124.89281679562782, -115.80452889768182, -124.39418590271124, -151.82500066355325, -115.79864747449783, -112.04428049995487, -86.50535079030436, -113.63051563222521, -115.37799418711748, -92.73903744703915, -138.51056628144386, -162.16280817467947, -124.49377741732422, -130.8810643544031, -123.84469113799611, -118.50568491222776, -137.66326799473765, -133.35453559398937, -114.90107965356796, -135.96536423686806, -123.95668358445064, -128.85928348496682, -120.88587060383857, -124.44800506865603, -119.3891882625469, -98.44321580415878, -97.12990666387239, -135.0065689982649, -115.87037733905586, -132.41354979009395, -105.9909112040342, -121.98973809655358, -138.26222923222045, -129.2276678807974, -132.3657180367021, -141.73080948109597, -92.5384721311042, -137.54460676920507, -140.02383516265584, -105.76834843968449, -104.0705517375619, -95.24751227345403, -106.6459136534142, -131.060011895666, -124.98031359610708, -147.46934640897604, -124.99787283572259, -128.12929900483857, -112.37130156032214, -106.91239692691713, -145.3617628970748, -127.58046241232341, -145.67945213313945, -145.30031027181303, -107.5035500430505]	[313, 256, 257, 260, 263, 269, 270, 271, 273, 275, 278, 282, 284, 287, 288, 289, 290, 294, 296, 298, 299, 300, 301, 307, 310, 315, 316, 317, 318, 320, 326, 327, 330, 331, 335, 336, 337, 340, 341, 346, 347, 350, 353, 358, 359, 360, 361, 362, 365, 368, 372, 373, 380, 381, 382, 385, 391, 392, 393, 399, 200, 202, 220, 221, 222, 225, 230, 234, 239, 248, 253]	103.85441355302873
6.452884293763574	22.460616349686987	-82.32701530188365	-73.62043215537382	3	361	g_ue	11.746913260872047	-78.25539704126562	955.624611784868	647.6486684498327	1.6	953.5765133499614	402.30109252376724	3.9264029663072293	7.931661918152195	7.547638559211817	-73.07165236408834	-200.0	2.0	0	0	-200.0	-200.0	[-94.79421093450273, -113.09003324834288, -130.44108326770598, -133.64321832310947, -116.34519192862808, -106.8704141822879, -95.2143558243487, -119.6312332016319, -99.91640487187985, -128.7052087804221, -147.80179914729473, -123.41609701089058, -109.48970081065247, -123.52617665835064, -129.5555915582097, -129.10289103126132, -143.89038835079148, -132.44099006267703, -112.01661093372259, -110.10372835267208, -106.45073275100584, -130.76193084307, -177.12014048690168, -146.45150233117752, -130.20658837662785, -111.2910690505822, -115.84129957191246, -135.11569389795437, -113.51466320957526, -119.63123517583946, -132.5793299759997, -92.05052425039183, -129.95646058692412, -112.68077646180043, -131.72491347167568, -170.49274263790198, -117.08723492836526, -114.09468304285724, -114.62098600532967, -141.86844134207897, -93.26974326995831, -146.79343724589117, -91.99595073059656, -107.70142453124073, -123.09382178928877, -101.24466891182918, -113.2723252002362, -104.3120169875244, -125.0699003485565, -138.39643232216892, -115.13302688413765, -99.27119039886296, -139.14594394351775, -122.67588705473584, -134.9628942200417, -122.55438806358177, -114.61360103822724, -114.03951350369502, -140.49727888189008, -136.35651622260082, -98.63705249257589, -119.73457825582469, -105.80041925305161, -107.45847497553655, -133.28247283420257, -166.04702705175598, -109.52808292050271, -109.32538071325328, -95.05791745516122, -111.78022638649195, -129.12458171409983]	[347, 256, 257, 260, 263, 269, 270, 271, 273, 275, 278, 282, 284, 287, 288, 289, 290, 294, 296, 298, 299, 300, 301, 307, 310, 313, 315, 316, 317, 318, 320, 326, 327, 330, 331, 335, 336, 337, 340, 341, 346, 350, 353, 358, 359, 360, 362, 365, 368, 372, 373, 380, 381, 382, 385, 387, 391, 392, 393, 399, 200, 202, 220, 221, 222, 225, 230, 234, 239, 248, 253]	109.18948911026035
-1.4377061554575334	15.33843687574165	-93.19575504071602	-72.32052424191677	3	347	g_ue	12.46719563275006	-86.09785888708898	966.9177806538014	384.03755654664286	1.6	953.5765133499614	402.30109252376724	3.9264029663072293	7.900075698107819	7.5154697340030285	-72.28516588186028	-200.0	2.0	0	0	-200.0	-200.0	[-104.94266830023273, -119.67871525051021, -134.88214208716377, -131.49259941141094, -89.31700476554532, -98.42479268141746, -95.47513537247177, -129.50055488587302, -92.88244774718734, -128.1228543102909, -133.8091242591332, -116.63802466841412, -102.5202180963328, -115.94077366175883, -132.65015760499318, -108.54184472898312, -151.73950130286914, -128.49142648448384, -97.27695900652813, -110.93944810868221, -109.24425122825708, -124.5112135384002, -157.80717677946785, -125.16463302637902, -123.00407050463596, -129.88698156857816, -124.05900620145363, -109.57024296651915, -126.75261251393488, -116.67615190099043, -140.23412756494452, -111.6075385303229, -128.89149765895627, -116.81113167594943, -103.78342082042681, -144.63581151699688, -91.08410648751826, -119.20462448671375, -103.41141477856517, -152.9297563743317, -96.10341856699159, -140.9993787548729, -98.87333189704604, -105.78183811348872, -135.33965266705306, -118.08977623408643, -130.59674342583048, -108.41364584652618, -115.46668907295998, -145.88486498839268, -135.36285893190933, -116.12521756942748, -146.87082691877958, -117.55101149163815, -159.74614082270915, -108.67147916668478, -127.16701893544054, -114.1666243589769, -114.29126078454897, -141.47793630007453, -103.39039402076827, -90.75214632641051, -104.58458828675326, -129.55831770257112, -139.5977616287563, -143.28516018689413, -122.24320349532915, -129.4358904034824, -97.28131783553279, -137.1083687206237, -135.30298076665377]	[361, 256, 257, 260, 263, 269, 270, 271, 273, 275, 278, 282, 284, 287, 288, 289, 290, 294, 296, 298, 299, 300, 301, 307, 310, 313, 315, 316, 317, 318, 320, 326, 327, 330, 331, 335, 336, 337, 340, 341, 346, 350, 353, 358, 359, 360, 362, 365, 368, 372, 373, 380, 381, 382, 385, 387, 391, 392, 393, 399, 200, 202, 220, 221, 222, 225, 230, 234, 239, 248, 253]	112.837
5.849220529250658	17.227277912048393	-84.63226470224089	-78.96050337053902	4	300	g_ue	11.058705285648111	-82.80052750368029	329.4448185412708	547.4715006877484	1.6	902.1929148561098	302.15328325253876	3.6997077494806536	7.947242425104394	7.546998781466625	-77.91935789430696	-200.0	2.0	0	0	-200.0	-200.0	[-96.38817939548211, -129.5635395031833, -135.64923267510756, -122.58805649765078, -133.011449009918, -147.53547124342373, -138.6040830850974, -98.39874866998497, -130.8532001571985, -111.79823388259908, -136.57772351176175, -113.02751047910782, -127.02213245270866, -100.58530357962105, -114.34391586853708, -126.0597515426049, -150.59637176930133, -139.25489916757556, -128.8712739443674, -124.97158279567594, -128.63197631983184, -140.4236752931269, -130.02257180686135, -149.5397657883117, -123.49718261722532, -133.63833727628176, -109.1090950240028, -121.9144833807338, -126.56800312665715, -120.36820468677433, -125.69969494388431, -124.42657174839141, -131.85051935173675, -135.78373335553576, -133.8046944467102, -148.47719070715303, -119.45208856861467, -93.85840275312874, -123.0338871797523, -165.48734835422053, -131.30759443722565, -130.68613413663107, -113.04950852749086, -141.65462987208647, -123.20518418358638, -122.23684689539779, -123.74739090142093, -138.35034823519294, -102.25333367682262, -112.80448190685678, -133.3765314843077, -139.2647184103309, -132.80559568019333, -137.1453751718585, -123.74167221333869, -118.68119401149221, -123.84844924969217, -128.8116546191635, -126.50818962240407, -154.69371255547375, -138.05518491426486, -117.4216523315346, -154.9014971558959, -138.02444118756625, -96.86884786847371, -129.63603090642857, -122.52573852649343, -100.30102745061217, -156.68202187546274, -142.47902756906197, -140.7051513242411]	[269, 256, 257, 260, 263, 270, 271, 273, 275, 278, 282, 284, 287, 288, 289, 290, 294, 296, 298, 299, 301, 307, 310, 313, 315, 316, 317, 318, 320, 326, 327, 330, 331, 335, 336, 337, 340, 341, 346, 347, 350, 353, 358, 359, 360, 361, 362, 365, 368, 372, 373, 380, 381, 382, 385, 387, 391, 392, 393, 399, 200, 202, 220, 221, 222, 225, 230, 234, 239, 248, 253]	115.2443884902014
4.332995814763876	15.538564378672078	-108.67210669787909	-78.10950014842442	4	269	g_ue	11.755914693430265	-85.18645044483875	728.6527534896634	204.5130425163776	1.6	902.1929148561098	302.15328325253876	3.6997077494806536	7.578465648162416	7.553846801582695	-78.10568656752828	-200.0	2.0	0	0	-200.0	-200.0	[-119.73081194270793, -105.94715116375168, -115.37297607880872, -116.81341484618677, -124.85978367940204, -157.92598975896706, -111.33450892033686, -125.96928051097774, -145.31447634414687, -100.73112609376125, -126.40009082952331, -110.83137846156241, -111.73938580469198, -100.27867034953104, -102.28322687059523, -120.99350894863898, -155.45551162458716, -158.17168846955073, -122.1084913850209, -116.44722840058185, -121.17315573810592, -138.2111944822117, -126.5788947024476, -141.08739064622267, -113.49724238466577, -157.63527531937964, -105.66409578928639, -128.35530081676487, -106.52555981053277, -101.54801504781904, -149.51882984452877, -129.4534043141225, -129.71994931480845, -159.09856604409367, -121.15164189548038, -119.0582417834946, -145.64631090576194, -114.51597257519137, -122.90360272060934, -143.31872895792617, -115.14895178704958, -129.53121495967795, -114.24054617085234, -143.86936689426025, -112.10267654440061, -112.20229319161785, -101.57432012287327, -133.8813560432236, -124.81247871171044, -93.36361282542725, -116.0775519893488, -108.72265862124115, -127.69803488746717, -125.63328687479839, -144.0687261352281, -105.73713786450185, -122.2367141752191, -126.83373038067529, -110.78415572833072, -128.9896437609774, -131.40707364335105, -139.26418680557512, -137.28238684265244, -109.80215032451339, -107.4427546681957, -117.29688206915056, -120.63092429769131, -99.83142505230204, -157.43733222779804, -151.58022726834065, -124.39689809939905]	[300, 256, 257, 260, 263, 270, 271, 273, 275, 278, 282, 284, 287, 288, 289, 290, 294, 296, 298, 299, 301, 307, 310, 313, 315, 316, 317, 318, 320, 326, 327, 330, 331, 335, 336, 337, 340, 341, 346, 347, 350, 353, 358, 359, 360, 361, 362, 365, 368, 372, 373, 380, 381, 382, 385, 387, 391, 392, 393, 399, 200, 202, 220, 221, 222, 225, 230, 234, 239, 248, 253]	111.632
