SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-3.507114433938071	-1.410279463763814	-84.09613603552751	-103.91412322678782	0	109	g_ue	20.024914699160362	-103.41459424964455	754.9576172172171	312.9113726414889	1.6	949.9373085278786	288.80209681861345	4.558567775102549	7.793863720576439	7.673216603874011	-84.06630620186412	-108.61127087882556	2.0	2	6	-108.61613620063002	-138.12042789967362	[-102.82251247633057, -169.623542645585, -142.73990207655987, -165.85925104142885, -153.74180937192892, -191.94120816692208, -143.11402740577373, -132.27154663888194, -152.42643821102004, -195.53694203066814, -168.7246286235853, -145.2656825859825, -185.96281522640285, -193.93702950275167, -170.9942095169015, -144.34720793423068, -180.06338375506294, -199.36733040189156, -131.65232273832788, -130.64221496136054, -141.0194195565648, -130.443216545529, -171.44353027667358, -162.02941279373317, -157.5816642614016, -180.27799856788036, -187.38791563515144, -172.18790126540927, -152.90857494613692, -184.10256353859586, -173.64198394416238, -158.92531394942236, -170.31812600841786, -157.6329261780602, -147.82273058593802, -141.6397306259576, -157.32426962747184, -155.20376952330156, -162.55747017904463, -161.13407923301293, -149.99839085295318, -142.72294233861595, -137.66836728243896, -181.80510003841408, -148.1041789741924, -136.30514097873518, -137.54162547403783, -156.34032330111341, -173.51331336876652, -159.17314687033237, -136.2912692448122, -177.75151910032753, -157.33019826856173, -135.95927343283026, -185.08844003509938, -160.9735970657783, -150.72284231977153]	[206, 133, 383, 138, 140, 13, 270, 274, 20, 22, 153, 281, 155, 283, 293, 295, 168, 41, 49, 179, 180, 310, 311, 312, 185, 58, 54, 324, 325, 199, 201, 73, 75, 331, 333, 335, 76, 337, 212, 341, 87, 344, 348, 93, 94, 357, 359, 103, 362, 365, 112, 113, 118, 376, 250, 381, 255]	16.394150886197448
-4.590815482896787	-2.1167359479753003	-83.38967955143752	-95.44976291091744	0	206	g_ue	18.7263764416349	-102.82251247633057	152.59891570103755	189.32694605660504	1.6	949.9373085278786	288.80209681861345	4.558567775102549	-3.316715933602254	4.911376509388001	-83.13116557449257	-113.86420316734566	1.0	2	6	-113.88591862581792	-136.88520733623056	[-103.41459424964455, -154.61093926812907, -152.5036082820696, -174.35773048634837, -146.44724335376222, -194.2182680962017, -133.0335234555813, -113.57132115830208, -158.89133366848347, -184.38870527932113, -157.54142215785177, -155.90661332438833, -194.6763700591099, -193.79828519577813, -175.24996110171148, -131.27279578034424, -151.67155917629668, -199.69217134929895, -136.913368949775, -126.97650759016622, -145.03234169596877, -120.3970332749317, -162.41834405552743, -170.68100812593767, -155.53596025937617, -175.5054516512972, -190.17666754510262, -173.9709923716725, -148.4132907277135, -168.42516951952314, -186.57699044905482, -157.75870608888295, -179.62238383207907, -155.31337024299225, -139.54290794952723, -126.65439322332391, -153.7022799489872, -153.9897277699089, -148.9261423708921, -166.56572161852523, -156.47744249171117, -144.87608017709107, -136.4401114171156, -180.35960370228295, -149.79408827273448, -147.77668296045812, -140.6716239826235, -159.79170821738083, -174.84584795547624, -159.06168007028523, -131.20789703238006, -192.9207557007602, -155.7361406247988, -150.85331174564405, -189.16457951572085, -132.25571847783672, -144.8430241024223]	[109, 133, 383, 138, 140, 13, 270, 274, 20, 22, 153, 281, 155, 283, 293, 295, 168, 41, 49, 179, 180, 310, 311, 312, 185, 58, 54, 324, 325, 199, 201, 73, 75, 331, 333, 335, 76, 337, 212, 341, 87, 344, 348, 93, 94, 357, 359, 103, 362, 365, 112, 113, 118, 376, 250, 381, 255]	8.676302812099873
1.0401273349673517	8.032752080696696	-104.4438228772789	-75.96129954838452	1	179	g_ue	20.764023846120857	-94.71067185214453	326.1001275677442	463.23782517496994	1.6	941.4485062848299	227.10456688331826	4.960573936212826	7.770786333694262	7.828990921019274	-87.30434368084144	-76.28573408299138	2.0	1	10	-76.28603629414893	-117.86062333105767	[-118.10423064883652, -140.54322063121052, -124.20327575972325, -141.21892015744527, -161.99357508701584, -195.11227356194172, -146.93516228168576, -156.8813043894134, -119.30778338893847, -179.25031428768878, -179.16245742309016, -173.5188568568006, -152.63301279981752, -134.19791271527023, -140.55903307595648, -142.15318816382052, -199.99953895666016, -163.74252835104087, -135.65693565637423, -153.02814577507124, -99.28603629378232, -188.6677181281098, -116.79009345051384, -141.8003082080631, -109.23563799056011, -142.33696024535828, -191.32567626063891, -166.5828979611997, -199.39921587469394, -154.8517558639475, -163.0987038829524, -136.1582060233996, -164.41978206558656, -151.617157155773, -139.7837392798559, -117.22183854024786, -148.06493128793517, -153.47174850262087, -157.6190268045449, -134.7079553533368, -150.1675138264206, -151.5373856105869, -126.70171733275834, -156.44282955852566, -132.84481814051045, -117.01911650563085, -129.6734649432586, -162.36301484959012, -166.18350788759074, -122.4263537134472, -153.37100963977932, -127.12949960980225, -137.97586977849645, -133.13568151295505, -115.98999464982386, -147.6200822901731, -175.74825231154404, -109.77111003632535, -144.44409699287922, -160.49972737274786]	[113, 0, 133, 383, 138, 10, 140, 13, 270, 274, 20, 22, 153, 281, 155, 283, 25, 293, 295, 168, 49, 180, 310, 311, 312, 185, 57, 58, 54, 324, 325, 199, 201, 73, 75, 331, 333, 206, 335, 76, 337, 212, 341, 87, 344, 348, 93, 94, 357, 359, 103, 362, 109, 365, 112, 118, 376, 250, 381, 255]	18.980328482072608
20.480543511193083	21.0190199488153	-126.98942461784628	-90.77459454086281	1	113	g_ue	13.66040779962534	-74.62078793753042	122.90188243205458	213.3812522447711	1.6	941.4485062848299	227.10456688331826	4.960573936212826	6.689122212138578	7.950225945373168	-105.95194399387941	-90.907407195644	1.0	1	10	-90.92746346418294	-114.27277321325434	[-147.75342257421894, -151.1362331252276, -159.6789414861769, -167.95157039937965, -171.8281107654229, -199.9938168403982, -192.0555100506051, -145.8698393171399, -149.07937509502818, -159.31405813959043, -198.05577892835603, -169.12124047587938, -131.67834759322685, -171.19862577305756, -194.1637637479131, -151.63408960157435, -199.99908757359916, -166.75477996392968, -132.57959710525876, -164.61157986607697, -113.92746345350842, -199.01090797653197, -150.94120267970442, -155.496901213809, -140.13939141477482, -188.8323798697742, -199.9807336710555, -164.99610632209183, -199.80226944211338, -183.7846413833046, -144.9051870232606, -165.93358356004583, -178.518015278833, -135.85585732278022, -153.1597908171636, -136.54258030633454, -144.3905922559145, -160.6046907381584, -190.1177928928016, -159.5044772130923, -157.42313146604533, -142.53022682745222, -159.8255252062032, -178.73690375205393, -176.8346160385157, -163.989141831987, -141.38968205677384, -154.57176031803343, -167.53577257760443, -137.44014389361942, -182.52946136004067, -131.6582709010333, -174.7237020575057, -151.53909774673255, -150.53753226308018, -173.3641961858022, -198.6095470529367, -150.70663349021612, -161.26888610735747, -173.8748990555269]	[179, 0, 133, 383, 138, 10, 140, 13, 270, 274, 20, 22, 153, 281, 155, 283, 25, 293, 295, 168, 49, 180, 310, 311, 312, 185, 57, 58, 54, 324, 325, 199, 201, 73, 75, 331, 333, 206, 335, 76, 337, 212, 341, 87, 344, 348, 93, 94, 357, 359, 103, 362, 109, 365, 112, 118, 376, 250, 381, 255]	13.850877417625163
-4.321841207117423	19.045912288796416	-60.59966560616328	-63.01623487767638	2	212	g_ue	17.436200977655837	-80.3696887755798	716.6085793325271	738.0529605368187	1.6	530.9183238193295	143.83885093087645	4.613129384031987	5.602471417251209	7.74988814394855	-60.56720847642488	-63.07344173746526	2.0	3	8	-63.07516736968991	-97.08266521546719	[-79.8343113733206, -109.28711899331171, -144.0339363431689, -161.78866962126932, -129.49571027718326, -106.7195030493268, -114.2571270166923, -181.3555729463033, -146.8218649760148, -144.19753600609386, -199.96865038315633, -196.75989501247568, -197.3806431375539, -161.09458814617452, -170.55121715309954, -154.00131050311063, -158.78766441459666, -134.2703455950474, -137.0545110982631, -170.89190379019118, -152.77103865825734, -198.45705024666015, -152.58147174091357, -157.48016751725805, -163.25749641937935, -168.6663851273515, -129.8052721861883, -125.76138124936381, -120.08539186817929, -199.92876808949825, -147.49866620958932, -183.46602764176384, -159.4279210720956, -194.82260848665874, -83.87615907247623, -113.18476961885067, -149.45286658926474, -145.29544302379213, -159.54195953184535, -152.15417052463934, -149.85575162770235, -126.58033919157629, -147.43780687473537, -117.85835049712728, -146.09641513205025, -168.52277466872528, -146.87201877189932, -101.73215766706599, -159.45306591203692, -103.40691527879598, -117.55017131274384, -182.24199206074687, -155.79638788750373, -177.22680371171282, -134.6016598610433, -116.04326176814318, -133.70936377302462, -156.96844594647868, -114.13016745539723, -137.54150644966396]	[362, 0, 133, 383, 138, 10, 140, 13, 270, 274, 20, 22, 153, 281, 155, 283, 25, 293, 295, 168, 41, 49, 179, 180, 310, 311, 312, 185, 57, 58, 324, 325, 199, 201, 73, 75, 331, 333, 206, 335, 76, 337, 341, 87, 344, 348, 93, 94, 357, 359, 103, 109, 365, 112, 113, 118, 376, 250, 381, 255]	12.289829325914203
1.8321147679403609	21.379734480561268	-62.933487797928684	-72.51945056081973	2	362	g_ue	19.2346457671615	-79.8343113733206	478.2267755078979	525.0156410555522	1.6	530.9183238193295	143.83885093087645	4.613129384031987	7.945486461928885	7.469224089106335	-62.64393340811675	-76.79955199005062	2.0	3	8	-76.83975459880499	-97.15493854630502	[-80.3696887755798, -117.8517708909344, -130.74266975523807, -152.27235985928087, -137.1360685788654, -106.25974270486628, -118.60707005064708, -168.86530433869575, -138.94595809270032, -146.22250457289906, -199.91870966478214, -185.7177253091553, -191.26729079982968, -145.56362630825507, -161.34446558025337, -140.38334783659099, -160.6516451597738, -137.17114850939123, -140.1963043988023, -162.67542477056125, -141.77401896932759, -199.9631914270701, -155.0302586683587, -164.33531311481812, -156.29837912937697, -165.76929465118894, -128.98131649117056, -124.6743763004518, -120.18527177629893, -199.98766325444433, -132.40691014472068, -170.2333496747747, -147.75993897916322, -177.42633974232515, -98.78608415913715, -110.54963757219335, -125.47130882120638, -138.49906980330698, -159.35272861404087, -132.56124837633672, -151.4142534924995, -138.40361692407998, -129.34453044621807, -121.03756440892282, -138.0226219506399, -169.80638796270102, -147.97494530642211, -93.95240714746862, -159.26326642885823, -95.28416362481516, -112.73974138861777, -163.48516752448117, -151.64569827145573, -154.28287079777374, -143.19074457503635, -119.60635117443248, -127.14775290273508, -141.47098929437095, -112.3053513620455, -119.95826720385483]	[212, 0, 133, 383, 138, 10, 140, 13, 270, 274, 20, 22, 153, 281, 155, 283, 25, 293, 295, 168, 41, 49, 179, 180, 310, 311, 312, 185, 57, 58, 324, 325, 199, 201, 73, 75, 331, 333, 206, 335, 76, 337, 341, 87, 344, 348, 93, 94, 357, 359, 103, 109, 365, 112, 113, 118, 376, 250, 381, 255]	28.15213205380428
4.471586926535707	4.9073995778370545	-119.12199941165893	-91.75246767515696	3	344	g_ue	16.90855678141562	-93.98055729029895	778.0396311698596	477.71707833359557	1.6	517.127263634184	197.25937022692753	3.910362444661236	1.7106135090720465	7.290030638166433	-91.74559030709914	-127.81347094336901	1.0	0	8	-200.0	-127.81347094336901	[-140.55183591833227, -199.4346413199187, -129.23156871132446, -173.26955837094903, -132.93372213270618, -199.96567642014142, -132.94399629587093, -199.95701194772772, -127.91482981255733, -143.5290131252891, -199.89530707123868, -180.48335185791078, -159.17367308587697, -122.70348487158877, -159.89913582216718, -183.64836442443897, -133.84895529563013, -159.63387623627108, -126.78487415476664, -160.83374540720212, -110.666501420948, -122.23140452909442, -167.33125305839013, -178.8469593728724, -197.80785882664046, -149.14622307807224, -121.14062271119198, -140.01571823342147, -121.2299863721916, -166.1288104392641, -165.5100111895851, -134.95567753435165, -171.97261111787694, -146.32793662042502, -150.5278872925153, -137.47432277858823, -167.82071664526615, -130.96781909540726, -139.64152913507712, -173.02065012591103, -125.93624645066882, -123.77766921234792, -130.68636499788877, -139.1312631739491, -145.54830389666978, -169.52288715942828, -149.28673306984294, -118.5480108664652, -140.5056761584213, -146.7333920116412, -145.7806778392129, -143.5989374351649, -154.1038133380886, -138.6379950539534, -158.4889922696843, -154.79786867962451, -178.4986904693761]	[281, 0, 133, 383, 138, 10, 140, 13, 270, 274, 20, 22, 153, 155, 283, 293, 295, 168, 179, 180, 310, 311, 312, 185, 57, 54, 324, 325, 199, 201, 73, 75, 331, 333, 206, 335, 76, 337, 212, 341, 87, 348, 93, 94, 357, 359, 103, 362, 109, 365, 112, 113, 118, 376, 250, 381, 255]	7.698971192736678
-12.159557109378397	-10.991213466656689	-124.39769823500535	-87.08508333301884	3	281	g_ue	21.42984143804936	-114.40045499142643	88.14076692905792	747.5266176848032	1.6	517.127263634184	197.25937022692753	3.910362444661236	5.361579829990512	7.685274935268405	-87.08446202815792	-130.79122585646311	2.0	0	8	-200.0	-130.79122585646311	[-141.3062491495109, -197.14598275801984, -133.27779370043328, -170.47755315728432, -132.03557079278278, -199.81389923150925, -108.62443161951731, -179.84202633770107, -148.56091783153568, -131.64407902521208, -196.1403684455193, -158.27689117155649, -153.41155501082847, -112.92313631526329, -167.63980580428395, -181.2634525811316, -146.20078410293854, -133.97211473264713, -123.459182492581, -160.64156498237105, -141.61385849078133, -117.61680006035688, -170.6560967876194, -184.79271224322108, -178.19374599519517, -153.79731218326114, -117.03867469261834, -137.09469515928683, -133.86049167887347, -171.60591003265407, -163.80156053577534, -160.53930461950904, -162.21016853367524, -150.85318939648636, -159.95132279758866, -139.85311778482105, -148.1790126294344, -115.24382973830855, -141.12520141164882, -169.96774690338066, -139.45322724706477, -128.3931037435013, -131.48888229814895, -128.48195458369108, -134.99453259372797, -166.02297412741223, -148.44926379123902, -130.11154941414742, -151.27015740946024, -148.1720894920076, -121.38103158226386, -152.30237554030967, -150.63851593361437, -146.2663503711137, -110.57277997370835, -145.33448395617273, -151.71273444115565]	[344, 0, 133, 383, 138, 10, 140, 13, 270, 274, 20, 22, 153, 155, 283, 293, 295, 168, 179, 180, 310, 311, 312, 185, 57, 54, 324, 325, 199, 201, 73, 75, 331, 333, 206, 335, 76, 337, 212, 341, 87, 348, 93, 94, 357, 359, 103, 362, 109, 365, 112, 113, 118, 376, 250, 381, 255]	15.467787584677652
17.01164981716223	21.199511837274656	-97.1049017083542	-79.95941034849636	4	75	g_ue	17.453914497255575	-78.23380274670129	353.7029199279946	497.07099720605873	1.6	979.6977452933091	614.2802180714175	4.30072097832713	3.7695682599214764	7.57463332634353	-80.58392573264669	-88.10585014551144	1.0	1	10	-91.8339240035294	-90.50035049615582	[-111.95053744745772, -136.7261396437708, -156.5579886695183, -126.49272086349302, -168.10824116337824, -181.76693681632443, -120.38580569310699, -158.08985546683036, -145.61196191935983, -126.83659424980544, -185.9851958419984, -113.61051303934494, -132.21485684062623, -140.256721031613, -140.0474025431743, -151.6968532936264, -154.2695786373671, -189.5787350195028, -158.74699929947474, -130.21156622419502, -156.63719998083073, -192.39938254237615, -162.84228399975245, -159.754604143206, -165.4636295301018, -148.86377192096109, -163.09763495358166, -119.25278733445785, -198.99117434643136, -113.10862538476471, -130.8613918988843, -131.2291738521286, -118.93043539184093, -151.47477610053684, -156.39885507803496, -175.45308531754188, -129.01024549843896, -182.68897224609583, -103.38238997515717, -177.4328258977004, -121.26220681702564, -124.11739040758863, -108.78040676985341, -120.0324657368442, -106.69044755398211, -144.30913493107872, -155.91809113728527, -140.2280871731329, -121.83008958044076, -187.32372619003687, -103.09790571318479, -147.41948591894416, -133.0573475919737, -130.8984054072895, -170.88311716341295, -128.85694821289354, -134.09716186242264, -134.74503811557975, -137.4367766203808, -188.2839734554899]	[310, 0, 133, 383, 138, 10, 140, 13, 270, 274, 20, 22, 153, 281, 155, 283, 25, 293, 295, 168, 41, 49, 179, 180, 311, 312, 185, 57, 58, 54, 324, 325, 199, 201, 331, 333, 206, 335, 76, 337, 212, 341, 87, 344, 348, 93, 94, 357, 359, 103, 362, 109, 365, 112, 113, 118, 376, 250, 381, 255]	21.099812456715476
17.905839523418926	21.9196771063921	-89.71000145463249	-80.67197658113807	4	310	g_ue	14.845635745908659	-74.90535872623693	215.53772131690596	341.7777101760534	1.6	979.6977452933091	614.2802180714175	4.30072097832713	7.973620105320145	7.407508517773822	-88.11272800471005	-80.91984424406132	1.0	1	10	-134.94498715157152	-80.91986143385817	[-107.16391594962771, -145.6834651714345, -188.00913324813078, -163.91816205517335, -153.41775959288375, -176.423347237349, -112.28789708780383, -147.18831336839602, -126.90639552719665, -161.29154612701683, -199.76276153963562, -156.72137341160487, -149.22634701892764, -137.93304153316572, -159.98718006997936, -163.24227976574704, -188.42041983959928, -162.89799641055487, -158.36345019248947, -125.65153293704941, -142.92238862492403, -188.28734877430944, -152.4782718856532, -171.77079387083415, -140.1873925956015, -166.83449588151996, -152.37893460745613, -114.38069334682588, -187.89112940669446, -102.5708994067084, -129.80150662336072, -152.9966975476048, -165.94883419481965, -135.08378555003998, -150.87011253312616, -169.1422175543109, -132.5312675584695, -176.24596898352064, -146.91992555142042, -178.98121538943332, -156.34895330950005, -123.44579308068748, -129.92481078804832, -131.25501747079147, -131.8129165254521, -159.0273942865648, -173.7553089207594, -131.37361491188233, -144.49455888265828, -191.2808157428874, -129.9499607098679, -154.4571666358565, -147.53341416007078, -144.28192469811523, -174.70834947882065, -141.78518323815916, -168.45483096625907, -157.48905461335556, -155.90490997962257, -185.59825598551294]	[75, 0, 133, 383, 138, 10, 140, 13, 270, 274, 20, 22, 153, 281, 155, 283, 25, 293, 295, 168, 41, 49, 179, 180, 311, 312, 185, 57, 58, 54, 324, 325, 199, 201, 331, 333, 206, 335, 76, 337, 212, 341, 87, 344, 348, 93, 94, 357, 359, 103, 362, 109, 365, 112, 113, 118, 376, 250, 381, 255]	26.925261319486502
