SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.32398502296023	10.641608456734488	-107.54364201627106	-93.34026748909666	0	416	g_ue	17.49498327038918	-88.83277490037507	886.0319887024303	113.11500429173049	1.6	487.34606342289896	118.91890164958974	4.81701290578779	7.797336450062478	7.855725022280181	-93.18190842219373	-124.03109017229417	2.0	0	2	-200.0	-124.03109017229417	[-125.08104861313038, -157.79759677068182, -156.46174700445215, -153.34524223803524, -165.175819870518, -184.20421845427882, -170.4812182459608, -172.27582473469198, -151.5426252229466, -145.95840213831687, -149.25201895358262, -147.03106839877847, -159.31809938336636, -156.53726177509435, -157.21689078729258, -112.6371888217944, -136.47571734033096, -138.12799089606142, -199.99108807175557, -134.75897109469304, -137.25807531993706, -122.13425688609487, -164.75085973671713, -151.0249796557213, -198.04494783296514, -157.5219791796697, -129.26823731767914, -154.67408321058707, -178.404059824795, -125.1448660588619, -164.26853355875255, -169.50948976997154, -172.46828914359065, -147.23876961302233, -170.88901166170388, -156.51465348552495, -174.23961778839737, -175.485079059682, -150.05383862675995, -116.16207063921547, -136.80029738442414, -171.6867509892603, -162.7451109860031, -131.62502214985363, -163.17771847034604, -147.87934506466644, -186.57326823019537, -165.30472152086236, -149.6648572839522, -146.22093653114288, -180.15591427987547, -138.80686459539345, -145.6881794903857, -176.46864965674058, -158.86244194317953, -152.01395086530678, -199.0453755125198, -160.31459849756433, -168.16062291292994, -130.6237501718137, -142.55731636526758, -195.51905592436765, -143.1566195586868, -124.18728508004996, -122.65667997743421, -156.06582752864938, -142.98645072591972, -165.65863040981512, -145.18141646033862]	[420, 261, 262, 519, 264, 266, 269, 275, 276, 280, 286, 32, 291, 295, 303, 316, 320, 324, 71, 340, 342, 343, 346, 348, 362, 116, 375, 379, 381, 397, 143, 403, 151, 417, 162, 163, 166, 167, 428, 436, 180, 184, 441, 186, 443, 193, 452, 202, 459, 213, 473, 218, 479, 231, 232, 233, 492, 237, 238, 495, 240, 508, 498, 499, 248, 507, 252, 509, 510]	7.779613180458533
14.437949304066393	16.038610885949367	-123.71366530792999	-85.49001745054068	0	420	g_ue	17.53740673678232	-83.47819593755332	223.5234017796913	229.5403625374245	1.6	487.34606342289896	118.91890164958974	4.81701290578779	5.399004718361619	7.533381584054797	-85.48936539221555	-149.6811551604986	1.0	0	2	-200.0	-149.6811551604986	[-141.2086428417953, -142.41044555832414, -155.6041736704817, -158.35410925948966, -142.63152207195733, -185.26436072764156, -176.90040931723223, -186.4855010751699, -160.92698989504692, -134.0119688471139, -132.42191640539636, -172.6762562332168, -160.3917346108783, -125.12738157410297, -119.52863683550137, -116.38786578064783, -119.34932790427071, -154.2924695365378, -198.4059328759292, -137.73783877648256, -126.14462577416472, -108.3088318050587, -162.28324081426348, -132.1304900397144, -180.49617057713334, -144.49927060027656, -120.37217192299858, -121.91696731325928, -135.7107817840751, -159.93803267989517, -158.22591474604513, -162.11400135495722, -131.47974838303725, -147.36901944160255, -146.62852175499984, -171.67245130832814, -160.27548256678003, -145.49327707266178, -139.17417657960522, -128.6071183712414, -129.46111074542645, -185.12300831221194, -157.79750326336128, -109.22947146223291, -170.17464997183532, -147.865603985276, -172.89034106110475, -158.09895995806704, -127.2932412073893, -151.58949530663224, -174.79313833305469, -137.5207308238236, -136.33211946775177, -157.41350432829125, -158.03144525463782, -134.67684946343172, -176.0499174799938, -143.7013662652897, -149.99037303541564, -126.53981983545692, -142.47316656985308, -157.6685233879706, -145.3139242846525, -138.4013114747115, -116.90208077518005, -139.90095223452317, -134.3429851521521, -127.85783640543771, -141.69073568265475]	[416, 261, 262, 519, 264, 266, 269, 275, 276, 280, 286, 32, 291, 295, 303, 316, 320, 324, 71, 340, 342, 343, 346, 348, 362, 116, 375, 379, 381, 397, 143, 403, 151, 417, 162, 163, 166, 167, 428, 436, 180, 184, 441, 186, 443, 193, 452, 202, 459, 213, 473, 218, 479, 231, 232, 233, 492, 237, 238, 495, 240, 508, 498, 499, 248, 507, 252, 509, 510]	22.553820107513694
2.78004941733208	6.15909459025265	-92.73629381275258	-81.59230462801415	1	379	g_ue	19.51870062187453	-95.33900611834225	993.4741070198213	566.9548422093286	1.6	887.6517791063065	444.97544982695814	2.8073148130520043	1.7635022949361245	7.497169855136891	-81.27078387500298	-148.43313145961633	2.0	0	2	-200.0	-148.43313145961633	[-110.60674399137307, -137.64157720984966, -142.66566501034677, -143.97767097349836, -122.41369556713889, -140.3761930917622, -190.30588034315747, -199.97424788133225, -148.82675785548568, -98.05344169709724, -145.96882202333228, -175.96189780154052, -171.42714592631077, -151.52296109388834, -154.3675951689076, -142.3017418022822, -189.70420356811496, -146.42096559731354, -171.12713454994906, -144.3259944361938, -131.06197666842257, -150.39046250359118, -194.13988747653508, -157.02972983993007, -158.09374589696898, -178.8464524252347, -172.1864475250038, -162.32677891468725, -119.40501903507086, -123.49959547541661, -188.48698463648506, -156.14712779826743, -137.83591477743664, -154.95848261083773, -131.50080387906675, -152.2299007022983, -138.23205452401146, -143.15900456760386, -120.32991737975038, -144.24792447665598, -183.41052891837052, -133.76416396353346, -162.98569094397092, -137.13091045266526, -125.24790836464909, -143.2186930547959, -164.9303293109911, -145.35270833666425, -172.78422959848828, -128.56092346969484, -177.09916866922623, -180.7511212097916, -162.35738839196404, -147.4197841083373, -160.71087334343432, -135.1296296204881, -161.07663338955123, -160.57612599724987, -162.4149207985044, -189.0905164231014, -128.41803719411058, -147.50730860760527, -153.26367099054838, -194.02045792863422, -149.59801361123016, -149.5655547020596, -125.8968038920844, -132.1180874610433, -133.33944885459778]	[509, 261, 262, 519, 264, 266, 269, 18, 275, 276, 280, 286, 32, 291, 295, 303, 316, 320, 324, 340, 342, 343, 346, 348, 362, 116, 375, 381, 397, 143, 403, 151, 416, 417, 162, 163, 420, 166, 167, 428, 436, 180, 184, 441, 186, 443, 193, 452, 202, 459, 213, 473, 218, 479, 231, 232, 233, 492, 237, 238, 495, 240, 508, 498, 499, 248, 507, 252, 510]	15.87029008543646
19.283596103038263	19.74108160087863	-119.64222766260309	-91.5294207873385	1	509	g_ue	17.870450183614604	-80.10876866945635	370.79222995955075	546.3759589613683	1.6	887.6517791063065	444.97544982695814	2.8073148130520043	5.055678592655787	3.9564843652700077	-91.52273568512625	-145.76708456219203	1.0	0	2	-200.0	-145.76708456219203	[-139.16092470452804, -121.36600079202904, -134.90789614439112, -176.29316613517494, -169.63085140200417, -141.68077069648643, -121.22963061366588, -199.99729175113708, -173.9150047896568, -142.77680636731932, -136.16398309441254, -152.01132584336997, -168.7638337666996, -125.7201649445476, -150.98593504258554, -150.40459583567701, -149.0305839609444, -126.82282668379662, -161.90641632607066, -142.76385564638505, -132.77276086373084, -129.0975213988145, -157.5243575587113, -169.5435910130052, -167.60003579845113, -167.8376433926651, -156.8776100604257, -138.92584508613425, -149.56263611344792, -137.2328423898494, -185.00667155709718, -152.9087463683524, -150.6494587454912, -141.71220063406304, -153.22999311435848, -153.9154372938658, -132.85074317688887, -133.2554330818964, -127.40015849551837, -156.22670872613784, -179.10118207254123, -169.57520514464363, -140.02015337320103, -143.20004374622167, -134.10846682530095, -110.56176959390856, -159.99340673487117, -137.83520365387523, -152.4884918009502, -175.65639985311395, -150.08789362662012, -171.56202483700181, -125.50271506882979, -156.54304930891033, -126.23402386333639, -133.04180858452602, -168.8450397327094, -185.94060446437067, -160.0455581049883, -163.17493598531559, -159.72453967363998, -124.50571119267585, -114.10403194275844, -147.3998420219668, -132.1734408463464, -191.1077019425013, -143.39624240790107, -177.92687563919696, -168.34635035055993]	[379, 261, 262, 519, 264, 266, 269, 18, 275, 276, 280, 286, 32, 291, 295, 303, 316, 320, 324, 340, 342, 343, 346, 348, 362, 116, 375, 381, 397, 143, 403, 151, 416, 417, 162, 163, 420, 166, 167, 428, 436, 180, 184, 441, 186, 443, 193, 452, 202, 459, 213, 473, 218, 479, 231, 232, 233, 492, 237, 238, 495, 240, 508, 498, 499, 248, 507, 252, 510]	24.829570333983444
14.996731058383972	19.25100830301227	-88.59849518380955	-80.37912759046401	2	452	g_ue	18.506669217849886	-81.235061001558	302.48381353314835	722.4599757963119	1.6	659.5397341702561	522.3017612010992	3.8966320318105057	7.102487585758616	6.950335564049547	-79.76957196778743	-164.56189997212988	1.0	0	2	-200.0	-164.56189997212988	[-109.60153395724318, -134.05041278131725, -97.57448655536143, -135.06289192979602, -149.49254380816186, -153.9441487032839, -155.70864802713584, -199.984873360787, -145.64174999422073, -150.5931365697987, -122.32628242117093, -135.7768248726077, -141.82234092725204, -156.8183678752999, -125.17779193020642, -136.4276799982221, -156.28351798859356, -140.73519925184468, -186.7528273837347, -158.15591224763452, -132.27218987390248, -136.03934014831762, -137.447763125088, -166.1361123546057, -129.43712529656054, -175.14125603349504, -165.15070612339073, -163.57350294070977, -125.64031399186108, -134.75905867706618, -140.83559797572275, -132.90200119742647, -143.50775959162672, -137.51483273691366, -138.33283152859184, -142.36572367203868, -172.15230794079667, -124.19354685023413, -113.94837604120889, -115.82680161011028, -139.18502745459887, -145.0184303035366, -141.02872713036885, -172.38809746898374, -112.46490773830084, -147.64104667784952, -157.58476800955572, -134.3479556236234, -112.80434910825086, -140.94165582098444, -154.83679768762724, -126.97448639768047, -169.73508007783906, -129.72520445871712, -103.60373524131649, -155.93643096201788, -134.99039706535396, -139.91453736413777, -130.44616056611292, -125.98857658019682, -110.11111529745308, -155.04279324074992, -147.04435272174564, -150.62787136278183, -138.05011600969667, -136.07378278504572, -126.1741447368581, -167.92014335222206, -143.121515919665]	[186, 261, 262, 519, 264, 266, 269, 18, 275, 276, 280, 286, 291, 295, 303, 316, 320, 324, 71, 340, 342, 343, 346, 348, 362, 116, 375, 379, 381, 397, 143, 403, 151, 416, 417, 162, 163, 420, 166, 167, 428, 436, 180, 184, 441, 443, 193, 202, 459, 213, 473, 218, 479, 231, 232, 233, 492, 237, 238, 495, 240, 508, 498, 499, 248, 507, 252, 509, 510]	29.827339978755568
-2.132149912138928	8.173817986157076	-90.39936992313878	-72.16300468293011	2	186	g_ue	21.00303877739585	-94.80862087795916	862.2756591119607	512.4592555488957	1.6	659.5397341702561	522.3017612010992	3.8966320318105057	3.5480139129836474	4.801619924893616	-72.09830445201456	-142.11023027181346	2.0	0	2	-200.0	-142.11023027181346	[-108.90603913761277, -140.61468588644846, -111.44886102520499, -148.82833417022607, -148.9619291526772, -163.4489613797257, -153.388865927606, -194.72253124104992, -147.8328095839224, -167.47453088711896, -142.74299066865535, -130.84796764489707, -139.1993385922333, -162.9675863645394, -124.8734990506577, -149.18579185486163, -157.50656932501388, -151.64864345252278, -164.51078429144547, -152.15811658860264, -114.44743069578698, -151.54571641257604, -156.90232184032914, -165.1244549256943, -157.2729938798081, -172.95296706870502, -138.63919384364272, -166.62326569540056, -139.69185321822036, -133.1280951466835, -119.05333239534468, -131.53260690787093, -147.48741005914405, -144.59025305558328, -154.37632737341502, -135.1196087243682, -178.5842994461281, -160.1506240807852, -143.06723694594544, -119.82859906369613, -131.83611273279877, -157.48171845812266, -144.34989226755403, -147.29709284135768, -112.99823144947142, -125.60515880916338, -138.3343188582054, -151.68424615698603, -132.19537682653325, -132.17072012924714, -131.96153101646507, -130.0060567699029, -159.80603641049495, -138.25187435220914, -89.55678045119072, -168.20373746124545, -133.41612346995151, -117.53724549371329, -144.76627140320505, -141.46696279427997, -105.70327629942668, -153.108953004287, -128.62511149124643, -145.88243398767855, -145.05272884884357, -136.41968770024704, -160.43798830389608, -179.3095240253951, -148.2291051443827]	[452, 261, 262, 519, 264, 266, 269, 18, 275, 276, 280, 286, 291, 295, 303, 316, 320, 324, 71, 340, 342, 343, 346, 348, 362, 116, 375, 379, 381, 397, 143, 403, 151, 416, 417, 162, 163, 420, 166, 167, 428, 436, 180, 184, 441, 443, 193, 202, 459, 213, 473, 218, 479, 231, 232, 233, 492, 237, 238, 495, 240, 508, 498, 499, 248, 507, 252, 509, 510]	24.530232036405494
9.86691209713132	10.756228930850895	-90.56317541305481	-92.50060066482669	3	508	g_ue	12.316372920512151	-83.53954407638163	428.1458964433722	844.8784434975195	1.6	226.11951812876652	756.4232380723824	3.044056949803931	7.941062512806887	6.636568260878035	-88.41789001049551	-119.4088501411671	1.0	0	3	-200.0	-119.4088501411671	[-111.3127767664448, -130.5832182289033, -125.72403222161192, -156.55062238757196, -163.52419716671255, -155.13867598435664, -144.5126201434513, -144.37268569921625, -142.1360946417857, -166.724011147763, -148.536257257978, -166.98437657712614, -148.29669218029895, -133.09900932061396, -154.85076624333004, -154.52394616853815, -168.06770702918618, -133.5054670041199, -164.92905209360796, -151.5551523490691, -147.7198196730881, -153.37270843961068, -127.97511691023553, -160.9953574462982, -181.27437978881386, -135.81861837177118, -149.3496810690001, -123.39678940255328, -128.11006412284527, -180.67224761006537, -132.26020822528085, -132.11042544061303, -137.46758289740734, -134.94414558065813, -117.98831297652515, -124.23264310543912, -151.06493506559656, -185.35753610154222, -146.9704369818618, -116.10158122643737, -137.54661945404266, -159.4762855525459, -156.33227962555677, -185.8927497963809, -126.96866626346232, -159.18429246356033, -158.53853690422847, -140.3376057344527, -187.15443088296465, -139.71696609359256, -132.18703047001281, -159.32943886649707, -134.2748634490909, -196.0499292930086, -130.11983719504033, -137.75306935499185, -158.28914007021015, -130.32016994662996, -140.7341525202146, -122.41896583209473, -197.76905624841643, -161.59451679341754, -172.98408984292226, -116.01258326387006, -161.62936152594997, -146.22972171755325, -177.6516070284078, -177.08098897772115, -147.58166442817634, -190.81807184380187]	[248, 261, 262, 519, 264, 266, 269, 16, 275, 276, 280, 286, 32, 291, 295, 303, 316, 320, 324, 71, 340, 342, 343, 346, 348, 362, 116, 375, 379, 381, 397, 143, 403, 151, 416, 417, 162, 163, 420, 166, 167, 428, 436, 180, 184, 441, 186, 443, 193, 452, 202, 459, 213, 473, 218, 479, 231, 232, 233, 492, 237, 238, 495, 240, 498, 499, 507, 252, 509, 510]	3.9571703267238227
-19.84672076620538	-8.583775320458699	-71.22317115587929	-85.2313171256267	3	248	g_ue	20.749601359265725	-111.3127767664448	453.95776030004595	200.37495183769184	1.6	226.11951812876652	756.4232380723824	3.044056949803931	6.225642060384419	7.64466633750118	-71.05438272789847	-110.96928840603901	2.0	0	3	-200.0	-110.96928840603901	[-83.53954407638163, -126.0454072984297, -119.81212993041373, -146.7229597820714, -158.03340451940176, -148.29652318663642, -153.8574254103023, -144.6682271280618, -142.90736278428614, -163.46053827312397, -139.60587068743473, -176.2691582953774, -145.24999356646137, -130.38278769607126, -152.65897290525825, -146.5106073751053, -158.10992806648648, -121.04964878200953, -165.15792906306888, -134.1242323953448, -154.29378187261955, -132.65767924100732, -115.26701492369637, -157.91585205139583, -169.95635875645345, -131.38020709223537, -141.92356711138964, -110.59935291636386, -123.0678413958289, -172.99758430661797, -122.51241484783154, -123.34620257090091, -126.54577149402057, -123.71973856565198, -112.75831419782266, -123.36020711217495, -125.39411227954469, -171.0598728415405, -139.10073962630344, -116.55412142730958, -126.17029749117452, -149.89657157830771, -147.822257309202, -176.30298100320672, -119.09367148229775, -150.42313000108285, -160.85181436755906, -133.4523335676063, -173.75716294026017, -128.21554602506134, -131.99965219403657, -164.62898147336105, -125.3560110852527, -166.9176819355462, -114.6543033124994, -124.9558992460972, -146.78598193046145, -119.62403053513822, -135.92481268464067, -128.7716942113728, -187.78025431580107, -156.65556797322668, -157.88430053581837, -105.98367053478869, -171.10620069912184, -155.5656284586976, -181.69820355203794, -166.45286685696516, -153.73168776379305, -171.94464429491825]	[508, 261, 262, 519, 264, 266, 269, 16, 275, 276, 280, 286, 32, 291, 295, 303, 316, 320, 324, 71, 340, 342, 343, 346, 348, 362, 116, 375, 379, 381, 397, 143, 403, 151, 416, 417, 162, 163, 420, 166, 167, 428, 436, 180, 184, 441, 186, 443, 193, 452, 202, 459, 213, 473, 218, 479, 231, 232, 233, 492, 237, 238, 495, 240, 498, 499, 507, 252, 509, 510]	5.488232034374423
19.669528584413115	23.628814205696585	-127.38946396281415	-80.25214750367743	4	348	g_ue	18.554126576268455	-76.90471245729225	490.47922507944577	970.3682931441957	1.6	565.526218525502	644.6452258333596	4.503152092551768	7.898829510200529	7.7079595525986	-80.27093818862647	-103.88055371973394	2.0	1	1	-103.88055372031289	-198.10930432954075	[-140.87826204698214, -157.45291094755973, -131.0646798725064, -134.51785591273443, -116.81087986117434, -194.5847921602275, -145.56376619409923, -199.97964328443948, -153.1135378278162, -150.7419383260702, -119.0900110156398, -143.41963790290495, -131.64757098253423, -133.16194591350987, -164.56805950957087, -143.99845496570538, -124.68177963558657, -184.93950802700436, -126.28038381818405, -141.97952317985335, -180.4599501353408, -161.50043861539461, -181.6938498083073, -166.99881662794, -167.42292590108212, -166.47263146494754, -146.17426348362545, -165.60084041942395, -124.21768964708306, -139.6272073793033, -173.61940150385402, -168.7948999704918, -158.53344124997727, -144.7309311008553, -104.87056154532723, -195.08293528403544, -128.4672800507417, -133.71614705604864, -156.14302144007232, -161.44071119196016, -159.42595386879907, -172.38924066091295, -101.33935791324548, -164.6297319732589, -160.87611096455663, -151.70281143154315, -151.43144885168286, -135.16996341462075, -141.26219387658526, -147.11197129999738, -155.12432603666917, -191.96736702543362, -137.47229004724136, -125.48078351308814, -134.19215828220723, -177.6112350798026, -178.04593329344843, -178.6107999491963, -164.6521036387456, -138.05116189710867, -147.39328360883675, -156.6183995432593, -123.65263942031063, -142.67501131280753, -151.4907522548993, -164.58911727133898, -138.88510966025078, -123.2602724082865, -137.18001815260277]	[163, 261, 262, 519, 264, 266, 269, 18, 275, 276, 280, 286, 291, 295, 303, 316, 320, 324, 71, 340, 342, 343, 346, 362, 116, 375, 379, 381, 397, 143, 403, 151, 416, 417, 162, 420, 166, 167, 428, 436, 180, 184, 441, 186, 443, 193, 452, 202, 459, 213, 473, 218, 479, 231, 232, 233, 492, 237, 238, 495, 240, 508, 498, 499, 248, 507, 252, 509, 510]	26.507606879310913
16.372526419963762	18.334735657315647	-109.0750883442287	-84.42667439379517	4	163	g_ue	13.48880340048154	-77.13346782988627	938.4240158890645	795.8183447654626	1.6	565.526218525502	644.6452258333596	4.503152092551768	6.684144651268782	7.643911475185354	-84.42764866516093	-108.79989353978058	1.0	1	1	-108.79989354144178	-198.22680455717236	[-127.62921466889999, -136.0993422662383, -136.42987626065454, -146.02052728685933, -115.59807024539134, -187.94718245649682, -131.44916292519426, -199.98117943201098, -133.44072737349575, -177.30759908059355, -123.48725242210696, -165.31067885932086, -144.8656360982691, -150.41233109492342, -143.00129983203104, -149.4278658153672, -153.2626927014997, -180.2411573799635, -131.19972325349707, -126.15347636621374, -172.82252351794043, -159.47966572647414, -185.21113815946123, -160.65334268161, -191.31541394255675, -170.35682663830318, -151.71816334371553, -148.0516865377593, -131.00944081773636, -141.42431492102017, -196.1990454597654, -182.3514002467222, -155.54051079290426, -154.42249381203615, -107.55966469864744, -169.2965036012075, -111.83816758422014, -131.1388924460817, -178.46635382305965, -151.1087479001592, -146.43842357417418, -175.1475793183403, -109.01718275578025, -160.15124602769515, -189.23927226867596, -162.4832411634117, -158.59240567914577, -148.47090514462502, -129.76053540806038, -148.32200727815683, -175.69666387027047, -194.0480356085901, -128.89274806186933, -124.88207807395776, -133.73371876184868, -157.40235193268748, -152.8961781765763, -170.59448607846588, -130.26594711164918, -157.7401748110787, -145.00330107232946, -180.99769290511097, -135.36479903621603, -175.03752720644957, -182.3573771783428, -178.45906242189852, -137.31251487183212, -135.9304611536386, -130.95574887425016]	[348, 261, 262, 519, 264, 266, 269, 18, 275, 276, 280, 286, 291, 295, 303, 316, 320, 324, 71, 340, 342, 343, 346, 362, 116, 375, 379, 381, 397, 143, 403, 151, 416, 417, 162, 420, 166, 167, 428, 436, 180, 184, 441, 186, 443, 193, 452, 202, 459, 213, 473, 218, 479, 231, 232, 233, 492, 237, 238, 495, 240, 508, 498, 499, 248, 507, 252, 509, 510]	15.004151907349677
