SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.649029822540705	21.823179044820023	-99.17857359459632	-87.3348761609478	0	378	g_ue	15.772738500101646	-75.928959542002	604.6891894829678	144.75453251839397	1.6	386.05421741275336	764.376975469084	3.6268731990277203	6.64179069890514	6.850668885155031	-87.30511963455669	-99.66089149623222	1.0	1	14	-132.2216591731217	-99.66330044693798	[-114.50977213639044, -131.47879645149675, -130.4138526611988, -199.98888387235263, -135.27088865819843, -161.7628340056859, -154.41961626937507, -160.6456782805068, -166.84405760217768, -161.57318829410696, -151.12866316115338, -190.38808059490876, -156.61470106111847, -148.4686174614707, -112.5120403650294, -151.26718280238717, -148.1883919442798, -149.64245777686844, -149.04691969597062, -161.08923543440628, -143.9463956788266, -164.785394939601, -172.9923603786814, -165.6825133644003, -115.37007273554451, -176.6237277314306, -178.8664027832763, -159.28260685406744, -148.2266636934198, -156.22045694331382, -157.12165639023505, -184.0901193299888, -164.52270400685495, -126.28222954608395, -152.6134959999997, -168.72800600735252, -166.64784721423783, -146.66577273994457, -114.49591272378481, -153.07901788765702, -134.09129616462982, -195.258052653427, -153.41821238059157, -174.17465970774458, -135.3588132574122, -165.16880844519233, -142.989420245097, -122.9262364828588, -129.58437297375832, -172.32841201002634, -170.93611237836882, -159.13672518745568, -138.7824181694754, -108.41597220991915, -199.937286228371, -146.39185378723772, -133.73839203605678, -173.83233418145576, -133.44613583329453, -136.78608121049817, -167.23927954301925, -140.4679584410846, -118.53247552477961, -197.91559119728618, -152.7540419721672, -133.5941910940003, -149.8728409841924, -168.3569136472537, -169.08058059403575, -143.20581685398088, -138.53111966558964, -164.73333217206746, -168.40074548532357, -134.40731515434808, -133.55083282701924, -139.6354649977961, -167.2900751712948, -165.74228960376772, -161.91168184507762, -156.32762989273715, -146.2543893979609, -146.12055662378827, -162.8212721563307, -154.92683347285663, -159.2709612811717, -175.53107492988343, -140.07969872132682, -192.25454393351382, -168.23919139946182, -163.301715383367, -155.4151731629094, -138.2116342897308, -136.3271932385211, -183.91181984033716, -133.8561079532727, -123.9865911592683, -165.53422350435622, -123.32795480171521, -166.02549168147834, -168.0119351856635]	[406, 515, 259, 5, 518, 262, 263, 268, 525, 270, 531, 21, 535, 538, 540, 288, 550, 38, 297, 555, 299, 301, 559, 303, 561, 562, 53, 55, 311, 313, 315, 318, 577, 324, 581, 71, 584, 327, 593, 81, 596, 85, 600, 88, 603, 94, 350, 99, 355, 357, 616, 617, 618, 619, 105, 365, 622, 623, 112, 366, 369, 370, 629, 126, 128, 646, 135, 648, 392, 396, 402, 405, 150, 407, 153, 408, 410, 411, 416, 673, 162, 161, 168, 169, 683, 171, 685, 435, 439, 184, 186, 197, 453, 206, 465, 480, 226, 482, 485, 487]	28.67615620909651
18.04543223513533	20.385843944986732	-86.49095933953438	-86.4133658572993	0	406	g_ue	15.331198554061778	-76.92475469579541	558.4576213692606	113.37301621920481	1.6	386.05421741275336	764.376975469084	3.6268731990277203	7.995555292710596	6.882779259346647	-84.18198933339063	-91.49034835798126	1.0	1	14	-109.55351862629965	-91.55872085228852	[-102.26369783890463, -139.97993711395773, -138.92798097550587, -199.2116478973082, -155.39859575584723, -160.17308277886815, -173.3272394425592, -167.77037142299343, -168.02176407471887, -172.03891317117575, -157.1300618689126, -153.95231206044625, -166.57402929597504, -113.9408155361874, -146.66269079415034, -146.07081200070752, -148.67684614933887, -140.46362327858998, -135.00866242332395, -149.3050817803187, -155.04208010377212, -169.50893302088585, -177.35498220548166, -173.27080230332953, -123.34915985407787, -193.99110367948398, -172.43490147781512, -156.15559336039217, -145.2686405036879, -127.78654496573995, -159.84122310442407, -162.82854733433828, -147.69279827354256, -140.70976294319786, -145.16332221314036, -165.09940163032326, -159.5868094709589, -147.44373548282005, -106.47027858519765, -130.41096438808464, -143.96151109222646, -198.9010784464013, -181.1473652288487, -151.71643060969853, -144.26733468772505, -163.1775413692315, -146.61595244468663, -128.7089674791359, -135.07302580003488, -161.36713198873576, -141.03537462710167, -147.73845050916034, -155.5292417007028, -127.60808837269751, -198.5136039586379, -155.99046580451204, -155.34047270445632, -174.7386078677323, -113.01301103504278, -152.53261569240468, -150.63648278839355, -151.52797804657575, -134.30150666435446, -180.15347687001582, -169.9003247965798, -166.67885062878747, -163.61820378222075, -150.32000965477516, -159.91037447803126, -145.26835739008996, -139.1316009106396, -158.17200521106403, -188.21571494826594, -130.73348749480144, -143.7947007886444, -118.1150265171625, -166.61460113957432, -163.49534908515142, -178.6274991696049, -160.60648193751996, -161.3657432114482, -139.29075808764867, -157.549925447588, -121.88062609319807, -155.46985255852894, -175.39447440962368, -158.08545736041458, -164.01447775455952, -161.60308043628652, -175.53315282020355, -132.71488607207408, -131.7456816069531, -124.01680547273398, -175.0561274050145, -124.64452759912703, -127.05396616549884, -168.06045386582937, -130.8892641058182, -173.92745194074166, -172.6998387468102]	[378, 515, 259, 5, 518, 262, 263, 268, 525, 270, 531, 21, 535, 538, 540, 288, 550, 38, 297, 555, 299, 301, 559, 303, 561, 562, 53, 55, 311, 313, 315, 318, 577, 324, 581, 71, 584, 327, 593, 81, 596, 85, 600, 88, 603, 94, 350, 99, 355, 357, 616, 617, 618, 619, 105, 365, 622, 623, 112, 366, 369, 370, 629, 126, 128, 646, 135, 648, 392, 396, 402, 405, 150, 407, 153, 408, 410, 411, 416, 673, 162, 161, 168, 169, 683, 171, 685, 435, 439, 184, 186, 197, 453, 206, 465, 480, 226, 482, 485, 487]	27.954139060280404
2.405878703636361	3.920599269870067	-91.31968129974886	-87.1947676167624	1	673	g_ue	19.686414531768662	-97.74521534861897	277.95687895420406	931.4261973423883	1.6	733.9126680337172	265.3206924319871	4.944912011370272	7.19035434828588	1.4773843897984926	-87.46522705155157	-90.68979007695604	2.0	0	12	-200.0	-90.68979007695604	[-111.89555622777333, -166.3637636643556, -163.04431898025567, -199.98337897796483, -167.47317830474657, -174.93462108550017, -159.77804874536616, -198.01121658675015, -135.5191852774652, -152.33831338268274, -138.5796531162136, -199.79524421036572, -130.13325265240047, -134.19513781910467, -164.05514691338215, -143.09304725529555, -199.99648791277124, -128.24503471727095, -138.1635499089376, -139.1566457259254, -155.6937820291108, -126.75482732020902, -148.81119721301192, -180.80680579115256, -126.57654189255001, -152.7651110586032, -195.6982274934041, -162.61145806888538, -154.8174487339668, -158.30804191957597, -164.16324946235065, -175.47325874009206, -123.47789508670347, -162.5221168971672, -171.5618187721297, -175.46126333042966, -120.99745653522109, -198.59578464323545, -161.73400349704994, -158.30106259486197, -159.06109209189563, -169.80897006493336, -105.42507152114383, -143.1974953161498, -199.9937165594876, -147.95937955455824, -163.82792249606626, -199.8649643054013, -149.5689232384542, -173.79149930395815, -172.8996768345924, -149.79986852466044, -144.49193132704838, -169.48158486364892, -185.777689200062, -111.96416156514674, -179.48087033157634, -167.69832774897156, -151.03560442754193, -150.7514216818355, -119.15285578662926, -156.53009063823558, -160.43895766982337, -165.17907712921777, -175.3518839228712, -175.79645644089447, -178.54566732580108, -126.67396821784828, -126.77879152348038, -178.83314081927756, -162.10280846296075, -178.32343740173246, -133.93775042034852, -139.29969149837143, -130.14176338936755, -146.40097825160507, -167.755124577432, -183.81560118586137, -136.7399750904956, -172.04932834423363, -140.0659473464397, -127.11772422838209, -153.77533186375175, -148.5701248676795, -199.99979426803858, -174.60420078665334, -129.23030952632774, -163.61273955940337, -199.30401235847114, -161.6336068443731, -155.6848700655019, -159.5140435010818, -158.9057799082722, -134.976214268682, -184.5933724029878, -161.67334398368774, -162.59041347744966]	[577, 515, 259, 5, 518, 262, 263, 268, 525, 270, 531, 21, 535, 538, 540, 288, 36, 550, 297, 555, 299, 301, 559, 303, 561, 562, 55, 311, 313, 315, 318, 324, 581, 71, 584, 327, 593, 81, 596, 85, 600, 88, 603, 350, 99, 355, 357, 103, 616, 617, 618, 619, 365, 622, 623, 112, 366, 369, 370, 629, 378, 127, 646, 135, 648, 392, 396, 402, 405, 150, 406, 407, 153, 408, 410, 411, 416, 162, 161, 168, 169, 683, 171, 685, 435, 439, 184, 186, 197, 453, 206, 465, 480, 226, 482, 485, 487]	12.146637539212652
12.969712357356542	17.750826657654954	-90.55083527371251	-79.26586769218964	1	577	g_ue	20.575874934744007	-84.80444836380943	701.7656673089978	844.8571085481469	1.6	733.9126680337172	265.3206924319871	4.944912011370272	7.989625526886566	7.748436576384423	-78.97713260934924	-101.74960697285348	2.0	0	12	-200.0	-101.74960697285348	[-110.23724980089438, -159.42476454045044, -144.71580521302033, -199.71146594961223, -139.30066871892998, -155.09236725511, -151.0871668932091, -188.45481025940956, -129.05529455961175, -153.13863854120194, -161.15878081783433, -199.98589829213057, -132.83012407030412, -121.82063643792581, -147.21332865575332, -133.8570669344263, -199.99502427766112, -153.35436211094623, -127.68826127846131, -152.17135992630506, -146.6610403348502, -109.63693159133786, -128.50728942142055, -151.4060561283837, -132.62467170596426, -164.80547734841255, -199.78725557924935, -172.38307495909618, -161.05508170027517, -160.46845315389103, -145.6368659467896, -155.29401788020272, -96.18857531972971, -167.0249237766046, -149.80680449417113, -171.81908691203702, -130.11848072104988, -176.85156175765312, -152.39518351982528, -126.8327629112714, -138.61763106184594, -182.62745349366614, -111.54596056277951, -162.36043427594308, -177.37266719708026, -153.75505199258913, -150.81254061246142, -199.77570809975578, -155.79534167496922, -159.58565224648507, -163.0819964464073, -132.23280875829712, -150.5969509667499, -154.81912489835312, -154.72397424606604, -124.46629222797213, -147.1908286308354, -156.3411543026024, -113.03260903414098, -143.7084650966776, -96.18677850256577, -178.17091553743745, -144.0765145007269, -156.32689935786084, -166.26019347354423, -180.87646626041433, -175.75962503904117, -145.3844587330638, -127.43278685026507, -163.6795615279141, -155.04756103162526, -154.32251889075766, -116.68208768697079, -143.26662793076358, -146.21308024407912, -159.81200598176446, -149.7860705904689, -186.3388515597748, -142.10663758301436, -148.18111048556634, -153.07367260457355, -124.47085413608434, -134.3002768188907, -120.98972281163842, -172.55711657625517, -184.90858823644103, -124.91321038748366, -149.52137619041076, -175.124852297894, -144.4394583239911, -132.22459949851947, -155.84011651140196, -163.13639469798534, -124.20477559937478, -195.8782329332064, -138.3586000114364, -161.05544175710327]	[673, 515, 259, 5, 518, 262, 263, 268, 525, 270, 531, 21, 535, 538, 540, 288, 36, 550, 297, 555, 299, 301, 559, 303, 561, 562, 55, 311, 313, 315, 318, 324, 581, 71, 584, 327, 593, 81, 596, 85, 600, 88, 603, 350, 99, 355, 357, 103, 616, 617, 618, 619, 365, 622, 623, 112, 366, 369, 370, 629, 378, 127, 646, 135, 648, 392, 396, 402, 405, 150, 406, 407, 153, 408, 410, 411, 416, 162, 161, 168, 169, 683, 171, 685, 435, 439, 184, 186, 197, 453, 206, 465, 480, 226, 482, 485, 487]	21.633620941553175
4.2312096076320955	17.88456782182972	-68.74685834351104	-81.40360497682481	2	350	g_ue	19.26873570413757	-83.36356796902822	518.8630138218683	88.19178798924077	1.6	334.97959831823977	493.0806319049127	3.31861430063669	7.752408072623297	7.746086365419203	-68.51927368554767	-102.31186334064259	2.0	2	14	-106.60052896120422	-104.33576854717975	[-88.37272439427059, -142.98291044325904, -166.80179196820407, -170.81742119908745, -151.9578060228492, -133.50253521161682, -150.37776980794874, -186.53885623508194, -128.62324598983574, -171.54539571901128, -173.72984474220004, -174.29560480321211, -144.2534192321683, -153.4074486573886, -147.32234073106588, -143.18937299507104, -174.36770742587893, -137.22150244696678, -173.11975249970368, -144.02837489312807, -139.45365744080212, -161.54827879808857, -141.93429210428468, -133.4391218888776, -158.36398924160596, -171.76385653422588, -127.86388218358846, -164.86490568085804, -150.0012993481635, -123.02279979020695, -141.07352874909483, -144.4414855317141, -184.28796509043153, -148.61557883016133, -148.28956518549467, -140.81495868503325, -197.05676598704397, -169.27635242636507, -162.73755000435418, -135.37563763899246, -139.00424304397848, -135.78480432174337, -147.90920711646348, -98.10103659315969, -199.3066424943572, -133.06841544995754, -160.84093863017446, -199.511857611416, -172.9632380308982, -128.97400398620508, -129.41701074403605, -164.84631494172186, -125.50762796741674, -149.77298381016155, -164.52732834403594, -155.8149813089195, -164.454120668479, -136.27418256175815, -127.13113929115657, -158.9206246355424, -140.9850316232529, -153.19507552522686, -199.9279447980009, -184.4805650898125, -180.10242909058408, -111.00021593561061, -137.4850021531434, -140.40399257290753, -140.5997752186393, -174.64762854320557, -168.41679596496556, -115.89698036091093, -146.14259719361766, -146.10088017428933, -139.3840114997069, -116.69500703897675, -135.72382545015796, -170.64097048175384, -148.79958513278606, -145.3600800691466, -155.1413135600089, -133.1797959171177, -178.73204501304366, -172.45352029934145, -157.23056989833918, -110.43771548441225, -124.06081606612742, -161.3525369894898, -147.1825032357385, -158.769186624522, -140.4437276781955, -147.34372829307313, -163.86849887918697, -112.75717387814797, -156.3966871477002, -172.20432139990646, -170.1133619537548, -130.31020908959093, -148.91098650618827, -162.34096302895244, -185.6472354999514]	[559, 515, 259, 518, 262, 263, 268, 525, 270, 531, 21, 535, 538, 540, 288, 36, 550, 38, 297, 555, 299, 301, 303, 561, 562, 53, 55, 311, 313, 315, 318, 577, 324, 581, 71, 584, 327, 593, 81, 596, 85, 600, 88, 603, 94, 355, 357, 103, 616, 617, 618, 619, 105, 365, 622, 623, 112, 366, 369, 370, 629, 378, 126, 127, 128, 646, 135, 648, 392, 396, 402, 405, 150, 406, 407, 153, 408, 410, 411, 416, 673, 162, 161, 168, 169, 683, 171, 685, 435, 439, 184, 186, 197, 453, 206, 465, 480, 226, 482, 485, 487]	22.447322924024967
-4.833660113650765	13.232541743239196	-64.09483226490009	-79.87322922146288	2	559	g_ue	19.62586605078941	-88.37272439427059	98.3350981920742	105.66591191044373	1.6	334.97959831823977	493.0806319049127	3.31861430063669	1.431796664694426	7.259629049763172	-63.99722239684864	-88.40828295691914	2.0	2	14	-88.48184405421244	-106.15637271213471	[-83.36356796902822, -146.71970699376627, -173.87760038274388, -172.05873877621946, -155.1077023054614, -136.11275113287732, -155.4825511933034, -188.80903982815883, -123.30293995750714, -174.64429838230518, -178.14944115872325, -178.61535369413363, -148.49038081295345, -158.58640531349607, -153.42117130650178, -133.5366480299115, -182.95112978401818, -139.7773016785352, -166.43099986502074, -164.30162737152818, -154.7603557155229, -164.50243894636003, -135.4221651118258, -145.05256571470392, -159.42160696114135, -171.78435521845526, -109.68959470317085, -166.23184880376277, -151.70510541422792, -123.65024274753875, -137.32757589466055, -150.27820417928382, -181.70615596624688, -153.2363873901924, -148.0074701355959, -142.48331069747883, -199.4130715391343, -177.94623150960126, -169.5462915333003, -143.36185099928946, -138.11300430214044, -139.45436389350814, -149.52367374880657, -97.43413587373233, -199.45984616162457, -129.96318167306777, -164.50465183997147, -199.480334826013, -173.07051061838362, -123.82887766359144, -130.55395772405345, -157.39239083246062, -128.2222140810193, -151.63689294130077, -163.32854505740073, -173.49436882548463, -185.45938498570823, -126.7794405712673, -134.44764150704353, -175.30632991330344, -143.75500940521496, -164.19140681229948, -199.82935868779697, -173.82045798426518, -177.89078301905423, -111.92777490644353, -144.0425277288554, -138.34142049307596, -137.11734918100768, -175.24083343052314, -161.33985201280424, -117.32358220094726, -146.61745889455784, -146.5711505202571, -141.18473031284142, -114.9864917027619, -132.4775772107358, -176.32849858006796, -149.8382888676119, -150.54901528758876, -153.47761065177846, -135.40607531939003, -185.27455378268155, -175.80773593769857, -149.60460527939577, -106.77701879995394, -144.01886261415297, -157.813489962442, -127.72495309975275, -156.13083240164178, -144.32422953943643, -151.2269426567517, -167.33460692211682, -113.69174568619066, -158.55541578053766, -176.201156608853, -157.0960382324471, -139.60056850033624, -151.12113995492103, -173.8032874809269, -192.3726264700542]	[350, 515, 259, 518, 262, 263, 268, 525, 270, 531, 21, 535, 538, 540, 288, 36, 550, 38, 297, 555, 299, 301, 303, 561, 562, 53, 55, 311, 313, 315, 318, 577, 324, 581, 71, 584, 327, 593, 81, 596, 85, 600, 88, 603, 94, 355, 357, 103, 616, 617, 618, 619, 105, 365, 622, 623, 112, 366, 369, 370, 629, 378, 126, 127, 128, 646, 135, 648, 392, 396, 402, 405, 150, 406, 407, 153, 408, 410, 411, 416, 673, 162, 161, 168, 169, 683, 171, 685, 435, 439, 184, 186, 197, 453, 206, 465, 480, 226, 482, 485, 487]	17.712127155940728
9.316879546223959	22.309517684210192	-69.9204402972422	-77.42597839563943	3	600	g_ue	14.898467193126335	-74.56834959563652	182.0176536460707	431.5575227347187	1.6	394.63525260523693	296.4678765886132	4.117007212409387	-0.4224371310521865	6.548635210880773	-69.21073102559035	-111.21778923032137	1.0	0	14	-200.0	-111.21778923032137	[-88.51923030457633, -143.37747857986116, -145.19752571333353, -181.17206856360673, -153.99710878418466, -135.1002686124352, -134.65975813246442, -158.96380198793673, -166.03024577797606, -161.80491448312424, -191.87875366284405, -196.76014012861282, -146.37577980058316, -183.79032552981903, -190.58706745527127, -145.08594062918885, -174.13458969547062, -143.6919326565082, -189.98378445320682, -136.60711993879954, -143.09738510116594, -177.55937623755392, -144.47575930098137, -117.21700999995275, -145.50947197002247, -162.17737837191697, -162.98749749109223, -152.93469266124535, -199.71567338971226, -190.57524423274214, -161.2986846280869, -159.58899162767406, -145.48313803472485, -154.2718309039466, -196.6386634147524, -193.31089334537967, -196.8700242204488, -135.17409120088874, -142.2372067925773, -135.29986128543896, -153.5193938751102, -140.85551549181793, -181.14168909689624, -138.3167296212756, -115.76105029770045, -136.6872103147585, -164.56725126964108, -154.23071940606687, -127.74642706640164, -147.34095429719017, -186.17406993178935, -175.8639771043127, -166.85414537402892, -197.26023720057128, -189.88497110694345, -128.22107982634745, -171.47388254131482, -151.06256939309233, -165.8932768256598, -126.95192365767753, -124.83001806323662, -162.25959274478967, -148.80673941245567, -190.39068133135774, -147.37724642098235, -143.05271444018476, -161.26709703515306, -173.09647179274452, -160.78376788382877, -157.089388225973, -166.5793523675093, -139.30656509294556, -152.5244328219559, -141.600638019004, -164.78649304170162, -139.51330281785113, -182.4057714480487, -156.034245502297, -139.9375389530798, -153.8482251127257, -174.1060623296444, -137.45010647620919, -151.78179845309353, -172.71170400528476, -118.83126200850103, -182.99691963038643, -154.80840585224928, -150.0837100312393, -154.41239931761774, -149.13290752710571, -175.41845292415528, -143.9563462551775, -120.92845972426412, -97.42764992445656, -155.18352648673255, -175.61649782186024, -189.35255030146322, -99.09734576257415, -128.10073772543788]	[619, 515, 259, 5, 518, 262, 263, 268, 525, 270, 531, 21, 535, 538, 540, 288, 36, 550, 38, 297, 555, 299, 301, 559, 303, 561, 562, 53, 55, 311, 313, 315, 318, 577, 324, 581, 71, 584, 327, 593, 81, 596, 85, 88, 603, 94, 350, 99, 355, 357, 616, 617, 618, 105, 365, 622, 623, 112, 366, 369, 370, 629, 378, 646, 135, 648, 392, 396, 402, 405, 150, 406, 407, 153, 408, 410, 411, 416, 673, 162, 161, 168, 169, 683, 171, 685, 435, 439, 184, 186, 197, 453, 206, 465, 480, 226, 482, 485, 487]	26.465376027027474
-11.005984490184517	12.05895978950906	-59.66988240251142	-67.01904571931937	3	619	g_ue	18.598790007365015	-88.51923030457633	516.5932351309553	638.2021195319404	1.6	394.63525260523693	296.4678765886132	4.117007212409387	6.966875454365562	7.0739607519266485	-58.93598760472091	-109.81509438619031	2.0	0	14	-200.0	-109.81509438619031	[-74.56834959563652, -141.83149793180942, -130.97079804767168, -187.51916055892846, -136.58448337096385, -144.00571094250304, -138.1604648477443, -143.27783875630442, -173.6791168066884, -160.33003339548688, -173.38726343531357, -182.738446308764, -130.30421060818387, -174.4787690880848, -178.479835774482, -128.64817206919926, -175.32840536663687, -138.4889830991047, -170.19636303336432, -148.4157729616089, -125.02693997828969, -167.11601696159454, -154.13868231159597, -119.22866750790968, -134.49695926837092, -167.77801037872058, -150.28947222657646, -153.2490462158742, -194.249082033808, -183.7262997268542, -174.82863933932163, -171.10441276605002, -135.03600794183671, -148.1458915092241, -180.66845132859012, -192.38002070293985, -199.97838387312038, -162.79065713279206, -129.55917753697338, -128.52165270691484, -156.8497170111821, -126.56830741997702, -173.94940058231995, -134.6834739212261, -117.53720110050969, -146.91553063826325, -150.45141571658317, -144.03577004162798, -131.3647589668742, -159.49964353766893, -176.58350379953356, -156.8207743263847, -160.07518205619974, -194.85375492921446, -178.0783477131867, -125.75357490609606, -166.5414036543511, -137.59505185326032, -164.6409265512998, -110.63643638604782, -148.24436964717825, -163.5801798518834, -137.93088801455707, -178.97612578193088, -148.66554503364165, -141.19537565528486, -168.50582781092643, -155.867729607203, -148.60448475982122, -139.9693376179366, -154.8183519242963, -144.0450836137201, -135.78006443966706, -132.438386813165, -155.37167155851336, -120.96027595032763, -175.98601312944143, -165.60642840349453, -132.2398624088931, -147.9864457238074, -167.40766264099761, -153.7090797154733, -141.8385057017433, -163.09763780242258, -106.15370451022125, -153.09650407041852, -167.61658058330232, -154.77378324933719, -138.32044570113044, -138.98149653440663, -157.84526378440378, -122.49731009451402, -109.97515552352442, -108.87707800779607, -147.16259812688034, -168.2639694332133, -169.28120551867605, -83.72935252960987, -114.92266665257766]	[600, 515, 259, 5, 518, 262, 263, 268, 525, 270, 531, 21, 535, 538, 540, 288, 36, 550, 38, 297, 555, 299, 301, 559, 303, 561, 562, 53, 55, 311, 313, 315, 318, 577, 324, 581, 71, 584, 327, 593, 81, 596, 85, 88, 603, 94, 350, 99, 355, 357, 616, 617, 618, 105, 365, 622, 623, 112, 366, 369, 370, 629, 378, 646, 135, 648, 392, 396, 402, 405, 150, 406, 407, 153, 408, 410, 411, 416, 673, 162, 161, 168, 169, 683, 171, 685, 435, 439, 184, 186, 197, 453, 206, 465, 480, 226, 482, 485, 487]	5.591718324094708
12.213867068801264	14.672626920224431	-90.38447866606204	-84.07585919447737	4	262	g_ue	21.370342380164512	-88.67711554666046	355.6945688830772	329.0847105130829	1.6	363.46558212601656	114.38887005348464	2.5598855156246905	7.754052767918639	7.791261454189318	-83.2258030915795	-101.58231717967948	2.0	4	7	-103.30406642815228	-106.43293209213482	[-108.91312518723652, -167.0537855952294, -146.86002862669113, -133.80797267871498, -137.52439792703828, -158.3701207489121, -135.4538297527506, -151.59843407765905, -136.73856897207008, -189.2598469618677, -138.54976147929872, -168.9632428555687, -145.63664514532718, -157.56401817737068, -198.95390921950082, -131.36853388932795, -121.54485951543532, -187.66720361148327, -115.87621965288422, -113.41530722592537, -163.17830391175823, -172.98785076729345, -156.8312859197944, -115.56438730368069, -198.25666410077642, -165.62372496553127, -136.76416656304798, -130.97990903431042, -138.05883525790986, -182.06155706612097, -119.66235435291752, -111.45052232891888, -132.6306533651279, -144.77141275099368, -132.3912140155314, -185.76470426368792, -139.17664079183385, -130.59653848996388, -123.04442584520062, -112.413463298052, -169.68225935917857, -154.09910503814365, -121.74204422295492, -157.79840235268037, -188.62638075921726, -129.97409334978516, -134.767145693594, -133.38419569139006, -106.47679694928428, -155.0110717501854, -138.2243847930324, -124.81997925617775, -180.17921833768523, -121.65204531438843, -136.36313580193732, -135.35927927411274, -131.47960417105924, -136.0726847252325, -153.0174378154998, -128.0858231633876, -157.43525141128262, -120.11890877434384, -163.41627123123257, -142.0815651799785, -140.73499510661009, -147.78392960568215, -136.01249085819265, -152.13971182555784, -160.2303624480672, -167.53083654822206, -111.20511759504498, -139.41418115695248, -157.65611847034174, -136.0099479566686, -129.9508151161935, -154.42622363244897, -181.76907793723953, -171.71950710382973, -169.3866180249861, -118.8864509502699, -142.03621478239188, -154.28642045628288, -142.7337416836787, -143.08593684726935, -139.69775165005308, -140.58425479798296, -111.9013651116339, -140.44255210740067, -162.28748671898694, -170.62967115044262, -134.3202484585526, -149.06498417535727, -141.39209482514465, -139.20983646990942, -159.21926606021296, -143.94577394339217]	[480, 515, 259, 518, 263, 268, 525, 270, 531, 21, 535, 538, 540, 288, 36, 550, 297, 555, 299, 301, 559, 303, 561, 562, 53, 55, 311, 313, 315, 318, 577, 324, 581, 584, 327, 593, 81, 596, 85, 600, 603, 94, 350, 355, 357, 616, 617, 618, 619, 105, 365, 622, 623, 366, 369, 370, 629, 378, 126, 127, 128, 646, 135, 648, 392, 396, 402, 405, 150, 406, 407, 153, 408, 410, 411, 416, 673, 162, 161, 168, 169, 683, 171, 685, 435, 439, 184, 186, 197, 453, 206, 465, 226, 482, 485, 487]	24.695703849770332
17.31337733482387	28.753023203159245	-79.17519956575066	-71.55635178385938	4	480	g_ue	18.528646524555885	-71.75502340811701	960.9012985670265	157.48072180101047	1.6	363.46558212601656	114.38887005348464	2.5598855156246905	7.989913321402148	7.395913218010284	-75.65032176307129	-72.6162841677054	2.0	4	7	-72.61653222877388	-115.04866519679238	[-100.54554194542276, -163.96023338350403, -156.32420726969445, -128.83138307160777, -128.9105428059907, -165.55919805202078, -140.74256454518516, -146.4966864426794, -150.47377620396273, -199.99880146004298, -178.721457593262, -171.625244245702, -175.95059666044727, -135.46095159569336, -199.99765004219836, -138.57974170295512, -151.928073528173, -157.99989084781973, -141.8767143547712, -94.69105049365231, -171.37018442875475, -192.7506180798182, -137.32489614974935, -118.93934260155248, -198.95202824084765, -145.83862993088647, -161.7266182743005, -145.9565673500985, -114.74136636922212, -173.8894543647118, -108.00394141477938, -130.92465387126964, -144.46193669339877, -126.1221516899474, -134.0947411931396, -164.853813673855, -128.97426085714744, -155.90411206863598, -92.21717344581768, -148.88763134216447, -147.20960404489784, -143.52542779047292, -129.30121808561617, -148.6150050531637, -166.85020276471607, -136.14165621944042, -126.7316007087243, -148.8139395162207, -128.4366876372413, -125.36519254603016, -169.71974946999222, -141.02189325249032, -165.8007583668637, -126.1955959767676, -124.44333634303123, -112.08629265974169, -113.89735325910765, -155.77405208143105, -187.9970396097583, -138.83974524427984, -128.18798937506526, -143.12313966584907, -138.86910975832814, -131.19036092818766, -127.27658286083229, -142.09575995312497, -128.9791305380496, -172.82838548904448, -132.20849839771074, -179.3030556112762, -138.40063817121384, -126.76890205224332, -128.91263286866956, -150.9844051613233, -111.02843180172455, -161.74771475943686, -174.64736932527526, -172.8130927671214, -173.52017723611826, -141.16524872803498, -131.08801244168865, -147.851768961317, -159.1809970995372, -135.44266976339958, -168.775115162895, -132.77793414870646, -136.99494698021067, -176.8632430878678, -180.3736104600175, -152.09925789704027, -119.12168744447543, -147.99903281648554, -141.70705821417266, -155.6100881602328, -157.66337730614083, -156.2860373037787]	[262, 515, 259, 518, 263, 268, 525, 270, 531, 21, 535, 538, 540, 288, 36, 550, 297, 555, 299, 301, 559, 303, 561, 562, 53, 55, 311, 313, 315, 318, 577, 324, 581, 584, 327, 593, 81, 596, 85, 600, 603, 94, 350, 355, 357, 616, 617, 618, 619, 105, 365, 622, 623, 366, 369, 370, 629, 378, 126, 127, 128, 646, 135, 648, 392, 396, 402, 405, 150, 406, 407, 153, 408, 410, 411, 416, 673, 162, 161, 168, 169, 683, 171, 685, 435, 439, 184, 186, 197, 453, 206, 465, 226, 482, 485, 487]	24.3241155315841
