SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
3.281618815017552	11.876682943071401	-105.36834858997005	-74.03344040159541	0	632	g_ue	17.476978363726275	-87.57969550737525	447.0762198061621	848.0693388979796	1.6	526.0670138176421	368.8268746828881	4.3354649260182185	7.978778535458918	7.332803292009959	-74.03024806439318	-147.7483795095909	2.0	0	2	-200.0	-147.7483795095909	[-123.32187448291089, -166.30943727221438, -157.4783826085465, -147.9515220004627, -131.85635554849907, -179.4779269820738, -161.23891275971096, -115.01094043612017, -153.78986629937438, -140.36849689919708, -149.91150060005526, -171.43702770114538, -139.3626151480046, -174.4709670094087, -148.35604890266868, -133.32581990389355, -174.52985930496948, -157.01145205764962, -164.14838158314805, -166.9545842879303, -149.97383213250174, -138.26629985949677, -147.66431289047264, -162.85830116725333, -148.30996251050473, -141.12898967416868, -158.78833322759104, -139.5193448929532, -162.943230914417, -163.5649257512764, -164.0507094676111, -172.91110069477395, -114.03311503799678, -133.7070285791677, -198.54016344838732, -171.56170638697313, -166.25650661667743, -126.30915932336508, -136.9004882958434, -145.27335169520842, -199.76735370739243, -141.19501598357678, -139.1335969641607, -159.00762342104196, -150.43555232916302, -152.29424456000655, -132.39915389544703, -134.00761239911554, -132.57476275170757, -133.66137318747911, -123.74001252313218, -172.2111363663817, -152.31410815403098, -150.60076428011962, -161.88591349215574, -166.5182924141902, -162.18696820040608, -151.4002164357294, -140.3280154592451, -133.70219755887274, -189.25988995352418, -147.0259003902447, -121.40334645305555, -108.1964055827079, -153.3434139750756, -94.68589518155754, -156.6533463192817, -151.91174272597425, -172.64555624488122, -116.21496801950087, -155.88602465165778, -148.59223357179619, -164.6368752884646, -163.3757663179441, -147.70191243063778, -156.31024467740795, -112.66557380190213, -145.5173730287999, -154.20392341985652, -141.94482691270989, -157.55259573294128]	[442, 512, 257, 258, 517, 261, 521, 270, 527, 272, 274, 539, 543, 287, 290, 292, 43, 557, 307, 317, 575, 576, 321, 580, 329, 332, 337, 596, 346, 603, 607, 95, 609, 353, 355, 614, 615, 359, 363, 620, 382, 127, 385, 130, 386, 390, 398, 146, 148, 404, 150, 421, 426, 431, 435, 436, 437, 199, 461, 207, 467, 475, 220, 476, 222, 477, 484, 487, 233, 489, 492, 237, 240, 496, 497, 500, 501, 503, 249, 509, 510]	5.053368965777521
12.833752523961138	13.743109462365226	-103.15875865013196	-88.45178152551652	0	442	g_ue	17.953525986260182	-86.18981661061532	359.3491709878606	73.45165503877304	1.6	526.0670138176421	368.8268746828881	4.3354649260182185	7.533559411176034	7.280756760388614	-88.30729108410551	-154.86921172945543	1.0	0	2	-200.0	-154.86921172945543	[-120.63573696358254, -152.88933380154063, -145.47120289794753, -134.50387810018947, -121.86103616712144, -163.24658600657312, -162.64010690580085, -121.67229881270603, -173.21775614235705, -117.82783366235863, -143.61249007366806, -192.0112312216778, -126.3682247286043, -176.2798552164659, -159.47193381233643, -142.44210610630685, -177.87241757046047, -165.6608349883722, -192.4212326521771, -166.40825486208303, -130.28760348566433, -149.80512173024738, -136.43530707799593, -129.48894025399386, -122.93028817620095, -153.12522892758776, -158.41572323652628, -151.0911915622134, -173.97414891084193, -178.18626206767274, -137.22192772103122, -196.65237104096465, -137.37483416896816, -146.79671116070307, -195.73815788657666, -175.85562361625986, -161.33155234149612, -130.42186334510384, -126.16192042115426, -140.73879337533776, -179.4888452274519, -145.35520191120855, -159.1948798009148, -152.8127069968555, -124.35025672094922, -154.9170518089395, -169.82142722876057, -127.33172908786787, -122.26953164007193, -130.9300643539225, -141.17921720823483, -153.69843987332197, -138.61668005860946, -156.0144402409491, -158.96848662447945, -161.44007980466387, -143.14250866988513, -115.30547112311949, -141.72753951881154, -131.99479122492994, -184.70170796062354, -126.74177161586967, -156.37729541797174, -108.05681127166267, -139.3978202142392, -114.1005816608044, -141.22223136557216, -141.61151029968886, -180.0327203182941, -126.76368165065318, -129.4554640768481, -148.29639818650017, -141.61112100675948, -198.31588488363818, -138.55472604241842, -147.53529651293852, -124.5535182576821, -124.60680757743481, -166.16549464611606, -128.62522243345995, -179.6520473061813]	[632, 512, 257, 258, 517, 261, 521, 270, 527, 272, 274, 539, 543, 287, 290, 292, 43, 557, 307, 317, 575, 576, 321, 580, 329, 332, 337, 596, 346, 603, 607, 95, 609, 353, 355, 614, 615, 359, 363, 620, 382, 127, 385, 130, 386, 390, 398, 146, 148, 404, 150, 421, 426, 431, 435, 436, 437, 199, 461, 207, 467, 475, 220, 476, 222, 477, 484, 487, 233, 489, 492, 237, 240, 496, 497, 500, 501, 503, 249, 509, 510]	15.81434244260347
7.67082642271415	30.24984722971604	-59.43155667221775	-87.27548242674698	1	146	g_ue	16.250489718288982	-67.98004257529333	269.99256007005243	710.2123778203431	1.6	418.51346126063595	918.4968206091806	4.218661462989217	3.093734839512269	7.470979619771243	-59.42513099162434	-97.33042571446268	1.0	1	0	-97.33042571446268	-200.0	[-78.39935270597533, -152.61387781022475, -177.05622298506086, -185.09550321077154, -180.9760391213646, -160.8190574857337, -111.47782800222632, -139.51338155984493, -155.55740228614562, -145.06647888978284, -162.6616797512866, -189.27133324415036, -176.4426383909404, -164.9137699014662, -124.83843437556254, -155.1278913630158, -120.3304256678349, -156.63288538323744, -192.92084011179276, -143.60249373143827, -154.29469234636653, -143.11936842737325, -149.67915648280058, -147.00617760432834, -178.04559406179152, -124.25794760717396, -168.44157139785935, -161.5598657183619, -134.63290041010364, -142.4654730105682, -140.64079823801745, -175.79094706953697, -138.86358784822104, -140.30640007822691, -156.8783755677687, -160.42693080900926, -144.54276457965807, -174.56229773874594, -181.78788033066866, -138.22845401730106, -190.92436205928297, -128.5415666299795, -108.16864271146258, -161.59165412183896, -130.54710405480915, -119.05278226625373, -109.19449735903638, -163.13962535269295, -188.7270285978472, -154.12899915497513, -148.83141601805107, -127.57680249512796, -159.05742532347747, -155.77570035809055, -135.22566693623102, -189.83183649611215, -153.86511107421146, -168.98922881993747, -127.24405821337335, -140.3284292771656, -139.39633791720217, -164.39985910857746, -157.19774952859177, -151.68944129609918, -133.30434233516297, -132.18546971312915, -179.94343736274521, -174.31443900695723, -147.45362386610427, -157.73207737986252, -150.2472363327949, -180.22369133753227, -169.86175356458335, -153.7800385784906, -156.02710466855018, -151.2274923187095, -155.17950033020296, -170.21864706645493, -163.3210898370872, -161.3216399916607]	[385, 512, 257, 258, 517, 261, 521, 270, 527, 272, 274, 539, 543, 287, 290, 292, 43, 557, 307, 317, 575, 576, 321, 580, 329, 332, 337, 596, 346, 603, 607, 609, 353, 355, 614, 615, 359, 363, 620, 632, 382, 127, 130, 386, 390, 398, 148, 404, 150, 421, 426, 431, 435, 436, 437, 442, 199, 461, 207, 467, 475, 220, 476, 222, 477, 484, 487, 233, 489, 492, 237, 240, 496, 497, 500, 501, 503, 249, 509, 510]	26.847501042086588
-7.708355780595255	22.54784341450562	-51.72955285700461	-84.57311129077154	1	385	g_ue	18.967796033760575	-78.39935270597533	994.2162452356506	697.0736167792315	1.6	418.51346126063595	918.4968206091806	4.218661462989217	7.340213255464379	4.883430294645786	-51.72730379756362	-109.768018193226	2.0	1	0	-109.768018193226	-200.0	[-67.98004257529333, -142.7815739291324, -183.74233032506942, -157.04472320653286, -158.36566308791527, -154.3851660133007, -114.71871952264492, -128.13689024617307, -136.1405752460043, -134.87306458402284, -147.35382461460077, -173.44563822147228, -161.77458291916636, -147.1820082699379, -114.03618657918412, -152.45334690336, -132.76801737588366, -149.81835076969855, -180.4151704145103, -137.07901608189363, -148.0585346539584, -116.54634063565385, -139.90007379991366, -136.58929630449933, -176.19866338382568, -114.62042239779615, -154.34902452456151, -145.6242951229235, -135.38230106613594, -129.45731379732018, -127.87573662542955, -175.08231994555658, -143.01648436122224, -133.5928570629016, -150.79555380875723, -150.85839462539212, -141.54997822145464, -150.99930033967715, -165.26738179436947, -134.54555110875924, -182.6117891280872, -128.9610024807467, -106.00336525287673, -147.01961929047897, -123.604858389415, -113.9698646795139, -119.39218769808849, -165.02527649642533, -177.89108513041327, -149.4233206497854, -164.02755715882947, -118.59624203804367, -142.61352592435435, -157.11646562600012, -105.81324078617928, -181.4336765131817, -146.80952414034775, -135.75729948508868, -126.5599809626144, -145.56119954034583, -134.2728193527951, -149.3503654311435, -156.73969552498096, -138.9302349287069, -130.1377618586672, -132.1592843031412, -171.88421903510178, -159.13991787259442, -128.71518479293204, -138.68018272909967, -149.33365974011446, -157.83340298559335, -163.03172374087063, -144.33373211422494, -155.0909915272762, -149.3614555785042, -143.06730340069393, -167.78646439011186, -149.78443718227817, -162.39600744914412]	[146, 512, 257, 258, 517, 261, 521, 270, 527, 272, 274, 539, 543, 287, 290, 292, 43, 557, 307, 317, 575, 576, 321, 580, 329, 332, 337, 596, 346, 603, 607, 609, 353, 355, 614, 615, 359, 363, 620, 632, 382, 127, 130, 386, 390, 398, 148, 404, 150, 421, 426, 431, 435, 436, 437, 442, 199, 461, 207, 467, 475, 220, 476, 222, 477, 484, 487, 233, 489, 492, 237, 240, 496, 497, 500, 501, 503, 249, 509, 510]	19.716344261703618
2.2513569913368485	11.171551492356159	-76.2396913513968	-77.13758112220273	2	222	g_ue	20.117461052843723	-90.92530964720794	288.35722334952476	604.8083785508863	1.6	876.4055041490874	256.20389869127257	4.201142122270197	7.625546852290278	7.680533782824275	-73.65916160874404	-104.02681226036229	2.0	1	1	-104.02681226386233	-193.77927359594798	[-92.30667133010627, -167.98890799712433, -159.5936095775881, -157.6749693874368, -142.27696632106392, -158.55611836903083, -151.58043279186575, -167.08761703571355, -159.9836460627282, -156.7513066646834, -156.91263482134977, -157.74445379927548, -168.9324965524614, -185.54779723653184, -186.6312507881131, -176.89737006461502, -127.02681204594917, -156.57671147295397, -163.58692353648274, -191.92213996246142, -146.78315557722473, -146.6213435922598, -163.33005439055563, -109.64677635264522, -152.64373051583135, -147.4918742561761, -131.5322270471704, -154.47942896778758, -153.76567817871572, -171.70092839599104, -142.84599441984062, -199.92832634586435, -144.84750628336326, -176.08437514317743, -176.6708435318282, -165.83234028769755, -170.09767857067328, -121.06656341800348, -128.96777407514656, -133.6235366929593, -152.67709217686732, -136.29609012406112, -140.6526563808534, -163.72667799246017, -163.71981325927328, -160.28236433965876, -155.84762044195466, -150.5607980137823, -160.96484368064804, -158.18418510684484, -145.58272626487937, -155.85319131450956, -170.2391751001665, -181.69721238780267, -151.38363849748532, -197.0303168623118, -169.40365446447936, -177.69314581501644, -129.94016633085815, -165.3202737749387, -146.38820180927428, -136.77904367787713, -120.9513974481371, -137.6515738408626, -146.093070037695, -151.00313496359564, -93.06135332987955, -148.9569833506279, -156.54367292140816, -160.54464057389123, -177.4158012706173, -128.6264959010989, -171.2096662804595, -161.58138899437677, -131.46395857058351, -172.99992269810002, -138.2729263750249, -187.79275141019048, -144.083196004313, -165.7229338372514, -166.29911890958357]	[431, 512, 257, 258, 517, 261, 521, 270, 527, 272, 274, 539, 543, 287, 290, 292, 43, 557, 307, 317, 575, 576, 321, 580, 329, 332, 337, 596, 346, 603, 607, 95, 609, 353, 355, 614, 615, 359, 363, 620, 632, 382, 127, 385, 130, 386, 390, 398, 146, 148, 404, 150, 421, 426, 435, 436, 437, 442, 199, 461, 207, 467, 475, 220, 476, 477, 484, 487, 233, 489, 492, 237, 240, 496, 497, 500, 501, 503, 249, 509, 510]	22.22664229883926
-6.669722829338269	5.739708735397443	-70.80784859441796	-76.76894544217733	2	431	g_ue	16.06697997878334	-92.30667133010627	94.9521506557568	913.3469791935296	1.6	876.4055041490874	256.20389869127257	4.201142122270197	7.768045202132928	7.581501164958623	-69.83056210640814	-100.4319942661227	1.0	1	1	-100.4319948444122	-169.184783331401	[-90.92530964720794, -179.31084305717462, -151.11793656887895, -153.83712753418735, -135.42491177540887, -151.23371087769905, -156.8138086380946, -142.9874851127254, -160.30880428725868, -151.8681375252559, -154.1604274437754, -163.3400551505897, -176.48572223565776, -177.54419717575036, -182.1019205790542, -179.93646098337229, -123.4319947491761, -151.2378674569778, -145.33490289300414, -189.9687511980815, -146.81516467491943, -134.69234176580306, -153.7738703019284, -115.86337899059387, -163.57113915786573, -141.23787001194674, -122.60942137805287, -155.7573354118498, -162.53389247465202, -170.91022300940836, -153.17231002229295, -191.37212261850829, -148.3505941115811, -171.27852741648422, -168.94925852983732, -166.37245123890452, -164.36578231184637, -118.32652491969213, -128.93125370305242, -144.52051096345366, -169.52732623341637, -134.48090794067127, -136.54482486580238, -166.7805205913407, -166.85986653799873, -166.71815894762634, -152.41736095801377, -150.63044874640192, -152.5780759881472, -162.58719636894213, -140.522959795545, -152.96377430941874, -162.51424195926037, -191.03742621919798, -157.55572161266593, -196.2898466058844, -147.89922467379623, -180.72524000480593, -130.2222423714398, -163.48548375820016, -146.21226892886375, -135.87347268790234, -130.16907269150573, -145.37008800737678, -143.67916228286597, -145.6192299047328, -92.60430508774867, -148.73789214525615, -155.89563022936463, -150.64864189695163, -175.83029429743561, -135.8694809897743, -178.23466974479447, -163.72850945809435, -132.041276788404, -169.14881063699, -145.07403500234236, -191.97633252017346, -126.77956701465655, -169.19128830270336, -161.14510899566648]	[222, 512, 257, 258, 517, 261, 521, 270, 527, 272, 274, 539, 543, 287, 290, 292, 43, 557, 307, 317, 575, 576, 321, 580, 329, 332, 337, 596, 346, 603, 607, 95, 609, 353, 355, 614, 615, 359, 363, 620, 632, 382, 127, 385, 130, 386, 390, 398, 146, 148, 404, 150, 421, 426, 435, 436, 437, 442, 199, 461, 207, 467, 475, 220, 476, 477, 484, 487, 233, 489, 492, 237, 240, 496, 497, 500, 501, 503, 249, 509, 510]	12.23897514221781
24.316377622194175	24.332656066510197	-120.56167242696928	-106.39629833403473	3	461	g_ue	15.716698270448767	-73.36344229065895	657.55653055002	623.8379635805279	1.6	787.502724300998	684.7192015449344	3.707223880821513	4.9528261768324136	2.745951042687574	-106.23297245219132	-197.49151306649833	1.0	0	1	-200.0	-197.49151306649833	[-136.62133032677306, -161.94159724484325, -165.34149539533922, -135.45420149371006, -192.35924817817352, -167.2150954521482, -159.24847645430498, -140.14152812748952, -180.03642629327433, -128.25463125431742, -143.08886454047627, -199.8006472181974, -164.79714665713414, -163.47960415429327, -185.07034261565522, -154.8740885288681, -167.50074289097185, -154.26307464282615, -149.4403707595285, -162.04638418586055, -168.74265268300633, -154.86367907807588, -175.49373244329422, -154.95314237952877, -194.15776389988105, -156.74290618302328, -163.12914567716066, -145.55720350123548, -185.1732940187486, -180.12488184660756, -199.98231801297678, -160.9072586290067, -160.06885803542167, -181.3135853602316, -168.51519210391612, -141.0640456706027, -168.0982108248453, -188.43143848964093, -140.4226677398786, -165.83208147505147, -167.27639237666614, -139.20231149201027, -147.0954094885238, -151.84635910987464, -184.3830583955633, -164.6662120777841, -141.6110646854681, -159.32983523740234, -146.1576927607278, -160.9340472282197, -160.88486716863252, -141.87687851764653, -184.77965502072723, -172.22265595864627, -157.940766730494, -191.61393951984863, -180.24850404432047, -151.00226665373256, -176.43429304377182, -191.34718770567204, -177.8262504530877, -147.30889445577017, -154.98929549810487, -178.1300733850763, -179.27070223332038, -176.16426655795658, -185.58856813217284, -159.43240325461184, -132.4696339135378, -191.38988683371284, -167.70539912452398, -174.55025377580722, -165.0273812804955, -153.51508606675196, -163.91038674874468, -142.84940269918656, -158.7133652203192, -138.56118973342714, -177.13066067357636, -170.33992581877078]	[436, 512, 257, 258, 517, 261, 521, 270, 527, 272, 274, 539, 543, 287, 290, 292, 557, 307, 317, 575, 576, 321, 580, 329, 332, 337, 596, 346, 603, 607, 95, 609, 353, 355, 614, 615, 359, 363, 620, 632, 382, 127, 385, 130, 386, 390, 398, 146, 148, 404, 150, 421, 426, 431, 435, 437, 442, 199, 207, 467, 475, 220, 476, 222, 477, 484, 487, 233, 489, 492, 237, 240, 496, 497, 500, 501, 503, 249, 509, 510]	25.224150211428082
-2.0059649373702513	3.2032125632273676	-103.92093764837756	-78.33967021714236	3	436	g_ue	16.059659894686355	-94.83584741817936	314.9998567096979	2.216035542615291	1.6	787.502724300998	684.7192015449344	3.707223880821513	2.045472743064165	7.829303450467093	-78.32767363317494	-185.6694869150886	1.0	0	1	-200.0	-185.6694869150886	[-119.6376358788735, -153.1804491763448, -151.70393175605443, -129.74532398640764, -166.49346410843697, -162.95790650124033, -131.46182480163017, -128.29085768497976, -154.91656776948494, -144.0689803949589, -135.49624702315307, -171.56160077045658, -169.39571415645958, -165.36997164903022, -165.53193653036615, -136.41665179042866, -160.73009177292602, -139.4369347585012, -132.43418519965996, -160.92532941485885, -153.26702172538964, -96.05223554762178, -144.3177085211645, -124.3213738356171, -177.0679513186397, -147.6417633262293, -153.87762614825635, -151.86422800497022, -162.158030173143, -147.12020068694767, -199.44532334989913, -150.5558776872721, -165.04667293154262, -167.61595735889344, -138.7005031829126, -118.55315253255691, -157.33318581012958, -134.62266784512502, -136.94693944925783, -161.3707099761927, -145.50210085285568, -142.15262527208102, -148.0563091044848, -134.5533126382003, -139.52153143316212, -160.1774804478204, -142.98402665387806, -141.39125533514914, -141.31085207576393, -144.49275085846406, -133.41716940361056, -149.4940217366692, -193.69854197572636, -150.1470686385305, -145.07496677912326, -175.03617819482633, -169.9740842204267, -154.2747935967206, -153.17945419713644, -144.00367894132611, -155.06612243022448, -161.96604951143644, -124.57748604811084, -155.6094721010512, -175.32699917491468, -165.05469131437388, -159.40531275032228, -132.5363615811586, -140.7033931572492, -162.7174862156777, -169.77258849492773, -199.3698074869968, -123.28772886606984, -181.08639681446235, -164.4041240319788, -144.77830781163274, -168.68724822332027, -112.76793157532157, -148.21997762490798, -152.57317042837093]	[461, 512, 257, 258, 517, 261, 521, 270, 527, 272, 274, 539, 543, 287, 290, 292, 557, 307, 317, 575, 576, 321, 580, 329, 332, 337, 596, 346, 603, 607, 95, 609, 353, 355, 614, 615, 359, 363, 620, 632, 382, 127, 385, 130, 386, 390, 398, 146, 148, 404, 150, 421, 426, 431, 435, 437, 442, 199, 207, 467, 475, 220, 476, 222, 477, 484, 487, 233, 489, 492, 237, 240, 496, 497, 500, 501, 503, 249, 509, 510]	6.31999223197996
-14.184096517308724	17.479620350670288	-50.33755700195627	-73.9385777690423	4	497	g_ue	17.337288577764593	-81.83706831381468	457.7899958746292	214.05843870488027	1.6	249.08523263825776	32.54253031777421	4.4148876285818	7.70602851920584	6.25678024024653	-50.32057397202384	-83.84431194500209	1.0	0	2	-200.0	-83.84431194500209	[-67.8116299639545, -180.70551186842187, -145.94639213539347, -115.69432772812493, -146.85659715127235, -154.45219342775323, -145.52963495281267, -121.61179669216656, -153.51963485623753, -136.03412644613974, -152.15013633462334, -148.3500133174848, -105.01142812626249, -145.90582247996105, -98.58649510029984, -162.51855703226153, -106.84431387035099, -162.87335366467016, -105.19079356724345, -159.72111749712582, -110.23246329737577, -167.26840321578632, -151.64968368346274, -159.61356334465094, -154.63862384554614, -95.0549116516907, -134.88689561486308, -134.98760237518096, -169.38243616764058, -154.25741773183483, -148.1215227034846, -170.19222045411593, -153.09923021407513, -129.57116477284382, -141.8267994399135, -143.06509423002137, -158.63714179621854, -114.90140137060993, -160.1926969363636, -162.40630794528403, -143.2885009932163, -178.45827496596073, -149.87785379317359, -154.0862449599847, -136.93463228692238, -152.65162668488693, -154.91309614042538, -111.6073672274234, -139.06218054423988, -127.58388986083845, -102.16001696900841, -149.30955348387855, -173.71601748938252, -162.89973802619, -157.1797325103665, -183.58482994058215, -121.96716789929951, -155.94810339246888, -147.51030591063935, -170.4841215512009, -158.8414573723363, -154.64424151938965, -131.51726518748933, -164.2071137014209, -151.0369995342956, -100.17531540503936, -151.8825218052355, -161.34864782979395, -132.97652734543476, -131.67100146194903, -134.2242045195005, -136.71283381967945, -138.74864340384673, -145.41656356522236, -154.38289534785173, -115.82027883232715, -160.0644744604817, -166.1817594518011, -153.0068599219695, -154.06216487726016, -128.93032784509634]	[421, 512, 257, 258, 517, 261, 521, 270, 527, 272, 274, 539, 543, 287, 290, 292, 43, 557, 307, 317, 575, 576, 321, 580, 329, 332, 337, 596, 346, 603, 607, 95, 609, 353, 355, 614, 615, 359, 363, 620, 632, 382, 127, 385, 130, 386, 390, 398, 146, 148, 404, 150, 426, 431, 435, 436, 437, 442, 199, 461, 207, 467, 475, 220, 476, 222, 477, 484, 487, 233, 489, 492, 237, 240, 496, 500, 501, 503, 249, 509, 510]	22.285211900464702
13.93244577847937	31.64184308476436	-64.49977973605671	-78.88086163530342	4	421	g_ue	17.474072961998495	-67.8116299639545	65.32332767943817	999.0954335891499	1.6	249.08523263825776	32.54253031777421	4.4148876285818	7.0449210907488	2.9967210640894932	-64.34875870009522	-94.1625285306322	1.0	0	2	-200.0	-94.1625285306322	[-81.83706831381468, -196.58647598950546, -148.96569100187378, -128.0674654894909, -148.47982167621285, -147.07847343118715, -146.61003625028337, -134.2390858060496, -149.43667238013717, -140.80098462547375, -152.7328914776682, -140.0881502751565, -126.3717652035368, -157.66130447653487, -111.52202311070276, -178.92674895920183, -117.16257698570324, -174.75469772228422, -116.92475298172747, -199.78543767243238, -120.90042030923269, -170.3225372934624, -152.4855845155838, -160.99387371368437, -163.34424396881195, -106.06137614248206, -145.91435500344352, -137.85536516658286, -153.3388593797872, -168.80929776224832, -152.87132186043766, -166.50745641141822, -149.13450630053353, -144.22784055924296, -152.60908727914165, -145.18160471058525, -142.29851518603505, -129.64444408446155, -182.123281882094, -179.57290222536145, -149.5579906957714, -190.17557528932224, -161.43997440274833, -154.6663686670869, -148.44500930496065, -174.0758661010045, -145.39666858346504, -118.96812234718524, -159.83092183804905, -147.03522007699223, -95.67915852208853, -133.55438860434342, -188.7695847080852, -167.12584172540116, -145.01961812379253, -179.73308752700729, -127.9654823893112, -162.76156752989436, -162.2109153249604, -193.13463137679335, -159.062969376433, -159.74571254028, -158.96266718046175, -167.24043372442515, -162.96550394252748, -115.64435317212946, -160.84478585719526, -154.06773431697547, -139.03370643917197, -143.34380966329513, -145.6243804851712, -141.68721613106663, -138.01077429492548, -170.13459165269956, -166.81549288024098, -137.17502853945706, -164.26458017222512, -189.29588182262424, -173.56117697198695, -178.02009096541553, -130.03515144606624]	[497, 512, 257, 258, 517, 261, 521, 270, 527, 272, 274, 539, 543, 287, 290, 292, 43, 557, 307, 317, 575, 576, 321, 580, 329, 332, 337, 596, 346, 603, 607, 95, 609, 353, 355, 614, 615, 359, 363, 620, 632, 382, 127, 385, 130, 386, 390, 398, 146, 148, 404, 150, 426, 431, 435, 436, 437, 442, 199, 461, 207, 467, 475, 220, 476, 222, 477, 484, 487, 233, 489, 492, 237, 240, 496, 500, 501, 503, 249, 509, 510]	25.10838813961025
