SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-6.660490570237911	19.472223643598028	-55.88554463243969	-77.73672891463025	0	461	g_ue	17.070066539115757	-79.5772429822381	614.0769879041113	445.6457186657875	1.6	605.706993480222	629.2851890313184	3.4656124961309662	6.048461154336568	4.521267661117748	-55.866797824141244	-82.45425125305957	1.0	1	18	-112.6352921571263	-82.45841887758095	[-71.6257153437623, -149.06843647207953, -199.99555562208857, -141.36804641081318, -190.50567838473455, -199.99707166531138, -165.76262113868177, -142.6409127011699, -191.99580034170307, -154.43389790436157, -156.86214113041848, -185.63345367322853, -138.83341619295803, -194.46765760227396, -167.501429815184, -140.01017579097768, -198.79711281352, -162.8641712277934, -115.60232351700547, -103.93954066106781, -199.9961798558835, -135.63529057539998, -117.2394949626681, -103.48427437631018, -104.43369890716717, -115.59310672713083, -109.48823304927244, -150.69344322785588, -137.0513629645571, -139.61886598598744, -119.59410520871673, -116.07054926877109, -121.29259460394123, -152.59440427670026, -166.51498734996764, -121.33086362763407, -144.24846239852832, -126.81768270811693, -145.0644599985306, -155.3941922536892, -128.72641790781233, -98.32130360285511, -139.2687129717246, -153.13114180617538, -199.99929936116004, -199.9967884347818, -156.90785077346493, -165.8778834019296, -182.72003389564063, -143.1589840320321, -168.81414109941898, -199.99225392297933, -127.89029845247128, -109.97431141800696, -142.0401241477261, -148.17265435198902, -162.6335151434659, -147.40892707871458, -164.99290313180157, -117.60347557506249, -125.86449883570921, -158.77902835856813, -172.93973458370002, -152.6984881839578, -123.87993489099502, -120.1225100360891, -152.43083412500283, -192.9314740960486, -161.41188575437423, -165.81864098759826, -156.57625739605686, -160.79532339022637, -137.56048455590414, -145.4526138330714, -160.20567086985955, -123.44252879367993, -118.60037639500166, -149.13701050453113, -168.46575555197796, -138.601984076099, -107.72256865380498, -143.54622980319692, -156.36624044558178, -192.01689665375176, -161.2902912482319, -155.98544179624153, -172.23411063120483, -177.22834065052464, -119.26384370953599, -147.88142676350415, -146.44544230187654, -134.93530278396892, -141.77461945558218, -170.89470646638134, -118.49371415079894, -166.58579647526122, -140.67774577852148, -135.16271836622704]	[127, 1, 5, 261, 7, 8, 264, 510, 13, 269, 16, 17, 531, 20, 24, 280, 28, 294, 554, 302, 49, 51, 307, 56, 570, 571, 572, 574, 319, 320, 325, 582, 328, 334, 593, 597, 598, 86, 602, 92, 348, 350, 610, 613, 104, 106, 360, 620, 110, 366, 368, 113, 629, 632, 633, 122, 634, 635, 125, 637, 379, 386, 144, 145, 149, 154, 156, 162, 419, 165, 421, 167, 428, 173, 430, 431, 178, 434, 442, 187, 447, 195, 200, 201, 202, 208, 465, 216, 473, 477, 484, 229, 490, 239, 506, 501, 250, 254]	20.00322997818794
6.543662242033577	26.09385545428131	-62.50717644312628	-84.16735436015381	0	127	g_ue	15.74017071132323	-71.6257153437623	551.5611610975214	6.358193408149693	1.6	605.706993480222	629.2851890313184	3.4656124961309662	7.954926975205387	5.697171036364863	-62.48156066606252	-92.92905543706304	1.0	1	18	-128.66960717796852	-92.9302136462739	[-79.5772429822381, -145.88878681367703, -199.99687754742385, -156.9616309709317, -197.4455201970591, -199.99753976107365, -171.70954116616969, -155.61609902750942, -197.88944032121526, -171.17502424395806, -164.4895682535959, -186.19624237124, -135.66889267791308, -199.86165882914156, -168.74644349761266, -131.18931051359604, -199.77277766523358, -185.07203217382423, -123.113318110992, -121.26608453721259, -199.99991553370302, -151.6695437092464, -122.21476760083536, -114.0745071499459, -115.81912472876803, -113.70629957235906, -108.3434325548501, -173.1325773476988, -127.37185104368046, -130.6763123439535, -125.35403383269045, -128.3327852808061, -120.85428882871007, -156.92746415461417, -187.43854946120956, -139.36642567492643, -144.97058406426993, -129.72177900189737, -147.75326916423418, -160.242035302138, -148.7347602792554, -114.82765262440027, -133.14264375328833, -157.5146770305564, -199.99890346258437, -199.99967838705228, -152.40955881582204, -156.06942600623788, -197.8613359690573, -170.26174823230275, -186.75670500120444, -199.99232005541649, -108.88569058484262, -110.11874704835797, -156.29578816428227, -170.6304089505195, -182.6077933893174, -167.8968415101957, -184.50422481615965, -136.12539483744462, -133.30694100233248, -178.75653423098956, -189.85428276633576, -168.22790896060656, -138.45330411695048, -108.1649206223982, -147.94508831710385, -199.91968944811373, -184.0726968923279, -149.8869235424767, -162.38128939512774, -179.5609564694862, -145.19171115998557, -145.83807770397465, -185.18797059749363, -118.89550195535362, -124.24363437625948, -159.9885312860771, -191.61382547108417, -170.80748691070897, -125.77393482027368, -157.7066284202312, -170.75672438430337, -177.44745078099896, -182.83030612770656, -138.4918942303114, -182.71171345650063, -194.45314025233637, -128.4012229059496, -158.8295263219137, -150.4502428326217, -136.46531520397653, -153.96184153684737, -175.26019616799, -127.80331477745324, -194.7335680346677, -147.17411926269173, -144.92666722422408]	[461, 1, 5, 261, 7, 8, 264, 510, 13, 269, 16, 17, 531, 20, 24, 280, 28, 294, 554, 302, 49, 51, 307, 56, 570, 571, 572, 574, 319, 320, 325, 582, 328, 334, 593, 597, 598, 86, 602, 92, 348, 350, 610, 613, 104, 106, 360, 620, 110, 366, 368, 113, 629, 632, 633, 122, 634, 635, 125, 637, 379, 386, 144, 145, 149, 154, 156, 162, 419, 165, 421, 167, 428, 173, 430, 431, 178, 434, 442, 187, 447, 195, 200, 201, 202, 208, 465, 216, 473, 477, 484, 229, 490, 239, 506, 501, 250, 254]	22.96034826389537
21.984712777366994	24.629718148904374	-89.26674642087433	-83.8375624105318	1	154	g_ue	17.00879049445888	-74.35847243227488	45.616885682811855	200.67796137849493	1.6	954.4180451293286	734.9019276263014	3.599666256572457	7.981076085580746	5.453306254837111	-82.74375807481086	-126.16027706648435	1.0	1	15	-152.11769448801581	-126.17130735556741	[-105.24834339229733, -169.30500133978174, -137.36732419370927, -195.23741999650522, -139.54408990397002, -171.9373558289398, -147.37625153904588, -175.92414076770933, -129.01024464168506, -199.99844943536738, -171.40894095569064, -176.58888228521062, -199.72546871617865, -133.15784797672035, -135.84385532875646, -119.52576885868433, -199.4576621940752, -156.168572922323, -151.96874649030318, -181.91487235185363, -117.85320450442272, -181.22464371978316, -132.33923183497527, -106.76239839262905, -153.11061228292462, -168.57816179728022, -172.63520139476037, -168.9874506986634, -150.31794173733982, -172.98619371173544, -156.0012190562826, -145.44238988410487, -179.11820099227447, -130.34236759944957, -113.34146064257484, -170.18120435238782, -175.10367698703195, -146.81989960700852, -151.77645376993033, -199.79707005242238, -149.99698387805412, -174.56606253380798, -115.80270440962639, -129.4265522393572, -168.41775414616788, -146.3339114983354, -135.9273683018927, -199.9181595741767, -104.43436715796325, -141.6660248187565, -120.28433209213122, -123.02991745282112, -176.15098650203248, -162.64565997075778, -136.6078951971602, -148.36407519821083, -161.19286964871253, -123.53450751502821, -181.96932172510623, -138.44579032277164, -190.40314121127278, -159.0813630478545, -126.19209224021128, -149.6488209445693, -139.21069006156236, -116.39417391177054, -139.39722073244178, -136.082438792887, -126.96237401837143, -193.8336713215747, -164.044022485558, -163.52167630107343, -193.60186604883796, -146.17095517211564, -183.1676629250134, -139.3864815166658, -164.85181051008055, -161.76543779357982, -139.63619644037215, -163.53740377611186, -128.37482909642034, -146.21466859421196, -122.48804224886831, -150.1081612373775, -171.31153412156317, -168.27965149941082, -134.3057759582561, -132.4829670721559, -155.7333094683449, -118.99448773165949, -166.23105411443348, -146.46431837526987, -183.60471372151326, -159.91841329829572, -146.2781582911616]	[350, 1, 261, 8, 264, 510, 269, 17, 531, 20, 24, 280, 28, 294, 554, 302, 49, 51, 307, 56, 570, 571, 572, 574, 319, 320, 325, 582, 328, 78, 334, 593, 597, 598, 602, 348, 95, 610, 613, 104, 105, 106, 360, 620, 110, 366, 368, 113, 629, 632, 633, 122, 634, 635, 125, 637, 127, 379, 386, 144, 145, 149, 156, 162, 419, 165, 421, 167, 428, 173, 430, 431, 178, 434, 442, 187, 447, 195, 200, 201, 202, 461, 208, 465, 216, 473, 477, 484, 229, 490, 239, 506, 501, 250, 254]	26.98738996810242
3.6862666747479906	18.51219310068265	-67.59367366545641	-79.12737008191091	1	350	g_ue	15.981596972877192	-79.44880395891491	806.8165411491467	43.73981902091329	1.6	954.4180451293286	734.9019276263014	3.599666256572457	7.596022566753101	6.851981520009071	-67.29883365933978	-130.9432974735057	1.0	1	15	-157.72492189289318	-130.9524186766567	[-84.60246415990275, -169.44352577578198, -124.86838747367267, -179.8507787691091, -152.42944855742803, -175.92350900863914, -136.66336894689957, -180.41126701542535, -154.6393570056926, -199.9706076172856, -176.24639987814544, -191.19011146782387, -196.21736141801796, -159.8233131463657, -148.45575061828595, -143.4924849158729, -194.40512145089167, -186.16405574772745, -159.44225778835784, -199.58922200572087, -116.23606914079994, -176.75969328460155, -171.72314475161357, -103.2545907729294, -167.2569704788505, -189.047355123711, -155.43738387351974, -162.56446897103302, -147.08493874510563, -160.86645044365935, -146.19361217156424, -141.01055888523558, -173.90292318722544, -130.62680564779856, -106.12540857583386, -155.51525030785342, -180.67415813791882, -144.09513918725668, -121.08005906261783, -183.69121541302349, -154.80588933193056, -174.31909123128446, -137.3526669175413, -100.68535378128584, -199.34749409341848, -158.9515671854392, -120.60985474620674, -199.9829341038174, -128.3215041076274, -123.8125188852811, -104.81487492172445, -139.10290841351969, -167.32862884056303, -156.0971356810815, -127.20506509504092, -160.19360920982677, -155.72406999770604, -169.47519151545964, -177.82624035916487, -146.4950946802063, -181.97935509109445, -184.6563065410316, -165.58115680857378, -161.0566493577031, -152.5680492346352, -120.89012654257117, -120.60618810663033, -113.2163055848668, -153.3044134809359, -170.96906368846533, -144.74163472528727, -148.95053262732276, -187.14298897238234, -158.57832941945543, -174.581369616961, -150.85026510661868, -187.39530414604954, -146.14024616828348, -134.98078355382472, -173.41683459204074, -128.89983234304626, -144.69267009210128, -132.94924621152418, -138.20438946244383, -162.2821738712315, -155.154788492354, -125.01387067301685, -148.10006400692987, -177.2715023992565, -134.40924999863395, -166.47328513793485, -153.70732686048783, -174.8473195601327, -143.92359665559977, -151.92502906395353]	[154, 1, 261, 8, 264, 510, 269, 17, 531, 20, 24, 280, 28, 294, 554, 302, 49, 51, 307, 56, 570, 571, 572, 574, 319, 320, 325, 582, 328, 78, 334, 593, 597, 598, 602, 348, 95, 610, 613, 104, 105, 106, 360, 620, 110, 366, 368, 113, 629, 632, 633, 122, 634, 635, 125, 637, 127, 379, 386, 144, 145, 149, 156, 162, 419, 165, 421, 167, 428, 173, 430, 431, 178, 434, 442, 187, 447, 195, 200, 201, 202, 461, 208, 465, 216, 473, 477, 484, 229, 490, 239, 506, 501, 250, 254]	15.801706317153798
8.55710602687084	9.736876884694453	-111.7783945386262	-87.0506331744929	2	582	g_ue	12.374988681534402	-84.61751188356033	264.79979893438974	813.4072298590495	1.6	431.3653647499205	773.3396589423766	4.2302520349815556	6.128592330019415	6.502056893099696	-89.24730402216943	-91.02628706688107	1.0	1	19	-91.02876779228691	-123.45958344311919	[-129.08013470969183, -195.73990645460083, -199.9602236660762, -149.1617341317536, -153.2474072622176, -199.9922784021979, -153.81660005396046, -175.32353266502122, -129.46307985346075, -151.58111416892243, -199.43952910122348, -152.82477451159767, -190.08243696584964, -149.3457029908746, -159.33181891246622, -189.93850706984801, -163.48400278291086, -142.08107943672516, -113.23169966195547, -197.72125530588687, -194.94374557206936, -107.58517733943029, -199.98492255194844, -164.66633207026777, -149.2164064826357, -150.96831538724683, -170.47085568820395, -168.58148123983156, -177.31143292446478, -192.18968370476182, -187.0529298059124, -170.13756190178358, -134.28685789294605, -145.69172563505225, -159.51086477502332, -154.53313240529712, -196.82305963570468, -160.66713497301905, -197.98399838029604, -153.97156214890236, -169.2564615515451, -199.9998658785779, -127.84368756302854, -148.1352222118888, -111.29518345681383, -199.56301596569065, -172.85427860427075, -138.46296429345284, -129.30927670590475, -159.85005611799696, -187.88247793029626, -189.78409216531566, -166.64126745567825, -118.99234058115101, -154.1645525810853, -147.48236272726854, -160.488468309895, -161.44987186007245, -167.18026136450982, -148.21361514392635, -152.00359403904665, -166.45961682165878, -159.02359744950385, -135.654358545219, -185.63478321444995, -174.2230241080693, -151.56916899345794, -161.76223518671063, -161.79433320593714, -146.75100653169824, -181.6222364494574, -156.34378834294967, -148.88016192374027, -118.46786738434959, -150.95858341687625, -161.83910738872837, -157.39148641031005, -185.35087605171088, -161.55434643241483, -155.25920756177973, -132.40685704966995, -174.3100002562722, -151.76110211843834, -161.5407131884121, -167.8854945163836, -137.48989165570106, -147.17819727603796, -152.57327888707326, -164.8333746655811, -180.25080549516213, -161.20023754020482, -154.80279892772134, -153.86670971541844, -113.28545937133134, -195.75972703886453, -154.984646548433, -160.6871930130319, -159.4420442010206, -160.8476971826031]	[430, 1, 5, 261, 7, 8, 264, 510, 269, 16, 17, 531, 20, 24, 280, 28, 294, 554, 302, 49, 51, 307, 56, 570, 571, 572, 574, 319, 320, 325, 328, 78, 334, 593, 597, 598, 86, 602, 92, 348, 350, 95, 610, 613, 104, 105, 106, 360, 620, 366, 368, 113, 629, 632, 633, 122, 634, 635, 125, 637, 127, 379, 386, 144, 145, 149, 154, 156, 162, 419, 165, 421, 167, 428, 173, 431, 178, 434, 442, 187, 447, 195, 200, 201, 202, 461, 208, 465, 216, 473, 477, 484, 229, 490, 239, 506, 501, 250, 254]	16.40085405858168
5.313270576401578	5.8511174020395345	-117.44011290728552	-90.78833726275661	2	430	g_ue	17.30174052246235	-93.4300232071432	524.3636309422488	928.9329137288618	1.6	431.3653647499205	773.3396589423766	4.2302520349815556	-22.0	7.687777050260962	-91.2239909986306	-100.89350234504523	1.0	1	19	-104.92029648620324	-103.08067872340969	[-129.81510117262746, -179.47145437075196, -199.9987939573326, -152.0674623629814, -157.93539380916684, -199.99998045149752, -155.0946943743112, -150.70172288484298, -147.26310463212184, -138.1848361745161, -199.85849307310187, -144.65756641466706, -176.65307620644495, -126.36547004914081, -161.5292612298456, -188.74433079691005, -168.2942443994777, -144.3640998664796, -141.25669424462407, -199.9949373160881, -198.7996931545252, -136.36352529182741, -193.07613810194357, -147.0525286651267, -147.43242282822803, -138.93438027081822, -132.53314230658032, -150.96167597503413, -167.3740863139928, -161.10075486764086, -150.40688151428114, -154.97362216634363, -149.9609600994672, -112.99499499447992, -179.14160616932048, -128.5098886248811, -199.9905932007047, -130.5820344855507, -192.46709481416696, -125.79384444286995, -160.24328927993588, -199.95791506141987, -121.20736374207564, -159.32267062832517, -125.18671201450641, -176.61397608771415, -167.57147949089514, -120.30743502930457, -152.95736626160013, -172.94087451332015, -187.14777805763902, -199.72269957976067, -121.9535191519583, -114.79367302657893, -157.94925177656393, -146.49644627618184, -151.1596559149514, -159.11997864633304, -156.9292244303839, -124.89104758171804, -165.0427285923712, -152.2233813912942, -149.72168636824796, -138.13113982779393, -142.76331184858785, -170.49937644109605, -181.64491726749202, -155.64051477564908, -132.2114789954744, -169.23377311874185, -156.94146174855823, -141.8634373986726, -121.72855365147734, -126.17713881135316, -136.78614406330362, -164.7635288828875, -179.38266963077473, -158.33663605117056, -143.651049761709, -137.0634013692479, -132.75870827014285, -193.70427910062844, -138.89520931921504, -171.41333014705597, -139.77934972479846, -149.5974003993215, -127.55922977721059, -144.30142589308383, -171.22235724719025, -149.52605736117522, -139.68931396004496, -156.87607450913026, -115.66688921426763, -136.2467280309279, -162.2662124030829, -141.02962668374826, -151.9298076098475, -142.09512520011955, -147.25067088638545]	[582, 1, 5, 261, 7, 8, 264, 510, 269, 16, 17, 531, 20, 24, 280, 28, 294, 554, 302, 49, 51, 307, 56, 570, 571, 572, 574, 319, 320, 325, 328, 78, 334, 593, 597, 598, 86, 602, 92, 348, 350, 95, 610, 613, 104, 105, 106, 360, 620, 366, 368, 113, 629, 632, 633, 122, 634, 635, 125, 637, 127, 379, 386, 144, 145, 149, 154, 156, 162, 419, 165, 421, 167, 428, 173, 431, 178, 434, 442, 187, 447, 195, 200, 201, 202, 461, 208, 465, 216, 473, 477, 484, 229, 490, 239, 506, 501, 250, 254]	19.58081505248916
-6.649587716927982	5.223169365043276	-115.95211919630728	-70.39851638885168	3	572	g_ue	11.66688419052138	-88.42311491219847	895.6551583472557	402.22393551403104	1.6	240.53851876533437	112.94981700074491	4.657925163869228	6.002076725656922	7.338323501358593	-70.40442471290723	-98.97664030092969	1.0	1	13	-124.0819455130663	-98.99006562792373	[-131.57994094955103, -199.62773832128394, -108.34565416891088, -162.403351837018, -129.74078844039508, -138.28113589906818, -147.08192344340551, -144.01197704075946, -152.4308701012392, -150.2853216094574, -140.82513475494773, -190.80998636092949, -170.274325736153, -134.82443692023034, -144.7300945589242, -140.75015247555643, -190.44741697994533, -190.6386753636712, -199.8908809739916, -167.41775772375212, -152.83104944202609, -133.3122318813572, -165.53163652066448, -156.5326271305702, -108.4148621734771, -172.28364352463933, -145.6250451412892, -147.79400990264085, -134.9229639811043, -179.85651477857317, -157.22117341176084, -199.8940697696665, -149.4334512210641, -155.11032911138588, -109.4809991048837, -191.96779788385103, -132.32758171097367, -130.0992473829959, -119.44706609867248, -145.95756511668748, -158.6305005975778, -157.5114703453911, -199.3060080375398, -179.67663969263228, -199.9920740931549, -115.70227344034598, -126.23622580156203, -152.08353746910365, -192.90632472680335, -181.50178250072227, -147.43443644272364, -175.76174505907568, -151.8608808790398, -86.26467638729372, -199.63782334400298, -178.32778459265177, -145.46864507586096, -148.37139935857005, -129.4662421223646, -138.9233883621329, -181.40936052894716, -143.91202708310695, -159.89853632515195, -180.31102062802375, -160.60205987831293, -164.6258421495042, -188.21150737968748, -161.75192196104382, -150.1762108791363, -170.30508443685892, -146.3399832451017, -198.08105336875877, -140.72665391864436, -199.95538734748277, -188.18681231981517, -199.81589245435845, -183.33650905926356, -153.38003947688549, -133.11331209041688, -119.75426667795796, -157.27794930069723, -153.33738827765484, -169.09496564474327, -132.86385280601434, -150.4365417889888, -161.68637860252613, -137.34982383516967, -165.9337144919829, -197.23972206897423, -149.05837328011762, -154.11362670175433, -172.89172066749686, -194.75943975573836]	[328, 5, 261, 8, 264, 510, 13, 269, 16, 531, 20, 24, 280, 28, 294, 554, 302, 49, 51, 307, 570, 571, 574, 319, 320, 325, 582, 334, 593, 597, 598, 86, 602, 348, 350, 95, 610, 613, 104, 106, 360, 620, 366, 368, 113, 629, 632, 633, 122, 634, 635, 125, 637, 127, 379, 386, 144, 145, 149, 154, 156, 162, 419, 165, 421, 167, 428, 173, 430, 431, 178, 434, 442, 187, 447, 195, 200, 201, 202, 461, 208, 465, 216, 473, 477, 484, 229, 490, 239, 506, 501, 250, 254]	10.50629837569879
4.581874988189014	6.326465479658481	-130.95999455609783	-85.03896262171341	3	328	g_ue	15.627822378097418	-91.28075698515931	353.3649846668785	245.6030624307949	1.6	240.53851876533437	112.94981700074491	4.657925163869228	3.2704676585551917	7.972467471641714	-86.00250289952072	-92.05041524319643	1.0	1	13	-97.74582050335292	-93.41384677126209	[-142.62687079470854, -190.12721906026525, -132.2852675492026, -141.99832284581933, -138.80146365498254, -139.7473711269391, -120.74582045204501, -160.5821451029074, -165.91952657364988, -136.3243361977836, -175.4455144404079, -197.64552271216235, -178.01680644772307, -115.6652548280443, -151.72546827411708, -116.6092301071513, -177.61027142577402, -181.95438277811343, -192.96554487087175, -147.8520242897199, -166.39658031394669, -153.12135247362502, -150.73951577127207, -165.10400283474152, -115.19828333518747, -162.19092167728863, -159.38893469417349, -146.22017640814332, -131.10663985916872, -135.69524763046869, -146.68844564335313, -195.2026108870092, -164.48590146245363, -141.63035793314606, -123.8209725057909, -194.17983622995934, -105.21653419132178, -138.88267288305698, -117.7246278258078, -145.1632470054165, -145.57074100743367, -170.69839388584978, -181.43470444988824, -151.16104448041494, -199.9982536689609, -140.63054151201928, -139.25929420348876, -134.0072425130401, -173.05079966617478, -157.16297534627728, -187.3401197935728, -161.63861201052805, -166.80993825891775, -104.54353092395641, -182.6828858705105, -167.4134137468424, -159.66230286779222, -140.27348662580476, -165.39775124428934, -151.67817833990983, -164.87128994162273, -170.96374228732486, -170.51102885795711, -178.336732851463, -178.35487022211663, -170.98396151742665, -149.50954791662065, -171.65811198241596, -170.23196852323255, -159.42174435105815, -173.92662645554597, -173.2922104966367, -153.88741487645697, -198.37025100669123, -176.76852578596578, -190.73355048185283, -148.67916573336836, -176.94387787916978, -133.11802708179835, -147.93305312502494, -124.54445478618177, -127.99854133027682, -166.6599720265323, -140.95533052105873, -127.68084142466664, -160.3959629876453, -131.08994031819185, -164.1104553633075, -173.92873509897015, -160.70621359773267, -162.95864670292897, -174.37006290722195, -169.4271092118671]	[572, 5, 261, 8, 264, 510, 13, 269, 16, 531, 20, 24, 280, 28, 294, 554, 302, 49, 51, 307, 570, 571, 574, 319, 320, 325, 582, 334, 593, 597, 598, 86, 602, 348, 350, 95, 610, 613, 104, 106, 360, 620, 366, 368, 113, 629, 632, 633, 122, 634, 635, 125, 637, 127, 379, 386, 144, 145, 149, 154, 156, 162, 419, 165, 421, 167, 428, 173, 430, 431, 178, 434, 442, 187, 447, 195, 200, 201, 202, 461, 208, 465, 216, 473, 477, 484, 229, 490, 239, 506, 501, 250, 254]	4.781340177861239
3.933249529353702	14.309673085915364	-128.59037957982773	-72.0206811529814	4	633	g_ue	21.24471818480481	-88.91444518560982	413.699608222837	549.673841219251	1.6	401.48436859916404	178.28791985543825	4.175138784909215	7.724207202920459	7.074555076872985	-72.39455129675947	-82.85679452450658	2.0	2	17	-93.79749446084094	-83.22139463254504	[-143.08341658196994, -199.98739267777069, -136.01091860581937, -120.78428938345044, -105.46990515416233, -196.56502699272113, -111.2271274498043, -199.26719446784605, -116.83583852375328, -161.46553710940495, -122.99377873413258, -167.21210757046765, -182.5898069186331, -167.65134147254048, -196.56817276973527, -151.9677063404872, -131.98928899823014, -139.50318156404902, -132.23345781073516, -138.5080833593808, -198.6385565522693, -147.2654260712019, -142.41451518487105, -183.03892535152642, -142.547561292027, -184.63666437310079, -148.89722984628244, -163.9939679653716, -136.95954126452727, -105.08824244450008, -131.4827532049486, -163.39261066034283, -115.41085736750765, -199.72882854544162, -175.12226461464093, -116.90324971921305, -94.73847782699917, -117.22615043745665, -172.09816535662765, -192.59681805056204, -136.99472214376718, -112.40160709509922, -137.83493514511176, -142.22285621511122, -148.0732387074833, -159.78527019026018, -162.8093978809394, -139.11811312174262, -184.12149768872678, -151.61159157704506, -196.10143388589321, -164.6404938938278, -169.50384778451806, -170.54467912028667, -161.98147770185417, -153.48295943173773, -112.72340490252687, -151.047409509884, -136.1458020956187, -112.2297915286827, -141.10174161527073, -172.99146212714294, -152.92452886263882, -144.02250539087146, -128.27492378678286, -168.93682625450032, -169.35095759354311, -161.53996609732962, -153.55811754999382, -144.19552188744797, -117.32228737401145, -149.9711946724005, -168.3343850485255, -151.954436704358, -123.62933654850814, -170.6338317326739, -166.56633746732757, -168.65700236414253, -151.22353534782513, -142.34285278722507, -182.43377091756795, -144.00804941052337, -166.16022613051572, -132.65141534671196, -155.16673612916372, -155.27785918580187, -132.79794038263262, -153.8583222526953, -174.67301494576955, -160.69594935419468, -161.3072601551809, -134.15706263599853, -161.98184794194697, -197.9371801963136, -132.05192147121193, -153.65223723436355, -129.86120305081045, -162.96976736632914]	[635, 1, 5, 261, 7, 8, 264, 510, 13, 269, 16, 17, 531, 20, 24, 280, 28, 294, 554, 302, 49, 51, 307, 56, 570, 571, 572, 574, 319, 320, 325, 582, 328, 78, 334, 593, 597, 598, 602, 92, 348, 350, 610, 613, 104, 106, 360, 620, 110, 366, 368, 113, 629, 632, 122, 634, 125, 637, 127, 379, 386, 144, 145, 149, 154, 156, 162, 419, 165, 421, 167, 428, 173, 430, 431, 178, 434, 442, 187, 447, 195, 200, 201, 202, 461, 208, 465, 216, 473, 477, 484, 229, 490, 239, 506, 501, 250, 254]	14.400587170234294
-6.300926232318446	-2.5048835079973912	-92.23312720931662	-80.83221296835467	4	635	g_ue	14.493045835508859	-98.97732943022663	111.69932519466886	649.9014757526344	1.6	401.48436859916404	178.28791985543825	4.175138784909215	-1.711680464221196	6.549893553133548	-80.58286917821049	-99.58239313167071	1.0	2	17	-118.99015086223228	-99.63245525160315	[-113.47784538444827, -199.99435174233633, -150.49859754956756, -123.27844720870414, -122.53293799385102, -199.17140198917804, -109.10015530091454, -165.7314895127888, -142.46412218646827, -147.20692962138543, -134.05836540957966, -162.42280424231592, -154.9806866576269, -154.74161798959605, -199.9611449161985, -150.93751757509705, -133.46488065652977, -138.16597466779567, -137.61327025670897, -118.97666664988874, -199.89485416783427, -137.07909925916664, -126.96109223927591, -196.18503184326389, -141.80257545793626, -199.14503170597482, -130.29768714151692, -165.48703709076594, -154.9537904872911, -134.2390895263161, -106.15526071938339, -153.1340725465693, -101.26822384148286, -199.9999568358305, -155.38770696667487, -142.10514005195597, -127.99718795764754, -114.8271776237722, -158.9898732347328, -149.8935319287217, -148.52019387673326, -153.77562411546538, -155.80617803432997, -131.37192064295132, -156.53891382770888, -148.22096550181178, -169.42094894745492, -147.6491283730346, -169.55029336247998, -174.07165290177826, -183.4291823649937, -145.39082248179156, -147.95732077916372, -168.52299903363726, -183.75147324574635, -146.35889281578548, -109.67775675914262, -170.98933018545264, -123.11807128029895, -136.4255287665004, -162.92333747368875, -167.06517728422708, -152.36222575514296, -137.544397366369, -139.90223884293985, -146.91285844822468, -191.16986206613046, -177.05266986840797, -154.60547961492603, -155.65051670640827, -134.1719877050538, -115.79431079294275, -168.94246458808524, -141.6601779819071, -145.93683449726169, -156.4961473594094, -162.21278348123315, -179.5802323310805, -141.3500486482715, -122.70579232683083, -155.1050083676036, -142.45105406784484, -143.96747062043409, -146.69806212864427, -146.04714868911907, -156.6365976817953, -124.74028620037777, -155.6181579781217, -174.0553788531247, -163.71601653879466, -161.42919275131933, -151.9471508117889, -145.25223965025853, -170.74077572318146, -137.44228621393677, -136.02681518643303, -149.3522115702451, -147.84864940196053]	[633, 1, 5, 261, 7, 8, 264, 510, 13, 269, 16, 17, 531, 20, 24, 280, 28, 294, 554, 302, 49, 51, 307, 56, 570, 571, 572, 574, 319, 320, 325, 582, 328, 78, 334, 593, 597, 598, 602, 92, 348, 350, 610, 613, 104, 106, 360, 620, 110, 366, 368, 113, 629, 632, 122, 634, 125, 637, 127, 379, 386, 144, 145, 149, 154, 156, 162, 419, 165, 421, 167, 428, 173, 430, 431, 178, 434, 442, 187, 447, 195, 200, 201, 202, 461, 208, 465, 216, 473, 477, 484, 229, 490, 239, 506, 501, 250, 254]	7.301012666848267
