SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-2.2554263701888004	9.167705264734451	-97.33890135183815	-70.89089233463854	0	277	g_ue	20.721837474181886	-93.5335322961678	594.4393229023281	683.9608118415358	1.6	659.9628827058998	915.5628991421751	4.490214761801273	6.595067639420726	7.540033102173953	-88.70497121681524	-70.9533411125914	2.0	3	26	-70.97075690191048	-94.93045758662313	[-117.57218364450353, -166.96071021851705, -137.95505938023663, -198.94041329175946, -199.8124597982593, -157.5431840807787, -129.85798630156586, -137.06585367187603, -183.94029870401025, -163.0719915390102, -180.30561012139623, -116.42085291638837, -150.31912570432763, -162.16553281428565, -190.96193101908423, -131.4958610210136, -167.4533106160213, -151.5251289833566, -160.18638642407944, -128.27196286129242, -92.00133257227162, -190.33691597564064, -198.71354034916763, -161.51850439277558, -186.91516663184788, -170.26833789426456, -173.73999460434075, -117.34441611853165, -189.98801267205346, -164.9516229008505, -150.89212770795794, -122.83983363266614, -155.1514007669735, -138.59065783202556, -187.83542353988855, -139.05612651135857, -130.5714085056645, -197.43676678752348, -194.85624355697993, -140.47174537560633, -150.655617792051, -156.95868350467475, -145.41426339526987, -137.02887223973792, -163.77005917453505, -147.00809507601892, -126.21047395075846, -116.07778783131211, -158.68169480297266, -147.76549679924184, -160.1257632395851, -142.39094975149757, -123.20126594332166, -157.7600142462287, -139.26982567187304, -162.52591616999578, -154.50478800634932, -157.61657642785843, -130.7130148899238, -109.97227096943215, -131.46780039336292, -144.0025925348808, -137.2117734549007, -152.38776845651498, -126.77789213877752, -147.86063290051237]	[68, 256, 259, 4, 5, 262, 263, 264, 9, 7, 13, 14, 271, 16, 19, 20, 23, 280, 25, 282, 27, 26, 29, 30, 36, 37, 295, 39, 41, 42, 43, 45, 46, 47, 50, 52, 54, 55, 56, 62, 64, 67, 70, 76, 87, 99, 108, 109, 110, 111, 114, 115, 118, 138, 149, 155, 163, 168, 179, 181, 184, 189, 201, 213, 224, 235]	24.069922324209916
9.354884652007044	11.254845250656388	-115.50488536362074	-84.58875431031888	0	68	g_ue	20.233282317496844	-90.95783715356083	253.81763524811697	727.6859204272588	1.6	659.9628827058998	915.5628991421751	4.490214761801273	-4.977089378056253	7.821093330225473	-92.56407410799312	-85.3386401125654	2.0	3	26	-89.04275197087856	-87.75085172985833	[-136.22672101618815, -145.49323961576815, -130.21670652558686, -199.45281821538202, -185.83511210023028, -154.4198114786255, -144.89027775620224, -130.4639726401744, -174.5647654128378, -168.05905025137602, -188.3188400935285, -111.0103927970554, -140.62583395512272, -165.78992063199888, -187.19070064279032, -119.35127968799479, -151.02053648983363, -136.36215174619477, -158.8670495329091, -122.51833405317754, -121.44248128771724, -176.8102373223403, -178.89642009083104, -170.21324509252082, -199.51805844327768, -127.48131625953562, -156.13536857199367, -109.89246910729157, -199.78220986464623, -166.91897161120377, -141.25144966994046, -121.1713288541863, -155.6607596014271, -114.7547716051167, -179.01347552209978, -128.61931902821362, -127.84524587623056, -173.04576129252416, -174.34909867225227, -144.97533747893712, -129.54721784647958, -138.3830408048122, -135.75149191558478, -136.90153024812417, -180.17701109655587, -145.24480742224063, -139.54112989324736, -122.61506995237721, -160.31046962181054, -132.48116344330043, -163.2406850982102, -127.33121199921582, -119.05955562799238, -186.16494243906502, -135.01974240932708, -153.15585149392825, -147.90302096703704, -156.04679181571777, -125.02629618403228, -122.25539186157555, -142.57359790139887, -122.2510686898359, -150.44637722537493, -155.52515159569248, -115.68535322892654, -168.9018763655722]	[277, 256, 259, 4, 5, 262, 263, 264, 9, 7, 13, 14, 271, 16, 19, 20, 23, 280, 25, 282, 27, 26, 29, 30, 36, 37, 295, 39, 41, 42, 43, 45, 46, 47, 50, 52, 54, 55, 56, 62, 64, 67, 70, 76, 87, 99, 108, 109, 110, 111, 114, 115, 118, 138, 149, 155, 163, 168, 179, 181, 184, 189, 201, 213, 224, 235]	29.63970206110796
-0.08510782613670642	11.263176743988524	-71.34074106447527	-81.74174811166422	1	262	g_ue	16.019252972352078	-86.73547631508393	765.7686924536342	847.197521661641	1.6	856.5930247451934	54.429482825299246	4.366056538006025	7.482361227552726	7.177654294150832	-71.33823835873643	-81.76929116354447	1.0	3	26	-82.46343290568545	-90.07510176302738	[-91.45558371740633, -174.58013295352646, -193.98817348050346, -130.72875034090336, -190.73419897395792, -198.4252864579421, -132.94072819368176, -138.65998080089076, -199.9582630958185, -157.77810145998336, -117.53858134716197, -179.33206645205155, -139.58857071312232, -103.76442510494435, -153.47305342156398, -176.23353437028072, -169.0178808101916, -193.1550615347772, -163.33121365369902, -199.77658164864886, -151.58593499421298, -146.67136364697708, -157.72180129879953, -115.75639114113383, -141.75661963553176, -199.6308535662098, -176.21239380886806, -132.4316533918049, -199.99628906627063, -157.12570941360426, -168.0145448908796, -198.77018574292413, -163.9572310335525, -155.86085500667804, -194.63744243195202, -115.12832189800312, -191.40033327588557, -199.99545329584987, -138.07415205114825, -146.04879258167605, -151.45664546158872, -173.28316410039315, -130.08275714566355, -174.38110162697402, -150.9887518473533, -154.6276128703781, -154.76730791473875, -147.6820668941627, -151.34018914596774, -133.41038767695719, -196.48730944342861, -177.3262727100986, -159.49836666947303, -146.33766689438391, -153.28836273053196, -164.74268241669122, -174.75078143943108, -156.9238492163456, -130.4169264855276, -134.2468416700054, -182.42027497924627, -167.56138329833084, -178.7216453390434, -153.83168655520385, -150.08054935991976, -146.36684422841964]	[118, 256, 2, 259, 4, 5, 263, 264, 9, 7, 13, 14, 271, 16, 17, 20, 277, 23, 280, 25, 282, 27, 26, 29, 30, 36, 38, 295, 41, 42, 43, 45, 46, 47, 50, 52, 54, 55, 56, 62, 64, 67, 68, 70, 76, 87, 99, 108, 109, 110, 111, 114, 115, 138, 149, 155, 163, 168, 179, 181, 184, 189, 201, 213, 224, 235]	11.95818170276793
-1.1249322262706443	10.63865902230583	-70.71622334275234	-83.96180335213603	1	118	g_ue	20.114842652991776	-91.45558371740631	262.28587986990925	493.60875876927037	1.6	856.5930247451934	54.429482825299246	4.366056538006025	4.501238267229507	6.799704547905359	-70.71149353327671	-84.0628873845319	2.0	3	26	-97.08815408644631	-84.28486503515705	[-86.73547631508393, -146.72820382098806, -191.95227473174714, -127.50880688722383, -175.20743399073908, -199.76861653069983, -143.21120629569856, -144.94542873369338, -199.6620233169331, -163.73125504126062, -133.88623832007443, -185.5680724468806, -132.03383635666106, -118.39962181583422, -146.07182253628332, -139.9351291379172, -146.8353289043247, -189.3081349378025, -173.54073363973015, -199.48784061446435, -144.0538354902643, -136.9662685014901, -155.59814622734945, -124.28156124359396, -136.81253447187726, -193.81353190223507, -194.4613257638543, -131.6442999911544, -199.98134988697882, -152.93016687938308, -172.72157094215953, -193.02173742181486, -158.20699575092087, -156.58161113594502, -168.0648486458571, -106.77769620023334, -173.23188796533375, -199.86934740174524, -147.26353848394623, -138.250044899202, -139.04281448148615, -173.11264983213425, -124.05073961791172, -172.82030136757894, -144.22756987850568, -146.94964866847621, -170.57096485317692, -151.96157971434408, -148.2088969106137, -147.59123627360256, -192.466011014527, -175.9310655019142, -156.17080501152546, -149.84173632106203, -138.28490160259844, -162.91795785765973, -185.6469525104197, -169.45916432871317, -138.93291277283544, -126.16842850949843, -171.12916082905954, -164.63253546353883, -162.87168429740996, -149.68156486038345, -145.27805554015225, -138.10723718464803]	[262, 256, 2, 259, 4, 5, 263, 264, 9, 7, 13, 14, 271, 16, 17, 20, 277, 23, 280, 25, 282, 27, 26, 29, 30, 36, 38, 295, 41, 42, 43, 45, 46, 47, 50, 52, 54, 55, 56, 62, 64, 67, 68, 70, 76, 87, 99, 108, 109, 110, 111, 114, 115, 138, 149, 155, 163, 168, 179, 181, 184, 189, 201, 213, 224, 235]	15.684949097238217
16.46027556280896	16.49571678990769	-131.77401354995177	-102.84998339606756	2	181	g_ue	19.606444366586786	-85.09012766339947	506.45138590375774	708.2738432594061	1.6	471.8161793177601	450.1775750962996	4.602197045852002	5.9471267735931646	3.0742053822775866	-103.82327043701848	-109.7953512753852	2.0	2	27	-113.90623759516578	-111.92834204539975	[-147.56614253835454, -126.74707046559928, -187.9023244439223, -149.50662229201566, -194.95732905574863, -193.75205655853702, -167.58781513747746, -168.66283681046764, -185.6527543183622, -199.31709238193636, -184.89613059602772, -194.79494847482638, -147.70136680886532, -199.76906386245648, -157.52993706495, -196.93042560279775, -164.0658301563694, -198.84336166579806, -141.01713288534717, -188.20158061209585, -145.1557087325446, -171.87572108978378, -153.5404877129673, -180.92089696102585, -149.43018020627693, -199.99998760402622, -158.39584524843988, -135.10203752557396, -169.28132188271093, -179.96049348189803, -199.93050049648411, -199.97140488647304, -199.97752843967933, -147.84865305089858, -132.15837061191783, -199.4752370945061, -196.2939532861692, -189.7555332732552, -199.821687739055, -172.5472353220652, -150.2272069963597, -145.22263938682485, -176.0254888573638, -149.8379405979008, -135.25189390815316, -163.31702995873013, -133.62584097149355, -172.98341028109266, -138.60238971429197, -155.93747188947168, -151.01196194535174, -137.74608282487318, -155.11227878744168, -132.21717036988272, -142.9152325038115, -158.13124893535385, -132.15530890321978, -181.97853569568952, -143.02401331106168, -164.56681202395885, -171.3547125702058, -186.9406264698966, -136.91456795936472, -148.2737986883831, -138.07786386998026, -146.81306186106917]	[282, 256, 2, 259, 4, 5, 262, 263, 264, 9, 7, 10, 13, 14, 271, 16, 17, 19, 277, 22, 23, 280, 26, 29, 30, 36, 37, 38, 295, 39, 42, 43, 45, 46, 47, 50, 52, 54, 56, 62, 64, 67, 68, 70, 76, 87, 99, 108, 109, 110, 111, 114, 115, 118, 138, 149, 155, 163, 168, 179, 184, 189, 201, 213, 224, 235]	10.576272779173806
-4.124084336411585	-3.8617397220001237	-94.40218152284216	-104.96721272172016	2	282	g_ue	15.792153785434081	-101.63329359415458	223.10221855494117	152.29402173746521	1.6	471.8161793177601	450.1775750962996	4.602197045852002	6.209172662715234	3.8094266403532595	-94.32244609321086	-105.99665816074244	1.0	2	27	-107.1239305597432	-112.4056639261978	[-114.00862587849828, -139.21023916290676, -192.3552288321718, -163.82670978370282, -185.44983224143007, -170.0563199589857, -154.3812053348549, -183.16460618850428, -164.44784194419992, -177.50118667521488, -149.32254607145342, -195.7743036568344, -139.94102470433103, -176.06905931338565, -142.3615904091405, -183.8699821757527, -177.51492666664487, -199.68116112389126, -152.09778836297227, -177.06642926692035, -137.05978015159593, -158.90770755725976, -142.56006647576947, -183.57459994945373, -133.40623541110347, -199.53813038443454, -146.24815827964053, -129.44087504019427, -147.91133428820447, -199.4564079689471, -198.6512531548791, -187.61722406505675, -199.99999633516583, -171.20813203605235, -148.70901328649745, -196.38967812774453, -193.21707333902648, -194.84021354798685, -199.65137240066102, -175.29732702807252, -150.78054735896907, -147.17513040369582, -190.8590703260224, -162.83806056458187, -166.51987280639753, -174.15211815127324, -141.3231629383154, -180.05089944673418, -161.73010062286846, -177.82057395863, -153.58773506565737, -132.00686174011796, -164.2703894265674, -150.0109862976357, -171.9205953607992, -144.38278222287258, -145.6121404342977, -184.53972117912775, -144.20236449146924, -167.5101801601453, -153.5505735394648, -177.65503477721836, -158.34386725550755, -153.7792023971436, -167.31846300787936, -156.54637718724788]	[181, 256, 2, 259, 4, 5, 262, 263, 264, 9, 7, 10, 13, 14, 271, 16, 17, 19, 277, 22, 23, 280, 26, 29, 30, 36, 37, 38, 295, 39, 42, 43, 45, 46, 47, 50, 52, 54, 56, 62, 64, 67, 68, 70, 76, 87, 99, 108, 109, 110, 111, 114, 115, 118, 138, 149, 155, 163, 168, 179, 184, 189, 201, 213, 224, 235]	10.613613776228572
-13.522056123656938	-7.68154131732021	-91.73387272644703	-77.61505259928592	3	155	g_ue	19.77068453272684	-109.43162593676743	330.89761570586785	532.8487443665437	1.6	967.167199758778	826.4541213989502	3.633855767174011	-22.0	7.785078198775917	-87.8868340496376	-77.86164228586668	2.0	2	28	-105.98860100912137	-77.86833223619745	[-107.18884682611515, -140.43644266581487, -140.90885112156064, -188.37059705402697, -154.22359697937617, -184.14547938937568, -139.67338859619204, -167.31371875355228, -161.56888770682917, -195.4462155131837, -190.51464068594856, -196.9309245618668, -153.9280348344451, -173.1073934374689, -143.82178161268362, -98.18907539664494, -196.37325467776208, -164.0217815081116, -138.85880023147334, -159.7588564033591, -124.31949105024118, -145.59972274625727, -137.5407796881153, -127.02162570099074, -187.24549873432463, -154.8627843748832, -132.48314653016277, -146.2323785863501, -176.97192735528654, -143.50272941361507, -195.03589380900618, -179.6009531330813, -143.6556078990899, -199.9666795093481, -183.5603541128309, -194.26326439487596, -154.79145860858205, -147.01751256231123, -152.73374789279532, -147.62399805620612, -199.9151052454907, -173.73898906584947, -111.7460319382111, -126.02513814970179, -130.8299271521736, -139.70850374693094, -178.91958839104012, -123.85998627052315, -118.17079587765542, -148.65651012429205, -127.42806472449124, -160.05610388521274, -143.62914565330018, -138.59136803772114, -152.68039488851738, -144.1892850432399, -143.14909981458166, -174.67433242590994, -157.10332965220863, -142.5896407969937, -177.9978372350169, -156.53193237845468, -145.46054456011186, -133.59292476795838, -153.48346689634383, -124.65050731709775, -114.53991220204597]	[168, 256, 2, 259, 4, 5, 262, 263, 264, 7, 10, 13, 14, 271, 16, 17, 19, 20, 277, 22, 280, 25, 282, 27, 26, 30, 36, 37, 38, 295, 39, 41, 42, 43, 45, 46, 47, 50, 52, 55, 56, 62, 64, 67, 68, 70, 76, 87, 99, 108, 109, 110, 111, 114, 115, 118, 138, 149, 163, 179, 181, 184, 189, 201, 213, 224, 235]	12.771096966849438
17.075733465760706	17.84584847550596	-103.13722050377382	-89.27587505608378	3	168	g_ue	15.45497410194147	-79.58852571315589	928.793404096569	977.3185614206233	1.6	967.167199758778	826.4541213989502	3.633855767174011	7.2762744034869185	7.407684901527798	-95.2960666092187	-90.29367798818464	1.0	2	28	-112.03385617802113	-90.32286738658001	[-122.90790495166574, -166.32144654550078, -162.40823114111095, -173.4950115755743, -168.27495372263346, -193.29781008638165, -159.60116738375305, -146.24024082608364, -165.32805238126815, -199.1531742939781, -196.94027192929926, -175.67470973864283, -137.71881009290445, -166.94667994358514, -155.4947039554674, -110.76766877388211, -196.30895307967478, -194.08213428982745, -117.96930578545033, -156.764021597285, -125.56739333486152, -130.11411083111963, -150.3522533995242, -133.05085618273444, -195.94990882595704, -146.57407571719284, -133.44352403232926, -184.04407984748235, -193.13672755800016, -153.34419137436646, -196.35256591629198, -176.49878109591882, -144.79749536643223, -199.36152297566713, -190.8697144845942, -199.97922196110923, -145.9390137707859, -158.53797243914775, -187.0920318730984, -134.58016688746224, -199.9310474358246, -163.45873720995203, -136.70282323116612, -137.0047713666237, -146.51616707372872, -144.81460760515301, -189.43802212990235, -142.0244256117039, -132.7660014956606, -169.55318595338952, -133.12323547837354, -149.4667567824374, -167.61480600560628, -151.4010512668246, -139.34134575212713, -154.4885832840601, -170.3184655278161, -150.45415896174492, -160.9410644418191, -130.31397160134756, -168.12548337072553, -169.18569814985017, -144.62089791782654, -130.97034206077137, -148.6202929143519, -157.174144002139, -136.43206410221666]	[155, 256, 2, 259, 4, 5, 262, 263, 264, 7, 10, 13, 14, 271, 16, 17, 19, 20, 277, 22, 280, 25, 282, 27, 26, 30, 36, 37, 38, 295, 39, 41, 42, 43, 45, 46, 47, 50, 52, 55, 56, 62, 64, 67, 68, 70, 76, 87, 99, 108, 109, 110, 111, 114, 115, 118, 138, 149, 163, 179, 181, 184, 189, 201, 213, 224, 235]	14.82117537529361
15.040527922957693	15.987177113069436	-98.02627977242369	-88.58080114223193	4	224	g_ue	19.043252029073244	-85.03547500272418	942.663281589034	737.0470101692653	1.6	689.9658216662832	390.5571266895044	3.2686306098019746	7.993546384465109	7.604391933696812	-91.01322517046452	-91.23712751531954	2.0	2	23	-105.82015906398219	-91.39099678960014	[-116.45207403034266, -123.3056308347804, -153.75025228425807, -129.15321509572348, -190.21427153319618, -199.2735657142808, -146.5402606669388, -130.54026864291427, -117.7425327531938, -142.11450885024726, -133.87907559188798, -199.9104759461568, -177.3211449691883, -153.12317922706444, -192.5161237791097, -193.58031932957834, -146.9682623664549, -141.29148404699708, -171.09436621703824, -141.39849707255598, -168.26159768317567, -199.91813696947838, -158.2660426996293, -199.6834578073924, -182.11674736326523, -143.24939133249455, -199.6886537143921, -170.5710279140144, -116.03361596631092, -128.92069546132856, -185.44101563699496, -193.3475165905861, -186.8945913867481, -141.1483874165716, -199.91810717620325, -198.9113270815168, -179.4800480660668, -135.53751527330613, -118.77963970599852, -148.03347380265356, -167.7463006377119, -151.51154252321476, -131.88932083469837, -155.24329425955432, -130.89786399250752, -140.57903251324706, -172.91567245347753, -133.7377977703706, -142.559104881836, -167.32983716889993, -154.7936936054906, -160.45172800280355, -148.40786702286567, -183.62315545182884, -150.84894479483648, -112.17299685097528, -125.40980178640824, -144.93599902908568, -147.10965714679367, -159.4535543459578, -153.67676941512082, -137.1908561381986]	[99, 256, 2, 259, 5, 262, 263, 264, 9, 7, 10, 13, 14, 271, 16, 19, 277, 22, 23, 280, 282, 27, 26, 29, 38, 295, 39, 42, 43, 46, 47, 50, 52, 54, 55, 56, 62, 64, 67, 68, 70, 76, 87, 108, 109, 110, 111, 114, 115, 118, 138, 149, 155, 163, 168, 179, 181, 184, 189, 201, 213, 235]	28.405845257453095
12.17161340872768	12.734985846682946	-126.52804352311375	-90.56565663670044	4	99	g_ue	18.425794277105283	-87.67020851714271	607.3976783885672	756.7413483247027	1.6	689.9658216662832	390.5571266895044	3.2686306098019746	7.989306708137236	5.567865804936241	-94.32239381628463	-92.93729209114613	1.0	2	23	-96.31869680263308	-95.60571691172879	[-145.57127988781352, -118.91199600467922, -157.23678086875015, -142.68119138592712, -176.0826758016986, -176.474849017971, -143.4864070089548, -124.81579726653914, -129.59711786468182, -120.04865167860336, -119.21709228711555, -194.5023335523109, -160.70041090449752, -139.67000392026426, -176.4624544964428, -183.64000582482942, -139.70939434989043, -137.21196756610377, -177.91800971471218, -170.76037004520794, -176.8604926655791, -192.31523292362513, -168.12809311777076, -183.42691841353283, -172.92877622222446, -132.90371180120638, -199.78971917265838, -170.04726547298964, -131.03855987698165, -121.6324104693566, -173.73488933383055, -195.16911219898546, -168.85678775121636, -148.23131713426145, -199.89712652493193, -199.6541314641765, -180.4150128723381, -134.20572433328803, -128.9348220035148, -157.59761796408324, -193.9339806291232, -156.80302850720253, -125.0507677993429, -175.3917737959861, -141.75858709617404, -151.48116529808934, -180.244069698638, -132.83484121368053, -133.4923617953697, -167.8763595686792, -136.38301710860694, -152.290136490464, -152.13651017208156, -172.23191044977764, -152.45747236891387, -116.05911726805283, -141.35476731273593, -162.40099255658495, -153.36093405932093, -157.59847510765707, -133.75678962190446, -154.41204531633815]	[224, 256, 2, 259, 5, 262, 263, 264, 9, 7, 10, 13, 14, 271, 16, 19, 277, 22, 23, 280, 282, 27, 26, 29, 38, 295, 39, 42, 43, 46, 47, 50, 52, 54, 55, 56, 62, 64, 67, 68, 70, 76, 87, 108, 109, 110, 111, 114, 115, 118, 138, 149, 155, 163, 168, 179, 181, 184, 189, 201, 213, 235]	21.67251236968468
