SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-11.830970678128935	-6.2073362575160616	-114.23225888788852	-77.74694471851821	0	209	g_ue	19.685763758429953	-107.8725001026664	618.9001950778598	660.1926328203599	1.6	268.61172498640616	808.6974749191257	4.555870128982743	5.446418015105893	7.261391084678252	-77.86597784475747	-93.3915557352505	2.0	3	12	-94.36846998875376	-100.35013912714817	[-129.5006308217671, -156.16270203341202, -106.97197066969403, -147.53757155009896, -120.58518382413769, -199.9919855255235, -152.08572001784722, -130.32771542035795, -149.54601823945964, -147.5794473288991, -175.47101862620823, -157.48862794319132, -118.90943674231183, -168.7271576544421, -122.44875096618684, -199.97440421415175, -165.783978809355, -123.54182407578804, -137.8718381338919, -184.73242868563972, -182.41677963509989, -110.92152211733176, -153.86023070764725, -192.59692206761642, -128.06014617466442, -162.6785797642528, -158.68370025771765, -150.58382355216364, -199.70621656216682, -150.58015830872534, -175.0916957144375, -130.77255710460312, -141.45301852835007, -131.09162346456839, -123.94844065883801, -175.1730724741197, -120.76888485832689, -132.3379460699454, -114.93150872739115, -161.77022645516905, -164.06525204763426, -151.89351666074685, -164.0544529996078, -195.10713311155519, -121.72744101895287, -195.70834015514242, -112.14349476998594, -126.28779688884177, -162.98798798424536, -128.48873704557587, -148.21942418196653, -145.16260134332464, -152.43251979537837, -131.30848139707876, -144.7448103920522, -133.89935361105364, -158.85619075960577, -172.54156452433358, -138.95389434546232, -158.97947593751354, -148.27117491546306, -125.37731554066609, -171.5965061214822, -157.96926919337088, -164.69084980051178, -143.799118279823, -129.63967284826236, -147.42089097213645, -108.32742414720951, -154.02135777164085, -157.59880763424138, -175.64175671685942, -161.91197718030264, -110.5499646941581, -162.49633197629674, -140.03171849517398, -152.51816338261708, -146.45623447951525, -134.09021077523676, -130.35318701956953, -152.21912532951018, -97.61666015378815, -194.95958031707798, -155.425566384947, -133.99527779199207, -123.6314820466126]	[326, 0, 513, 259, 4, 7, 12, 274, 275, 535, 537, 26, 282, 283, 31, 32, 287, 546, 289, 39, 552, 296, 555, 302, 48, 49, 305, 307, 53, 312, 569, 570, 315, 316, 62, 319, 64, 320, 325, 330, 334, 340, 341, 91, 350, 100, 109, 366, 129, 387, 132, 389, 391, 136, 392, 396, 400, 147, 409, 156, 157, 169, 172, 183, 184, 439, 188, 192, 449, 197, 202, 458, 462, 470, 219, 478, 480, 482, 485, 487, 237, 248, 249, 250, 253, 510]	13.262611261610775
12.935013341942437	22.39983314204416	-137.45955201610852	-73.03590597784975	0	326	g_ue	15.268372321000047	-74.84793926567626	428.15939929428015	240.335599533961	1.6	268.61172498640616	808.6974749191257	4.555870128982743	7.83332856656179	7.2965448885247906	-75.39680427500076	-76.8100767782709	1.0	3	12	-76.81029655400053	-119.76823243219047	[-157.14509071128697, -173.51314234588023, -158.00793300773665, -152.66910291976563, -149.28780008610192, -199.99770169315735, -148.9454225615736, -152.17574416748107, -145.89472482065193, -140.43453025373847, -160.95327478611634, -149.79999517508418, -178.20164931780778, -183.180233334829, -100.06755696291906, -198.34844002589992, -167.7687689139535, -156.13158427879756, -145.1045609243576, -193.2315433356895, -176.84392604710567, -116.14962961023492, -145.6491957770791, -198.65552063032032, -158.8544207760397, -146.31948333747664, -175.08667223896978, -143.956234537963, -199.998290200591, -153.82942075514822, -168.1916381125845, -141.9189661345926, -157.28764972717417, -149.9634599772624, -146.91662640826388, -192.7113989916742, -109.94805384614524, -119.54987579811504, -108.99459292559496, -187.17455806537188, -165.14417938173017, -160.44515717800448, -148.68560183236673, -191.48898743892642, -142.59977035144738, -199.96030088059698, -124.47277300537417, -111.37231806269992, -159.99088748648833, -142.21763699990348, -194.65231898686193, -147.560828495572, -169.66141825337647, -118.58019767094554, -160.2404285720674, -144.27552519460698, -159.79668842357933, -155.28423138939883, -176.59463243092958, -170.48481207785102, -143.3652315717556, -139.0376942218756, -165.42171003101816, -144.1884149014244, -146.11187303810175, -128.25263574163074, -111.49218533386941, -144.9730571147018, -105.22409506876733, -158.2178722775521, -198.17902774813354, -144.59330462892552, -173.71624481815869, -93.60970089680856, -156.32421348510988, -135.8559851241542, -177.6997880696098, -156.198929052558, -129.2941526918342, -116.17989080528176, -170.18946449805674, -118.25692905460768, -180.7624377689872, -187.5017956580099, -175.7616925300187, -133.61861364059726]	[209, 0, 513, 259, 4, 7, 12, 274, 275, 535, 537, 26, 282, 283, 31, 32, 287, 546, 289, 39, 552, 296, 555, 302, 48, 49, 305, 307, 53, 312, 569, 570, 315, 316, 62, 319, 64, 320, 325, 330, 334, 340, 341, 91, 350, 100, 109, 366, 129, 387, 132, 389, 391, 136, 392, 396, 400, 147, 409, 156, 157, 169, 172, 183, 184, 439, 188, 192, 449, 197, 202, 458, 462, 470, 219, 478, 480, 482, 485, 487, 237, 248, 249, 250, 253, 510]	17.75636139301441
0.8224119320308318	3.77082573429189	-164.3383883323179	-82.1040670512668	1	392	g_ue	19.147930577826603	-97.35650493025508	894.1658402277543	145.12089664326123	1.6	689.5804165055565	126.31207422767999	2.993235894459284	7.81280807452961	7.708435849639967	-82.1905221854175	-99.15715681278968	2.0	0	13	-200.0	-99.15715681278968	[-177.86707553312098, -147.57157678014386, -165.6635634980174, -170.3891257483895, -122.165116699595, -136.65260797001562, -150.58415221602067, -136.40605760746854, -143.93170011580477, -190.99474827171517, -184.43179774632307, -153.1841486961921, -152.67539005501564, -139.97959938879322, -163.92558063133936, -129.52424506429614, -129.0186175572677, -157.64438415969963, -131.33018345903974, -199.9832245271854, -191.0468938397321, -184.21798786598214, -121.47661426874865, -198.0854473280407, -143.2307130158764, -199.5990124889819, -199.84170322614844, -99.24852228029445, -153.00222035059866, -164.6238471281327, -150.1563612292699, -139.9111211421807, -199.9782530976339, -184.0842574095973, -151.65039830823662, -104.34493235682339, -189.78578205347696, -192.96871853379386, -160.02852373953033, -149.2411630012775, -129.92486060660474, -166.3942056495978, -169.2317631112859, -173.71696443409775, -136.85945135841752, -174.89842357153861, -168.19202147159004, -184.73283400987447, -176.8236349245023, -139.1200586156287, -180.67661391935826, -177.30055773845092, -144.58181478144851, -172.0244978012852, -158.4663632644595, -154.77294586924165, -178.59091278712285, -149.28292764461307, -151.0546026548785, -169.03897125681726, -152.04114407375346, -174.5529777880981, -143.57036361679658, -156.18195982908946, -148.37318532317693, -149.10040852470425, -164.44034028008912, -144.49481934352679, -163.24043121387177, -184.20373472785482, -148.07358616488406, -173.27484281526066, -144.07630851544647, -155.862465130155, -138.05498630521123, -141.2918726113897, -173.93785800130087, -156.44590100741522, -121.45488305266849, -139.8762379176827, -158.76095332262076, -152.2161313265068, -123.3035642966823, -161.37056213156032]	[334, 513, 259, 12, 274, 275, 535, 537, 26, 282, 283, 32, 287, 546, 289, 39, 552, 296, 555, 46, 302, 48, 49, 305, 307, 52, 53, 312, 569, 570, 315, 316, 62, 319, 320, 325, 326, 330, 81, 340, 341, 91, 350, 100, 109, 366, 129, 387, 132, 389, 391, 136, 396, 400, 147, 409, 156, 157, 169, 172, 183, 184, 439, 188, 192, 449, 197, 202, 458, 462, 209, 470, 219, 478, 480, 482, 485, 487, 237, 248, 249, 250, 253, 510]	15.043870757121962
7.718146677109317	7.814385208815921	-142.19173847090266	-98.47572976597019	1	334	g_ue	13.555344974693387	-87.72035985259784	311.30169197616254	391.1386965368082	1.6	689.5804165055565	126.31207422767999	2.993235894459284	-5.229337264900332	7.633970478624987	-98.60356785458896	-113.84437377324672	1.0	0	13	-200.0	-113.84437377324672	[-161.3390778661828, -157.27827077505327, -190.50944375736148, -173.54520410425837, -141.0094975893503, -147.41031509443727, -149.5863056423685, -142.54406696223845, -153.90824553290906, -182.33913137265162, -169.96232772385662, -146.30753615014092, -121.65686288988513, -130.40826772295307, -156.9982823134406, -142.15686873048486, -136.46871733005239, -136.25336033977857, -138.3568894136063, -196.82558444769566, -185.08345801938862, -172.67546563267507, -150.99650360776997, -181.83257946845242, -147.45034719119514, -199.99575404109422, -199.10302863570945, -123.84602596156384, -151.63298265421406, -169.0178704612991, -192.309574593246, -149.62853993845133, -199.94782121109068, -181.55829598943927, -150.32423788822246, -118.98532896838672, -172.7467707058817, -155.96496228035744, -148.9482141527196, -138.32993132491242, -135.69524575871543, -136.6602304621388, -160.82296218137026, -196.84618712933175, -146.88933591991264, -197.70637538039256, -182.2678083279319, -164.5355923576452, -148.25478135002132, -157.35208950238723, -156.9822206919716, -183.8301820625662, -137.50163268804206, -145.5267505885323, -149.0292912350408, -128.70583139018794, -190.09937605590636, -146.90349694605163, -153.9663474965132, -164.1646828783617, -161.74889578962842, -192.04350171734134, -137.00116023685882, -145.03213475566892, -152.71391622682742, -160.39933032966988, -158.06970483131926, -140.29148465732564, -127.13607943840285, -156.7718116294713, -141.2129887293856, -163.60304303355701, -148.64703343948275, -152.94320946368333, -137.17101189801446, -163.6847028937242, -150.67672027587483, -147.8285850766922, -136.94673725922917, -179.5355610246975, -148.86383081131808, -164.25837409896474, -138.0315255719779, -161.02201469193614]	[392, 513, 259, 12, 274, 275, 535, 537, 26, 282, 283, 32, 287, 546, 289, 39, 552, 296, 555, 46, 302, 48, 49, 305, 307, 52, 53, 312, 569, 570, 315, 316, 62, 319, 320, 325, 326, 330, 81, 340, 341, 91, 350, 100, 109, 366, 129, 387, 132, 389, 391, 136, 396, 400, 147, 409, 156, 157, 169, 172, 183, 184, 439, 188, 192, 449, 197, 202, 458, 462, 209, 470, 219, 478, 480, 482, 485, 487, 237, 248, 249, 250, 253, 510]	23.351505296426758
12.584134373830167	18.25080474914391	-84.21343491241501	-78.77982377041582	2	315	g_ue	16.689502964190083	-80.41809830176655	393.05408467067514	274.95511820055617	1.6	85.47425237962946	277.72920173509374	3.4962220727918005	7.337530407526359	7.671105053954081	-78.67427469932406	-84.60380448305943	1.0	0	13	-200.0	-84.60380448305943	[-99.36759740210887, -184.87532705186908, -143.27789083400586, -148.65352298965252, -118.45802301657385, -153.1978156668712, -117.0584926881069, -151.83503855792654, -140.04997831867604, -168.39654815263387, -167.46373402603172, -166.53704590379834, -136.73409456362072, -182.30169382793375, -159.877610065853, -153.3585091919041, -167.90582047071152, -149.34102971303784, -153.18883412245475, -143.7278857391803, -154.49507870616733, -117.6805864189919, -133.48919198902524, -180.43518343704346, -175.14867116287974, -122.49927251170917, -154.40606793362363, -199.99994922233742, -152.4505783631185, -120.80191468195943, -136.7308272515442, -141.57876682579519, -145.80650656879922, -174.95780162431777, -146.76819418109505, -162.34388281982248, -186.04981542523296, -185.74536942906144, -148.3278891723779, -199.06222454599984, -156.63456510450598, -134.64985098840447, -105.30365814803085, -134.35562829939335, -173.16887859558472, -159.0668023525301, -123.18677131853342, -144.91369023806533, -163.07744647774743, -158.48998435214872, -145.32672395340177, -161.04832589782492, -143.42708332370026, -122.1950806339212, -151.93197314912712, -187.85501609465632, -156.35961930680966, -163.1179288058517, -115.01612749718704, -147.14559214741632, -158.97576789832388, -143.13332038926544, -165.24333411080443, -143.86234477474088, -177.01144426789253, -138.93174046762476, -144.5865516655977, -164.80955658876582, -120.32091661037089, -153.09818360887863, -155.11495850149157, -124.88253623628837, -113.81040162283563, -180.9311616365872, -174.41601885953128, -148.13279153685852, -100.99378679244866, -142.63944813227286, -120.7084984736248, -163.47224723017945, -128.9194365422618, -125.92173951948516, -137.43898563670572, -172.96050122277973]	[366, 0, 513, 259, 7, 12, 274, 275, 535, 537, 26, 282, 283, 31, 32, 287, 546, 289, 39, 552, 296, 555, 46, 302, 49, 305, 307, 52, 53, 312, 569, 570, 316, 319, 320, 325, 326, 330, 334, 81, 340, 341, 91, 350, 109, 129, 387, 132, 389, 391, 136, 392, 396, 400, 147, 409, 156, 157, 169, 172, 183, 184, 439, 188, 192, 449, 197, 202, 458, 462, 209, 470, 219, 478, 480, 482, 485, 487, 237, 248, 249, 250, 253, 510]	12.133170031746246
20.99158846786416	27.14284996838454	-77.9041866365854	-84.44813023032782	2	366	g_ue	15.154162490069307	-69.99071260840515	302.63417420369467	139.3878094708082	1.6	85.47425237962946	277.72920173509374	3.4962220727918005	7.999954448107194	7.715930261442647	-77.19930100260011	-91.33379063996352	1.0	0	13	-200.0	-91.33379063996352	[-94.5936896006504, -194.37436397277514, -145.54006493084205, -153.2269335050424, -118.92338387655137, -160.70266923298317, -122.13892914534881, -161.54844945974412, -123.82684139525651, -176.78642411200283, -176.48104857165376, -182.51449104264768, -146.03658642820142, -190.75246956859291, -145.12739268559085, -160.07017315872758, -169.29359435602578, -138.45819870912987, -147.17460977832167, -153.82420619180328, -166.14320074296774, -130.98247048057863, -147.02791735649367, -190.93591004653655, -170.35009983625955, -122.29804613166378, -168.81354164149954, -199.98343996302532, -163.6193088647853, -120.25633360687137, -149.02493598029562, -141.64145845949923, -122.48638824469474, -169.05088810923002, -137.52334764427795, -142.16863394128256, -171.57715610497144, -169.41916661032172, -149.08626128096466, -199.99718361951582, -158.74227074086926, -153.6778245927801, -113.51458808646555, -155.24968307657366, -163.89943290576454, -165.4725116307263, -127.37561910823253, -162.05668845629364, -138.71550423842592, -151.94582318686005, -135.43580610088694, -160.74716413338834, -139.38113191715263, -152.90208623276422, -168.91523581917932, -190.10087780665805, -136.86805814049688, -169.18376308863, -123.56667964633145, -129.14270950412723, -149.54216090498693, -147.8908067862639, -155.34523442425763, -152.5271024106608, -195.45024402517294, -141.60167546526128, -150.34666216519665, -165.8274730005779, -118.96620788979621, -175.69452803499357, -161.56534550212632, -142.79528465810466, -141.40661188852644, -176.3493675966453, -162.7090945674238, -154.23552740317004, -106.61850734119963, -145.05079422503556, -125.92539365460489, -159.62463698952484, -123.58443100903712, -126.72353730714285, -140.17701444072358, -151.29448272791674]	[315, 0, 513, 259, 7, 12, 274, 275, 535, 537, 26, 282, 283, 31, 32, 287, 546, 289, 39, 552, 296, 555, 46, 302, 49, 305, 307, 52, 53, 312, 569, 570, 316, 319, 320, 325, 326, 330, 334, 81, 340, 341, 91, 350, 109, 129, 387, 132, 389, 391, 136, 392, 396, 400, 147, 409, 156, 157, 169, 172, 183, 184, 439, 188, 192, 449, 197, 202, 458, 462, 209, 470, 219, 478, 480, 482, 485, 487, 237, 248, 249, 250, 253, 510]	24.457745429194723
13.780924962461171	20.651321819362977	-118.34861489813385	-76.10870765324302	3	569	g_ue	17.62074607378075	-78.94882434113815	237.01438215835557	62.19284822863369	1.6	489.81643008144704	951.8535050671733	4.736918589671947	7.984188331116498	4.294884163859485	-76.3185005546778	-89.36762216680015	1.0	1	15	-94.06731101804047	-91.16474323041238	[-138.47991531835765, -162.43792962530264, -182.63220945876085, -130.80898330321097, -199.99967219371376, -181.3623485881578, -166.04950042806777, -160.0532994403382, -141.43099992629357, -173.0560703915734, -153.6455619548573, -167.35956207621714, -155.8007324707778, -179.8594278652706, -148.8494649906288, -116.21753384576462, -143.5302457822199, -131.3056916602143, -143.83723580210795, -133.79677424359687, -142.24085966078118, -144.04059212805356, -182.8762023520565, -133.7918053110879, -199.76887686743194, -199.96031703970124, -143.5200485084417, -160.68222423606062, -143.8994510947568, -132.7956832697112, -163.64648686729612, -152.42835679853474, -148.31857313093118, -112.96614883213208, -140.88700731887855, -197.96227679931152, -154.35947423377712, -136.24590802944195, -174.6851316998337, -118.9623391309593, -136.45315384467412, -172.1994023222046, -164.16450801475253, -150.82292782373386, -145.44944365835178, -149.20938862622316, -197.67067899496408, -126.14253597795508, -172.33881808409689, -132.24624773261132, -190.9125209577162, -167.50804640854506, -166.25555306250214, -101.37426575398058, -167.09300419008247, -149.37416126358397, -102.33590348648687, -137.26859430050558, -130.0749105649778, -185.8381256772633, -93.89291072851753, -125.83516976719663, -135.98616128204497, -113.78108956641566, -176.99666948491125, -146.14900983090467, -134.13678816611164, -146.7278130374807, -164.69807740467317, -120.68716646688095, -146.92683028724355, -149.48386938738696, -146.75686729519276, -177.4391573553271, -144.66131095127864, -155.8609166459085, -152.24392350384338, -156.43625727936953, -163.52918589279977, -117.71333509274582, -109.9488961405411, -154.62083659294424, -141.48799987561193, -158.8581723306429, -116.65790134810993, -114.66747589873978, -162.4728339393261]	[391, 0, 513, 259, 4, 7, 12, 274, 275, 535, 537, 26, 282, 283, 31, 32, 287, 546, 289, 552, 296, 555, 46, 302, 48, 49, 305, 307, 52, 312, 570, 315, 316, 62, 319, 64, 320, 325, 326, 330, 334, 81, 340, 341, 91, 350, 100, 109, 366, 129, 387, 132, 389, 136, 392, 396, 400, 147, 409, 156, 157, 169, 172, 183, 184, 439, 188, 192, 449, 197, 202, 458, 462, 209, 470, 219, 478, 480, 482, 485, 487, 237, 248, 249, 250, 253, 510]	22.716948504497637
9.398375708552948	12.047260595865652	-85.87974322475287	-85.61500934531057	3	391	g_ue	20.13130348060801	-90.06344297146273	988.5257635852823	383.75990376445213	1.6	489.81643008144704	951.8535050671733	4.736918589671947	7.283146615999162	7.695437953140609	-82.77369965982865	-103.26181473029457	2.0	1	15	-116.61645474654705	-103.46719022187267	[-103.50048929756124, -174.564774039624, -166.63155719015523, -184.2261080067375, -197.11041352033791, -164.69207733991323, -173.9555295668461, -145.00848026176894, -150.33279161425492, -148.53514011908453, -184.53413669912845, -164.44062074833772, -199.47383283550505, -159.83452979052535, -156.0072415657458, -138.76667434298605, -152.83603673775502, -155.74820030297704, -151.3202873523991, -128.61202366502545, -140.81320835552043, -163.16354453969655, -197.5249088077921, -155.52014976007536, -198.31381107114981, -199.6665928389333, -132.20245917826097, -196.91922655226819, -135.61696827495217, -135.55438709171807, -146.1175123308406, -150.67076645871174, -159.02883443260154, -126.62543198199947, -172.5959454968982, -199.8614243855948, -172.52979024225186, -138.0847035542334, -146.49582405698123, -129.51365575834612, -146.5033981934779, -145.60166480246505, -173.56149242216358, -183.68804820858367, -132.4975228590085, -127.91137494688344, -199.73152397254066, -160.92781188832575, -182.05789262929727, -139.0516146471408, -167.71725861766473, -179.0437504304579, -194.97081735564817, -118.59404939434268, -168.32174860361937, -148.0536504246399, -149.7223825611114, -173.83938140142132, -165.0990260723559, -170.78769584928452, -102.21091488284495, -135.5319980133482, -183.19982817917287, -117.43972580798805, -148.10668304790502, -179.23491656801812, -141.3139736307785, -160.3614319405635, -147.30971795605367, -145.98260408921607, -157.53871528137353, -146.77728388688058, -146.6221597246836, -178.51346896386633, -156.0544417517777, -134.8645873090332, -153.97238741864945, -168.99482325964922, -162.20665974116574, -126.54671802221631, -128.0393985010794, -159.1894878404941, -148.02516276052813, -135.1667595386699, -123.11342446500687, -135.27519729118652, -153.2369612684326]	[569, 0, 513, 259, 4, 7, 12, 274, 275, 535, 537, 26, 282, 283, 31, 32, 287, 546, 289, 552, 296, 555, 46, 302, 48, 49, 305, 307, 52, 312, 570, 315, 316, 62, 319, 64, 320, 325, 326, 330, 334, 81, 340, 341, 91, 350, 100, 109, 366, 129, 387, 132, 389, 136, 392, 396, 400, 147, 409, 156, 157, 169, 172, 183, 184, 439, 188, 192, 449, 197, 202, 458, 462, 209, 470, 219, 478, 480, 482, 485, 487, 237, 248, 249, 250, 253, 510]	21.602752599881786
9.401641670481922	9.62152992288776	-109.759327904342	-94.96652450852359	4	478	g_ue	15.705661996797424	-88.06353216063003	650.4943402519606	865.1672583561854	1.6	387.99209855178304	524.6702351560407	4.14502306406788	-3.3642637907286006	7.740661651509414	-95.5306609064307	-103.0637026439979	1.0	1	16	-103.37889237164865	-114.61246697840608	[-126.19662248418861, -187.68033026782882, -131.0563957370785, -151.60312189093239, -158.981361484219, -155.16744332218616, -142.49076494335588, -181.97232882746698, -172.3585459184722, -159.503678128324, -149.01530881496407, -122.61734263130302, -145.1069457258152, -170.45276530729035, -171.11836771514317, -157.03182967417956, -178.9549061863582, -169.21315182726292, -189.47867719307354, -154.25901840034604, -152.84120620880748, -127.0979462165109, -126.3788921839369, -152.3350122511709, -166.63015541918298, -145.28488847251256, -168.7086020549574, -199.80620336478609, -199.61057405832804, -169.72634517449436, -180.81057183572003, -140.84616493231965, -136.25980352158297, -161.97567279252738, -187.45548052264695, -180.91934457236727, -155.6101620350068, -158.55992481378794, -153.40658412648685, -161.1000208840607, -143.92831985328831, -175.648533359032, -199.89824058783483, -156.9741740663169, -131.4683747025584, -136.80009259681884, -172.54378051960418, -199.90625271641142, -150.75592582829074, -170.245776020233, -145.81554582780336, -154.05752839850803, -136.14718395645806, -148.1014908944434, -177.59018471026437, -127.77398750719236, -171.86093415119345, -157.25615883857597, -147.87423247241128, -184.5946554227456, -158.28452617694393, -133.370822115303, -161.10713839850558, -152.03644885207, -157.78168774973258, -165.21025049810157, -147.61590064941305, -143.85264001896908, -144.11415500003397, -166.43440274968663, -176.6090051138104, -130.0129209601236, -157.78155860638344, -165.63365642050326, -159.26886055327228, -123.39847093911723, -131.44411232501898, -137.30491517693895, -188.70034718018888, -129.208252168896, -142.87784577834944, -116.81286467428347, -152.400859291409, -140.8197343726434, -160.31470478508638, -158.74099892170716, -166.0036068679224, -142.08975251644]	[275, 0, 513, 259, 4, 7, 12, 274, 535, 537, 26, 282, 283, 31, 32, 287, 546, 289, 39, 552, 296, 555, 46, 302, 48, 305, 307, 52, 53, 312, 569, 570, 315, 316, 62, 319, 64, 320, 325, 326, 330, 334, 81, 340, 341, 91, 350, 100, 109, 366, 129, 387, 132, 389, 391, 136, 392, 396, 400, 147, 409, 156, 157, 169, 172, 183, 184, 439, 188, 192, 449, 197, 202, 458, 462, 209, 470, 219, 480, 482, 485, 487, 237, 248, 249, 250, 253, 510]	26.07560605807254
22.852617367346824	24.544648376727167	-105.14297470263769	-85.24393650489787	4	275	g_ue	16.437294760749893	-73.8720464707431	733.875564346894	231.0185398090776	1.6	387.99209855178304	524.6702351560407	4.14502306406788	2.1887278265127565	7.9006757029697035	-85.37745917321288	-99.16808741759225	1.0	1	16	-136.1219266393168	-99.1689632963717	[-120.84863664663342, -186.22991545563576, -166.0479855258737, -155.87117053942632, -164.01925995064903, -165.1732055179408, -148.2935148896612, -162.92564468937348, -181.14708165398844, -183.28661186340395, -141.57974384720995, -144.15980656012604, -170.07156173600828, -134.01109625337088, -167.29071698208784, -163.42790881748732, -171.3677698681184, -179.7779373001035, -194.66975737613691, -161.31583849169814, -174.11584372063598, -141.0927956695497, -159.12157363726988, -167.9867616553773, -162.40391215847444, -179.35440102439313, -149.88385943832955, -197.79047429774357, -199.96521344529253, -153.63425780414968, -168.47180111925803, -149.04778737543518, -134.3736607991396, -154.84492778014237, -178.02021608829318, -168.12434169781469, -158.00548570357424, -157.46975206715823, -155.47838451316352, -175.6613523719575, -114.34464632851983, -162.45078082581807, -199.70452762235172, -150.46424687081685, -137.31360931571834, -119.8300559720115, -180.794808329486, -199.98738290471536, -166.39351612792424, -193.6340309501556, -172.72114758726303, -133.41533888272667, -152.90769750277292, -140.83264986352327, -168.86575480626564, -138.6036178504797, -161.18016362563893, -151.72856940312903, -151.93685278486458, -190.4786942754019, -175.16227351321072, -127.86284750731818, -166.41696359888653, -181.61742233295274, -130.0964001559353, -184.9769975174857, -156.30432353846027, -162.71394659245846, -146.293071603205, -144.9152440192337, -195.65762268070404, -126.13163185304535, -177.48208279202407, -171.1395675160644, -166.80691224241272, -142.9618185252208, -121.2564405857786, -153.54856520143738, -186.71123069544566, -170.1342138608339, -177.46050223143322, -102.84557730589597, -178.14588513331068, -130.49208553546526, -188.47737466371063, -169.78328400635124, -161.8535285664166, -175.63136412057375]	[478, 0, 513, 259, 4, 7, 12, 274, 535, 537, 26, 282, 283, 31, 32, 287, 546, 289, 39, 552, 296, 555, 46, 302, 48, 305, 307, 52, 53, 312, 569, 570, 315, 316, 62, 319, 64, 320, 325, 326, 330, 334, 81, 340, 341, 91, 350, 100, 109, 366, 129, 387, 132, 389, 391, 136, 392, 396, 400, 147, 409, 156, 157, 169, 172, 183, 184, 439, 188, 192, 449, 197, 202, 458, 462, 209, 470, 219, 480, 482, 485, 487, 237, 248, 249, 250, 253, 510]	24.477977741254243
