SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-1.4844536412570903	-0.5240746670193346	-98.14323326123635	-88.49044601358104	0	181	g_ue	16.12012857299795	-98.62360332673765	768.8850501115624	238.1759719434522	1.6	26.74525042142406	612.0859068462456	4.743217469376341	6.909972605904914	0.24080268650453385	-88.04387900297107	-134.55260071765923	1.0	1	1	-140.84656558049662	-135.714559313196	[-115.04524856715838, -155.8155940687861, -187.79078567168926, -160.94893249756387, -165.42556729482925, -155.50257699305533, -194.0880340352603, -153.8744876816698, -167.93180393640841, -123.81427032008455, -181.28525781874887, -177.85779267696245, -175.5654138575952, -186.08966157134986, -131.79082236932908, -147.35587498402873, -158.38988941407084, -173.75440030524615, -161.4079044986153, -171.0888287612242, -137.24592231994012, -194.77693286376365, -155.99180799100662, -149.42137893888102, -197.1647108789864, -148.2742068796877, -163.8455179542132, -151.21029153112116, -143.05574952533877, -142.96718186644145, -128.1873620241073, -139.58635326363336, -169.43988251671922, -167.66305632554506, -163.8468712464929, -165.4696234974693, -156.1415719164641, -183.1738976146187, -161.6206221809756, -137.70353839582165, -121.73509570734387, -142.68744562511, -189.78131243126253, -166.0854032471367, -168.02778264564952, -178.997334910178, -175.8202970558193, -161.09228753945547, -169.87192538783364, -157.1279826491181, -156.77938301630488, -153.83901488725712, -149.94129646726543, -156.13438320640068, -108.72007283572502, -181.1326993285292, -155.7069535043052, -164.97442557355782, -149.94576223898144, -193.7904896810344, -139.23817928866447]	[261, 256, 389, 265, 138, 9, 141, 270, 399, 143, 146, 147, 276, 407, 156, 413, 414, 160, 416, 161, 291, 288, 421, 294, 423, 424, 39, 427, 300, 429, 175, 432, 177, 308, 437, 436, 312, 315, 443, 446, 451, 453, 198, 199, 200, 328, 457, 203, 214, 470, 99, 234, 106, 364, 237, 238, 111, 236, 242, 246, 383]	10.220359622069475
8.937680107735886	10.01729022389084	-137.72318740957553	-87.47363296010028	0	261	g_ue	16.902015319799464	-88.864125182629	8.008754242360695	61.29078840957269	1.6	26.74525042142406	612.0859068462456	4.743217469376341	6.5191166291034985	-0.06539196025001652	-87.53579418316278	-105.94443971368264	1.0	1	1	-131.99787228172818	-105.9552286920657	[-153.8432107596068, -159.2914916701185, -174.54258632815836, -149.58778374410352, -128.69031894554072, -125.74339877938078, -128.0776197771662, -159.91470367958098, -143.58899115314895, -139.4426931818311, -174.9407627679307, -142.901161193345, -184.63686443475555, -169.730146103939, -164.66479745085198, -159.1942808928004, -145.90592378217113, -192.10333316162632, -129.82950055243438, -139.38835954736425, -149.70045176077852, -190.5724769408876, -123.95497931903267, -143.24038980489024, -187.87776226616216, -170.92588155264843, -154.99773570314312, -136.51070313595955, -139.73286236103334, -108.20751776408046, -131.14757814952003, -147.97212743666083, -173.85198403735015, -163.7491032436628, -186.41777189968587, -156.12078781084142, -120.8795264175188, -170.00234737056803, -145.26668423605088, -171.12163190805003, -110.01082939286812, -150.31390232413, -148.10387212864777, -135.27511701174953, -163.3323386910286, -170.63983925187887, -176.46902499626958, -156.0524878022612, -168.84199160301063, -141.89598753428848, -168.745245958495, -156.24725433820527, -172.63724769647627, -166.8020930258681, -143.07644277330473, -151.30419315523855, -163.04924894907177, -133.56449035269307, -156.20757697423932, -189.57398735474996, -146.81685756147178]	[181, 256, 389, 265, 138, 9, 141, 270, 399, 143, 146, 147, 276, 407, 156, 413, 414, 160, 416, 161, 291, 288, 421, 294, 423, 424, 39, 427, 300, 429, 175, 432, 177, 308, 437, 436, 312, 315, 443, 446, 451, 453, 198, 199, 200, 328, 457, 203, 214, 470, 99, 234, 106, 364, 237, 238, 111, 236, 242, 246, 383]	14.359976973273739
12.631796097346239	14.221018303268636	-86.13967762523686	-94.33208277784007	1	214	g_ue	15.609781693621025	-83.36816347707277	466.6534844991681	212.09297856737152	1.6	719.6717066221258	0.012539254694243773	2.184844929361819	3.6880381565589526	4.918305953904403	-85.5265817012746	-179.37817271199677	1.0	0	2	-200.0	-179.37817271199677	[-106.77886668534191, -131.85072840135433, -120.64426850751045, -126.27201605395953, -154.84388774878585, -157.21516390453743, -199.12610801727652, -138.09189678778043, -159.4025135196476, -151.78359558021074, -122.45813796275065, -153.23606623104718, -170.13882491703188, -160.24424382118352, -136.24113975912465, -123.2491156542988, -129.753689000454, -164.32358585129006, -180.2063504170896, -117.21960547970963, -146.94832719537385, -146.53675999160296, -190.96332628550482, -171.67997305457786, -144.57620467943596, -168.3048616743666, -188.14369263700866, -198.33589612534834, -164.84171683336737, -126.57445208333434, -130.8265800414598, -142.40086843511716, -141.37374430792664, -166.68772706623042, -172.99513829051443, -170.70788435282026, -159.146166936845, -115.99585946825074, -131.9273314435174, -133.45014125064955, -155.61977112916884, -132.70604188285807, -161.8873097513062, -167.17493538313636, -129.45821429058714, -156.81108225490846, -131.44705857130765, -155.14761886092026, -124.59635734155938, -134.73804197007658, -152.06533840173685, -162.77193455600525, -144.27891093963484, -137.56772719569187, -136.8633029556501, -159.65605023004903, -130.54389503948104, -151.26389217446172, -143.89180396685208, -148.3972982088819, -154.1291394468056]	[364, 256, 261, 389, 265, 138, 9, 141, 270, 399, 143, 146, 147, 276, 407, 156, 413, 414, 160, 416, 161, 291, 288, 421, 294, 423, 424, 39, 427, 300, 429, 175, 432, 177, 308, 181, 437, 436, 312, 315, 443, 446, 451, 453, 198, 199, 200, 328, 457, 203, 470, 99, 234, 106, 237, 238, 111, 236, 242, 246, 383]	12.819072373957987
14.139105413151299	16.786175066591625	-95.04226402389975	-83.00240412379692	1	364	g_ue	20.63918906217362	-85.83241408230238	881.3978951061363	836.2281073725578	1.6	719.6717066221258	0.012539254694243773	2.184844929361819	7.899412655878217	7.677576207350168	-82.73903590678444	-179.7351119354215	2.0	0	2	-200.0	-179.7351119354215	[-110.65204571247429, -121.9498487338381, -122.02766633512098, -113.55185918193752, -161.84411857933162, -170.57904907763302, -199.99395453683326, -124.10077207265496, -133.48811639319007, -152.6504377483372, -110.24144110235964, -139.71597985145797, -171.4172717974256, -163.82345680083654, -129.13025547502394, -117.09011830034169, -135.2336253160418, -151.54302724948514, -180.38463659905884, -116.33274104275199, -120.39200180591939, -120.36574208427265, -195.61801693150468, -180.87156499603313, -157.3286043811323, -159.9664887758273, -168.96450078157952, -198.1615222904696, -164.42549448989635, -134.0890484057133, -115.62197632860313, -122.58414232941254, -141.91984690102544, -179.98120430241278, -144.12763572698057, -150.91343437908267, -163.9568227880809, -104.90610806806856, -116.63675366236023, -147.66908418986756, -131.89679161932781, -138.9936479378424, -127.75122866624483, -146.73136603478716, -106.04611047511342, -139.6674757664792, -114.55010621436327, -156.1372642573674, -131.84158500177898, -119.16486359249348, -148.66543827518876, -159.70813083512644, -142.87965972398547, -157.68324845029292, -144.1031267653285, -142.47365029286505, -133.60432952668396, -160.77182474102165, -159.51559684961336, -164.57339414300515, -152.9033718626032]	[214, 256, 261, 389, 265, 138, 9, 141, 270, 399, 143, 146, 147, 276, 407, 156, 413, 414, 160, 416, 161, 291, 288, 421, 294, 423, 424, 39, 427, 300, 429, 175, 432, 177, 308, 181, 437, 436, 312, 315, 443, 446, 451, 453, 198, 199, 200, 328, 457, 203, 470, 99, 234, 106, 237, 238, 111, 236, 242, 246, 383]	24.357769539545547
-13.342492903021352	5.701089342898939	-66.66877213377738	-65.42162889718077	2	446	g_ue	19.61199608275231	-95.89030682657375	39.6746618442928	855.5521849379606	1.6	637.1397873710098	165.23409938644306	2.9427392383830986	7.7015071937582915	7.237459113150835	-62.99028652520185	-145.10946250878303	2.0	0	2	-200.0	-145.10946250878303	[-83.27198630283078, -127.85476276310449, -148.33508159561407, -148.85854022969903, -156.10447774076508, -143.8499229570146, -184.6811218838798, -147.177527734007, -157.79638732694113, -104.57777510919351, -168.0195389750148, -109.64859070722909, -130.2956902917076, -121.85727638610872, -123.03064684597922, -131.5465775752779, -156.18460419760783, -143.0258640214441, -139.93527679607215, -109.55142271719535, -83.71267447471347, -150.43031650154373, -150.46907535463686, -140.78816327451244, -154.19600976649323, -124.14027952696726, -168.15117417269292, -156.99145028389043, -109.29977962412833, -143.945368403371, -167.1695538873934, -137.15599198674408, -176.80057872774887, -124.6183447810305, -138.4024045305366, -171.08637604263498, -124.3949748402028, -136.7474215671002, -126.2132616975318, -136.93308090270986, -128.02743131549565, -154.6849111661557, -142.69435041215456, -151.3052365970973, -124.54688945273696, -158.54742518996878, -121.91062956035539, -121.08259299836314, -145.01841861303836, -140.99255609451902, -131.05693736984966, -136.24676096108828, -119.05219385225837, -140.56406487748748, -156.5046099523768, -136.55532338686766, -143.86319300550406, -142.072881257302, -144.7647369664162, -196.9756328781079, -179.8697091550584]	[413, 256, 261, 389, 265, 138, 9, 141, 270, 399, 143, 146, 147, 276, 407, 156, 414, 160, 416, 161, 291, 288, 421, 294, 423, 424, 39, 427, 300, 429, 175, 432, 177, 308, 181, 437, 436, 312, 315, 443, 451, 453, 198, 199, 200, 328, 457, 203, 214, 470, 99, 234, 106, 364, 237, 238, 111, 236, 242, 246, 383]	16.604670191769348
7.262463279352431	15.310627952952217	-76.27831074399002	-79.76877051803577	2	413	g_ue	16.603214169062632	-83.27198630283078	529.2211080921919	52.95839909490074	1.6	637.1397873710098	165.23409938644306	2.9427392383830986	1.5295497126970568	7.175828145333093	-74.67162806482854	-142.0550476425475	1.0	0	2	-200.0	-142.0550476425475	[-95.89030682657375, -118.46098695413104, -160.81130844478884, -147.27558670158623, -165.7263459069498, -155.51913949366178, -176.6295224118429, -150.36269560002492, -142.45676863886393, -115.93876897465513, -168.91475032762784, -116.30122966538627, -138.16813825348555, -140.78028265502388, -135.93058170067712, -145.499159318087, -161.28937120970275, -159.9202568509492, -147.51006191904705, -122.9429587809619, -98.18042410150315, -152.472267772257, -159.7504257583387, -162.05956390393268, -154.52739922228824, -130.53435904776927, -165.19964307520016, -141.18563799658858, -120.83056221284677, -158.8549213476785, -165.01712311691793, -155.16325312122038, -178.67873795932923, -139.50864717143358, -158.6940438980881, -163.7909454392132, -130.14277846588158, -128.5251982458846, -134.26075651187, -132.78865382149374, -138.52259604029905, -167.96072034029316, -142.54755886213087, -148.0261311650226, -143.34432073335736, -167.78376164871926, -131.40755011066355, -136.25117398481663, -156.18584854721382, -149.32638861656432, -149.13831378140745, -139.60123973628873, -126.68492656721048, -152.05862899902, -166.53799884325562, -151.61865513998168, -158.8318753864628, -153.05078355056855, -161.7801219327474, -184.98755187886414, -188.0238580558099]	[446, 256, 261, 389, 265, 138, 9, 141, 270, 399, 143, 146, 147, 276, 407, 156, 414, 160, 416, 161, 291, 288, 421, 294, 423, 424, 39, 427, 300, 429, 175, 432, 177, 308, 181, 437, 436, 312, 315, 443, 451, 453, 198, 199, 200, 328, 457, 203, 214, 470, 99, 234, 106, 364, 237, 238, 111, 236, 242, 246, 383]	17.486228073018335
18.250834193257433	22.56685126631301	-95.51242349005372	-79.7857826603444	3	383	g_ue	16.19557404015441	-75.60812286056178	703.8089343932729	279.20301344561506	1.6	633.4001147581456	663.3370090516969	3.013069547951467	7.204597796971278	7.589151442647863	-79.67176127313881	-118.06355332343955	1.0	0	2	-200.0	-118.06355332343955	[-112.21731563727553, -117.30167525722496, -138.53147286814075, -146.5305834652335, -128.94050898435978, -153.7673549747272, -167.83786412803917, -155.72498840492804, -135.9115793871433, -151.75895576487395, -157.788329024381, -145.64375843785112, -154.88139114337844, -166.1511466383803, -119.34131862905174, -137.72452779376462, -150.03429068920605, -142.28841536947283, -114.99690507173689, -142.63490828922045, -165.3448255815406, -145.72140098853, -156.69501051553527, -125.60109621464042, -143.6077766395299, -140.9707767274357, -141.06790416001377, -127.09878337949546, -138.73084950172503, -132.73122165302073, -190.88616288780318, -142.27700876538148, -96.47429230625777, -141.94409677754368, -177.660925147872, -154.4246457374513, -139.75301012196502, -153.83937458124225, -188.25578104673554, -187.33902454285897, -164.1693353936896, -153.43500612144518, -145.45121599357793, -123.20547688495898, -120.19710565365284, -196.06314134203706, -136.49527408376565, -128.51873398407525, -125.39467257691368, -137.79438627721882, -140.03322921770842, -149.80770853107668, -167.4193212547033, -147.22462086511328, -121.37500591417495, -154.58136896625535, -199.76568380573272, -178.71749605000525, -134.7375970275997, -138.42461587794702, -167.97486899827334]	[414, 256, 261, 389, 265, 138, 9, 141, 270, 399, 143, 146, 147, 276, 407, 156, 413, 160, 416, 161, 291, 288, 421, 294, 423, 424, 39, 427, 300, 429, 175, 432, 177, 308, 181, 437, 436, 312, 315, 443, 446, 451, 453, 198, 199, 200, 328, 457, 203, 214, 470, 99, 234, 106, 364, 237, 238, 111, 236, 242, 246]	23.89950749240327
-17.57566215666172	-6.4856200473163454	-83.98618109668384	-71.47830338524473	3	414	g_ue	16.704892154458108	-105.16991228849483	416.38059331393316	216.02861800114314	1.6	633.4001147581456	663.3370090516969	3.013069547951467	3.382961645100732	1.3756765198672305	-71.24127469232255	-115.73725895180353	1.0	0	2	-200.0	-115.73725895180353	[-100.18175513638539, -141.8776245647322, -165.721029557948, -163.43851313599066, -132.68822782622547, -187.69810124589742, -181.4724737908783, -138.92778342694885, -139.7624749442004, -151.20677802416787, -140.60874455591144, -151.76465254336512, -171.32178254778213, -181.93085759075925, -133.9711477565095, -140.10893802569973, -157.00369305204435, -168.36600405472723, -119.08645556563877, -134.51985805230797, -182.22830587380133, -153.69101912783105, -155.427652902142, -126.03836041982326, -120.80314515071883, -150.56028945184454, -138.73736460033453, -136.18280060369392, -141.08085829605218, -131.802644896879, -190.81049501729893, -155.31694321596495, -88.00562625593003, -139.02820734337007, -154.81895730728993, -151.1149692879696, -152.8633530124947, -178.43589971922438, -190.96117311998466, -165.28260731024517, -155.2594531418542, -150.50222466951698, -124.96838309303415, -141.9067326858269, -115.31595943667955, -178.66174309757156, -122.43256199256399, -167.13344980201, -132.55968088939034, -121.40214610131423, -144.4576151075665, -165.31069027280978, -155.58893906922313, -169.76642803236012, -140.46540186752904, -143.62319901365382, -187.91792167428568, -183.6271899483824, -161.51889444464098, -149.04840531750315, -192.3216392598339]	[383, 256, 261, 389, 265, 138, 9, 141, 270, 399, 143, 146, 147, 276, 407, 156, 413, 160, 416, 161, 291, 288, 421, 294, 423, 424, 39, 427, 300, 429, 175, 432, 177, 308, 181, 437, 436, 312, 315, 443, 446, 451, 453, 198, 199, 200, 328, 457, 203, 214, 470, 99, 234, 106, 364, 237, 238, 111, 236, 242, 246]	2.5387247724598065
-15.576587837496874	-4.901712785179825	-84.5971182635546	-71.9216348953102	4	237	g_ue	19.810420931607034	-106.69153380350724	791.7935008796652	916.0109830892394	1.6	577.1589728334802	596.5785766043505	3.2094011288952577	-22.0	7.706404773210958	-71.78430223832314	-88.52118168160551	2.0	1	1	-88.52125645777825	-136.1614280582719	[-98.90300172017844, -170.52996831753848, -175.41449885115068, -163.8062242194968, -174.29136464215193, -164.58900076231842, -155.94942920375846, -122.04618250691503, -135.6943562860491, -134.56283435633705, -115.69267111252242, -165.6410329379068, -182.9339845060545, -108.07953945609029, -164.5768496953197, -151.09036394671102, -126.15159386959057, -171.17708078333982, -174.19496123827435, -167.624360200019, -90.61834979762301, -160.68090969335003, -147.4279654881187, -164.01749111797582, -151.97691111805443, -149.22199424900649, -111.52125645164448, -132.27522396085385, -124.20103547711275, -114.67110466647716, -158.73314427882156, -168.3143585720049, -140.67055446437018, -152.27235401345115, -155.18813662584452, -166.98460120996796, -164.7657736202706, -184.49770754378648, -145.83715624171052, -125.79142864990712, -132.12190700652087, -132.9016538279208, -106.87274409337977, -137.7928455848356, -117.95105086833281, -173.58440873836736, -163.18172436720653, -153.65980847072382, -147.32033709228827, -136.69011044762928, -164.73749853614464, -131.4885189610234, -160.74349640541809, -163.32703577904635, -141.27231899207564, -123.27432991454828, -140.5650846455321, -180.32629262961854, -133.9709337226989, -130.1232783809366, -125.77983216186219]	[160, 256, 261, 389, 265, 138, 9, 141, 270, 399, 143, 146, 147, 276, 407, 156, 413, 414, 416, 161, 291, 288, 421, 294, 423, 424, 39, 427, 300, 429, 175, 432, 177, 308, 181, 437, 436, 312, 315, 443, 446, 451, 453, 198, 199, 200, 328, 457, 203, 214, 470, 99, 234, 106, 364, 238, 111, 236, 242, 246, 383]	11.401093182260304
23.692010428721318	24.431555361406424	-112.65369124641792	-89.31265504068499	4	160	g_ue	14.305883456961165	-71.85372818227512	828.7337117373512	830.7548769568883	1.6	577.1589728334802	596.5785766043505	3.2094011288952577	7.937252698370956	7.639789872367002	-89.5993181179719	-100.95519842460777	1.0	1	1	-100.99905858395702	-120.93425105525557	[-132.46411141208372, -160.0070326017473, -148.8323208922479, -194.81938517024747, -198.18427455938033, -168.9760301412339, -140.7224162287654, -136.1488157251909, -129.60843086234607, -134.57769681838604, -146.5590919026266, -149.29567230942845, -157.31490596500495, -115.89256323121174, -162.54846721617415, -170.16815826259577, -120.18750544087078, -178.87494598113162, -199.39259506631447, -164.59562336637413, -134.15589604996737, -149.8422301280672, -148.79985876533942, -190.39531595888772, -160.83413616471458, -165.51770763068615, -123.99905847543748, -150.26657747456437, -131.0107042088143, -142.4295516382441, -196.075663816501, -193.34563201173935, -131.6547582574726, -179.41354610334386, -193.4996440250054, -183.68968417768804, -135.5389382500754, -187.37505136684675, -137.68592208519118, -144.12579385090652, -115.55801583833332, -129.80016222964326, -129.2054452991974, -185.72426130693736, -148.8946370001261, -170.50786874304845, -179.10025301027065, -181.60449149468332, -168.36116489519594, -161.46983810148598, -162.36901347849312, -113.24276374376853, -160.8997763975953, -159.88148434924926, -139.08931597310863, -119.11615115764464, -143.64231482466752, -138.9956895637512, -130.43748954504505, -162.45187691603607, -113.82662193101936]	[237, 256, 261, 389, 265, 138, 9, 141, 270, 399, 143, 146, 147, 276, 407, 156, 413, 414, 416, 161, 291, 288, 421, 294, 423, 424, 39, 427, 300, 429, 175, 432, 177, 308, 181, 437, 436, 312, 315, 443, 446, 451, 453, 198, 199, 200, 328, 457, 203, 214, 470, 99, 234, 106, 364, 238, 111, 236, 242, 246, 383]	22.219833974904514
