SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.43922457851798	14.171263920194008	-136.37115173248424	-80.63895799219668	0	236	g_ue	16.229768130907615	-84.03790429743398	505.3101287233694	731.1366096885748	1.6	769.8295647626105	936.420324435465	3.017971975978777	7.08544249622617	2.5229730156780983	-80.6389463894823	-185.80802222371912	1.0	0	1	-200.0	-185.80802222371912	[-155.21468435285658, -128.31465577602717, -178.75897941549528, -166.26937946878115, -177.92740916545569, -182.92061359309602, -152.3470284852978, -131.51158454479966, -184.5499256566104, -136.00864763092716, -162.48622855789787, -154.93958245915562, -187.91757882593654, -137.49868017907917, -122.74739620637843, -160.20890034852727, -99.80719980136455, -167.08219481493845, -189.6743863072739, -168.33945948272205, -157.52162851912047, -165.49832415251973, -139.5885131408665, -154.78613928970907, -178.03826785101958, -152.45499568133306, -167.11777497202718, -167.1686805160043, -122.49800486960336, -156.45682118850212, -180.71286390512626, -146.62932198270428, -156.4719601307242, -187.8114442753342, -178.72994063452575, -199.3446623596024, -178.08391668813647, -166.48510563565674, -152.32338977076208, -139.22067978720239, -158.53673466176676, -140.86174600169977, -126.73030151541212, -146.43383370250444, -127.24296133227898, -125.47165470793006, -159.96666753226296, -158.11619295304757, -197.35282349074595, -168.56765519604053, -136.49080834307577, -142.171169833578, -140.92097442846355, -157.79238796277946, -127.87140786770595, -130.46407520223093, -140.599535990628, -129.8442865084432, -128.60192856206837, -170.1352427789824]	[281, 256, 129, 131, 260, 261, 262, 263, 139, 269, 399, 272, 276, 277, 278, 151, 152, 154, 160, 417, 425, 170, 427, 171, 304, 306, 310, 439, 440, 313, 188, 317, 446, 318, 320, 61, 323, 195, 451, 198, 327, 331, 459, 460, 466, 468, 342, 214, 344, 217, 477, 94, 221, 351, 366, 367, 110, 243, 379, 251]	15.792419850844317
19.668330543310788	19.958929377520832	-120.49599011566714	-93.58703482269382	0	281	g_ue	18.843676918237126	-80.86414762743667	677.7248740252459	771.1152447923612	1.6	769.8295647626105	936.420324435465	3.017971975978777	7.99879442424873	7.727287421212394	-93.57819493621383	-192.15390571211253	2.0	0	1	-200.0	-192.15390571211253	[-136.725756203144, -135.12146504843517, -162.11672506369936, -146.01148292727228, -150.7973389608831, -149.33979299214886, -188.61522839566402, -156.89679243199745, -181.6059069998202, -154.9142866484861, -139.2804232435746, -165.38584556337923, -199.5773554443196, -162.84912250983837, -115.52143677549705, -152.13631299859674, -140.12722187446107, -172.4826780723871, -199.19180229752743, -177.8317817147931, -138.19002778762385, -157.09794869513865, -147.00416583938315, -159.28308932382802, -184.95155139658848, -142.82564444695115, -165.6405670726632, -164.19480368452878, -118.92398512037828, -141.9837727845693, -196.01985948345964, -149.6110351314157, -141.2310313739586, -175.99214270316966, -174.54169958025858, -199.85972282071646, -178.17953147386964, -180.15833808138382, -118.55219054512281, -152.55717800369524, -186.33832320760888, -163.3219045285529, -133.07909865911898, -173.5795061353653, -139.89937150110362, -159.99993825176415, -175.685338370013, -160.64366663332504, -192.08008102176768, -186.49833679200185, -134.34243874066664, -194.70836659226535, -123.8836541426802, -135.28795126728366, -121.3954165035304, -132.70390307133033, -133.86682220148666, -122.88644699126127, -138.10028116155576, -137.13506282556833]	[236, 256, 129, 131, 260, 261, 262, 263, 139, 269, 399, 272, 276, 277, 278, 151, 152, 154, 160, 417, 425, 170, 427, 171, 304, 306, 310, 439, 440, 313, 188, 317, 446, 318, 320, 61, 323, 195, 451, 198, 327, 331, 459, 460, 466, 468, 342, 214, 344, 217, 477, 94, 221, 351, 366, 367, 110, 243, 379, 251]	29.122458103386354
1.0350310281408355	10.131394477443393	-146.2299198739191	-73.45368443159208	1	466	g_ue	15.120889116926936	-86.96889472620391	876.5216776224415	288.9075242463256	1.6	120.66213390003078	722.2592985704654	3.599806069133147	4.465436957038818	7.234731228041226	-73.45368420296866	-172.43479865760307	1.0	0	1	-200.0	-172.43479865760307	[-159.26505758164507, -135.8498567122911, -130.9970797019585, -128.1474159372536, -148.94579768027157, -138.66687442987228, -152.3755198861107, -150.5587049736859, -161.72043924663677, -156.6294219331395, -156.33291743307402, -124.63084866727215, -148.11280511545024, -133.56894508366264, -158.65192870919947, -172.40549828318618, -150.05951830127927, -160.69694634654263, -136.9181239316153, -161.53862417541228, -163.23025767064706, -90.42254366014497, -151.81233112277772, -176.50718202261197, -126.12316971833623, -171.99373199088197, -159.38256601742555, -185.51800131132688, -130.9510632997886, -152.37791500636322, -163.99429986445142, -187.44723211557255, -134.1884878649681, -156.5281809820689, -107.68784949952544, -117.42749027473737, -193.3019604995013, -152.3804570988167, -117.39997126582368, -170.64888642790422, -175.43082696068197, -137.13073146702942, -138.91113240081984, -166.67013676854316, -168.99491939462453, -162.04113512398015, -178.79611427703242, -149.08352136126678, -158.46848908144463, -184.17737794932123, -170.98471162596852, -161.8870279309246, -123.54303214710859, -161.3618917570329, -176.65210812231317, -138.50697196679485, -165.07215175179658, -146.60858658566954, -153.89262486079627, -134.92728584925564]	[217, 256, 129, 131, 260, 261, 262, 263, 139, 269, 399, 272, 276, 277, 278, 151, 152, 281, 154, 160, 417, 425, 170, 427, 171, 304, 306, 310, 439, 440, 313, 188, 317, 446, 318, 320, 61, 323, 195, 451, 198, 327, 331, 459, 460, 468, 342, 214, 344, 477, 94, 221, 351, 236, 366, 367, 110, 243, 379, 251]	12.41392869461242
-16.889437950947524	-16.597377318055322	-109.25070589413232	-93.67429532567725	1	217	g_ue	13.035504405427943	-111.61228181020364	236.91914783728663	467.4453109390021	1.6	120.66213390003078	722.2592985704654	3.599806069133147	5.057425846392453	3.576532287791636	-93.5556643226817	-199.60419434835165	1.0	0	1	-200.0	-199.60419434835165	[-124.37159489222445, -147.44950486773502, -156.61418061757433, -131.908239588528, -175.81427562251164, -176.20887540171523, -154.13411043781534, -141.81670838470575, -169.62664556795067, -158.33287869211264, -192.34050005900286, -124.76267443967082, -137.6086802152347, -144.13549150329254, -196.52350964506454, -167.68639439886022, -159.5532351055852, -160.45658700207338, -146.51759408895856, -183.89756570515777, -173.3442155008605, -111.0433353791786, -177.19545980231356, -154.33346571359277, -168.20948499248124, -168.53152972609988, -176.8470175801556, -173.95935524835915, -124.35915053019846, -150.0526749926509, -184.2051419899061, -198.14470758461613, -133.01754559962183, -161.34206421277588, -147.01872167203925, -151.1017836322964, -199.99732812557212, -180.04789393746734, -140.13307702685074, -180.58708125877584, -191.92732475947736, -162.36868082114373, -174.2069487172036, -150.03414524519468, -198.7917305638044, -146.86232800016822, -174.24852730707926, -169.60316346391338, -181.14140845823584, -182.57022465269955, -167.90489389917434, -153.67272111820407, -161.63043691257076, -176.30891621549705, -190.4707366899096, -139.1378461244889, -148.63124576076038, -158.76071533163275, -134.11557483022443, -144.94486792595924]	[466, 256, 129, 131, 260, 261, 262, 263, 139, 269, 399, 272, 276, 277, 278, 151, 152, 281, 154, 160, 417, 425, 170, 427, 171, 304, 306, 310, 439, 440, 313, 188, 317, 446, 318, 320, 61, 323, 195, 451, 198, 327, 331, 459, 460, 468, 342, 214, 344, 477, 94, 221, 351, 236, 366, 367, 110, 243, 379, 251]	1.5090261465842074
15.989868650830154	22.742571455732133	-77.11359548625423	-83.72903911693197	2	425	g_ue	16.89565761490396	-76.13248624589221	56.15165262143118	247.61502261847724	1.6	713.2203722050589	568.0058474412004	2.5464818400405256	4.3468653437984175	7.5790526192816055	-76.25716323748595	-126.71311764564891	1.0	0	2	-200.0	-126.71311764564891	[-96.07933176340478, -151.5839683401843, -141.6227131062047, -175.86927355252416, -127.78202197503411, -105.48201893725896, -131.08156221955414, -136.0866286159761, -108.8404260596649, -100.68672236102614, -140.90925769130715, -153.68711377129205, -139.40625217753362, -125.33979456238738, -127.09096205863781, -175.45592437271785, -148.6107722890862, -126.46144104721755, -185.4436714288244, -173.9034190973125, -174.32403102696227, -119.76356251877027, -150.98605357135793, -157.22877770210332, -135.94945160134455, -113.23015521835654, -137.49905239504528, -158.06339988127183, -166.59925513979204, -158.0593650595382, -145.83714453864582, -139.25012372221647, -184.92023937968324, -120.54907930096388, -171.7712736767292, -149.73410699723087, -173.94099241949024, -124.08226802936055, -161.77499925727003, -166.76064907415372, -138.0337691946579, -169.77907591335287, -198.63771375012772, -134.04289211161367, -159.1194238716547, -144.97222297981233, -144.74494984716262, -132.445316673712, -135.26593273787978, -163.45299276360947, -141.1520477018082, -114.19915465953954, -155.76830844083932, -122.50638134751878, -125.31667560379972, -143.80122057055223, -127.92008187994064, -122.83268367611083, -162.40961781748993, -133.6552693652124, -114.38814210385468]	[151, 256, 129, 131, 260, 261, 262, 263, 139, 269, 399, 272, 276, 277, 278, 152, 281, 154, 160, 417, 170, 427, 171, 304, 306, 310, 439, 440, 313, 188, 317, 446, 318, 320, 61, 66, 323, 195, 451, 198, 327, 331, 459, 460, 466, 468, 342, 214, 344, 217, 477, 94, 221, 351, 236, 366, 367, 110, 243, 379, 251]	24.088718649494094
15.777227225005703	27.09470329630426	-71.57201901417133	-80.04651858929306	2	151	g_ue	18.965736277326627	-73.85043306774274	252.29146434520956	190.68735673118564	1.6	713.2203722050589	568.0058474412004	2.5464818400405256	7.5999068566345604	7.9038047771155835	-70.99503388988875	-135.8972634647286	2.0	0	2	-200.0	-135.8972634647286	[-88.46767662904477, -149.87240117254655, -145.4425884501903, -178.98312298826318, -153.28942113854328, -125.85308888068198, -121.19317354771508, -169.94141611179708, -107.6643928335204, -93.71266674635541, -165.99564647457524, -155.57632108167772, -128.39679810267074, -123.92164487323808, -122.04609895492759, -175.57318773844122, -150.77054793914346, -144.05413923004738, -199.62436808206576, -166.55747864787244, -165.1780555840777, -127.01711513416501, -177.15010887158, -152.09555859780917, -142.51298546859732, -128.70302979777, -133.76267430271628, -171.29762767520918, -167.770783838546, -178.82635790256893, -152.02782124037296, -165.19782651749398, -162.74964309751158, -121.4455301834726, -162.74755996255703, -160.57267706094817, -180.14229250001378, -116.75405958534222, -155.79347996081827, -152.9418849162586, -171.94168610861436, -164.57349865784528, -189.62246037873314, -124.29276072006652, -146.67648193973645, -150.56870013439888, -129.3080176206246, -140.08888086250482, -129.65356353495676, -183.81358633417773, -156.82661617165007, -125.76509049127785, -168.40461777041992, -154.32906366894565, -159.552872492387, -154.80385105033466, -147.30813592417343, -123.65645128231641, -173.8308725202395, -166.59938456536693, -119.66211007463458]	[425, 256, 129, 131, 260, 261, 262, 263, 139, 269, 399, 272, 276, 277, 278, 152, 281, 154, 160, 417, 170, 427, 171, 304, 306, 310, 439, 440, 313, 188, 317, 446, 318, 320, 61, 66, 323, 195, 451, 198, 327, 331, 459, 460, 466, 468, 342, 214, 344, 217, 477, 94, 221, 351, 236, 366, 367, 110, 243, 379, 251]	21.443259804097163
3.6555837182548174	8.506073480786625	-79.97580649974238	-85.26711164271931	3	188	g_ue	20.27554132645279	-93.74886793238653	430.7776555583075	664.4834092445631	1.6	678.3043450000624	338.6793495140591	2.9106150545186216	7.737986556441188	7.850502942619164	-78.87992811354108	-100.58819321959444	2.0	0	1	-200.0	-100.58819321959444	[-96.92814738615309, -158.64952387342794, -166.95926215066066, -115.82460179603687, -195.19062619292168, -153.28397049649834, -164.53155636312258, -142.1322617986538, -147.73648540802884, -174.253434383334, -164.84271488883945, -154.7765510477028, -161.08906908853456, -168.22702478847603, -167.3007611927041, -191.1963817745414, -168.41989803934197, -142.37941248379408, -132.83171736464683, -147.53578274019364, -165.20032687699538, -158.86549491102616, -104.70440193149697, -167.3239119496069, -157.9505321700127, -142.79080766311571, -148.74907982373753, -125.67403894637854, -168.9894469672908, -193.67480919106072, -181.61897231066354, -171.1019556762054, -149.84483587306693, -155.6230647244041, -122.49292236904132, -163.76111930903176, -152.6654209889709, -117.67405441669426, -171.73439421832623, -188.89684037844458, -146.14900143876457, -165.89672069809833, -152.8782495950916, -145.24237967746208, -125.7606443949072, -147.13262103660773, -177.45504546588396, -186.1955480171417, -185.72804749246455, -170.09586226374427, -149.57246240191697, -140.37581740446348, -139.75303339299882, -188.10165819002628, -143.6668788812648, -162.6831884618471, -119.17389788763005, -140.68718332061286, -193.00821579795863, -162.99579378824143]	[427, 256, 129, 131, 260, 261, 262, 263, 139, 269, 399, 272, 276, 277, 278, 151, 152, 281, 154, 160, 417, 425, 170, 171, 304, 306, 310, 439, 440, 313, 317, 446, 318, 320, 61, 323, 195, 451, 198, 327, 331, 459, 460, 466, 468, 342, 214, 344, 217, 477, 94, 221, 351, 236, 366, 367, 110, 243, 379, 251]	12.133462549899473
18.94748770134467	19.120297052630633	-122.7226542400245	-95.90390484424174	3	427	g_ue	16.952340886624796	-79.81144392071454	892.1428812279275	683.0338582159613	1.6	678.3043450000624	338.6793495140591	2.9106150545186216	7.743831642988694	2.749292277650172	-95.95177258487043	-114.75055243056832	1.0	0	1	-200.0	-114.75055243056832	[-142.99818690477218, -155.997513918019, -165.50997037081146, -139.11333407229063, -177.35973420225895, -168.6097346821094, -166.12639677488332, -185.20815846156745, -161.26390415376537, -150.35672375755814, -163.6240852125145, -168.60584141550385, -136.88552841318307, -180.0366570942008, -179.14553073143185, -182.3373704232293, -154.98837094352393, -172.02294380011358, -129.06084448760333, -146.07740930675817, -150.77688959951726, -166.38953327991067, -132.27711714383392, -183.65393048062572, -179.41919058217152, -147.20935584057852, -136.17962005161343, -117.23711295829438, -159.36179899669352, -197.03991636847013, -186.89266842774143, -158.0271253332774, -128.42185771723734, -146.51730710283292, -136.65527965905045, -190.8470430656307, -165.63891143667274, -121.15166694695642, -174.40129193480007, -188.514744301209, -127.89397738917705, -152.70797895588032, -151.3354060583358, -156.68269240253971, -121.85011696482434, -152.39229427833746, -150.29361969255262, -171.17662199273457, -173.1809875012542, -156.67132990828986, -138.5150423482281, -146.34542252975717, -137.149172855208, -188.74594818881505, -142.2530549575755, -158.7279343239628, -147.72748124584734, -156.35864568471794, -176.64404597248407, -159.0740369787713]	[188, 256, 129, 131, 260, 261, 262, 263, 139, 269, 399, 272, 276, 277, 278, 151, 152, 281, 154, 160, 417, 425, 170, 171, 304, 306, 310, 439, 440, 313, 317, 446, 318, 320, 61, 323, 195, 451, 198, 327, 331, 459, 460, 466, 468, 342, 214, 344, 217, 477, 94, 221, 351, 236, 366, 367, 110, 243, 379, 251]	19.970014847018017
22.676621678714817	23.06909236672209	-109.73740378346234	-92.29909434521471	4	129	g_ue	17.92655703923544	-76.83686475923372	612.568509968533	720.6144579840532	1.6	215.51094526351844	626.8440608198196	4.738522613753419	7.70941701925806	7.154764582376733	-96.39057893218697	-94.31791810209896	1.0	0	2	-200.0	-94.31791810209896	[-123.84628804574051, -157.69638913033856, -166.37573344106227, -160.3808319567084, -137.45269057035856, -147.36838661570408, -154.21787051891204, -165.99413805734767, -133.42743660381018, -146.24465117430466, -122.70909735768414, -165.42116606855515, -162.98647738990917, -167.19408953581654, -169.8923664552549, -158.5079073662144, -175.58646057031282, -176.66590248577634, -188.15747603333844, -167.40284878876193, -127.59765019375878, -143.29617527903503, -170.63235250912086, -138.89221415984665, -151.85038389474192, -113.94463898755146, -164.57781446311463, -160.15222777286147, -167.84207644801864, -166.23636123018912, -154.64747705671823, -186.35386317046112, -145.22739596365489, -199.9696607832867, -166.2866492075355, -116.2226542202847, -175.2861559514924, -181.17985025112063, -175.93384705154267, -121.04968162091536, -132.60040024151817, -130.86330805779144, -195.5513139140442, -163.3438673341405, -151.11657812837976, -140.3885227939712, -189.32730875675102, -167.13125952006308, -157.68268754010342, -160.8745552999017, -150.56147410291047, -128.07952668269988, -160.90858670015774, -176.5878952021041, -196.1650726571151, -163.67599878467422, -136.27718234832687, -171.00117649110896, -150.40813516700308, -159.66360551120684, -142.19824211932715]	[331, 256, 131, 260, 261, 262, 263, 139, 269, 399, 272, 276, 277, 278, 151, 152, 281, 154, 160, 417, 425, 170, 427, 171, 304, 306, 310, 439, 440, 313, 188, 317, 446, 318, 320, 61, 66, 323, 195, 451, 198, 327, 459, 460, 466, 468, 342, 214, 344, 217, 477, 94, 221, 351, 236, 366, 367, 110, 243, 379, 251]	22.22696629763657
16.11531688334931	16.29197239266685	-103.43475558409195	-96.61855963898321	4	331	g_ue	14.10888436757444	-79.79631206162796	560.3201116044556	479.7667900690439	1.6	215.51094526351844	626.8440608198196	4.738522613753419	5.288446309683767	3.7253435016101633	-95.80394095624177	-123.985168857855	1.0	0	2	-200.0	-123.985168857855	[-121.36131256390973, -139.87084450325844, -128.83457608778696, -145.10494365108246, -129.6029390416386, -166.58615839394784, -147.90834346265018, -140.038641325369, -182.37512207625514, -139.179874398991, -137.3395740357163, -162.65744846644495, -158.83548902052394, -199.42151869975396, -129.5754224805072, -150.92590686758743, -125.5979884182146, -148.82039694852585, -163.32065776638484, -195.35920380621445, -139.27759373961575, -159.15235344795772, -181.42377875076312, -145.2419675492668, -170.20125367427272, -118.0909970917663, -169.70106006392575, -130.2526236597022, -199.82393553468623, -139.18809987522087, -162.99497416079583, -175.69459813223276, -160.14375708547345, -194.4829677858084, -135.56001071059993, -145.94230962338185, -166.19171890554512, -140.11095114145172, -182.8088805693525, -174.86674793270961, -164.3501221293994, -125.04589939193914, -164.10842247800167, -198.81811010921726, -165.58629248165965, -159.65554863386924, -159.12027415579462, -155.0067660178714, -171.3945831569814, -118.07737922871232, -117.0537973443499, -159.5103721681364, -171.9844306881764, -137.8582351559187, -152.5847240980493, -161.91812447527127, -161.0433664671745, -140.16292412304242, -142.06967080443198, -184.03766681208646, -150.97518736760344]	[129, 256, 131, 260, 261, 262, 263, 139, 269, 399, 272, 276, 277, 278, 151, 152, 281, 154, 160, 417, 425, 170, 427, 171, 304, 306, 310, 439, 440, 313, 188, 317, 446, 318, 320, 61, 66, 323, 195, 451, 198, 327, 459, 460, 466, 468, 342, 214, 344, 217, 477, 94, 221, 351, 236, 366, 367, 110, 243, 379, 251]	24.04674747068203
