SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-0.836982147478551	7.631477665078506	-80.73980848487037	-75.26036153244982	0	264	g_ue	21.346099837600505	-95.69402225924237	119.30885407547653	519.6792008447792	1.6	583.7916012726132	377.0197856677844	2.4957322651711458	7.016390014972604	7.618814486346237	-77.94678587710192	-76.54193547409083	2.0	2	9	-99.29500178713286	-76.565036550777	[-100.6943099895995, -125.90906180438336, -147.08091508239534, -122.09871525675314, -181.9505599547105, -159.69998699930778, -110.95405981348148, -143.99004920261604, -141.90776057765905, -154.19860459074204, -126.78634214406544, -137.54926564970032, -199.2021242641755, -152.84884904467083, -150.4429944066029, -99.82594398029062, -147.6669186210732, -165.31900781879799, -174.85360241117348, -137.91098295718564, -172.14938088268494, -134.08452380894622, -176.76475092553716, -183.22729914997774, -117.65944768862951, -105.24400523216408, -102.83815622972972, -141.9036749953629, -178.3399364415223, -190.3940173696123, -109.93475886963908, -126.71604794498131, -163.87679484005622, -192.17924623776057, -146.6000824651902, -164.9378180856283, -135.46137312255266, -150.57488876543462, -199.8616670467461, -138.49385389460832, -105.4581017349068, -163.1836096148643, -149.86115984395101, -199.75778198075236, -162.19239662253835, -151.85287934900322, -122.66269957890236, -143.9569467131684, -128.8063690470582, -176.16011310590156, -157.35930716507966, -153.48697625516263, -142.07214283577167, -121.61193373769395, -108.90702454346128, -146.37854581071502, -175.3575930128315, -154.1309235232855, -115.20807204588195, -173.56461371814186, -196.63733961062505, -130.35803107547892, -150.02578303869623, -150.35648563818117, -161.01661452281382, -160.1495205977628, -184.84584821185223, -153.3158258961468, -155.06749102524077, -129.50058351618253, -158.59404122005034, -161.74016963196675, -156.3054787345991, -184.27587295233036, -121.20119669529194, -160.99750991447843, -135.31044169917993, -177.3835525390682, -157.03137746599356, -113.85092258499427, -131.3808303178477, -150.16981707816444, -166.84323731154308, -159.60383451778006]	[568, 513, 522, 11, 13, 269, 15, 272, 529, 274, 22, 280, 25, 538, 310, 28, 543, 32, 295, 552, 553, 296, 297, 302, 564, 565, 309, 569, 570, 58, 572, 573, 574, 59, 576, 579, 584, 332, 82, 340, 341, 345, 357, 103, 371, 116, 117, 372, 120, 380, 383, 128, 394, 397, 148, 411, 156, 415, 418, 419, 168, 426, 172, 433, 436, 184, 443, 189, 448, 197, 200, 202, 203, 204, 214, 215, 476, 479, 482, 483, 237, 248, 249, 511]	23.6502253344047
3.2219483439393883	9.718682101054014	-127.33238432478133	-76.58431260467303	0	568	g_ue	19.95450150523871	-92.21521949090507	609.3006785138135	179.10983329767362	1.6	583.7916012726132	377.0197856677844	2.4957322651711458	6.928855750160526	5.8978418084890905	-76.72800659147812	-91.45829553514184	2.0	2	9	-102.87385514429619	-91.78367936709716	[-148.6784521269123, -95.36983389211231, -152.41426017499117, -125.7693695597244, -171.68140446691862, -186.48275482794944, -139.9662989203223, -179.76114399446425, -125.86707612279375, -142.69099552653458, -137.0120099270929, -131.95029806023987, -191.22058913184702, -170.26218279451905, -149.78393285749863, -114.82006472521786, -141.30251320245108, -142.65891656379748, -166.20765241429632, -143.63631132091714, -157.87462200446748, -168.1298279097632, -184.22643054635108, -158.70269837529077, -134.18097420562862, -123.94489240811998, -139.56714392183588, -166.67781593568716, -187.0388128257315, -199.97466181171848, -149.9406729661195, -139.51641254865424, -176.70965745261947, -185.71354118075791, -166.9178792982845, -189.80205203831878, -134.90303756571254, -141.58592413722405, -199.70525559229617, -153.9630666910811, -121.61448154067243, -179.9987461492878, -165.07103428204007, -199.78971838846493, -164.19519263891203, -192.83331714933445, -118.72041737304555, -158.33267595711288, -164.1751280984742, -199.66293909660635, -153.37192420324695, -170.5769489225494, -136.86643823772582, -116.12296688862008, -119.50027640608155, -163.60668218468157, -196.94662876825822, -152.79005366899133, -123.4209223654178, -138.2658297909689, -152.85014405401034, -163.78790982105346, -159.41731986185664, -155.28711814469236, -156.68747736006986, -167.8305785292416, -198.28179731059282, -170.8822251571698, -147.3892402858982, -136.67888326779214, -144.23772405322586, -171.89719864773184, -149.60840827716464, -176.996122072944, -134.16495384923013, -165.16994535580025, -169.61790119460898, -183.4967480703064, -142.50884641726407, -154.80160781640163, -154.90383028956006, -130.41697788934098, -157.5442019075089, -146.34500830450003]	[264, 513, 522, 11, 13, 269, 15, 272, 529, 274, 22, 280, 25, 538, 310, 28, 543, 32, 295, 552, 553, 296, 297, 302, 564, 565, 309, 569, 570, 58, 572, 573, 574, 59, 576, 579, 584, 332, 82, 340, 341, 345, 357, 103, 371, 116, 117, 372, 120, 380, 383, 128, 394, 397, 148, 411, 156, 415, 418, 419, 168, 426, 172, 433, 436, 184, 443, 189, 448, 197, 200, 202, 203, 204, 214, 215, 476, 479, 482, 483, 237, 248, 249, 511]	12.934330925574214
-8.151894815988925	2.026865142111461	-72.38897516679002	-86.92551850251404	1	415	g_ue	17.602699667968828	-97.55523461257775	806.1796235336187	958.7134273550041	1.6	141.32724346640092	863.2463535801737	3.179218252169671	-1.6033443279899442	7.433847992194476	-72.34333077211963	-88.47634122634615	1.0	1	14	-88.87352725640386	-99.06132427522508	[-91.75337749664305, -126.4507840534825, -143.80965756783314, -140.83731867625283, -147.9504785092191, -199.99989306824202, -199.96252682011686, -128.340861460572, -191.77191715055176, -140.1617302112771, -128.17350731615252, -143.12469078569714, -199.84314707530885, -111.87352724975183, -132.55714466077285, -190.85813837246064, -155.80806538057112, -147.70805153288947, -186.4330482374298, -132.22071114920482, -191.25549160923416, -134.9464663403661, -130.27891476521637, -147.78000287923993, -197.09272071222856, -156.24951946045283, -119.09886249154242, -136.6963647101957, -129.21978316341313, -173.9047279443035, -165.24345924558648, -160.85665539196106, -133.22503752552655, -147.68996995130743, -187.42644416686446, -158.18701660135915, -160.58434393422033, -145.85592783146706, -199.30452948728873, -178.0179606590179, -167.30897075215833, -148.17225469034517, -140.45754384459335, -122.1093236953511, -131.61034891983567, -143.16314443001284, -141.3024611416907, -128.25576520616937, -165.5681145820472, -153.00316576137504, -117.30468749543004, -152.25198813747045, -125.39150543563609, -143.82718804056825, -133.76233368921925, -149.436568825442, -159.018141079048, -129.9891030354024, -126.45909009230769, -163.0326787084992, -159.6002222529003, -155.97595323893597, -160.49680883092608, -143.50045969498473, -127.04251458022651, -156.2946998108099, -129.39293390032663, -167.70894484019675, -148.35079620882493, -162.88636686748583, -146.2771806664066, -149.66205873663282, -153.76672309842857, -145.84489168554427, -151.062435505182, -127.73700566739207, -122.84222642338358, -147.91735782936772, -149.26275124638795, -133.1559394069658, -151.70913054684718, -118.95131331302858, -174.33883002612697, -195.51887459475995, -179.74289460774574, -146.39522795020036, -138.6532227887869, -150.33668880670848]	[419, 513, 264, 522, 11, 12, 13, 269, 15, 272, 529, 274, 22, 23, 280, 25, 538, 310, 28, 543, 32, 295, 552, 553, 296, 297, 302, 564, 565, 54, 309, 568, 569, 570, 58, 572, 573, 574, 59, 576, 579, 584, 332, 82, 340, 85, 341, 345, 357, 104, 371, 116, 117, 372, 120, 380, 383, 128, 394, 397, 148, 411, 156, 418, 168, 426, 172, 433, 436, 184, 443, 189, 448, 197, 200, 202, 203, 204, 214, 215, 476, 479, 482, 483, 237, 248, 249, 511]	7.543905303635716
4.446151954349759	9.590424919995385	-79.95253494485627	-83.6904463617595	1	419	g_ue	19.364402329918065	-91.75337749664305	778.5458198622163	234.0433844726656	1.6	141.32724346640092	863.2463535801737	3.179218252169671	7.948349743612089	7.664641335338183	-79.83380726910865	-83.98484079252098	2.0	1	14	-83.98937103276822	-113.80373647748435	[-97.55523461257775, -132.07056245532345, -161.76296848343182, -141.4086605735719, -149.94651429058928, -199.9998811981054, -199.9013524200654, -139.37387616030503, -197.46699549208432, -148.18390142597426, -144.26520832704097, -148.41517893757248, -197.06931005682088, -106.9893710306078, -150.1952246491901, -199.69418072329307, -160.31217654070943, -141.78433394413105, -198.34804635734926, -144.71757882903373, -199.26807279806934, -155.5521459489982, -138.23732764556684, -151.47695182995247, -177.54428447438943, -168.12723189374321, -117.1810401462767, -148.92876151308994, -141.39346998047006, -189.4107678596441, -169.85698730647528, -168.9508209794721, -148.0873302846162, -142.60165963877756, -197.9073333620213, -170.5357984859721, -173.2119773565719, -142.88571578594298, -196.46928646864407, -188.2501445561324, -160.30033354044846, -160.21588496171967, -147.64480596568606, -138.01952609642316, -139.50441859265993, -144.34946704662, -177.21501205577664, -155.79896984678027, -143.90260297420022, -153.17901806284402, -131.18367509747114, -175.05149536621533, -128.0755259251634, -153.86021086125876, -150.48726198171778, -167.97087488818067, -166.8923847089563, -134.19753346386602, -141.03171024518502, -170.06901247418014, -174.0508132192233, -150.50338140820773, -168.31218745514542, -126.54972727721838, -135.47054369007836, -153.79659474732068, -131.8005037009451, -185.3982542347838, -145.0411555048471, -164.20862299568216, -159.9076646781074, -150.8853849074651, -169.58259793029367, -149.89735966234755, -153.50391136781053, -123.73824558982783, -129.3089593977876, -151.57471853007914, -166.953518633557, -135.08051512777544, -169.22707517577234, -132.00627297114252, -187.42465634921584, -196.1084811450873, -181.66045408704608, -154.55479360409672, -141.0584690254098, -148.4408434998274]	[415, 513, 264, 522, 11, 12, 13, 269, 15, 272, 529, 274, 22, 23, 280, 25, 538, 310, 28, 543, 32, 295, 552, 553, 296, 297, 302, 564, 565, 54, 309, 568, 569, 570, 58, 572, 573, 574, 59, 576, 579, 584, 332, 82, 340, 85, 341, 345, 357, 104, 371, 116, 117, 372, 120, 380, 383, 128, 394, 397, 148, 411, 156, 418, 168, 426, 172, 433, 436, 184, 443, 189, 448, 197, 200, 202, 203, 204, 214, 215, 476, 479, 482, 483, 237, 248, 249, 511]	20.149825986565215
25.418366924415146	25.832331001942265	-96.52641641751111	-93.85627490078224	2	156	g_ue	18.690678017687794	-74.83774710246591	106.27921898020254	882.2294638611204	1.6	742.4605297724305	4.220879898933383	4.7737461790729085	7.369662891955421	6.505337358977669	-92.17211282958004	-105.59471477416162	1.0	0	12	-200.0	-105.59471477416162	[-113.51089129895627, -136.5236161843648, -160.69823470010962, -143.47750983548343, -179.71638934781677, -165.21993722688399, -199.8137710374596, -162.99063276485333, -130.13429982580203, -153.63470433142936, -184.72413773331525, -169.22714708285577, -163.82942484091467, -174.6320017163831, -159.06703968206068, -165.59124279872447, -196.02714081029288, -148.98861607350352, -130.08834535780804, -120.13558113203727, -145.10059514889036, -164.66946690775995, -161.2729363665906, -128.569058732573, -137.04742785858576, -140.7858504465343, -135.83686134845073, -141.80935652846867, -118.1339497223481, -176.30960738501352, -195.08364158633475, -149.14654513589363, -149.5030789251623, -120.31412182325774, -143.3470548179685, -195.18182503499926, -144.97327239621842, -172.88114080876554, -191.2860774925599, -142.25678981023333, -173.50184674145478, -190.29086138353364, -177.77868320718656, -140.75670189863612, -158.18381703286346, -154.39392106563173, -134.5701725578326, -150.12710896075976, -146.54950588987128, -164.6794189627367, -130.86126231258123, -138.61465027311675, -171.0758034231588, -159.17137548002555, -161.37158404860082, -160.43458876230483, -186.43971228824287, -174.54573396224905, -159.73290758695302, -137.59825257732422, -145.41489244114769, -154.90570608566833, -126.19895277987665, -162.1706253286399, -149.3363789667011, -165.82930028208227, -158.3291875526329, -162.30544492773015, -133.1205764764903, -162.02299322461238, -182.62979632775432, -165.89552341236072, -164.98972263263153, -151.0717997525683, -191.3718418518781, -135.5312230445826, -148.54174233827834, -148.84497765032611, -149.18220425618753, -138.15625832694022, -147.31967243989624, -151.02505522501895, -122.43428151609577, -147.0026990163831, -154.0693404420168]	[203, 513, 264, 522, 12, 269, 15, 272, 529, 274, 22, 23, 280, 25, 538, 310, 28, 543, 32, 295, 552, 553, 296, 297, 302, 564, 565, 309, 568, 569, 570, 58, 572, 573, 574, 576, 579, 584, 332, 82, 340, 85, 341, 345, 357, 103, 104, 371, 116, 117, 372, 120, 380, 383, 128, 394, 397, 148, 411, 415, 418, 419, 168, 426, 172, 433, 436, 184, 443, 189, 448, 197, 200, 202, 204, 214, 215, 476, 479, 482, 483, 237, 248, 249, 511]	24.360992241029198
26.491243853577785	27.132729863249736	-94.44774096358688	-91.87096024619262	2	203	g_ue	16.984474891192193	-71.83114511466283	911.2983905429477	997.9092179085135	1.6	742.4605297724305	4.220879898933383	4.7737461790729085	6.072104748877139	4.954065313858569	-90.0192395575742	-108.69186718227007	1.0	0	12	-200.0	-108.69186718227007	[-113.13841897232875, -132.2329818043262, -169.2735475916599, -137.97455048734676, -188.53349593269516, -146.84869540055928, -199.1829438700263, -143.34588514775288, -129.3456599815797, -181.1683780857446, -181.1993589712421, -162.33235008012235, -160.98283396484672, -162.70923652127064, -192.79778495289693, -161.15183788604241, -199.99702731430673, -149.25181648383582, -135.00323658391062, -141.64789355373333, -156.12965006836177, -189.6319026169707, -139.9224870595005, -128.0315183456352, -143.04690383975898, -158.01357426683882, -122.25110298710318, -111.74844080556815, -156.1199282837879, -147.89978964491246, -170.0594913427452, -151.64837746764027, -127.34963413222295, -140.35425235195783, -169.7732130940085, -194.90446442471585, -171.03414698019895, -171.64640511929494, -172.0753170212299, -186.26107883204315, -169.6420449505081, -189.1672779939447, -161.54510693697634, -180.4754704027975, -167.43308889583474, -183.56301600803462, -134.26230652179657, -132.44735919074537, -128.9113925980946, -163.87321067815287, -138.19262104385587, -156.3570373270067, -191.13279837304762, -160.28804021860978, -140.78023335198378, -142.98222138401383, -152.66519101308342, -167.53536032309546, -166.01506862040682, -120.51748116834473, -113.75416510480655, -146.6379820987784, -127.4539945092124, -181.22930212311826, -127.95649395815921, -180.8127482623344, -179.10339075925137, -184.13567666494384, -163.23582799681463, -152.44968703309144, -180.51376205217437, -170.3687562815176, -182.481763805181, -191.111340813609, -170.4343758712224, -129.71551139396703, -135.15095852716078, -166.13078386858984, -121.04394915075116, -146.5516949230133, -133.15019141775826, -182.60097401378957, -148.09698140217074, -149.62074007320152, -177.58628933792488]	[156, 513, 264, 522, 12, 269, 15, 272, 529, 274, 22, 23, 280, 25, 538, 310, 28, 543, 32, 295, 552, 553, 296, 297, 302, 564, 565, 309, 568, 569, 570, 58, 572, 573, 574, 576, 579, 584, 332, 82, 340, 85, 341, 345, 357, 103, 104, 371, 116, 117, 372, 120, 380, 383, 128, 394, 397, 148, 411, 415, 418, 419, 168, 426, 172, 433, 436, 184, 443, 189, 448, 197, 200, 202, 204, 214, 215, 476, 479, 482, 483, 237, 248, 249, 511]	22.809913813508604
23.87513363300785	24.778380428072737	-95.73333510991809	-89.21346310568664	3	297	g_ue	18.093318914471286	-75.29433857311892	968.5730487800224	614.8592485260971	1.6	22.401076669059773	273.12780499316966	2.0903595261371333	7.999714124675022	7.755139830586533	-88.43861202738294	-104.81578814732595	2.0	0	13	-200.0	-104.81578814732595	[-115.50403200595555, -159.78837271301177, -135.083726476013, -140.6827889310075, -169.3073191713842, -137.05914516053778, -175.80302803283874, -165.52578041567944, -179.01927522853265, -173.8344899712456, -148.21522917875578, -180.95622802005224, -145.53892501588842, -199.4338129571759, -148.77507733529865, -198.57514763206652, -157.08507381116743, -182.73571888560446, -149.88184620103948, -171.3082801969685, -172.30388289563567, -171.42887507839828, -195.38563455821816, -134.88944866079714, -164.66383616119515, -186.02197396758447, -130.79681944050736, -125.91729338412604, -146.4647388494327, -154.3500021690344, -139.3292754626698, -163.91916852035104, -169.2675588201321, -130.48347122886577, -154.91067661756605, -199.39358792902485, -144.3924878460915, -195.77571430413425, -146.111319816131, -192.36338213381913, -199.99997488415246, -152.3390688376806, -129.12013255669996, -178.41393667808407, -183.37705474245922, -134.97316314779124, -196.8086789771758, -174.24401406101168, -184.57150464575437, -145.05030873045854, -180.82109222535473, -181.72081603299137, -123.57080144223679, -131.09790879597557, -131.16165511726203, -151.03465601963, -158.75855327290816, -129.27870573789892, -152.49770396176868, -145.56760121516083, -154.2740264335764, -188.20690335981794, -105.91062398513614, -161.53831814555846, -164.18171557199372, -139.5717240107089, -150.15917696288972, -192.74352289907526, -134.86529459498107, -169.77315584905014, -150.40291607953955, -146.4868622923016, -132.39594699023252, -190.5987153698249, -144.09830351073077, -145.24931386435964, -174.45149767887784, -125.35602200102844, -145.73408272007285, -169.2389972801177, -156.8648180034957, -178.9147678617852, -130.43796479092737, -168.4816182519367, -145.41038617561077, -166.4730652933918]	[345, 513, 264, 522, 11, 12, 13, 269, 15, 272, 529, 274, 22, 23, 280, 25, 538, 310, 28, 543, 32, 295, 552, 553, 296, 302, 564, 565, 309, 568, 569, 570, 572, 573, 574, 59, 576, 579, 584, 332, 82, 340, 85, 341, 357, 104, 371, 116, 117, 372, 120, 380, 383, 128, 394, 397, 148, 411, 156, 415, 418, 419, 168, 426, 172, 433, 436, 184, 443, 189, 448, 197, 200, 202, 203, 204, 214, 215, 476, 479, 482, 483, 237, 248, 249, 511]	27.3132125049373
12.477036855421403	17.279495588583558	-108.7317165627453	-78.92685491095096	3	345	g_ue	19.77069691146112	-84.47060140959793	213.0293186500125	741.0230929992758	1.6	22.401076669059773	273.12780499316966	2.0903595261371333	6.4133145734428005	7.913731821191735	-88.47216404264927	-79.43291284296475	2.0	0	13	-200.0	-79.43291284296475	[-126.82503526814848, -157.36182865949078, -150.45525844635466, -147.55013933903288, -185.76923000205144, -139.29499506898372, -170.8739742700336, -163.6191714241626, -179.75939799699688, -162.719099917432, -138.43595412634463, -170.44111784651065, -151.67878851166105, -153.73605225484914, -144.41186576500772, -181.13222863585335, -135.9877998982614, -139.50975211959818, -166.07406010886973, -146.77210421844217, -156.24529864306962, -163.787712849633, -195.77939683165812, -131.6903146716581, -164.64237284472858, -168.74380987489724, -141.59079721745692, -119.48937085727088, -135.06939465664888, -166.9202149266116, -135.4660773906421, -167.30211533571506, -134.4419538221218, -118.17837146879077, -146.36481226320524, -193.64931685183734, -139.91133783787078, -166.91926503991078, -134.54519109172466, -186.42964658099203, -199.21368269636707, -149.76060535087922, -170.89529015354887, -181.89127437372207, -149.3974765308866, -102.20400251176669, -185.11756141611926, -150.28513569088503, -140.4684045882447, -151.09701270905842, -152.6507828875084, -193.78046307378042, -132.08286518829456, -172.98066317237752, -124.15556629422335, -150.4679849260129, -188.9064336472545, -131.8507333485134, -134.19912927223652, -139.02423640522042, -115.49659227557989, -162.009497827265, -108.27364485102203, -157.15834894974907, -149.50099331298873, -124.17224080310876, -130.37015894941186, -194.93725267749318, -115.62503072623068, -164.7026282379635, -142.36111567713627, -150.70238856763194, -145.38903419897355, -158.19151393327772, -170.16416402363166, -127.09206267757408, -176.31104805881085, -118.3756081889158, -145.27801832136763, -180.22803957830604, -126.02810086627699, -139.46333211143707, -118.67886922018991, -170.61812967345418, -145.52504318316312, -172.48974973266246]	[297, 513, 264, 522, 11, 12, 13, 269, 15, 272, 529, 274, 22, 23, 280, 25, 538, 310, 28, 543, 32, 295, 552, 553, 296, 302, 564, 565, 309, 568, 569, 570, 572, 573, 574, 59, 576, 579, 584, 332, 82, 340, 85, 341, 357, 104, 371, 116, 117, 372, 120, 380, 383, 128, 394, 397, 148, 411, 156, 415, 418, 419, 168, 426, 172, 433, 436, 184, 443, 189, 448, 197, 200, 202, 203, 204, 214, 215, 476, 479, 482, 483, 237, 248, 249, 511]	23.939975898341753
8.756335232902785	14.817363759321822	-81.85853009844764	-78.9491949122651	4	202	g_ue	15.347877096476598	-82.50991342387515	143.1531520999565	267.8284294513349	1.6	606.7192068591463	155.18380815196275	4.115789894825193	6.265434981059923	5.61534968797382	-77.16151049810281	-104.996018168422	1.0	3	11	-107.3300933834226	-108.80760786148798	[-102.21474143632932, -137.9542550770199, -130.56642510442825, -156.82133073836084, -130.71465042697017, -199.25187570835587, -184.63040850190572, -156.08938829461695, -135.26314889640034, -153.41071374599525, -146.1019882731546, -180.0167523220202, -183.55270190231175, -162.62791588812246, -161.24982544273308, -157.17558946250423, -134.28154815703212, -127.58273779526994, -138.80622088719485, -161.0232330712003, -140.5541872791702, -141.80941169446348, -127.27229892284151, -113.2412051580048, -170.27168458138064, -116.63445008646414, -182.75020964772366, -172.0178845609605, -143.03461972447553, -143.3819526816892, -104.38935112349013, -199.98713676916503, -153.13435697014992, -100.13091369996127, -154.53134808423107, -138.64850869719322, -127.55571899176908, -136.93342814349018, -139.15271479792662, -166.78013186540088, -173.00072123009198, -179.8401274177882, -150.0338065288259, -161.4545413111988, -150.61378987633387, -163.43935764943416, -149.6713341021317, -132.7070559795988, -167.65226942614885, -144.040135758755, -138.19885292723635, -126.83650167199808, -180.52753245867154, -165.93970273527674, -158.92298238430902, -141.6344742455094, -185.7149201848927, -161.38240298489845, -163.60520461880924, -132.9693417728086, -130.10213538809472, -152.77564974421088, -174.34418966650085, -145.5768261825713, -131.3807657322265, -134.59518874980358, -167.07800365148645, -143.3950878104, -141.74005816479692, -116.52383918558664, -155.84988703600249, -177.43661319938758, -150.16346577026192, -135.50604390931076, -171.31314552315422, -168.00064275779576, -172.87291508844373, -134.01364369098613, -147.5062900640417, -170.11637887607947, -167.48451503734788, -154.49967237380915, -136.74523237696226, -180.17467520345292, -123.18132065458626, -141.03272587464966, -149.4777363170274]	[302, 513, 264, 522, 11, 12, 13, 269, 272, 529, 274, 22, 23, 280, 25, 538, 310, 543, 32, 295, 552, 553, 296, 297, 564, 565, 54, 309, 568, 569, 570, 58, 572, 573, 574, 59, 576, 579, 584, 332, 82, 340, 85, 341, 345, 357, 103, 104, 371, 116, 117, 372, 120, 380, 383, 128, 394, 397, 148, 411, 156, 415, 418, 419, 168, 426, 172, 433, 436, 184, 443, 189, 448, 197, 200, 203, 204, 214, 215, 476, 479, 482, 483, 237, 248, 249, 511]	17.865183509562215
-15.484821720279896	0.12086998899593482	-67.16203632740628	-74.95947503897276	4	302	g_ue	20.356211338604883	-102.21474143632932	561.2616554003058	526.4382029264987	1.6	606.7192068591463	155.18380815196275	4.115789894825193	7.804211360734596	7.331688978284951	-66.49733408405798	-98.90487325615962	2.0	3	11	-99.01997177774753	-114.72944106566801	[-82.50991342387515, -137.23289498363658, -128.12721801011688, -153.56973805994488, -122.03281082030551, -199.76241207326768, -183.87413512622385, -154.38805469156802, -142.5794792676873, -141.02223363041037, -144.34490215200293, -171.95318982926094, -180.47174054135112, -173.65005695710204, -166.95813075071857, -151.99406484259757, -138.03219687998111, -114.69604904046507, -139.95089753922332, -158.04875632269116, -136.88334688016033, -137.9205563409751, -124.45499004534062, -109.52613736564567, -163.7275304891255, -113.8796869188887, -177.58269501755822, -171.09768217920248, -137.95443104221332, -140.36201355676855, -132.4523786494843, -199.980296436367, -145.08650033412013, -95.60062340782535, -175.4771540030552, -134.5898397159096, -123.67413755802372, -129.48126946710283, -150.91031419360388, -172.74321780326804, -167.335151737047, -179.7144041113535, -153.09005816973962, -160.52697444713502, -149.63728058419707, -170.2064592839545, -156.61366447760162, -141.94597680827292, -166.33806375616598, -142.44357821688217, -135.69356970023512, -140.4540230600872, -181.60044100065, -166.67658489406463, -132.1483481131412, -145.17117226930768, -182.27284925520738, -162.39198854647665, -163.69152292939535, -135.46763978865033, -128.5967134931445, -150.22010944651635, -172.54742274953492, -142.2115829183517, -128.76424599530597, -137.55603725655516, -167.15441875067197, -140.5391165982515, -141.34138836723884, -111.4152770925635, -147.69978525156097, -164.31678533967303, -150.24025503916704, -135.2787823549888, -168.49854223416708, -160.75101063338127, -172.72504884777672, -124.26600452973841, -146.21338327925832, -170.05690772545077, -150.10928326662838, -158.44592195930903, -136.10105908948492, -166.27308332223674, -118.6733819106577, -138.4344578038052, -143.86988189122707]	[202, 513, 264, 522, 11, 12, 13, 269, 272, 529, 274, 22, 23, 280, 25, 538, 310, 543, 32, 295, 552, 553, 296, 297, 564, 565, 54, 309, 568, 569, 570, 58, 572, 573, 574, 59, 576, 579, 584, 332, 82, 340, 85, 341, 345, 357, 103, 104, 371, 116, 117, 372, 120, 380, 383, 128, 394, 397, 148, 411, 156, 415, 418, 419, 168, 426, 172, 433, 436, 184, 443, 189, 448, 197, 200, 203, 204, 214, 215, 476, 479, 482, 483, 237, 248, 249, 511]	10.53618303972777
