SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
4.897443061346749	9.201600670654742	-85.54066976941084	-80.99751015302343	0	250	g_ue	15.082110150531946	-87.85990956659758	17.612915428832476	311.7698599559513	1.6	798.6193420968334	221.45881327526538	3.755159989233132	-0.5801717497893363	3.7436849075238388	-82.83839807351656	-82.56641367035562	1.0	1	20	-82.61994491652072	-101.6849213776939	[-105.4325361556428, -174.79192629763102, -140.34202338965673, -156.68242211709173, -134.72980732746487, -175.52365265005312, -127.78093563781195, -149.00147591553488, -129.48388615668566, -156.89367742492823, -147.31921495618343, -144.6974736007545, -117.08709062172798, -170.14308366465986, -125.32059143674532, -141.41185236227042, -141.07829360679116, -155.1619648570723, -139.8207589063968, -154.23179896105145, -138.20023118329567, -152.02138826561875, -142.49460796926962, -134.36111435575586, -178.70085650777597, -147.34006534930873, -177.4445955377447, -199.97977417155477, -184.5130623450812, -104.1828978361567, -172.25100202429817, -132.7187141665384, -161.4497947374138, -135.46269879487775, -169.72750774779215, -155.28786563435492, -128.51995935240592, -185.87872018154098, -190.0695568154726, -199.31239330930242, -190.45751278836124, -199.49324926138914, -160.43218160225078, -150.6786655270874, -156.40022661561645, -138.19127966110636, -161.45716271221687, -161.46547949034232, -124.9104265443313, -157.3599116640121, -162.67350719534105, -161.08750791691426, -125.96866259085633, -168.95088533740832, -146.09577651533178, -169.5186537114783, -159.88428307168067, -150.11902083648033, -177.8673127604867, -161.1742676519573, -145.44809166618614, -122.29098078151559, -146.19901672987686, -105.97256877723066, -148.95913220738794, -155.62294850463724, -137.61452541937493, -117.6289719423663, -117.27746133153761, -136.46908655429064, -126.71504420539334, -131.03961913228486, -174.82511348501293, -149.3743696655318, -147.67493421440457, -162.19914554638495, -179.4695845614645, -147.78182862782958, -123.18860206258572, -165.84046002550818, -155.51371817702568, -139.73213598490105, -146.87277477964312, -169.44154408198125, -156.36279501584508, -181.1397542702668, -144.4405588703572, -155.46118031778693]	[489, 514, 266, 524, 13, 15, 272, 273, 530, 20, 278, 535, 536, 30, 33, 288, 35, 289, 292, 41, 42, 47, 309, 310, 55, 312, 57, 59, 60, 62, 63, 321, 323, 326, 71, 333, 81, 84, 344, 92, 95, 97, 107, 112, 377, 381, 129, 386, 134, 396, 404, 405, 409, 414, 160, 417, 162, 418, 427, 429, 174, 431, 433, 181, 182, 183, 438, 191, 447, 448, 450, 455, 201, 205, 207, 208, 473, 222, 233, 239, 498, 244, 245, 246, 504, 249, 254, 255]	20.826820927519357
-18.424326639656783	-3.561269681173286	-72.77779941609217	-68.6914280848306	0	489	g_ue	19.891866387749136	-105.4325361556428	335.8228015734368	75.2219776261801	1.6	798.6193420968334	221.45881327526538	3.755159989233132	4.668599715223221	6.166525838554816	-67.68242849134676	-77.59459569912397	2.0	1	20	-77.60470269005289	-103.93127256727797	[-87.85990956659758, -176.58506392306393, -140.22649968762397, -147.8950328476564, -143.4428211033307, -162.80971844348124, -116.0336151882924, -145.2868371584066, -136.39539475906898, -155.79299232607892, -133.68618925303832, -147.25295534336016, -117.0625870465747, -174.0885271396435, -127.24245632154685, -143.24577383655077, -138.81343635823382, -138.82732329138685, -140.83234716481832, -139.41274968803435, -150.97024810965578, -146.44953722653437, -133.7808654661046, -132.65205212759852, -170.49336476579646, -141.98230301402907, -184.96608798139175, -199.9414655119644, -184.83116610754993, -99.1676556104627, -175.75906687540052, -132.59025121549888, -155.60181138038476, -139.97260006894572, -177.1662775536816, -155.72046008264428, -131.25317100932682, -186.19294977741592, -194.3420450575772, -199.73803554304013, -183.5469460989557, -198.02123020226156, -157.94497084643174, -146.00482811582023, -146.5919764186248, -131.4877370772056, -148.77569843118212, -145.14373939507058, -131.00826771250811, -142.66534805965517, -156.35505093904192, -144.3962443021825, -118.36765194650141, -163.51770302358074, -147.2897488655827, -172.5888389508532, -154.5973252380905, -156.29607600310422, -178.16566249673383, -147.63031895199796, -147.60576661532252, -112.71843965020473, -141.30202204209556, -88.0027093193584, -141.27141121273695, -167.9800554913088, -126.16373785927752, -114.8728342765462, -110.4961763586016, -138.90949045551093, -125.48155604355868, -123.61360288322992, -165.53279307240848, -144.26569095525662, -138.32183552687397, -165.189531142777, -149.8804446255811, -139.84636049546376, -116.21804713840527, -163.71996448330174, -142.97943680170573, -133.99184268789367, -139.58014394838176, -151.23602593255345, -148.85487630736725, -175.92819745805514, -134.57986868748768, -156.40289453791294]	[250, 514, 266, 524, 13, 15, 272, 273, 530, 20, 278, 535, 536, 30, 33, 288, 35, 289, 292, 41, 42, 47, 309, 310, 55, 312, 57, 59, 60, 62, 63, 321, 323, 326, 71, 333, 81, 84, 344, 92, 95, 97, 107, 112, 377, 381, 129, 386, 134, 396, 404, 405, 409, 414, 160, 417, 162, 418, 427, 429, 174, 431, 433, 181, 182, 183, 438, 191, 447, 448, 450, 455, 201, 205, 207, 208, 473, 222, 233, 239, 498, 244, 245, 246, 504, 249, 254, 255]	4.41323121660296
-3.6388723592347816	0.8323989429775622	-125.68250968652023	-79.4272585910742	1	455	g_ue	19.980305214342057	-101.12730635808487	355.70136149315044	33.92722836041806	1.6	670.0375505020278	182.3606489375582	4.08196363911601	6.835383397246431	7.574035388193363	-80.16824632877328	-87.47156314720525	2.0	0	18	-200.0	-87.47156314720525	[-143.04832476454885, -177.57909598197003, -141.97762604212664, -128.95328981326784, -131.05857555389622, -138.62309099361096, -159.28354920346408, -135.11982469102844, -134.65897944834398, -137.76513474194306, -161.14172348724713, -142.2531692743148, -133.96558982103687, -149.5516150847477, -161.4636567519176, -175.38930604253179, -177.5701229601971, -146.73077897016498, -171.85512581268327, -179.69312129968745, -110.76097038440558, -187.09522149137854, -121.51457573531488, -144.64958436288566, -167.46834029699514, -163.22516823309866, -151.8892801150411, -163.02277274965746, -145.0890490609916, -137.89224789773047, -153.20232011469534, -134.1684392095009, -126.9518275294486, -150.36384447017815, -132.02405232772696, -142.98772357078494, -131.78478642236715, -171.367937249575, -199.99121253050686, -133.3808000605651, -177.91255950192323, -155.82073229188782, -187.1862942877479, -155.2175665429772, -109.15329464853522, -166.01403495372995, -134.1047766605491, -165.31055189512148, -122.43138712329602, -153.94652268388236, -165.26246741886592, -167.54951229792715, -193.80466859765534, -151.91540133370603, -136.8325946417048, -182.34477903047238, -110.85184638587636, -157.90257378253818, -183.77948527866073, -164.26658205222466, -150.2163745960043, -137.41607691131787, -114.2043211118166, -103.43199610342693, -153.17519298143353, -122.42608787279946, -114.99511596127971, -153.98998692266767, -126.43812102539687, -150.63733052426662, -129.88170958021604, -126.76995628238315, -152.05648603792903, -141.2096685788951, -127.59962925980061, -187.56468550690437, -101.80683818618115, -168.28901819419923, -148.27818908067655, -164.95068966994864, -122.18220834179677, -135.11606633571031, -198.04324182569783, -153.21900327323226, -125.2471602921108]	[447, 514, 266, 524, 15, 272, 273, 530, 20, 278, 535, 536, 29, 30, 33, 288, 35, 289, 292, 40, 41, 42, 47, 309, 310, 55, 312, 57, 59, 60, 63, 321, 323, 326, 333, 81, 84, 344, 92, 107, 112, 377, 381, 129, 386, 134, 396, 404, 405, 409, 414, 160, 417, 162, 418, 427, 429, 174, 431, 433, 181, 182, 183, 438, 191, 448, 450, 201, 205, 207, 208, 473, 222, 233, 489, 239, 498, 244, 245, 246, 504, 249, 250, 254, 255]	13.215635414224455
0.8926546912139912	1.1127965335347625	-95.79085851000137	-101.80108328285803	1	447	g_ue	17.36582384030899	-98.2324273934946	739.9437975542995	764.891279503594	1.6	670.0375505020278	182.3606489375582	4.08196363911601	4.611459690208576	6.203613664129826	-95.49350458158506	-103.24462118926618	2.0	0	18	-200.0	-103.24462118926618	[-115.77116370794128, -145.35140472220655, -170.14652425544324, -178.59833969602727, -142.54499863120867, -161.52306553077946, -197.82554024250595, -131.5820671671423, -187.22421892874138, -163.56058449170894, -179.88325692215685, -151.01702929141095, -169.1984361884979, -151.0605706110746, -158.73056746441245, -172.86910576227157, -198.43827503668084, -191.60790199158683, -193.2057765598401, -171.01876834721764, -131.83503549201617, -198.96469783565348, -125.46972181075486, -143.46790826576085, -181.98293885023725, -174.08163048867007, -154.12886312335655, -172.3378936469008, -156.38542854565995, -150.05112642446446, -181.59166354617795, -164.53692890795867, -168.94740002790783, -156.28991379400563, -142.47092383746323, -139.9662807474633, -144.17267705737157, -168.7485987050185, -199.99557203091405, -147.7200003394724, -173.66912781596466, -184.2983025638436, -173.55372102806442, -178.21031847620287, -160.0594457224909, -174.91873656647158, -156.65747526251462, -178.9484849985398, -155.85314630468397, -152.3088001300011, -184.41338476499013, -192.59615305496044, -172.73083694664837, -170.1179105432985, -163.20176466935746, -159.12853756760762, -138.51122875672078, -166.4975471543602, -171.05834567035285, -172.11872506266286, -153.1136086074961, -193.215818697707, -140.2300168192283, -129.9898464427947, -162.92214458362878, -167.07296781728905, -144.48951223246377, -172.41325946107133, -174.95611992425393, -168.11506103227555, -144.65835645690706, -149.68353571531162, -192.56680375340142, -168.45013750460282, -175.31019445109135, -196.4482663131759, -148.8748851097996, -180.02236103262138, -190.50575771510256, -162.95577854252048, -150.54328923552228, -180.90888001344518, -198.4658228504133, -177.31754715297924, -139.3445854148868]	[455, 514, 266, 524, 15, 272, 273, 530, 20, 278, 535, 536, 29, 30, 33, 288, 35, 289, 292, 40, 41, 42, 47, 309, 310, 55, 312, 57, 59, 60, 63, 321, 323, 326, 333, 81, 84, 344, 92, 107, 112, 377, 381, 129, 386, 134, 396, 404, 405, 409, 414, 160, 417, 162, 418, 427, 429, 174, 431, 433, 181, 182, 183, 438, 191, 448, 450, 201, 205, 207, 208, 473, 222, 233, 489, 239, 498, 244, 245, 246, 504, 249, 250, 254, 255]	-2.0699755218126716
14.166005946925338	15.304553890792988	-102.27810137290264	-87.34943984365428	2	249	g_ue	19.185680870916777	-85.86052706684416	632.9074127508612	620.466806389911	1.6	161.06784005974927	294.6327897619498	4.407942902555096	5.055739601589519	7.81500348938037	-87.61943068281796	-97.6917229453408	2.0	2	17	-108.52122725937333	-98.06619818747862	[-119.61296141322484, -161.36626929399995, -164.81293656728607, -133.72670186583758, -199.99324047612998, -155.81794113826302, -155.30095851426194, -114.85495011416022, -157.37057417554587, -166.339367664322, -125.10099492001788, -128.00345865013003, -133.52420410279234, -185.28175047189282, -196.79820194145844, -116.96120876839272, -131.8445213445628, -127.95851634566645, -181.91822530941536, -199.15923357346006, -183.74395199553408, -148.37012604151403, -118.98499021606014, -176.76196223710787, -184.54593881626337, -159.26766033417488, -148.31853785071638, -146.93683062557614, -138.94054542230933, -187.4149520135941, -129.4676407192448, -190.093654144702, -108.39764500452672, -175.7511825794003, -168.24649266414912, -199.99650111815305, -146.2211241944607, -163.48968090449836, -195.40482579681418, -165.6500971735809, -163.77790337865378, -171.43612101411648, -194.72716132098128, -161.39483694687624, -141.5168538794378, -161.26704665275255, -169.16480420749733, -165.64807211914507, -156.8960484290201, -139.98281402160856, -154.63558987536229, -165.1940322059039, -136.1395026588423, -144.33657675275495, -138.96350422026117, -134.72199175378998, -153.69872379583174, -148.39101550291468, -168.58459594436425, -128.80219760784598, -182.8632734482687, -144.11063308157904, -147.24752941550676, -135.5596781755888, -140.22593114429486, -168.66472217035152, -158.78506035071024, -169.6219993241064, -139.1614574070981, -184.87382932313383, -173.0310891042737, -155.9795158831415, -147.14541836985487, -132.57485685767548, -128.55274181610707, -149.50350559051986, -139.80530715706152, -161.7692510877957, -172.25072520888602, -124.36342284445732, -186.24894508092586, -170.9368958058837, -146.53116041592082, -151.1623753731742, -157.41958450706574, -132.81934779827037]	[326, 514, 266, 524, 13, 15, 272, 273, 530, 20, 278, 535, 536, 32, 33, 288, 35, 289, 292, 40, 41, 42, 47, 309, 310, 55, 312, 57, 59, 60, 62, 321, 323, 333, 81, 84, 344, 92, 97, 107, 112, 377, 381, 129, 386, 134, 396, 404, 405, 409, 414, 160, 417, 162, 418, 427, 429, 174, 431, 433, 181, 182, 183, 438, 191, 447, 448, 450, 455, 201, 205, 207, 208, 473, 222, 233, 489, 239, 498, 244, 245, 246, 504, 250, 254, 255]	24.370119762138636
11.09772677673648	17.782383296787117	-104.54659633041148	-76.35014776184967	2	326	g_ue	17.334860080048703	-81.53187686998196	765.8014748040601	121.19635764260417	1.6	161.06784005974927	294.6327897619498	4.407942902555096	3.774757028899207	7.977154453918118	-76.40193670540287	-95.0892153052787	1.0	2	17	-95.1469891458399	-113.87860091898075	[-123.73227709876022, -152.17762885573956, -140.91357162329263, -130.6074944490246, -199.44694149478994, -137.60765063984562, -161.56206438847332, -112.89025858094703, -143.97162510147152, -161.90690027573223, -124.54863091957313, -116.13022060225532, -168.2223782367526, -180.77783905542367, -195.31076349737816, -116.17779015356759, -118.21493093993456, -125.07726776005278, -197.30396303111777, -176.61215624440317, -160.68903338935849, -140.93954949113703, -143.70850662395006, -157.88776600398901, -160.10861116633933, -163.16226032959375, -142.82071189241523, -163.92228621962997, -132.2142064921342, -194.13902968431015, -156.89531398697224, -194.72577770383464, -95.49396104615603, -167.1363479089931, -171.97708271879213, -198.7331590006911, -147.52582359593947, -189.23770853744793, -199.69898109968898, -184.63228220442048, -172.87605601703646, -181.04997659774452, -198.9378850636367, -187.98852666205735, -135.50240809923122, -158.24109305614792, -152.2698153887377, -183.08399983018842, -150.37035402882236, -153.58595019291127, -164.7934842012017, -158.23635066015743, -135.02134337703004, -142.1851933373817, -137.76921418071473, -134.5090324825691, -169.60251720201288, -124.75102014116044, -149.12951982316434, -141.48021108202357, -158.52597429526278, -147.0880193989084, -136.1879900853282, -139.91341725201664, -143.4891781330203, -139.9191764946143, -176.34474524826257, -178.35326268692603, -138.78312082435954, -157.19065665012218, -169.3260361762117, -136.14810010540828, -158.79785360787014, -122.97780510341974, -145.89083736079795, -156.88830522177707, -147.2445936158223, -145.9849387550118, -182.90921896776445, -136.25137355409592, -179.13740209237235, -154.09465877089838, -135.9472801408751, -129.6408792650415, -163.07476972241267, -127.95296976892784]	[249, 514, 266, 524, 13, 15, 272, 273, 530, 20, 278, 535, 536, 32, 33, 288, 35, 289, 292, 40, 41, 42, 47, 309, 310, 55, 312, 57, 59, 60, 62, 321, 323, 333, 81, 84, 344, 92, 97, 107, 112, 377, 381, 129, 386, 134, 396, 404, 405, 409, 414, 160, 417, 162, 418, 427, 429, 174, 431, 433, 181, 182, 183, 438, 191, 447, 448, 450, 455, 201, 205, 207, 208, 473, 222, 233, 489, 239, 498, 244, 245, 246, 504, 250, 254, 255]	22.31748396063571
-15.397708606290124	6.290913009136403	-93.0708361250747	-60.322623578808404	3	182	g_ue	20.913398603565657	-96.60188568114962	702.9094054762141	996.0204354043611	1.6	638.0148280941144	876.1411730131663	3.5486746886344345	7.134086024821158	7.5629060223577405	-87.68886467505999	-60.32828524754434	2.0	2	17	-60.572450571284094	-72.95079921195932	[-113.93330695840304, -158.11026533541428, -151.74065280469185, -159.8552562216192, -144.29178480091278, -93.44995229075694, -146.58923046609738, -173.21844151176322, -160.12045263428053, -182.18001783076, -195.99159988998548, -147.41613696059136, -129.31742976161974, -180.09818267669064, -82.96782004683325, -158.68711583446355, -155.3094950507147, -173.9449580567803, -188.0130294164937, -167.16913653276544, -188.34717302384152, -199.95354212549097, -192.72741678711995, -120.82438041233337, -189.05691252320594, -176.51829531316454, -129.61134667834705, -138.82037195640865, -199.5183961306881, -191.9843557122282, -119.428538410719, -132.82081548966693, -170.17553351752068, -153.74413754506878, -120.14374128410083, -199.33510092590072, -152.54046975983988, -144.56105687479277, -199.99881598556541, -199.28028447830292, -179.97083913040714, -123.0843214704481, -137.30108432307728, -169.96948430155342, -138.8551934398857, -155.34470184214118, -136.34713758450886, -146.70355298751755, -142.29133022558653, -131.45456124810022, -121.73463711692933, -166.55178579671656, -134.78699544276762, -175.4213988585184, -174.37298401619347, -145.30060831327208, -144.74611943024468, -143.35946806963247, -120.13573371607934, -165.1632717910146, -144.070093955748, -173.21157473211468, -148.56706588217563, -137.95204579489763, -185.450163277262, -160.63779794668008, -183.0376218755269, -156.22306010829905, -150.1584080598558, -143.12898694612554, -151.07352139591293, -143.09574463950267, -127.16195537791072, -123.62139126702628, -186.13112696084488, -136.7326008459092, -111.4144362538187, -177.03173563894947, -146.6370257197842, -143.43518909193082, -159.2745988922043, -166.35511770381038, -172.83825362978976, -107.9838958066008, -136.54809865476116, -153.30405184227783]	[404, 514, 266, 524, 13, 15, 272, 273, 530, 20, 278, 535, 536, 29, 30, 32, 33, 288, 35, 289, 292, 41, 42, 47, 309, 310, 312, 57, 62, 63, 321, 323, 326, 71, 333, 81, 84, 344, 92, 95, 107, 112, 377, 381, 129, 386, 134, 396, 405, 409, 414, 160, 417, 162, 418, 427, 429, 174, 431, 433, 181, 183, 438, 191, 447, 448, 450, 455, 201, 205, 207, 208, 473, 222, 233, 489, 239, 498, 244, 245, 246, 504, 249, 250, 254, 255]	22.93542416300629
-0.6070719296979803	4.020068185088562	-117.28803921067028	-79.18771417526781	3	404	g_ue	20.862470844071055	-98.82180274570287	196.99778718082607	8.07253706454647	1.6	638.0148280941144	876.1411730131663	3.5486746886344345	3.74420982448307	7.767328026703829	-80.19518839147719	-86.02397386711186	2.0	2	17	-88.73245579816219	-89.35864409265783	[-138.20143494393182, -121.68104140515354, -183.20623364330615, -178.08448421671272, -144.29193317804868, -109.95516481357961, -141.86500690209127, -157.8705429899133, -146.1293204509011, -165.7089790187885, -179.95607843490194, -124.88201399989367, -156.46368091537494, -169.4282505846993, -111.5252522930608, -166.11944870044402, -167.19103345360014, -180.29571892113208, -177.8082439900618, -161.65967942523181, -195.8754970871284, -192.23314389867437, -161.63385215217363, -119.7364333918975, -166.60727068205247, -162.13146587893488, -161.75234746035184, -146.67385301800394, -186.5442195904426, -199.3379551009105, -113.1444267027266, -135.26545066142296, -140.0599687919415, -128.29163812826533, -129.914429453283, -173.6307850057217, -148.4439242744819, -132.6424112196745, -199.99268636548848, -187.83664242673785, -148.1909119012967, -129.9866331618451, -166.343144140807, -151.812303410573, -127.73141881346595, -129.56714757841127, -133.85237562924365, -129.4130715439735, -156.98229189706333, -123.48007566277164, -115.67644250057617, -146.4362112635161, -123.55889564991838, -144.29083005732855, -151.2518553910247, -135.08961626905824, -139.58765877916773, -147.95867686023234, -140.42494167695597, -143.86134760815003, -154.84704608830657, -158.16665801252435, -151.43582825845698, -156.6489156036201, -144.41264846234307, -170.75631920188655, -164.98128722693372, -178.22077412504933, -149.40691757323614, -128.13586387649696, -152.7383978976037, -141.779123900986, -109.80302850223157, -131.28361050566983, -153.45905040267817, -141.68450115194833, -102.06594807890822, -123.66485762011823, -134.4285901574682, -99.55549159112786, -150.98313952662812, -166.25640260041618, -148.98917443643182, -117.5780383481048, -136.43606167666385, -122.61859282923895]	[182, 514, 266, 524, 13, 15, 272, 273, 530, 20, 278, 535, 536, 29, 30, 32, 33, 288, 35, 289, 292, 41, 42, 47, 309, 310, 312, 57, 62, 63, 321, 323, 326, 71, 333, 81, 84, 344, 92, 95, 107, 112, 377, 381, 129, 386, 134, 396, 405, 409, 414, 160, 417, 162, 418, 427, 429, 174, 431, 433, 181, 183, 438, 191, 447, 448, 450, 455, 201, 205, 207, 208, 473, 222, 233, 489, 239, 498, 244, 245, 246, 504, 249, 250, 254, 255]	16.23097527978476
-13.577891429726662	-4.413574912803654	-83.32422998298347	-73.83966997732321	4	414	g_ue	15.81052746646878	-102.20350246599281	366.9516604949001	476.05087684284007	1.6	294.5631600534916	167.54743155278817	3.4343882577531426	6.224355079454078	5.984414575488786	-83.23889405421119	-73.84938481063104	1.0	1	18	-74.06124823093391	-87.07216920816319	[-100.91388617720366, -148.87215809987117, -175.83149382857488, -139.13142294915932, -199.99943292308012, -133.428795119433, -169.00537058324215, -174.24001165830816, -165.31977850480345, -198.81022167464917, -157.65540715683971, -175.67250272355898, -154.61793798458422, -153.25374056109763, -164.87403013872932, -110.08451090392846, -157.10491743928546, -199.57153488147617, -138.7066623321051, -168.62417773415163, -189.833861713925, -160.23842369371602, -196.72433142726604, -155.3610595149234, -139.68428020762718, -168.86061072420983, -124.84496867020292, -168.0871264850581, -199.9997787303657, -146.16534798938974, -171.19912727017538, -160.22613935851695, -141.2136225375021, -148.93161532805175, -160.03424704273004, -125.7350932176643, -199.32230972428587, -96.4123346453455, -184.90085274843375, -199.8881878861207, -146.075445628068, -199.07925814054508, -139.8114243136235, -159.82479009589088, -122.60918718240971, -146.6666456314457, -155.60804366424523, -145.16078839944976, -160.69281984344718, -157.45676365617607, -134.53040001915411, -133.74078075935427, -154.31334060098757, -184.4439156080789, -192.4044931116279, -145.77619604271004, -154.1188210135503, -193.50921418969818, -154.13998496172258, -148.81104065311487, -137.7036762015907, -163.82006704878634, -144.31880758828396, -127.71480193052581, -184.03172610877135, -169.13123416308056, -180.1860927361588, -156.82474763884315, -140.2799542305895, -166.88846863784138, -175.04446549746777, -164.49638334853387, -146.89455673979, -152.66089304535896, -163.46873345267753, -165.68517900379652, -132.9586567942975, -162.1791959396995, -131.19788904923948, -140.3536406678033, -135.14482182355766, -176.50442396604203, -164.66994299272926, -155.0561977270058, -148.5065143453368, -133.72468892908927]	[498, 514, 266, 524, 13, 15, 272, 273, 530, 20, 278, 535, 536, 29, 30, 32, 288, 35, 289, 292, 40, 42, 47, 309, 310, 55, 312, 57, 59, 62, 63, 321, 323, 326, 71, 333, 81, 84, 344, 95, 107, 112, 377, 381, 129, 386, 134, 396, 404, 405, 409, 160, 417, 162, 418, 427, 429, 174, 431, 433, 181, 182, 183, 438, 191, 447, 448, 450, 455, 201, 205, 207, 208, 473, 222, 233, 489, 239, 244, 245, 246, 504, 249, 250, 254, 255]	7.1145333096026135
9.745727714166847	11.160792009229382	-111.42898420853525	-86.13557245256962	4	498	g_ue	17.589656194756202	-88.4082642722472	737.5672871130404	156.34555459736345	1.6	294.5631600534916	167.54743155278817	3.4343882577531426	7.602264248584881	5.708282641424849	-95.03750775689886	-86.71952340712379	1.0	1	18	-100.34231766403511	-86.91232440285695	[-127.23951144500006, -172.08032774589327, -199.81346255723173, -130.35677009984232, -199.63099088753302, -133.21584614717705, -188.8127635767139, -199.6798626308822, -157.5786142251115, -194.48420082411928, -152.22945523636173, -146.90846654832174, -146.48198031375398, -146.25499405005286, -161.72722141137632, -109.92468466676335, -128.95561217734948, -197.1950011485791, -148.3364836388127, -169.18103229332667, -189.17116294547523, -165.91622472970215, -186.25354738459836, -171.5576527487532, -154.9803385159505, -172.02706445155175, -134.33004073433776, -173.54840881321934, -199.99895062966579, -171.3222429483915, -198.85873027276747, -150.69200061959268, -130.33540362451495, -144.56618995208783, -167.15669558598395, -163.24842057773665, -199.95289685582864, -122.69340399835892, -166.71644363480723, -179.15085377991397, -142.86916126024326, -161.9392647173146, -163.91049898781773, -177.5472477384617, -142.96984203831204, -137.88092742158074, -158.89489418121696, -179.07042168379095, -160.40468693101286, -180.59124268442773, -145.9035223853012, -156.61215999124653, -168.7717828478408, -165.9163778860395, -168.4272189961163, -188.12035107185235, -143.95402859147805, -170.8568285220182, -163.88548558332957, -156.76230405523518, -127.79714614930087, -158.93554828001052, -133.34583994229695, -135.91010605373035, -168.90502545979732, -143.02608308900287, -180.16296167612384, -130.8059089291208, -125.37178852092723, -142.8776654808354, -176.37770980390133, -160.33922059378818, -147.39137699454596, -125.52343143200343, -170.12592575063553, -151.11142692196478, -140.8849601808743, -158.21978029375924, -178.31659843425138, -165.9733110118221, -128.0890023063642, -163.8539191472389, -134.89728793166793, -131.9968809360116, -121.9771824451509, -116.2277913775279]	[414, 514, 266, 524, 13, 15, 272, 273, 530, 20, 278, 535, 536, 29, 30, 32, 288, 35, 289, 292, 40, 42, 47, 309, 310, 55, 312, 57, 59, 62, 63, 321, 323, 326, 71, 333, 81, 84, 344, 95, 107, 112, 377, 381, 129, 386, 134, 396, 404, 405, 409, 160, 417, 162, 418, 427, 429, 174, 431, 433, 181, 182, 183, 438, 191, 447, 448, 450, 455, 201, 205, 207, 208, 473, 222, 233, 489, 239, 244, 245, 246, 504, 249, 250, 254, 255]	11.005158187373825
