SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.843818644606813	16.495279434075144	-103.77516064520503	-75.15219527858049	0	228	g_ue	17.642640124285784	-83.12676077693101	642.133239627847	182.85548360571468	1.6	517.7260734173517	892.0102101344381	2.99185038329869	3.083760508393128	7.424576472126391	-75.18757972337977	-95.3806443737917	1.0	1	14	-99.01362756891533	-97.84644709552808	[-119.54048092258725, -199.93931226249464, -160.36935742072873, -199.99998900788165, -139.5161184501244, -183.77396483742484, -146.94739413709192, -116.84561988970344, -196.82973698161308, -110.9771207118402, -199.9876050940118, -122.66979497763465, -121.04665076238236, -120.62811085758264, -126.24661674026416, -198.3139288395809, -199.86053518026233, -199.60740491873295, -155.55531321705726, -137.87015977262075, -134.6829245653014, -147.44667761306863, -129.96109774167698, -149.2986335431314, -157.52473011713712, -159.14781572500064, -146.7255230257354, -164.1362420595756, -199.83151805300935, -128.94020521383942, -92.57281695502529, -136.39480671177293, -132.80715261642672, -148.8608535084673, -180.9181829602274, -175.65873414993013, -160.13283046334695, -164.7770515679195, -128.62056587382585, -137.255175053616, -138.01744694517456, -144.01792265069355, -158.09334687904666, -106.70207239145812, -118.2488923560119, -178.44399846903264, -133.60213841898275, -164.7932631591234, -156.4317703042327, -155.07480666678902, -146.5014171951489, -128.74728216729895, -146.9125099723633, -119.52307567488003, -133.35684464063297, -124.51507620128454, -112.55516137378386, -159.9586454257929, -164.8605807154264, -134.5015110964693, -131.65467798278837, -108.56372531327524, -134.2793849990113, -155.38790313320783]	[354, 2, 4, 6, 264, 9, 10, 270, 18, 277, 24, 282, 28, 33, 291, 38, 39, 51, 311, 316, 63, 65, 323, 327, 72, 338, 343, 97, 355, 102, 103, 104, 358, 359, 363, 108, 107, 112, 113, 369, 118, 376, 120, 382, 126, 384, 129, 130, 133, 137, 393, 139, 140, 143, 147, 151, 153, 156, 195, 210, 218, 225, 234, 238]	24.032945315771723
20.429669521266874	22.411917359668237	-92.933651128658	-85.00576361652818	0	354	g_ue	15.765320316451225	-75.33280304350336	861.7145677826827	416.07668865039113	1.6	517.7260734173517	892.0102101344381	2.99185038329869	7.849537051552611	7.430079315727984	-86.10261024168122	-89.15869838699614	1.0	1	14	-89.3975325648662	-101.87444658024306	[-110.57629124798456, -199.98053812952332, -159.59499413181194, -199.46080310714936, -163.17717286757642, -188.42188234402616, -182.35769897843906, -124.02904573068979, -172.783899782718, -111.219848136317, -199.99483841396003, -145.62648830435742, -132.0017231556906, -111.01201589793014, -129.1983959209073, -199.85567621923153, -199.12604188962587, -199.99969036692266, -120.34630669166089, -156.60086898310863, -125.8113140196378, -182.71246721459718, -140.39713675001963, -149.20825028197888, -191.5840172651262, -157.7166379176412, -159.45280683166547, -163.5346288098451, -177.07689613208117, -142.06552240267177, -130.43935598207628, -153.97000080621413, -119.34203079819136, -164.23894895559238, -184.34319966212686, -133.74852025289033, -152.133040732413, -159.22437121369865, -140.2803442870353, -151.25159441340574, -153.10545424839324, -154.1082989211821, -142.74421805206882, -134.54754978519222, -150.13302305627383, -149.08010633935214, -137.65291523451307, -177.723012438583, -177.7606109887593, -162.28724152880937, -141.14365703756582, -106.26073378396143, -157.74582924421804, -149.6529572188081, -137.35908867417072, -127.80920623215776, -131.79852393900507, -161.62291298956748, -143.0814676994203, -150.80475346468333, -168.55339213835657, -133.58371455778519, -147.65457838985648, -191.43809373638084]	[228, 2, 4, 6, 264, 9, 10, 270, 18, 277, 24, 282, 28, 33, 291, 38, 39, 51, 311, 316, 63, 65, 323, 327, 72, 338, 343, 97, 355, 102, 103, 104, 358, 359, 363, 108, 107, 112, 113, 369, 118, 376, 120, 382, 126, 384, 129, 130, 133, 137, 393, 139, 140, 143, 147, 151, 153, 156, 195, 210, 218, 225, 234, 238]	21.38194747531257
12.069281003159716	16.74797309839319	-124.58769807277861	-79.1087535883541	1	103	g_ue	16.62778602771216	-81.85921301603935	586.3733598778864	5.890919099031056	1.6	760.3483299076721	27.61889452301225	4.059581735530076	6.547461770452868	7.576910274669948	-81.12003993736538	-83.41842737945245	1.0	2	14	-89.36520200714567	-84.69270471007123	[-144.65225498296996, -151.3929699502087, -137.02036406507003, -159.16619595320793, -134.62750186088027, -128.36207315575155, -188.30158536502668, -162.8648461571059, -135.6065090643341, -123.73668995462398, -199.99996144273007, -131.70761902851316, -176.51179277853367, -161.45930211345373, -141.4704825423762, -196.66423415797442, -172.65573357955236, -130.30818398147258, -132.81587354928462, -165.2014873743228, -142.91411385361988, -112.38497395852802, -107.73832123127868, -143.15402327385817, -141.1667871498558, -197.1221048468166, -148.87042774569036, -125.02028674558053, -142.48816268459078, -137.70604326930646, -149.25105562113353, -133.8035378632657, -157.59119653501415, -154.718217394534, -157.34854298344436, -166.1474960003718, -106.98144863145075, -105.52953885223387, -172.59900560577645, -155.53149148532106, -136.04679455942033, -103.57116431639798, -178.1968835021392, -165.34579147407314, -166.45888638793747, -114.52403378652981, -151.24490793261526, -160.18656182403515, -132.2322126753585, -153.95496118167824, -157.06780685156707, -161.9119257069947, -146.0371987176659, -157.96840487793932, -153.77100499969248, -160.8241802245617, -188.16273594531253, -162.8150494258817, -137.70060910977494, -126.87994075511229, -180.4393208848002, -130.58561235616034, -146.5827886374705, -151.9670364619208, -128.879900366056]	[104, 2, 4, 6, 264, 9, 10, 270, 18, 277, 24, 282, 28, 34, 291, 38, 39, 44, 51, 311, 316, 63, 65, 323, 327, 72, 338, 343, 97, 354, 355, 102, 358, 359, 363, 108, 107, 112, 113, 369, 118, 376, 120, 382, 126, 384, 129, 130, 133, 137, 393, 139, 140, 143, 147, 151, 153, 156, 195, 210, 218, 225, 228, 234, 238]	11.6734732234918
-13.601639805031454	3.7060100598831127	-100.6571511180408	-64.75435247397856	1	104	g_ue	20.0645695870136	-98.33795961385086	637.405889774656	375.38776373620243	1.6	760.3483299076721	27.61889452301225	4.059581735530076	-3.140977587613041	7.679844218362895	-89.60651410969885	-64.76746581367894	2.0	2	14	-64.81417907010388	-84.47424318514847	[-117.28493712251071, -182.01717474227627, -116.47576353200631, -158.5493302640082, -168.7112662644432, -159.33169198672059, -195.44407724475963, -158.35037968955828, -152.32035808231223, -143.13211344606842, -199.9995006749663, -127.01438547335742, -157.68463342884246, -154.797718435219, -140.002121769201, -199.99764373990155, -199.96285502990344, -130.72132291997156, -131.58379229948517, -188.13299533087357, -130.7304074355558, -87.81427093969789, -107.92571428714426, -146.21939925232337, -168.71937906676604, -196.97844551288654, -165.41566825858996, -132.15630038735182, -134.37443723997728, -132.6665472828758, -135.3185998369346, -178.12745753814784, -167.99288261059814, -137.57975395143592, -163.17736612810776, -159.2803439239535, -117.03536931672595, -128.88108654914936, -179.56463391691048, -142.38150750144615, -131.2381788366364, -114.26679791065582, -179.46759941146695, -137.8375461766299, -179.27958980470396, -132.07999134037064, -186.10488576990193, -156.42266201334112, -158.57316821011517, -163.5463381735945, -126.20743245547655, -165.70700476799266, -120.31808568157494, -138.9840628668389, -171.1261056603254, -192.92405714625068, -175.54456419660312, -149.50333927872774, -151.14854170145128, -113.17866092349406, -166.02229262642788, -163.78105290214853, -151.06640008760445, -116.52053531979695, -122.0720622408618]	[103, 2, 4, 6, 264, 9, 10, 270, 18, 277, 24, 282, 28, 34, 291, 38, 39, 44, 51, 311, 316, 63, 65, 323, 327, 72, 338, 343, 97, 354, 355, 102, 358, 359, 363, 108, 107, 112, 113, 369, 118, 376, 120, 382, 126, 384, 129, 130, 133, 137, 393, 139, 140, 143, 147, 151, 153, 156, 195, 210, 218, 225, 228, 234, 238]	27.5859385956559
11.150209765241812	14.421641793694647	-83.01280760671018	-86.71984428409996	2	120	g_ue	13.857268717682206	-81.41502701070793	835.005881694475	315.63411711930644	1.6	179.56778267862617	159.1752404558785	4.054779437626713	-3.688727657711187	6.4896017849893	-81.67254990926075	-94.92641499916375	1.0	2	14	-95.21807708521551	-106.80047326758657	[-102.81579427559271, -188.51225948498023, -189.8437945310074, -169.87222952777458, -161.2093029335533, -152.51041286251112, -143.13841549261494, -199.99992577927574, -148.74568529645646, -199.996747855603, -162.68157593383188, -199.99160859936057, -199.99953688312155, -154.0017745716657, -152.68310598803896, -127.93483282227577, -199.48684909566202, -196.3760488323575, -144.70136728277978, -118.219011676654, -145.37872736357386, -138.8297163373329, -198.97877436966795, -174.08575592363172, -188.00155404704245, -161.19073558653525, -163.22753482298808, -124.1346228127799, -154.37119741330517, -132.53878135233973, -161.01730706590362, -190.3810144892692, -145.02257405309254, -118.39966323857243, -131.24395207026282, -163.23934010195356, -170.1095760197448, -139.7996314812295, -149.1326066141081, -144.19443425899965, -149.3449079300604, -119.5508677704508, -181.6691313951281, -150.0087020463447, -175.47791632587104, -192.31635121908215, -138.86683925865555, -169.471573829563, -115.83235991975725, -168.69813326858537, -137.6594168833418, -164.69852261693777, -159.89520179491095, -106.53401299140496, -140.74889677516106, -198.50896754933302, -114.39865660876981, -185.87506854386567, -171.8995587198566, -135.03578596960887, -166.91647605381746, -127.21984612577947, -168.91396260317794, -175.67084487074828, -152.11032539405335]	[102, 2, 4, 6, 264, 10, 270, 18, 277, 24, 282, 28, 34, 291, 38, 39, 44, 51, 311, 58, 316, 63, 65, 323, 327, 72, 338, 343, 97, 354, 355, 103, 104, 358, 359, 363, 108, 107, 112, 113, 369, 118, 376, 382, 126, 384, 129, 130, 133, 137, 393, 139, 140, 143, 147, 151, 153, 156, 195, 210, 218, 225, 228, 234, 238]	23.96563840957704
-15.649683694396458	-1.0334075191592547	-67.55775829303174	-87.68631968953483	2	102	g_ue	19.802986669713075	-102.81579427559271	948.7031937789485	203.79943422788403	1.6	179.56778267862617	159.1752404558785	4.054779437626713	7.507292767990352	7.66000127754268	-67.51947402692673	-98.24283381053587	2.0	2	14	-100.75966424331298	-101.80994852244112	[-81.41502701070793, -187.3371673000167, -192.11851939378633, -156.92492929766973, -145.358510953253, -147.36184911019248, -139.37868076459264, -199.99909917144032, -146.52470608979147, -196.5935720037159, -160.6218663577008, -199.95115027601764, -199.99981186174858, -155.13369872770508, -151.561042423131, -122.65945271866525, -199.90699371591245, -197.02970365417318, -135.33467260162055, -123.76400096775595, -133.71692694620486, -136.63530521318154, -193.88998278326315, -154.17051730578874, -179.49727197999943, -163.61871802900214, -167.45866886362396, -121.71100574078221, -145.09443597964116, -123.45766026816301, -163.58944257678337, -196.10488435317396, -147.99357648237952, -117.9381844351572, -138.40995855686688, -153.33823373468394, -173.68153885517248, -148.67872087336306, -149.3508097868122, -139.64721552467938, -154.24704545454216, -112.32960321804809, -168.99781618619568, -137.65664377446905, -170.73290414614098, -189.8643058978104, -135.95094854862242, -170.78990553348163, -118.98555030062865, -175.10119604566876, -151.16218889016216, -157.60632647231583, -186.70590322395952, -107.9716252474629, -162.46745763745395, -197.78405981905505, -116.78868768194192, -191.16360717358373, -166.07461058145603, -129.5148380014523, -168.71978567825923, -130.56423490066481, -170.41647989878257, -173.83897689397952, -151.16053005266065]	[120, 2, 4, 6, 264, 10, 270, 18, 277, 24, 282, 28, 34, 291, 38, 39, 44, 51, 311, 58, 316, 63, 65, 323, 327, 72, 338, 343, 97, 354, 355, 103, 104, 358, 359, 363, 108, 107, 112, 113, 369, 118, 376, 382, 126, 384, 129, 130, 133, 137, 393, 139, 140, 143, 147, 151, 153, 156, 195, 210, 218, 225, 228, 234, 238]	19.704714334255037
-0.0757793789550334	0.717486495688064	-129.11139617057108	-88.96080640545678	3	147	g_ue	14.695456778102178	-95.9573703691345	340.89534896339734	431.85962090263166	1.6	243.5550226735259	381.338648371036	4.7743338518433	7.311230336518312	6.399516127762846	-97.01053800713949	-89.70040966675334	1.0	0	16	-200.0	-89.70040966675334	[-149.84100901699372, -177.13976949219233, -199.69304539466168, -129.30259663632432, -157.60711401301285, -130.0372092751392, -134.32333374716683, -153.9268924162875, -199.97001928597643, -117.15999521819127, -160.23644560686847, -150.84379096248543, -116.79122202641445, -148.3778709687846, -157.78246917861753, -193.44115005272752, -186.97308621765532, -198.86825266376474, -138.79083403673863, -194.63168081863057, -170.2239673651184, -189.15475454581937, -115.12673288911128, -126.80977034421161, -143.65249084337808, -141.34224675228336, -170.03473327974913, -147.79127642753275, -180.2153628599064, -158.02388284059086, -182.22848191748147, -183.66357811791812, -186.72256454336883, -192.01796299030806, -149.61840284550274, -136.5810853643367, -122.51872959907267, -173.00482490225878, -161.91055103884653, -165.2600552946841, -163.58468388383727, -175.35835745146198, -196.3053607749, -158.66598855775803, -169.32904384841737, -156.6882546807771, -134.60748654997397, -148.14998737977874, -144.2579373360927, -175.7528954960047, -155.13573692373083, -151.78036585590291, -125.23187830087727, -163.47026918709258, -152.1347878076758, -178.3382405637064, -159.2461307538311, -163.05233151981577, -176.2180804140561, -138.879581593904, -139.20119474569282, -151.28205344380925, -174.49196944351146, -129.38577049023115, -131.3763587292796]	[363, 2, 4, 6, 264, 9, 10, 270, 18, 277, 24, 282, 28, 33, 291, 38, 39, 44, 311, 58, 316, 63, 65, 323, 327, 72, 338, 343, 97, 354, 355, 102, 103, 104, 358, 359, 108, 107, 112, 113, 369, 118, 376, 120, 382, 126, 384, 129, 130, 133, 137, 393, 139, 140, 143, 151, 153, 156, 195, 210, 218, 225, 228, 234, 238]	14.657088496720556
6.468510316552866	6.874030668657156	-108.49372313114958	-92.17293745294114	3	363	g_ue	20.729654714909863	-95.83502413297309	746.3615150042112	195.4650898646607	1.6	243.5550226735259	381.338648371036	4.7743338518433	7.430394034325724	7.2863416732812425	-92.12092161852777	-111.64936192406853	2.0	0	16	-200.0	-111.64936192406853	[-123.1891798187406, -180.07540656292002, -192.94949967988686, -146.93749999382084, -153.760585892986, -162.80316257069686, -145.12715420135922, -163.4225929871368, -191.5005308490226, -160.54780488804653, -147.12744922508742, -144.89406100201694, -138.30782244701228, -145.51230806801993, -157.9107013226165, -183.15353828469682, -188.07247816164738, -187.81967438912056, -162.70760282779725, -199.9857337149897, -167.58777064430404, -176.70944192202813, -142.40901184128097, -150.0287534496327, -140.05386711834913, -139.74787045509208, -158.07174230250388, -173.03835634306546, -166.53850403533863, -164.7864338027593, -159.4117995564741, -172.47536892645016, -182.61167949027853, -175.79629483868905, -159.00278241131, -141.06711882100046, -106.88058835906395, -166.2366875058048, -176.78948173779602, -178.89301436793602, -154.51334449192734, -167.69544305333517, -184.48710268480096, -139.58188872338687, -146.36995517578464, -166.08913851140287, -118.92949323243076, -170.29326417567773, -147.8855349920905, -164.62701710882624, -173.06164976512204, -156.46455120374742, -126.11081549088944, -147.29880404298444, -165.09160821971957, -159.8313831954292, -146.0371585783762, -173.7665669615729, -152.85567633677528, -150.2187411951703, -164.49948143765522, -146.86843063089276, -179.4958249210734, -140.20036153603638, -129.67623763401212]	[147, 2, 4, 6, 264, 9, 10, 270, 18, 277, 24, 282, 28, 33, 291, 38, 39, 44, 311, 58, 316, 63, 65, 323, 327, 72, 338, 343, 97, 354, 355, 102, 103, 104, 358, 359, 108, 107, 112, 113, 369, 118, 376, 120, 382, 126, 384, 129, 130, 133, 137, 393, 139, 140, 143, 151, 153, 156, 195, 210, 218, 225, 228, 234, 238]	22.57406753168314
3.548859113707991	5.047121126752003	-108.91768572883149	-85.85210641691208	4	358	g_ue	20.564679515527956	-97.49695847549633	699.4785063385353	729.1316664739708	1.6	323.9105644682091	884.2672039277127	3.0009005710370285	6.850416589506279	5.550479151481895	-95.35649471957117	-86.34432998898487	2.0	2	13	-112.57643004259978	-86.35468360091502	[-124.94948445985864, -123.06497689059526, -197.0046557760583, -144.30805862738518, -121.93742520385084, -185.15474188852482, -160.43615696049187, -136.01721667852186, -135.58731353680133, -192.8489170127458, -166.77593036981443, -199.98421015382365, -188.1292229294964, -136.7346994385559, -143.04396136567726, -108.31199684789749, -152.24167134600722, -199.95211619632948, -139.85074645918792, -150.96494767057308, -148.39851723058337, -147.45033214081076, -188.6776450739914, -142.15950685515995, -112.89563450246334, -163.13200655846492, -165.618165201772, -157.86369128013953, -134.80649270469692, -139.4633862954784, -129.55523303938133, -167.27649787922053, -136.14265922971103, -174.31028739636673, -160.36959035286102, -135.36090141147722, -168.4917524091635, -142.3313925173797, -140.54915765970367, -174.9375168183221, -181.99722350366136, -148.5182802616735, -119.02223294107286, -142.50954745664745, -153.17387548487142, -146.0569868842333, -151.42390423116314, -157.9574316705988, -141.07640206142725, -134.80311470906148, -116.47866891915808, -141.2963424907982, -135.72776362348984, -156.78967276341018, -136.27245011697406, -123.58733596833281, -167.24938230233516, -175.96402032064393, -162.23588776219367, -161.03171393605336, -153.7570317159145, -143.5379976389604, -161.30925781963577, -185.51785045788546]	[143, 2, 4, 6, 264, 10, 270, 18, 277, 24, 282, 28, 33, 291, 38, 39, 44, 51, 311, 58, 316, 65, 323, 327, 72, 338, 343, 97, 354, 355, 102, 103, 104, 359, 363, 108, 107, 112, 113, 369, 118, 376, 120, 382, 126, 384, 129, 130, 133, 137, 393, 139, 140, 147, 151, 153, 156, 195, 210, 218, 225, 228, 234, 238]	13.366976520560431
5.885161968391117	8.317379841599575	-83.42208993406993	-96.743147426702	4	143	g_ue	16.03179886677492	-89.69381911189572	812.5679807843431	474.5244965667085	1.6	323.9105644682091	884.2672039277127	3.0009005710370285	7.732279501527665	7.758317472694895	-83.26337438138427	-103.72529098360181	1.0	2	13	-119.32534930597576	-103.84658207830925	[-103.98676944851032, -124.51537331295789, -199.8037049980814, -142.41921611334473, -167.2537854267441, -180.37332212188747, -152.1378761457461, -158.8406261656834, -146.23702471647374, -182.05183930101666, -185.0934890399678, -199.96941963523886, -197.54914467288495, -151.65432939311864, -166.74956783360977, -152.0218206469714, -145.3793356033462, -195.90358712511443, -156.9240700077071, -145.44802238715636, -118.70614031637479, -170.99256194601296, -190.92475500984392, -182.59496384200173, -150.6675137247954, -124.59619245936503, -163.76717402745226, -145.01870077491571, -145.6827242692815, -161.90276263549296, -128.0495506726213, -166.09410214220736, -166.69662505729175, -167.3542109929106, -179.93485349920752, -169.34104392086536, -194.60598135135268, -147.23104418234027, -155.43149251765175, -140.13043111767206, -154.27902628679905, -129.55547694798855, -123.98137032964094, -153.68355607549472, -146.36358956873295, -176.05487718385217, -162.50435039111852, -192.49767163021292, -147.66315202269453, -166.81829246898576, -140.50341968409484, -144.74868944299922, -152.1240203536682, -161.23648774893076, -161.36362362035555, -154.2193985016558, -149.9964562202265, -197.30555863174797, -183.36865159301794, -144.5148721598552, -170.97044439068583, -144.86679361168962, -133.3847576910714, -181.26009812636613]	[358, 2, 4, 6, 264, 10, 270, 18, 277, 24, 282, 28, 33, 291, 38, 39, 44, 51, 311, 58, 316, 65, 323, 327, 72, 338, 343, 97, 354, 355, 102, 103, 104, 359, 363, 108, 107, 112, 113, 369, 118, 376, 120, 382, 126, 384, 129, 130, 133, 137, 393, 139, 140, 147, 151, 153, 156, 195, 210, 218, 225, 228, 234, 238]	16.28077535794629
