SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.78599393491433	16.177703861659154	-107.23947124257234	-86.24171307794327	0	123	g_ue	16.558687627315063	-82.36038385237629	243.82048984253169	475.85794045796246	1.6	644.5055654459105	447.03015653586976	3.5749144200380285	2.5852396675021403	6.647701905440697	-89.65659591696709	-88.81899627367888	1.0	0	8	-200.0	-88.81899627367888	[-127.28805093361609, -144.57429087552657, -129.9168050979443, -147.35833419195535, -170.17761108066904, -134.09953719032916, -154.08348336092484, -116.40324441593704, -152.0452133058488, -144.41864419361804, -199.99577148660094, -179.9212060229322, -185.01267613364863, -167.67813785281334, -122.91948543725171, -157.25500700963306, -199.85486573947355, -157.8266567021538, -111.81901638446601, -135.03201100665882, -150.93499686448803, -179.6930887767024, -139.27653653291617, -193.09812576396757, -177.23242483410218, -164.40139553403537, -169.31658969454244, -162.67722857297773, -123.42435960576049, -143.4218372744595, -153.0428037566806, -197.14709611978705, -159.50675486514442, -155.24229991236797, -145.42645599721203, -136.01357295072188, -161.9568115779823, -151.69677860321667, -131.04450114135906, -178.8718466021919, -179.05386238773974, -164.02926842429832, -158.0674334947382, -149.25233428518604, -160.79331846825562, -110.71740904988486, -157.8685060651371, -150.93605349181422, -153.91608575988354, -193.5825719471115, -161.03835508131658, -152.02287858257083, -168.0815977955049, -134.49210084918207, -157.9985184113458, -170.16529921583674, -134.26465131455194]	[324, 257, 130, 382, 386, 268, 397, 142, 398, 277, 24, 282, 285, 29, 159, 289, 33, 293, 39, 168, 174, 50, 307, 180, 51, 310, 59, 189, 318, 319, 320, 64, 194, 196, 199, 200, 329, 333, 208, 81, 210, 339, 345, 218, 220, 95, 233, 106, 107, 362, 366, 245, 246, 118, 374, 380, 254]	25.81885905323341
-7.471078177281655	-1.3990448001753322	-95.96592864084974	-77.19702721044834	0	324	g_ue	20.048579923632882	-103.4270248105286	908.5556621484626	537.2700580187865	1.6	644.5055654459105	447.03015653586976	3.5749144200380285	6.94870139190872	7.59141143531489	-77.14427867193803	-106.95445710673367	2.0	0	8	-200.0	-106.95445710673367	[-112.52461626039795, -137.5244143641473, -144.03938312876812, -145.95080795191333, -111.67605035497203, -163.32142976654197, -153.69629887279845, -132.45258906673624, -154.99143024308773, -134.63526947491079, -178.80914143229336, -172.11863584793477, -186.4036820685283, -157.9610867356703, -125.58840111958965, -149.14463975093088, -199.93449687890492, -144.6887375109124, -129.96268132492895, -141.6515266640671, -152.28957212818216, -187.95414962595885, -155.76837634107918, -147.8649493800417, -171.88697936490317, -174.52948172010449, -165.805048432639, -163.91948022064355, -121.20687051913434, -189.49953341773582, -145.1547964891347, -196.16519993472582, -162.23446880284658, -164.8196259673494, -137.84059990244802, -154.41050601146839, -162.83147558138265, -185.0276178554907, -92.86145619315616, -155.78197210718963, -143.41846291672942, -115.82606249643149, -167.13417556981767, -163.01867704896728, -119.96432449750975, -119.76438524768369, -133.47385170827195, -137.38612207934327, -139.25590311295971, -151.411282704168, -152.37832320784747, -101.88179550934473, -153.70055685416435, -152.24430399837527, -155.7484809204903, -184.36264863130415, -148.41352548808675]	[123, 257, 130, 382, 386, 268, 397, 142, 398, 277, 24, 282, 285, 29, 159, 289, 33, 293, 39, 168, 174, 50, 307, 180, 51, 310, 59, 189, 318, 319, 320, 64, 194, 196, 199, 200, 329, 333, 208, 81, 210, 339, 345, 218, 220, 95, 233, 106, 107, 362, 366, 245, 246, 118, 374, 380, 254]	10.554733981428114
-2.480099301941962	3.715206672116892	-82.0045599367761	-78.61486859113514	1	366	g_ue	13.024183509123567	-91.28837692372706	868.661919857017	771.2107310272579	1.6	760.7227748974715	548.9328981248551	2.7206209636876557	7.028637010053065	7.063786479612074	-77.05437386610694	-94.49473564418625	1.0	0	9	-200.0	-94.49473564418625	[-100.93660746854181, -196.17033964676122, -117.67376845905774, -116.98666092453124, -122.30168658567212, -199.85863420038854, -170.37433509683513, -135.0259150306711, -161.9438877549917, -176.879965273277, -156.05688009525045, -146.12797192068174, -175.4062197487395, -199.36664229636787, -149.95008248997098, -108.84963933229514, -133.68115105771773, -148.0473569146957, -199.75716886026024, -167.47694550063272, -174.22892960974448, -136.94203111262627, -156.0610015101887, -147.81069384822555, -171.9643008555363, -117.63717510920515, -192.4548325151901, -127.17781337406731, -139.62511859203403, -170.9700480039125, -135.8960157644926, -145.23322398068686, -143.90696178108374, -121.71854191207301, -184.19691870564893, -185.7850122784581, -131.05992465654953, -149.37754638135675, -140.18628832237943, -130.05879281153918, -140.78086545992443, -160.64837047911598, -118.6627528697174, -196.82192311190423, -132.20614243163564, -148.8862385457314, -99.39468309556426, -195.47226584221664, -165.47527942332323, -191.5124895179385, -162.9960260051309, -135.91806499168305, -186.87053656808845, -154.24794686850493, -119.57435497084978, -185.48046615544615, -130.7912270471817, -145.9082616843143]	[307, 257, 130, 382, 386, 2, 268, 397, 142, 398, 277, 282, 285, 29, 159, 289, 33, 293, 39, 168, 174, 50, 180, 51, 310, 55, 59, 189, 318, 319, 320, 64, 194, 324, 196, 199, 200, 329, 333, 208, 81, 210, 339, 345, 218, 220, 95, 233, 106, 107, 362, 245, 246, 118, 374, 123, 380, 254]	9.102429242849915
17.1505141405271	28.965160027917904	-121.22179309470104	-70.46061010769903	1	307	g_ue	18.932047532304516	-71.946287591107	882.753903540009	518.4938882019992	1.6	760.7227748974715	548.9328981248551	2.7206209636876557	7.997092377622779	7.723587271207265	-73.62280018408039	-73.32408265414763	2.0	0	9	-200.0	-73.32408265414763	[-134.24597544935716, -180.16696555173877, -118.54485731534866, -149.23401640935938, -154.5489883906929, -199.98466817549718, -142.6152616452507, -158.84211313368462, -140.4696585504477, -157.2575185474714, -134.26415175462625, -139.40557748731123, -156.949676704699, -184.48686299905873, -120.05265914227721, -128.91493679169298, -158.82160299490803, -129.64848142418128, -193.24854440996464, -126.7274235464047, -132.86768077943645, -147.64848749069057, -171.90802518356745, -144.88732561006827, -157.57976596330752, -96.32471755732881, -181.5304175934577, -121.1192172093138, -123.72348187500683, -144.81958761632922, -136.76314548452632, -131.90723203248868, -164.73249318805046, -116.86291517261068, -194.79678058956887, -174.21453469743145, -143.44371501184133, -137.25035039801992, -139.1034187824922, -127.09798088965897, -104.18799435075213, -146.24139191918883, -138.74576670063078, -157.81314262555304, -123.5084902089808, -154.40229876516767, -94.09717247394204, -163.81389135730524, -146.43653915074188, -183.19412064867066, -133.4036708410655, -124.68671898878515, -182.58509605809797, -148.02149671466782, -112.84088330339584, -177.2547511972979, -139.54972100215576, -133.28618215153793]	[366, 257, 130, 382, 386, 2, 268, 397, 142, 398, 277, 282, 285, 29, 159, 289, 33, 293, 39, 168, 174, 50, 180, 51, 310, 55, 59, 189, 318, 319, 320, 64, 194, 324, 196, 199, 200, 329, 333, 208, 81, 210, 339, 345, 218, 220, 95, 233, 106, 107, 362, 245, 246, 118, 374, 123, 380, 254]	29.1472080827345
0.595329436283734	2.447051826479637	-91.91423130540153	-85.64286843434684	2	106	g_ue	21.08291355696508	-100.61526181720582	793.5616935078114	949.0491707439214	1.6	660.382585936606	758.5777452023359	2.2238403523250083	7.9370664133008075	7.148785688049166	-84.72744520081845	-114.41046004869958	2.0	0	7	-200.0	-114.41046004869958	[-106.77261982159837, -140.93791062430805, -139.55243983961634, -105.36911472788952, -145.7694233957284, -179.7684004994553, -114.30710501851776, -165.6548414049896, -123.79669889834227, -172.7155729841515, -117.7802383529982, -190.45147378594206, -147.32450472788366, -138.82227848556337, -144.8977826012608, -147.72094402283687, -161.13277855999735, -130.74288241554655, -194.6229538208491, -121.510302719296, -134.66463901220092, -143.62879343885612, -152.8867532694098, -153.8020195847685, -175.50957760891063, -173.67248860077862, -125.61725711447122, -129.57298021054993, -144.55295251321635, -163.1137773304168, -135.93340218795507, -135.96356095455306, -168.63285351718403, -151.54247074741642, -168.83646971806087, -126.22647421379418, -135.55136720305086, -139.8296322426487, -167.7154870785954, -139.94883129789048, -127.70828769600757, -185.3802294637103, -153.08149621414256, -158.56706105516193, -143.98099434024795, -128.71443734954778, -122.69207383590421, -145.41462738584804, -113.96724993266236, -173.88039446180872, -170.54255778084615, -197.5171320573367, -139.5430419600014, -131.59313675299762, -117.67317924291434, -125.37398985509381]	[208, 257, 130, 382, 386, 2, 268, 397, 142, 398, 277, 24, 282, 285, 29, 159, 289, 293, 39, 168, 174, 50, 307, 180, 310, 59, 189, 318, 319, 320, 64, 194, 324, 196, 199, 200, 329, 333, 81, 210, 339, 345, 218, 220, 95, 233, 107, 362, 366, 245, 246, 118, 374, 123, 380, 254]	21.70921565144786
-7.591387269532959	2.8615987230163995	-106.45021217888142	-71.93799061602368	2	208	g_ue	14.858388518262448	-93.97618988196642	164.0407269312113	977.9474965481385	1.6	660.382585936606	758.5777452023359	2.2238403523250083	2.534855236172768	7.554183413182667	-71.93647054648426	-126.20219752840748	1.0	0	7	-200.0	-126.20219752840748	[-127.53312548975487, -157.80434889259567, -156.27234850789472, -90.62415799894862, -146.7841446312838, -198.91304830815363, -130.94604405196338, -187.26601915259735, -144.0488357631461, -142.05011851079658, -117.44198083104232, -199.37544682020393, -166.55292475481545, -146.65580303269783, -162.91643576911008, -159.81757505410755, -132.2845153816204, -127.13835888368699, -173.42573529477994, -142.49456414818295, -145.92474491496324, -147.59982640198933, -139.34411043058844, -139.12291917217937, -193.38033795142425, -174.9168739104203, -125.85406497423803, -116.36645578623258, -170.2047968277478, -178.29817231342375, -157.1511916582893, -130.45651759583117, -147.58832665224597, -153.59968726409068, -196.36473439970655, -121.10067464152283, -146.86787926201578, -165.0593780970579, -130.69433667917946, -149.43220726643125, -148.4811108631192, -158.30616649662213, -157.09847075390567, -134.325276529697, -153.6966958030961, -150.03002603049114, -125.6880214518643, -127.89657805910635, -105.85191192659737, -153.11390524083947, -155.86885155020937, -178.51220756467228, -133.93555126909075, -138.15892137497104, -132.66469781937528, -118.96984283308613]	[106, 257, 130, 382, 386, 2, 268, 397, 142, 398, 277, 24, 282, 285, 29, 159, 289, 293, 39, 168, 174, 50, 307, 180, 310, 59, 189, 318, 319, 320, 64, 194, 324, 196, 199, 200, 329, 333, 81, 210, 339, 345, 218, 220, 95, 233, 107, 362, 366, 245, 246, 118, 374, 123, 380, 254]	12.930569512417229
26.393004164656347	27.198580646393822	-91.20333800996039	-92.72403175916861	3	142	g_ue	16.87690587588132	-71.65772531620787	23.026897256331225	660.9840209708682	1.6	671.3358770283368	36.01823923939995	4.198878326575187	7.776315457134029	7.867690081666572	-89.202937736689	-100.42816058513799	1.0	0	8	-200.0	-100.42816058513799	[-111.14371564494292, -165.41439272301523, -173.32306934268496, -141.06458547862755, -123.09017626583235, -149.8059821795952, -114.1114720409457, -164.96661635214096, -117.29303510724421, -154.74051556489576, -189.0576298250011, -156.88665371134823, -166.0611581153452, -136.53575956937993, -161.74288612212635, -127.48137654086841, -179.579426845707, -141.02302354530917, -199.94995523465116, -156.37219434202106, -166.63095292954665, -197.29640426237754, -153.97224259036415, -150.2552591751096, -121.2858181424476, -158.6458834771195, -149.77448302285256, -169.13996391475393, -135.66443640615475, -137.8742335701211, -117.52465534231824, -135.0407312856293, -129.1010408279784, -160.2334178616636, -175.0643313652049, -173.58503600614364, -171.236048934853, -135.56733843776055, -152.35855175638918, -142.76671109309024, -143.75317934184696, -162.062876804161, -155.47119187629175, -158.28945552975904, -168.46647733476937, -153.75891062269108, -188.31492123128115, -190.4025344234668, -152.19213264646453, -171.51159573941558, -151.81374575817205, -158.1940492170524, -188.21628904880615, -145.06622921903872, -138.82843209355752, -147.61978919202983, -149.5228717401342]	[189, 257, 130, 382, 386, 2, 268, 397, 398, 277, 24, 282, 285, 29, 159, 289, 33, 293, 39, 168, 174, 50, 307, 180, 51, 310, 318, 319, 320, 64, 194, 324, 196, 199, 200, 329, 333, 208, 81, 210, 339, 345, 218, 220, 95, 233, 106, 107, 362, 366, 245, 246, 118, 374, 123, 380, 254]	25.659600187729836
-2.6392075168843405	3.7022995365919513	-82.37498083081464	-78.18848337041776	3	189	g_ue	19.940377640633912	-98.21747819076234	622.0374127399385	297.95198438120553	1.6	671.3358770283368	36.01823923939995	4.198878326575187	1.454193767842371	6.877962729081776	-78.87205701930658	-80.97029585282127	2.0	0	8	-200.0	-80.97029585282127	[-99.2518867063304, -136.78431650058747, -162.96104671248406, -153.30744142894116, -115.23314282478141, -130.42072073152028, -97.12364800263586, -163.46124849231154, -139.80387734482915, -179.80600323580828, -199.9800034439225, -134.45311492143782, -167.52187719368055, -120.36183130056557, -187.74535781230523, -151.91060780626816, -156.5487865691879, -133.77745582289953, -198.18402211734022, -142.82859189983412, -172.68317600638534, -199.98954499261947, -181.07707840250484, -122.11584653599907, -105.88123847835128, -149.58937684682897, -145.41932139213787, -157.94264312002306, -133.38933147738254, -102.95209434428743, -129.9001387580403, -153.03721458735504, -137.37182137128087, -165.1103212581238, -161.0440363816217, -141.77790271785756, -155.10940533310503, -150.32139620182977, -153.46652473310263, -119.29599636087111, -140.28951910779188, -156.92439521041786, -155.19304983262805, -168.8449073330041, -168.2109636824492, -150.1967258698649, -173.69002362269708, -168.95082319539262, -177.60557157751208, -157.90907752097735, -149.5813963948803, -140.1126558765318, -159.07010830907006, -157.11108774724133, -121.64170557133775, -135.06362521412365, -149.17405015192702]	[142, 257, 130, 382, 386, 2, 268, 397, 398, 277, 24, 282, 285, 29, 159, 289, 33, 293, 39, 168, 174, 50, 307, 180, 51, 310, 318, 319, 320, 64, 194, 324, 196, 199, 200, 329, 333, 208, 81, 210, 339, 345, 218, 220, 95, 233, 106, 107, 362, 366, 245, 246, 118, 374, 123, 380, 254]	16.90733906076857
4.8330809802580035	12.683427094949636	-91.43551877285145	-75.00491526105746	4	397	g_ue	20.01470281299747	-89.31067580476821	22.609197946654504	129.12956202300407	1.6	45.703711850197614	105.59910068156142	3.4737516733890366	7.022881501531284	6.941910353111109	-74.93108842078725	-97.52051900377005	2.0	0	9	-200.0	-97.52051900377005	[-110.0133386281417, -141.19574350843604, -154.92285874690754, -93.75893893214945, -145.71690122786885, -194.38499285970212, -114.00098130469645, -151.96285593493062, -146.90846157126063, -145.35949496382423, -127.83873224833938, -141.15636932457124, -123.2642036951222, -199.94470403241826, -162.76867155033796, -140.24937731392336, -121.4542961468279, -155.54640224640045, -182.44034401550783, -157.6298076700969, -117.11468305699864, -141.4277757822301, -172.41430106491242, -139.75866716590707, -199.9696994748888, -155.93460996147735, -139.9205238013327, -168.72206608787985, -140.6855939584864, -165.10183438408092, -176.44725405723483, -185.8456735999781, -165.0996247666325, -118.39268559690467, -148.67782783625773, -160.04146858116883, -141.84066198016387, -150.0592274564623, -148.16916259001067, -121.39227713849046, -197.40683146232408, -142.99573552953908, -155.76992164297795, -153.5169315766782, -126.74094862139131, -142.77601094236167, -166.83882838382067, -149.5114280331372, -120.84609844806428, -156.68548078536762, -169.86697587684634, -190.4741883928513, -116.87854490729919, -155.65772898132906, -138.23039790059673, -134.29457046567484, -148.67239199900231, -162.78528646432284]	[333, 257, 130, 382, 386, 2, 268, 142, 398, 277, 24, 282, 285, 29, 159, 289, 33, 293, 39, 168, 174, 50, 307, 180, 51, 310, 55, 189, 318, 319, 320, 64, 194, 324, 196, 199, 200, 329, 208, 81, 210, 339, 345, 218, 220, 95, 233, 106, 107, 362, 366, 245, 246, 118, 374, 123, 380, 254]	12.31025469396532
15.059149672282174	18.345842880890842	-83.38450481215567	-85.87453980030665	4	333	g_ue	18.577819859646553	-82.21137706547609	427.8961331870372	146.71652562633187	1.6	45.703711850197614	105.59910068156142	3.4737516733890366	1.7861874002368148	6.160646761246688	-81.49357645578993	-100.82013613319256	1.0	0	9	-200.0	-100.82013613319256	[-103.39920762420317, -168.79219991298342, -142.22884015033927, -107.83192524530486, -122.00745831474826, -191.43252581878488, -107.73780037955399, -166.01359654108794, -135.6377345068755, -135.0796932164267, -142.3240528132721, -126.11686993248598, -119.04472181376, -199.2397101641748, -174.74547026385878, -146.4494578427026, -124.57380362987891, -152.70424579185817, -155.0736329054462, -169.7919314204735, -148.50200485150043, -130.0160205925024, -151.22869163397158, -157.66265209249505, -193.94837731758642, -167.85767907968, -188.941774572846, -175.67498154852373, -146.7645788176683, -138.4387254205655, -177.4253704107539, -167.85868358771583, -141.76649446990194, -130.96361432315916, -141.16890642212428, -153.60721326411988, -163.8391058895979, -168.12434715243953, -181.53351409747654, -128.95497589807195, -174.82480072165797, -116.41545638275404, -150.30785248784042, -133.27402148992326, -129.74176072948143, -146.00693607420078, -157.16765032946307, -151.1795198902469, -114.57161482940316, -175.78806830114885, -165.3414141463029, -141.51380733892915, -150.27456584051467, -155.3360154598968, -158.94128098140652, -159.58700332891328, -134.30870916468194, -181.74591883192642]	[397, 257, 130, 382, 386, 2, 268, 142, 398, 277, 24, 282, 285, 29, 159, 289, 33, 293, 39, 168, 174, 50, 307, 180, 51, 310, 55, 189, 318, 319, 320, 64, 194, 324, 196, 199, 200, 329, 208, 81, 210, 339, 345, 218, 220, 95, 233, 106, 107, 362, 366, 245, 246, 118, 374, 123, 380, 254]	20.985741572423905
