SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-0.9572343771573202	17.781353655650094	-63.300561199243	-98.56854380586107	0	134	g_ue	16.902016968555422	-81.1000633996257	779.0764827896734	731.2500002648217	1.6	496.46818013718155	744.7292489827803	2.874468894526596	7.841817894867187	7.772856833113845	-63.2992885809388	-117.0365988111076	1.0	0	4	-200.0	-117.0365988111076	[-84.04395235156606, -169.3301959545799, -147.3331197338746, -151.53581310363666, -176.92007275677486, -138.6768644381116, -181.00147195862678, -124.65792851625066, -172.23182089131603, -139.17749060551827, -188.54141416304938, -128.44975367843088, -176.8895561783123, -129.76690190597938, -166.09835136768126, -145.9913663774252, -175.18363977827815, -130.20562179303045, -199.63862209908785, -145.44305060652005, -170.9142623668833, -199.3852416170068, -153.1943690344912, -148.14030111105242, -151.03263736371207, -137.49198499888976, -164.68695354823944, -138.29404659275292, -163.23438550914096, -163.34683151909533, -145.411326178896, -148.40707753657688, -166.3632083603298, -160.66320238899198, -180.7899673412319, -151.18503924024273, -135.7432510957765, -149.63016111147792, -160.62748348848984, -182.37082084117915, -187.53441965689686, -177.55592446337207, -178.66393414217828, -185.40714284936445, -148.4741267848546, -169.99036211471466, -149.76905863437554, -140.72991608619515, -118.38278398939657, -158.08320288132467, -149.3175231635972, -167.27096500255885, -132.43191246903973, -153.14771020829, -157.2227110269143]	[195, 131, 390, 391, 265, 9, 269, 398, 279, 152, 283, 289, 164, 166, 167, 295, 173, 310, 56, 185, 315, 59, 321, 198, 71, 200, 203, 204, 207, 337, 82, 83, 211, 212, 86, 343, 216, 93, 222, 351, 223, 353, 98, 354, 358, 105, 362, 364, 111, 112, 370, 371, 244, 116, 246]	22.559371661717698
0.8246984847423917	18.678838887488382	-64.19804643107587	-100.51100551640482	0	195	g_ue	20.743391152334077	-84.04395235156606	606.7722093220846	6.855217137286873	1.6	496.46818013718155	744.7292489827803	2.874468894526596	7.662405867034686	7.268605148345233	-64.19705395496985	-117.0612617063939	2.0	0	4	-200.0	-117.0612617063939	[-81.1000633996257, -168.4643971529854, -142.70504407370947, -158.4413036939792, -175.31694340107177, -141.4731577971951, -179.8624704615271, -129.2556627342055, -174.12456952795455, -147.35607923907563, -182.70945493101954, -133.073951755156, -151.96850311484263, -134.32214583354633, -159.50916399807383, -157.83678106393305, -186.27234762033666, -125.59131709697513, -188.56596070675766, -156.31691605737925, -157.60871598073575, -192.64646690358398, -162.09399924258233, -160.00254913187803, -140.81505136003238, -153.91899685783915, -172.27163643660816, -130.4365966913483, -153.9827256857459, -161.8801959806462, -142.7008342112594, -149.700183957472, -149.54544116318885, -171.36478121191627, -188.66407914906227, -154.6192562662386, -131.4166613030849, -150.7101790036731, -161.28148789110077, -176.97882274970357, -191.20976669192547, -146.6711770956405, -176.43433724012232, -184.38639467882092, -151.3383070011998, -175.4835521717894, -140.6629994802706, -146.85955971969545, -125.64871873264303, -162.0755711330781, -140.99162522040882, -175.89180278333492, -146.30594034137806, -147.80464147268555, -156.92990053399615]	[134, 131, 390, 391, 265, 9, 269, 398, 279, 152, 283, 289, 164, 166, 167, 295, 173, 310, 56, 185, 315, 59, 321, 198, 71, 200, 203, 204, 207, 337, 82, 83, 211, 212, 86, 343, 216, 93, 222, 351, 223, 353, 98, 354, 358, 105, 362, 364, 111, 112, 370, 371, 244, 116, 246]	13.185418319825583
-28.638662763730636	-28.467603765360437	-97.93056893713975	-100.28533487478524	1	358	g_ue	12.438406521199381	-122.8854103732802	815.3217838379942	819.8915125922767	1.6	717.3445199280729	123.91628434273171	2.1493621740521194	-4.854768757670389	5.184966094483464	-95.95267662530648	-121.28513679886103	1.0	0	4	-200.0	-121.28513679886103	[-117.00762902457734, -167.29587571294866, -132.07056954786128, -128.09694158101152, -171.47047062534944, -133.3959426914497, -170.03979038734968, -162.4468234346549, -135.14454960837855, -151.59953587088356, -144.3320774784059, -138.1807870432414, -160.2066276355185, -165.23551705944502, -151.7745550450875, -176.99943558015593, -144.20098112301636, -189.07867536525282, -140.53579919331048, -144.51465854122804, -185.28165175241352, -162.32768022279424, -157.10672828004348, -134.1709104339389, -158.8046445738922, -157.5865415930054, -189.61205115509222, -191.22598339981442, -132.4251892374555, -140.03124491235076, -145.71878694809442, -166.91568113676044, -183.76564621657653, -155.72099774246175, -135.98341479614564, -140.16139816856648, -174.89936064632215, -174.52516725398692, -155.26720244530094, -134.2940781251428, -134.55062449590886, -167.38375749803697, -153.21644999766454, -167.40500830076198, -157.5340193248206, -173.52943969154217, -199.4895190820916, -185.9924708744637, -149.6399396356166, -144.79567327740907, -159.07535637955738, -166.30207896903073, -172.30149879724223, -122.2511016306552, -149.13935798437473]	[223, 131, 134, 390, 391, 265, 9, 269, 398, 279, 152, 283, 289, 164, 166, 167, 295, 173, 310, 56, 185, 315, 59, 321, 195, 198, 71, 200, 203, 204, 207, 337, 82, 83, 211, 212, 86, 343, 216, 93, 222, 351, 353, 98, 354, 105, 362, 364, 111, 112, 370, 371, 244, 116, 246]	-19.021553570191813
7.377550107067577	8.666768811056897	-149.1855007365527	-86.59343574015071	1	223	g_ue	19.077060109242147	-92.38969138490562	645.895214789613	72.01565467957406	1.6	717.3445199280729	123.91628434273171	2.1493621740521194	7.897223532982315	7.822672218084335	-86.59347465113215	-136.8115872473392	2.0	0	4	-200.0	-136.8115872473392	[-161.623276092283, -151.4862146803091, -137.98489219837882, -150.99036836269073, -169.01928226304247, -116.43864471264058, -172.21565300940753, -161.97850800727372, -128.79939257027695, -144.31946246160027, -134.18811653675303, -117.2572940232447, -174.61458871823166, -170.27436251953444, -149.57038121281806, -187.20333488014268, -140.42202856497087, -159.56837338533396, -157.8837157450674, -166.74217001093882, -166.77860526454143, -133.05893081938189, -160.79838281570832, -146.48349362644976, -167.631921119189, -160.29900152332587, -190.60104789897974, -163.76916485410243, -136.81370035873914, -143.1664874461445, -146.22760019588281, -171.6280512670883, -177.48022773398623, -166.3935511593691, -149.3134301420795, -142.86573223505147, -161.7218424181018, -195.15199542363928, -173.49265560231345, -109.06653268105904, -155.38604428696934, -159.95671945763533, -170.34730845579648, -140.32431056630378, -155.95581835901982, -179.6369860723688, -198.70147161478957, -145.499662668583, -152.76100525471588, -145.79383292675556, -153.19285493669162, -194.98981540945647, -188.26760862162422, -113.38830427706708, -140.16588868079455]	[358, 131, 134, 390, 391, 265, 9, 269, 398, 279, 152, 283, 289, 164, 166, 167, 295, 173, 310, 56, 185, 315, 59, 321, 195, 198, 71, 200, 203, 204, 207, 337, 82, 83, 211, 212, 86, 343, 216, 93, 222, 351, 353, 98, 354, 105, 362, 364, 111, 112, 370, 371, 244, 116, 246]	17.957524310648324
4.357017269064428	7.635184316242999	-83.85862872448172	-85.18065873439511	2	112	g_ue	15.60824750182729	-89.95246327230467	316.08703805414785	749.1152155511334	1.6	179.51498821513246	484.6387050453763	3.157390816940283	-2.4896248453846006	7.56042550806904	-81.4592322637113	-156.77821502095046	1.0	0	4	-200.0	-156.77821502095046	[-97.72407104264838, -147.54353410975307, -180.82621910052177, -138.83360547098016, -174.18552980164688, -178.95042772633698, -178.1840373066501, -153.74634019426531, -144.9372972093111, -150.25073635980138, -172.13921185487413, -162.99436977831766, -140.0146279814329, -128.25013631897446, -166.18155961567012, -143.68852290713863, -141.75050464318068, -155.62979798355397, -131.47285763783347, -199.93751512271456, -142.48795380748564, -133.16963486241954, -199.82257081649766, -174.36638741245474, -159.76549399472017, -162.63106321148825, -199.87975850753557, -191.06222327414895, -110.04395994779637, -128.321942246236, -120.66523310994037, -149.57943661067955, -153.38003959458516, -151.8080741480436, -137.72924108417317, -158.60181519792792, -163.13447762942698, -194.2777696726031, -160.42576788367506, -106.10927187311403, -168.79630332373756, -146.46355286979818, -191.7936239389198, -152.29776873019495, -127.48916391545757, -165.91806841480778, -142.67339043632944, -136.51928806281614, -168.255239317509, -146.91949890961828, -156.44791375240567, -166.80566940602344, -166.0364883112985, -164.75415137345533, -162.41353515713894]	[83, 131, 134, 390, 391, 265, 9, 269, 398, 279, 152, 283, 289, 164, 166, 167, 295, 173, 310, 56, 185, 315, 59, 321, 195, 198, 71, 200, 203, 204, 207, 337, 82, 211, 212, 86, 343, 216, 93, 222, 351, 223, 353, 98, 354, 358, 105, 362, 364, 111, 370, 371, 244, 116, 246]	24.32209218784469
-10.937354749161088	-1.879228637504184	-74.34421577052032	-81.01342035603537	2	83	g_ue	13.86544231842381	-97.72407104264838	876.3073804407151	139.2407877292682	1.6	179.51498821513246	484.6387050453763	3.157390816940283	7.33175694290532	1.0062332058429697	-73.49731990151058	-136.81350639967184	1.0	0	4	-200.0	-136.81350639967184	[-89.95246327230467, -145.32875377157694, -182.2952236991821, -133.7592754672873, -178.7373030869472, -168.70816727042384, -158.2459365034186, -146.38320656339053, -136.66403397099333, -152.69709814855713, -164.89744025964802, -173.66525986498434, -141.1168361296386, -130.5804085430532, -174.02520571768252, -143.57509591765566, -152.09422761965584, -153.07608522282044, -154.31033837482673, -199.46306598230206, -141.9315998586697, -137.80515635920477, -193.72554629453688, -166.91797099420253, -157.2717435671047, -171.66159561873113, -199.96044658584654, -187.93162414888158, -142.9737339700945, -115.86158567729471, -125.69483715910192, -146.8509206469989, -162.40221155883393, -139.8931054408144, -127.23928069113569, -152.9878180060013, -150.33958909976147, -199.51704355310693, -138.64784603038711, -101.31452165495645, -182.2291987119986, -144.47040814937202, -195.91605088605573, -147.89550514383842, -122.63573877665522, -148.4269625630548, -138.43882018256522, -133.28219615169607, -163.0296884252765, -140.01974407727795, -154.5261020665718, -149.94980325605124, -171.67952648376942, -159.39375346171028, -148.08706963573314]	[112, 131, 134, 390, 391, 265, 9, 269, 398, 279, 152, 283, 289, 164, 166, 167, 295, 173, 310, 56, 185, 315, 59, 321, 195, 198, 71, 200, 203, 204, 207, 337, 82, 211, 212, 86, 343, 216, 93, 222, 351, 223, 353, 98, 354, 358, 105, 362, 364, 111, 370, 371, 244, 116, 246]	3.807561450877955
9.334104719025476	10.196346654830535	-112.01170042434613	-88.58237317967257	3	390	g_ue	19.518598833458014	-91.30165226534785	389.568105526141	236.62659178796574	1.6	410.0690230328625	66.47693844643187	3.2496051138051145	-12.19100882120651	7.814280056123812	-88.565194905753	-120.97180006314204	2.0	0	4	-200.0	-120.97180006314204	[-128.19709659574883, -149.9751983163417, -168.52886885514044, -139.3955903416459, -139.80618036417653, -175.74764018346923, -178.0296981863341, -126.03703893978687, -155.3349980582661, -144.93486296649212, -137.1706475424685, -139.8263655428614, -168.42534907000606, -138.07210680325508, -132.6968050313713, -158.04003916370445, -155.97643563417552, -199.01489532473266, -152.09691280769718, -139.7548007256954, -143.75163345148258, -151.28479059816152, -136.07014977844054, -154.83547566384834, -198.80636517212827, -197.06882156292932, -142.30957777061627, -109.69630675838546, -157.11143263777114, -137.84731703216093, -134.58469850394698, -155.14961282822503, -140.26480081592157, -124.722247266831, -197.49267651651036, -143.00260569247294, -171.92769682746734, -119.29356342442767, -143.94178804232425, -112.65576694186785, -198.23968212665704, -148.89971954908955, -131.1869991188053, -133.39088103020518, -176.34155512661175, -164.6888896361648, -151.42808467443504, -134.81899836694492, -118.54588219230642, -162.5104548009257, -187.02167539283374, -164.59030172388407, -145.40840761028454, -149.1304530029479, -115.80579241249117]	[167, 131, 134, 391, 265, 9, 269, 398, 279, 152, 283, 289, 164, 166, 295, 173, 310, 56, 185, 315, 59, 321, 195, 198, 71, 200, 203, 204, 207, 337, 82, 83, 211, 212, 86, 343, 216, 93, 222, 351, 223, 353, 98, 354, 358, 105, 362, 364, 111, 112, 370, 371, 244, 116, 246]	29.844055042487938
13.925469727519427	16.26554244000353	-83.44556198667843	-114.96624372166202	3	167	g_ue	16.18539645814639	-81.89925410486323	738.9200430624568	339.3018638946287	1.6	410.0690230328625	66.47693844643187	3.2496051138051145	1.6836906996589798	7.326963773003767	-83.44326038859926	-121.0281188324654	1.0	0	4	-200.0	-121.0281188324654	[-102.96416081927703, -188.30937684370357, -168.52860741196125, -171.3511881477442, -163.70417286178764, -178.75592144475002, -194.84037851188089, -179.22813061141383, -163.39993507633181, -157.37242247674936, -162.25426659342773, -182.8705632673536, -177.3226676143965, -168.85862291606924, -158.9866820159876, -199.9810821211291, -199.35579071450488, -199.22889110947224, -170.7839525770726, -181.9756871469769, -143.80695766440994, -171.81700719860532, -156.52475329305182, -158.55966101224772, -199.73714403804834, -199.98016926170538, -156.86991442488457, -148.90293665060904, -190.5141791304723, -158.28235117007983, -166.81378269284053, -186.52504867236817, -153.4861731320303, -141.5902898147277, -199.6719893441576, -154.07202708834458, -155.5234480618612, -152.8155937719672, -142.12741375198104, -165.9834320371586, -191.1772287527549, -197.922391743256, -185.73648094160814, -175.2314372094243, -199.63982338416744, -173.29554077015075, -162.55270677486433, -162.36568757730896, -136.1993418673283, -156.99518668677126, -174.94863753253242, -193.32663885175145, -161.53282865323484, -193.97079318838934, -147.47841468636057]	[390, 131, 134, 391, 265, 9, 269, 398, 279, 152, 283, 289, 164, 166, 295, 173, 310, 56, 185, 315, 59, 321, 195, 198, 71, 200, 203, 204, 207, 337, 82, 83, 211, 212, 86, 343, 216, 93, 222, 351, 223, 353, 98, 354, 358, 105, 362, 364, 111, 112, 370, 371, 244, 116, 246]	23.086906641201228
15.467000918164224	19.458489024513227	-80.39552044623227	-93.72620004366466	4	362	g_ue	14.781120872295368	-77.30203193450252	402.3121575021833	623.4907070210135	1.6	584.6037495596092	680.3904403518535	4.981901683942164	4.632616829824353	7.983512901045691	-80.1983617714898	-142.9153619429874	1.0	0	3	-200.0	-142.9153619429874	[-99.72084836020144, -189.59135178704798, -197.1220620128041, -191.00450400572814, -182.2369312967541, -146.94471174606142, -167.97584390741798, -174.55082597283092, -114.33561833045381, -161.90083807938763, -168.37612976218674, -150.23568484035695, -171.8358520771574, -167.47152327385413, -196.56461662336335, -171.70608130322438, -164.510530283044, -129.33851216530076, -168.37931727537384, -166.38751093412816, -151.32169732809837, -199.6398028871534, -168.01812961329742, -164.41773567262996, -154.2328515755885, -149.80752367500597, -163.45773063895152, -165.41819568593235, -174.5001444993342, -147.6051374940389, -145.38601743166976, -160.95648893163033, -181.01440106038385, -170.34914572257233, -186.18613844297155, -157.30576970643196, -168.2673084640857, -146.07442075393374, -153.6561422121577, -178.2334424638495, -168.33446413399852, -141.74595654468558, -151.96508723847788, -151.2506624807004, -157.9528117773596, -185.2255288655536, -163.24923651363275, -133.17573161003833, -157.11352708404786, -177.19754574075452, -159.2940773516559, -127.2082895997778, -152.7987305155114, -140.9825312264503]	[279, 131, 134, 390, 391, 265, 9, 269, 398, 152, 283, 289, 164, 166, 167, 295, 173, 310, 56, 185, 315, 59, 321, 195, 198, 200, 203, 204, 207, 337, 82, 83, 211, 212, 86, 343, 216, 93, 222, 351, 223, 353, 98, 354, 358, 105, 364, 111, 112, 370, 371, 244, 116, 246]	8.156051305995241
-17.926471895275057	1.5838796408953613	-62.520911062209485	-94.16129072472515	4	279	g_ue	19.325327914376423	-99.72084836020144	253.32157346474392	735.821919071273	1.6	584.6037495596092	680.3904403518535	4.981901683942164	6.596564731138701	7.719582677526764	-62.51794399134141	-119.50722802669985	2.0	0	3	-200.0	-119.50722802669985	[-77.30203193450252, -184.74633959049783, -198.64424926701116, -188.20858196941776, -191.9737969184718, -137.74735490653654, -169.59939120435115, -166.22419990309155, -115.45958480969594, -160.39587212818986, -172.78221711247537, -136.75645099774255, -170.14602149430945, -149.3841301917194, -194.9844281113529, -160.9057459068435, -177.1619121422957, -130.99100579720394, -142.5131306582724, -155.5941909744359, -141.59779481962426, -199.94289292791578, -161.51603256239608, -161.11582529157266, -145.047255405423, -139.11796629158894, -133.51586977220802, -155.79637208488774, -175.25055884201555, -138.57588884483317, -128.77362586897084, -157.50770790881032, -190.10618118281855, -174.09314315733542, -152.57126487346426, -160.09956729626705, -152.28049791235054, -150.45682501542632, -136.60637859212846, -181.5720834883655, -166.67575190874825, -130.36971666968276, -140.6922948550005, -150.60146888999927, -154.26824807056346, -161.42898868795413, -149.6625426870022, -134.10740354211873, -164.83014002023913, -165.4030266581536, -156.23795971433682, -121.78780449827529, -131.31049337760416, -135.6417935845481]	[362, 131, 134, 390, 391, 265, 9, 269, 398, 152, 283, 289, 164, 166, 167, 295, 173, 310, 56, 185, 315, 59, 321, 195, 198, 200, 203, 204, 207, 337, 82, 83, 211, 212, 86, 343, 216, 93, 222, 351, 223, 353, 98, 354, 358, 105, 364, 111, 112, 370, 371, 244, 116, 246]	16.372827714172953
