SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.048347217791317	20.229310925295266	-100.25578231576466	-75.73632177196171	0	149	g_ue	18.719800434041165	-80.46988959546627	314.72713561048295	213.4718906163444	1.6	504.96024242468883	281.4792311927442	3.920869690391355	3.2682230084796036	7.999745389893507	-91.72290938550776	-75.83144270764136	2.0	4	35	-92.21008239130276	-75.93259321187132	[-115.22376800613024, -166.59623899307212, -159.7417370096516, -196.7708047308097, -109.54694939777717, -193.60995042263582, -193.64366785065144, -150.537473590344, -140.5299832466177, -133.92716881997802, -127.96031290674213, -181.53766445283512, -191.11583727795625, -134.50560894382474, -138.1365099581258, -172.9116869961178, -188.7848959891696, -144.14432259379754, -198.71775007075314, -199.63066044474348, -143.9514561562535, -148.8994910575833, -172.54958421075912, -114.3234646530519, -158.26211062990458, -159.77466763932168, -186.37631678951703, -122.84732072597566, -153.80934208610464, -168.2925084056223, -180.94055595959233, -139.85425405185777, -118.63010767503893, -147.9717405677608, -170.27943040646034, -172.13494807407133, -193.67660681260818, -191.3490901920248, -162.8119914370575, -158.5980848223588, -124.03786670170929, -140.4032333812422, -170.5739838529134, -165.74708319574054, -176.4456093588078, -125.13007659171043, -122.5769213436456, -97.28096472862805, -167.63693408989127, -118.30062730147823, -199.99266008143064, -199.9304694804008, -190.0153307934034, -147.34470364471062, -160.6791538103774, -174.5922953728296, -162.73314496197398, -131.88109429631533, -153.50022544067062, -150.03884309368073, -162.05566403642814, -199.9776212728264, -137.27142340021015, -158.33937162572437, -132.39970858910118, -169.4911756796015, -140.16308569934452, -156.34831520600915, -137.0100201322667, -133.31903257486235, -131.03688837279253, -127.35669530325117, -131.52214744616447, -143.60569357448372, -155.1373435697164, -150.09545855099933, -149.8403855166275, -155.12498677842058, -178.3515686475562, -121.55584645097838, -145.91559363847963, -145.0309962457414, -131.80013852004973, -120.56968697813481, -175.4503001012513, -142.11465043231033, -110.84244106834099, -165.97231469189796, -164.92005990210777, -179.75292412346917, -165.89706199645022, -127.3605454351594]	[412, 5, 8, 10, 12, 13, 14, 268, 269, 18, 19, 22, 23, 24, 25, 26, 281, 34, 35, 36, 292, 40, 41, 42, 44, 47, 48, 305, 50, 51, 53, 306, 56, 58, 59, 314, 62, 63, 64, 315, 316, 67, 68, 322, 323, 324, 327, 73, 74, 75, 76, 79, 80, 338, 84, 86, 343, 91, 349, 94, 95, 354, 357, 103, 107, 369, 114, 115, 370, 372, 118, 373, 384, 134, 137, 393, 401, 147, 406, 151, 152, 153, 154, 408, 430, 178, 190, 194, 201, 216, 243, 255]	19.5332504657117
7.6098251980691884	17.469924089797075	-72.7275889603494	-87.73813241924678	0	412	g_ue	14.967985704825344	-79.47746170174864	459.09235287152006	225.1919719806249	1.6	504.96024242468883	281.4792311927442	3.920869690391355	7.223535382905348	5.845396653707056	-72.68534608537973	-89.34863400403691	1.0	4	35	-101.14730456440235	-89.64558175984223	[-91.44738939432996, -175.61112899895573, -155.93040990368698, -199.9999544142742, -138.29609899744202, -199.9902655736776, -199.99971813356132, -143.6036244869529, -119.85295141291547, -173.6671568996772, -151.36577438656428, -159.95871101590868, -177.29377014454982, -111.0575521994558, -144.84455369078066, -199.6141408635177, -169.37720681370675, -170.8889843339155, -170.64065518595058, -197.6644402472678, -148.7015410668746, -173.90953988252622, -190.68791609092844, -122.49632861566636, -152.74876652412675, -156.15118100457397, -199.9959604100229, -127.4635604408009, -147.35464444413583, -154.4513659993285, -196.54532704890326, -180.69083607677078, -148.4281926968453, -185.60583252281373, -152.28733969553127, -155.80564196029442, -196.64761812033032, -199.99815196795853, -185.31422046331494, -162.26834710724162, -147.46909750793532, -123.02163080140836, -199.6241589182547, -161.3209067310652, -198.51999210075036, -123.90875166047267, -165.05148511316716, -124.09275861839072, -160.0929129739593, -129.35478634481265, -199.55600689898176, -199.16528081124585, -175.74285565471547, -140.68375609393473, -191.81057183597954, -186.712712850191, -160.80892480471755, -157.22362630701423, -161.03225991033185, -173.2938509111583, -168.62636750407273, -199.73482790486725, -148.32405318186062, -138.30431953697794, -140.23033314558268, -164.76268436632463, -149.490924130296, -190.74064297855526, -137.24113885709494, -152.8212544012345, -149.1157360673496, -117.60764376119008, -169.50667399581482, -143.72325014785227, -144.34562026214746, -136.11563638652893, -150.7556649301922, -162.46801905903126, -163.64336650728248, -114.85083433634871, -154.62167113347482, -137.53842059435667, -142.3591956984776, -124.16386869121494, -182.06112099701627, -168.5013310931763, -152.13280129940028, -168.40017817194277, -174.2761091112008, -165.5898860298068, -190.5715934380588, -171.82118547173448]	[149, 5, 8, 10, 12, 13, 14, 268, 269, 18, 19, 22, 23, 24, 25, 26, 281, 34, 35, 36, 292, 40, 41, 42, 44, 47, 48, 305, 50, 51, 53, 306, 56, 58, 59, 314, 62, 63, 64, 315, 316, 67, 68, 322, 323, 324, 327, 73, 74, 75, 76, 79, 80, 338, 84, 86, 343, 91, 349, 94, 95, 354, 357, 103, 107, 369, 114, 115, 370, 372, 118, 373, 384, 134, 137, 393, 401, 147, 406, 151, 152, 153, 154, 408, 430, 178, 190, 194, 201, 216, 243, 255]	3.5035355370737387
3.0466233445519606	12.2603946797188	-101.70375828384734	-73.32634677998544	1	314	g_ue	17.947074561609366	-87.66607996861094	21.61420554018134	375.46904558998216	1.6	774.0780203286268	874.2240481002333	4.070548374172034	7.7863313386496715	7.304498405809233	-95.6298340661208	-73.3456319634212	2.0	2	42	-73.36943942372703	-95.96824267947845	[-121.22936726763562, -195.76621195128266, -133.9314060512915, -199.55681606159595, -93.09186847402191, -147.92368220377656, -147.37228738735982, -187.77182446861787, -162.41490337925998, -174.09298883435878, -125.90872944096104, -153.50250601565952, -120.49164838405689, -192.05032905088422, -182.3848399438455, -199.62987988546536, -149.8259489035483, -129.2738829053445, -199.95783922725226, -199.99774423379444, -123.47494673158639, -171.09330406547633, -187.76505484026313, -159.32915120868768, -160.08267746668787, -153.3484524590352, -199.7438850231439, -199.9904095392867, -197.37954555683388, -199.87590107354134, -167.08831606585784, -170.66137758720433, -192.33576032177663, -156.60576053184568, -178.22725950364452, -164.02126043252636, -171.31360790370263, -199.08654028447512, -199.8786196468967, -149.69893056779682, -183.34794729592136, -199.997415786755, -180.7300782775706, -121.81046370875231, -144.97905642862358, -195.29633401904394, -126.25085790374942, -145.68658578669482, -160.4711797645032, -129.87087543672453, -185.56023574215413, -157.24701398497945, -196.65291880502227, -163.23855660678336, -199.96601893629122, -186.3327673436535, -132.09921799523238, -128.8990954649668, -166.89738224224814, -163.8697971412147, -157.9865724249005, -174.73183902413092, -161.14662319495102, -137.37620758008316, -152.9516331840291, -144.43170578912748, -170.82707666978607, -151.37025935294687, -139.24318083428443, -127.67128341208729, -158.21942594555867, -165.36306618316934, -144.08775172531273, -144.8288307034978, -158.37183812956897, -123.18275387886801, -173.56564759329441, -133.77670025963442, -163.01423814753144, -142.12361151715385, -149.62850295186632, -182.19789413116314, -147.86793555587406, -146.93393880542044, -171.25579571617476, -175.77940732122443, -178.6139349342344, -122.36207836532486, -140.8349212402303, -134.60611712605603, -133.83226214794692, -147.7790841526292, -192.6302863248348, -157.2977972244301, -149.1983423871816, -164.31578851577794, -158.34582380561525]	[370, 5, 7, 8, 9, 10, 12, 14, 268, 16, 269, 19, 22, 24, 25, 26, 281, 31, 34, 35, 36, 292, 39, 40, 41, 42, 44, 46, 47, 48, 305, 50, 51, 52, 53, 306, 56, 58, 59, 60, 62, 63, 64, 315, 316, 67, 68, 322, 323, 324, 327, 73, 74, 75, 76, 79, 80, 338, 84, 86, 343, 91, 349, 94, 95, 354, 357, 103, 107, 369, 114, 115, 372, 118, 373, 384, 134, 137, 393, 401, 147, 149, 406, 151, 152, 153, 154, 408, 412, 430, 178, 190, 194, 201, 216, 243, 255]	13.081686426031006
11.142165183883293	12.93717230088717	-132.24593770675085	-84.88828889298938	1	370	g_ue	19.525609041427895	-88.5678368272611	279.02117798485926	484.78997753641926	1.6	774.0780203286268	874.2240481002333	4.070548374172034	7.620742961362284	6.934067197943756	-87.3217066833158	-88.56382427972338	2.0	2	42	-89.44127249249021	-95.94079242434121	[-150.19296686550152, -168.4368952705371, -129.0738190076886, -187.91292629772613, -109.25828294830868, -169.28393239614604, -138.44032582992247, -190.0958669367121, -125.41849406489348, -168.3811700740641, -116.83779589808364, -168.0086425758057, -122.14774652322292, -198.69890186861355, -158.26888100392, -151.38618054740604, -135.77974693191496, -126.04554619455762, -194.46646063920008, -196.82611209576518, -137.61581070229244, -132.98004997844313, -153.8207483852957, -165.15284573342223, -136.31275381158613, -132.54291415250364, -198.78601694721345, -194.38709007577057, -195.8075463895983, -187.31401553236162, -153.1301024618205, -183.59764379444067, -160.20012986451223, -159.85287568462428, -179.36526088181637, -164.28838810121744, -177.02967059061817, -198.13844907988874, -199.92659389567643, -158.23690712424252, -172.66449372587888, -194.73486724298243, -186.51438017757997, -122.46829968987328, -137.15912250097102, -195.62872473879952, -125.26826813030814, -122.051728020815, -135.05743200954373, -126.94529708377345, -120.42183652634958, -123.19303812961181, -181.06891840412433, -161.57025532500808, -168.11993555673214, -165.2305125176518, -137.9195369197497, -139.3937327974875, -157.04728734659423, -167.28095580145612, -157.89896948136968, -145.7902480690692, -151.11020810268928, -137.98342406487313, -114.572693624049, -118.74853104929264, -142.8839685972923, -178.77509191698073, -118.36716553472725, -116.28327185836022, -164.27403629574968, -143.58090801373743, -135.79388176894736, -160.01621047053453, -168.87055787476214, -125.04676938468266, -183.4337100871549, -123.57994361643847, -128.58013765172018, -166.84539166145044, -177.21784416201945, -155.5695512463261, -145.2230966225299, -138.9079702743469, -149.35711608992082, -191.73730288661807, -166.8474281475768, -109.32903263609491, -166.64603611125898, -131.44204360411044, -137.69338602827472, -130.2377238147103, -196.3600203642686, -159.32094871899432, -139.4858250490074, -162.3761545381333, -168.71736846660673]	[314, 5, 7, 8, 9, 10, 12, 14, 268, 16, 269, 19, 22, 24, 25, 26, 281, 31, 34, 35, 36, 292, 39, 40, 41, 42, 44, 46, 47, 48, 305, 50, 51, 52, 53, 306, 56, 58, 59, 60, 62, 63, 64, 315, 316, 67, 68, 322, 323, 324, 327, 73, 74, 75, 76, 79, 80, 338, 84, 86, 343, 91, 349, 94, 95, 354, 357, 103, 107, 369, 114, 115, 372, 118, 373, 384, 134, 137, 393, 401, 147, 149, 406, 151, 152, 153, 154, 408, 412, 430, 178, 190, 194, 201, 216, 243, 255]	12.137841667242974
0.7622271740823123	1.4658774425923298	-106.73332045148575	-89.61053120300431	2	86	g_ue	13.190541394547669	-93.70406403867571	801.8204538357274	590.6399188903217	1.6	706.2238670027925	212.91709318366813	2.929939684987631	0.5560180675322132	7.327353242420863	-95.81124878949979	-90.69207618882542	1.0	6	37	-90.7791179916527	-107.71608873692568	[-121.52355314659629, -135.6140154910559, -180.92174860675726, -150.5106113028319, -192.74616636357416, -199.09842965530814, -199.99958111179652, -148.28508911273065, -167.16467804812305, -132.4469151498912, -199.99597763286118, -159.3700132104804, -138.70317527188942, -158.60064384546837, -149.94985973353056, -192.69841385960302, -199.99283665398534, -109.74345035184936, -179.92759245662356, -187.99371723492368, -194.98867814969685, -163.693542934385, -183.39919536739058, -168.49938594677036, -179.56941695759684, -199.9875297742782, -197.2274746425906, -156.63022444054226, -188.52355487363445, -151.4094060438767, -152.87450208277713, -155.21170851699648, -176.79409135399578, -199.3253193566221, -161.6327058936492, -199.5312582968805, -156.60696084290907, -150.99963347450725, -130.63593432238807, -174.79156011116146, -175.3578291184266, -199.8910474409158, -199.97284667724392, -185.1339226066091, -141.57646229948708, -177.27688583131902, -166.55716385003177, -186.97284757244714, -178.26120324211388, -120.76249166689604, -118.16710333159807, -137.59791846831558, -173.37393273086371, -158.95691687684018, -188.9699106129692, -131.0602298095974, -162.77149738846433, -155.81635916186724, -199.84604778480926, -189.5811596457183, -195.79832499282705, -143.20655774429633, -179.18263726719704, -164.62483402451977, -179.55654712613065, -148.16001126766224, -156.33059698379128, -157.9877645920039, -157.5937517894935, -124.5099491810198, -166.31472834696257, -170.44527703021885, -159.8717373406257, -169.0024592370531, -169.5170489882159, -163.25733275851692, -155.28855425301572, -192.05386728322566, -158.09462702903068, -156.40784801058896, -137.40867715777085, -193.03702125098314, -164.0075737276547, -139.84459123723377, -139.73384850611933, -163.9930470161596, -155.60337864822665, -147.96201592244768, -121.33077423444018, -161.26510009693845, -178.55706430955766, -191.79683098094503, -147.7145612523413, -144.11696322313875, -175.3087883465675, -191.7142760757866]	[243, 5, 7, 8, 9, 10, 12, 13, 14, 268, 16, 269, 18, 19, 22, 24, 25, 26, 281, 34, 292, 39, 40, 41, 42, 44, 46, 47, 48, 305, 50, 51, 52, 53, 54, 306, 56, 58, 60, 314, 62, 63, 64, 315, 316, 67, 68, 322, 323, 324, 327, 73, 74, 75, 76, 79, 80, 338, 84, 343, 91, 349, 94, 95, 354, 357, 103, 107, 369, 114, 115, 370, 372, 118, 373, 384, 134, 137, 393, 401, 147, 149, 406, 151, 152, 153, 154, 408, 412, 430, 178, 190, 194, 201, 216, 255]	9.808843029172701
-6.950589206956394	-2.66797538998523	-131.33386820932614	-79.72431804962689	2	243	g_ue	14.790232756789838	-99.43760823349544	751.814301958116	333.03982317415336	1.6	706.2238670027925	212.91709318366813	2.929939684987631	5.84207519229861	7.918763187377764	-81.56893362683124	-84.33272757518745	1.0	6	37	-84.39137318239116	-103.05750562155899	[-144.52439729482631, -108.01842236615761, -171.8861600454216, -131.9878942986915, -187.9470923491619, -199.97131069876477, -199.60374123061115, -131.7881599046627, -141.5198243527366, -113.7562733096812, -190.5634180183301, -128.6719131441209, -125.71708166702707, -159.91297864733423, -143.60407881269106, -166.97068922535811, -199.5780628047196, -118.4398696236255, -131.0489327856413, -192.4426010564983, -168.8422876635455, -173.02393813495766, -199.9065269421631, -173.73788582523576, -151.75341333702093, -180.23884074405527, -199.7613301864243, -136.51068298262274, -160.19404217714407, -162.685034763538, -164.10926799479955, -133.00179926342292, -186.97202402991482, -196.41550434738153, -153.31414115070882, -186.83267199010663, -165.3061917135224, -137.86964939063714, -139.90346055575293, -129.0985542391207, -149.8368255367388, -199.97698466360498, -199.8500605385323, -137.44033157227457, -144.25302570131942, -169.33364141547258, -161.97236755399757, -184.74824012629733, -183.9974043090495, -130.26992186645285, -128.4642377159957, -140.26506371123486, -163.1749650095543, -179.4706749755843, -182.76090419155457, -115.27237000238868, -195.07248813338293, -189.57220162981343, -148.4048726738549, -132.64079468109492, -145.01367986757904, -151.63299462772446, -184.61160602231874, -155.48878294500048, -143.81598717176902, -149.57431819173473, -141.4340503363441, -145.99183786880434, -112.79940718818432, -122.39150090921476, -142.12228011472655, -154.50390247368097, -159.24835247960414, -167.49820272222274, -143.66918563337808, -145.73764894840505, -163.58163273749898, -173.7886218071935, -130.26910219912412, -102.04936312429261, -165.65715091216276, -158.84367420229944, -144.99600293704205, -117.63445490194374, -120.0072114394902, -144.95779496179148, -130.78594018442826, -190.75005501772412, -137.6268822835865, -154.8020859671587, -161.58749339127058, -135.05372626263232, -151.04884645476727, -159.91051694207397, -159.83235833403515, -149.86081311876998]	[86, 5, 7, 8, 9, 10, 12, 13, 14, 268, 16, 269, 18, 19, 22, 24, 25, 26, 281, 34, 292, 39, 40, 41, 42, 44, 46, 47, 48, 305, 50, 51, 52, 53, 54, 306, 56, 58, 60, 314, 62, 63, 64, 315, 316, 67, 68, 322, 323, 324, 327, 73, 74, 75, 76, 79, 80, 338, 84, 343, 91, 349, 94, 95, 354, 357, 103, 107, 369, 114, 115, 370, 372, 118, 373, 384, 134, 137, 393, 401, 147, 149, 406, 151, 152, 153, 154, 408, 412, 430, 178, 190, 194, 201, 216, 255]	4.73296939769901
5.387095056955019	15.09316536928138	-85.57935417353377	-72.99814251086892	3	393	g_ue	19.31854119123068	-86.20477590866967	634.2069295277429	263.5981975823199	1.6	422.7427116325394	834.6848107400236	3.7559110558182116	7.972567218928182	5.47401734796788	-73.10963095391011	-83.93819863444207	2.0	2	32	-84.34825794773784	-94.39099148746439	[-105.41536558504704, -194.18988736923984, -178.74042260032013, -199.9940933025872, -147.00273239768362, -164.54972857908848, -141.51609812701514, -170.22950415460468, -194.07596463708788, -142.88434995069477, -163.64478905378002, -138.32809466199126, -197.97887596687798, -199.99907529896564, -132.74207064079206, -125.43332552970503, -117.54956939397283, -199.984598053796, -103.00116392388236, -155.58021027812833, -92.55017891760357, -128.16260535840513, -199.46834868857792, -199.2120679546375, -197.1272019016069, -122.901242937857, -193.55626349179377, -152.14350341944478, -193.4247480912117, -186.73776521399878, -124.77558968801135, -160.79725880167362, -169.76228247449453, -143.82007121304554, -163.46175858405508, -193.82394629692186, -179.45601329669722, -144.70893616645466, -146.1724540584372, -171.0406800209168, -121.78643798123287, -178.90535815383384, -170.0742020794921, -168.08760019085952, -185.5817211339951, -153.4001735340684, -198.59173272996813, -145.02434353964, -153.25538345444573, -175.14519710630003, -176.21143607097878, -159.9179406334095, -137.74829055099792, -145.3709780469123, -122.64181744076545, -132.01380834665918, -158.02724822134766, -166.51546230630527, -123.76834196032729, -128.93530712339057, -156.18157133492505, -153.5159700147204, -125.56479427858905, -144.19609320012677, -114.97620064555805, -158.28777148041877, -126.22407464927898, -164.6005336915779, -154.67567021473076, -120.21930305122125, -130.4467123379514, -133.0418372970941, -147.14418241459686, -153.88051390640163, -128.87964239928135, -128.57162693620563, -187.5202883711644, -143.9674290021324, -155.89020216494825, -144.78148090722675, -143.054348133515, -156.06539439742556, -141.12312169937718, -146.07324252953316, -162.59726069305054, -170.70902517519755, -182.3803199728713]	[324, 5, 7, 8, 9, 268, 16, 269, 18, 19, 22, 23, 24, 25, 26, 281, 31, 34, 35, 36, 292, 39, 41, 42, 44, 46, 47, 305, 52, 53, 306, 58, 60, 314, 62, 63, 64, 315, 316, 67, 322, 323, 327, 74, 75, 79, 80, 338, 84, 86, 343, 91, 349, 94, 95, 354, 357, 103, 107, 369, 114, 115, 370, 372, 118, 373, 384, 134, 137, 401, 147, 149, 406, 151, 152, 153, 154, 408, 412, 430, 178, 190, 194, 201, 216, 243, 255]	27.4641541772883
4.8893653840264335	6.180794209539698	-114.46773686316229	-86.5919118446687	3	324	g_ue	19.83601141302448	-95.63461729020516	287.5726883581244	701.383618647533	1.6	422.7427116325394	834.6848107400236	3.7559110558182116	4.574340887433856	5.966486671233078	-89.01794179921764	-90.26097011660289	2.0	2	32	-91.38872021835311	-96.66836440311776	[-133.7862770158798, -190.8214047347912, -179.11186381006954, -197.76514949363866, -145.51701255860388, -130.61137318660073, -119.82886098687499, -168.30018366062234, -191.87022828686284, -171.22189257893615, -167.60732050211985, -144.9430806149482, -193.55064295660605, -192.91475394446758, -144.1160193747393, -123.76653178951658, -127.15813793149405, -199.98756282910387, -118.39909949341113, -143.65091964917042, -109.45405801562423, -126.75815333168133, -182.4881205025395, -198.67774569461972, -199.93929332513417, -113.66583170595322, -199.1213923592802, -137.41740027799273, -198.06333449732406, -198.18336220838714, -131.61181354159731, -174.29715531540728, -163.03384030445034, -147.217896389792, -173.85159650934173, -176.3562235188075, -181.3920749982431, -130.64462642494345, -125.4921259638493, -175.52364233154603, -139.05233626614663, -167.63715213258848, -180.05029804182624, -172.402011912049, -179.90425564421344, -153.44667811835498, -194.29260395039475, -148.89786536401635, -148.5523622268288, -165.43067346521343, -195.18288589678497, -138.6480192584354, -162.9600506416511, -161.34330216264948, -116.91261216976075, -141.80800069079092, -159.42304500412152, -173.9988933547838, -132.47377759875056, -121.28472210405819, -168.72426670919535, -156.18897416080006, -130.84255523398056, -137.3915935803675, -138.27143320830015, -159.25125140997594, -149.1794152194598, -186.50564332220648, -144.88466353815238, -138.33052692555765, -161.17246842896097, -139.30309221244931, -158.29711863575025, -145.1666695839541, -149.68823341326492, -145.15037372959205, -193.1581795331765, -163.7711036883531, -147.89916991287328, -150.2870865528906, -163.2064664063246, -171.88600925857497, -129.55597992688698, -138.75253119468655, -127.79460789096534, -148.3720154141563, -160.22534195353305]	[393, 5, 7, 8, 9, 268, 16, 269, 18, 19, 22, 23, 24, 25, 26, 281, 31, 34, 35, 36, 292, 39, 41, 42, 44, 46, 47, 305, 52, 53, 306, 58, 60, 314, 62, 63, 64, 315, 316, 67, 322, 323, 327, 74, 75, 79, 80, 338, 84, 86, 343, 91, 349, 94, 95, 354, 357, 103, 107, 369, 114, 115, 370, 372, 118, 373, 384, 134, 137, 401, 147, 149, 406, 151, 152, 153, 154, 408, 412, 430, 178, 190, 194, 201, 216, 243, 255]	14.661249199602908
2.1367094102416218	16.897580141007154	-68.90556145736923	-72.61733552120079	4	327	g_ue	16.9189289793743	-82.00074892508752	498.5231177258352	494.86793139844855	1.6	985.0662257000374	455.56624898157037	4.231059552173916	7.918490530252456	7.086550193947447	-67.54395563545057	-81.33236413605681	1.0	6	31	-82.8970738544734	-86.52476026087447	[-84.69937176814916, -189.01305047628898, -151.6630184247515, -107.66915392701594, -172.72455065371395, -114.73497410179876, -193.89985296539226, -199.9962455092152, -190.99790716865243, -165.60087997353276, -153.7818019084171, -195.5049003951841, -117.02077555079114, -191.84817757052187, -113.54176800830575, -167.1613143421695, -141.24882286481323, -116.05647508675624, -199.99958588841315, -196.28724126089097, -149.25609675966138, -162.7494953616977, -133.30207860124938, -171.06466394188985, -187.8326386455487, -199.98628646603203, -195.13856775445805, -146.33016739689077, -159.4524521025599, -118.38432959543466, -179.81838467364133, -150.5676935557081, -123.66127255644648, -147.8943626175526, -110.98519000958277, -164.8645444059588, -199.999029334447, -142.0263401615371, -131.60918085630803, -177.26468589737897, -199.93146759985848, -138.29420325664097, -164.37422484861253, -175.18612595643594, -193.9924089763333, -186.36999357281272, -164.12888506392434, -199.98398478183157, -199.98928112017327, -109.82359633900921, -165.49714256333004, -136.18964811271283, -147.95307376761176, -166.19362874767614, -129.9583656663215, -133.6417202574834, -168.8407112342103, -155.9533463030481, -148.12105205145252, -92.49448349233597, -151.03367929126446, -162.43890065227106, -155.56063033717015, -163.56028688171264, -181.26879001089503, -140.3664108637644, -157.1563616966203, -148.38519848010517, -179.7966873989689, -144.5997222050339, -141.99516399914324, -144.16336233021465, -180.39102758034701, -145.73080651946083, -165.33647200471776, -96.84992573913503, -143.57798084512837, -99.57397049718432, -152.42669737539376, -138.9561189621494, -158.50871526269097, -132.35810086393246, -106.09000073278003, -139.92331782839278, -144.02124308314393, -146.89045152894454, -162.86826571107622, -154.84690857545314, -145.7036503107065, -142.72000736584573]	[152, 5, 7, 12, 13, 268, 269, 18, 19, 22, 23, 24, 281, 31, 34, 36, 292, 39, 40, 41, 42, 44, 47, 305, 50, 52, 53, 54, 306, 56, 58, 59, 60, 314, 62, 63, 64, 315, 316, 67, 68, 322, 323, 324, 73, 74, 75, 76, 79, 80, 338, 84, 86, 343, 91, 349, 94, 95, 354, 357, 103, 107, 369, 114, 115, 370, 372, 118, 373, 384, 134, 137, 393, 401, 147, 149, 406, 151, 153, 154, 408, 412, 430, 178, 190, 194, 201, 216, 243, 255]	21.45328768447373
-4.447288182609057	13.073838629363962	-65.0818199457201	-73.81184640762386	4	152	g_ue	15.79381031079275	-84.69937176814916	803.292930841659	604.3716440289006	1.6	985.0662257000374	455.56624898157037	4.231059552173916	-0.9705810719693206	7.048840285684208	-64.55404697566337	-88.3147556133227	1.0	6	31	-93.21194297808327	-90.01402511013929	[-82.00074892508752, -185.49204552296771, -152.06928432929564, -122.30571030388207, -188.08878975682475, -136.96540360833382, -183.06827707673804, -199.97485366075148, -197.56320637658948, -165.4427777122059, -166.0340411044628, -196.3641003914111, -126.95349976317894, -196.81530748331022, -123.88042388528365, -178.1505694882104, -152.589186537475, -109.93611570623622, -199.99770617948613, -193.9800862026161, -148.1625662718905, -172.58130067796606, -151.9192033783405, -172.90196485504254, -197.7106719721204, -199.96657028528398, -186.28845251126427, -146.85676034796592, -158.58830882434398, -125.5152326291662, -197.56024781716573, -179.65617139606107, -138.02374418622506, -147.42320133970136, -118.20802706170312, -154.2623264592795, -199.9953085290083, -156.0083086456521, -143.748785946138, -194.11716404074787, -199.95031389398366, -138.30331464485636, -176.3202755358908, -183.35646076530423, -198.66102401652307, -199.66517866912181, -167.2553322600997, -199.99734578400646, -199.99999980418065, -121.68814520795907, -184.16854439002316, -149.4507672760727, -156.3808775197272, -174.41102067153196, -136.80108803686568, -142.1443492701238, -178.8640317515589, -148.29673075624967, -136.7844067376707, -115.91924823815395, -158.6387921638168, -188.86592386404132, -162.58816955893903, -169.52487712021394, -183.49875492252227, -150.66152790689722, -157.9374610298265, -155.21166226167946, -195.6153597489779, -152.72647743337717, -163.1709960124685, -159.8578973880393, -175.59305830255855, -151.88468066709046, -177.95552936241688, -92.93554565388763, -150.37240155527573, -119.66103295205059, -172.4455397429273, -151.47835172217833, -144.71187144708247, -150.61559130352924, -106.75077000857345, -146.91780786576868, -165.41766958410264, -173.7674301042352, -169.09669510043412, -171.3777364107687, -153.52840628095026, -155.7726796859307]	[327, 5, 7, 12, 13, 268, 269, 18, 19, 22, 23, 24, 281, 31, 34, 36, 292, 39, 40, 41, 42, 44, 47, 305, 50, 52, 53, 54, 306, 56, 58, 59, 60, 314, 62, 63, 64, 315, 316, 67, 68, 322, 323, 324, 73, 74, 75, 76, 79, 80, 338, 84, 86, 343, 91, 349, 94, 95, 354, 357, 103, 107, 369, 114, 115, 370, 372, 118, 373, 384, 134, 137, 393, 401, 147, 149, 406, 151, 153, 154, 408, 412, 430, 178, 190, 194, 201, 216, 243, 255]	13.262953671156485
