SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
29.429018577735263	31.426137261176493	-87.82355200424698	-86.88098313117698	0	423	g_ue	17.74068376510097	-68.29394659064485	711.8767180795435	197.26064712844405	1.6	461.9313026815791	769.0442458993493	4.045360598061009	7.859708677756893	6.942601684948624	-84.31645354208291	-142.15354419094677	1.0	0	3	-200.0	-142.15354419094677	[-105.08988328463371, -163.66384938264548, -143.75091006397395, -145.2564249841635, -132.48261576276224, -123.90532397970075, -159.33321799092602, -190.09534133740175, -196.51116576844225, -140.1946153938829, -144.55391483014785, -194.6934692982363, -173.6674128654882, -175.10849665857094, -132.70707581969972, -141.21662796103413, -151.34409821604055, -177.63830503310314, -167.24943088619509, -160.0711214882907, -185.009483268977, -180.05394994419424, -165.757234113436, -153.50238865865055, -118.85123305949732, -157.96292830807724, -176.7992549589049, -158.7401480291368, -159.1523442575523, -150.79721163387202, -149.59191891298244, -148.8635544671609, -190.496728155543, -142.18202416551313, -165.58441801369787, -154.09560085636113, -142.9807989810953, -107.24142329056234, -179.7263748714807, -162.87513781611415, -165.3192672452996, -169.54443825032496, -113.19010432539045, -189.67560538220386, -114.44092171266767, -164.24874559575017, -152.93144564892873, -144.98991631703936, -154.99771996136073, -114.17217684720184, -139.80257007674052, -168.67223189186691, -160.3836496186177, -153.21350857958836, -158.90448727180487, -125.40449042896007, -131.37835823175487, -185.63528868110254, -140.5094027038621, -132.45399520421788]	[397, 132, 133, 140, 147, 275, 151, 283, 285, 157, 289, 162, 424, 425, 169, 171, 172, 301, 302, 173, 170, 433, 306, 179, 308, 435, 436, 440, 441, 315, 446, 192, 193, 452, 455, 200, 332, 460, 76, 208, 42, 92, 93, 45, 359, 232, 361, 104, 231, 108, 236, 112, 113, 368, 243, 119, 120, 125, 382, 127]	27.429991057436744
16.83940036391955	17.293609722081413	-93.78193883865904	-95.52324613213555	0	397	g_ue	17.2663312817888	-81.95212164642776	79.56669280092244	631.0799583946628	1.6	461.9313026815791	769.0442458993493	4.045360598061009	-8.332960845108296	6.825096132130044	-91.5563622567379	-129.10484132386424	1.0	0	3	-200.0	-129.10484132386424	[-111.52262259759341, -138.92453734754196, -147.54973060274975, -159.10555835384568, -121.90606184269998, -127.70252113414985, -148.6349774788384, -177.94759826172142, -179.4516782558915, -152.15021374678426, -135.37457238900436, -173.42096421036513, -175.39455588275666, -149.78643596267366, -118.72161892586081, -136.76456772571865, -145.47644222278794, -184.62077879168461, -133.26703759921878, -172.60790110914786, -153.88952538436112, -165.2811891818267, -178.71416734274658, -157.45993679419757, -127.06785488389494, -152.37021032507002, -177.90325303364955, -144.4535605540292, -149.36221603118648, -153.99451248014006, -146.84880393384137, -145.54234003929554, -183.52522669299253, -125.57705064069626, -150.49877857076746, -164.2148907187336, -158.13583364641835, -134.5248138939295, -163.50278542994965, -132.11257760411524, -152.4411888543492, -187.98665858538334, -144.07422981291734, -178.8939428627691, -129.68778305124798, -166.17726500624212, -139.67071093329596, -147.96075721679142, -153.6851067873909, -123.84677377921068, -134.0556043573164, -163.96597464884178, -137.0109465936437, -133.1330667920238, -166.54837890982316, -121.97546034708006, -123.93267997810007, -175.41205925660756, -131.13917092308645, -147.71927256179185]	[423, 132, 133, 140, 147, 275, 151, 283, 285, 157, 289, 162, 424, 425, 169, 171, 172, 301, 302, 173, 170, 433, 306, 179, 308, 435, 436, 440, 441, 315, 446, 192, 193, 452, 455, 200, 332, 460, 76, 208, 42, 92, 93, 45, 359, 232, 361, 104, 231, 108, 236, 112, 113, 368, 243, 119, 120, 125, 382, 127]	26.773150997586136
8.927464771996753	24.35238653287236	-66.68773970776137	-94.67002007071224	1	200	g_ue	16.581956379170354	-74.20896993301837	965.403008708662	307.7708563956261	1.6	204.63997051509742	295.32760622231945	3.623416769721348	7.343852710865467	7.108414399475742	-66.68087985409181	-116.44078556604401	1.0	1	2	-116.44357355383909	-148.36708409703795	[-82.91953712087019, -172.18332543622185, -161.96449000437792, -128.5983783541605, -134.5870612091544, -171.82437005267727, -149.0943118878491, -133.36552065807754, -151.29545805448916, -158.46090859607904, -160.01930139012555, -161.148098334586, -143.0952901118417, -159.23473190620692, -171.51041263004655, -179.48092591090773, -157.80840672951817, -149.45056117067233, -130.59138853281016, -161.5100684438039, -151.7956913287264, -139.5684295404406, -151.3569603009427, -168.44072816862507, -142.59907204919122, -126.53684462655664, -166.75761126040135, -146.78196253526556, -162.41134462411821, -118.08298968468479, -146.99947336658428, -175.51743154997172, -140.35847722472957, -152.63134473784817, -160.3763442133288, -172.21942058211027, -120.34981394519266, -160.6119697463203, -155.72251660184202, -146.3033632326381, -176.8755479896043, -174.19496192861985, -150.75721954937381, -139.44356975230076, -141.9219174212282, -178.90380962256276, -135.6561089340072, -167.71420111051074, -160.7815036823533, -180.40713561838498, -159.36775837489145, -150.70704485791626, -145.66265746458743, -153.3662678470155, -167.82156883073833, -151.3258584039059, -135.52172644064177, -166.15971425242864, -137.6526276951143, -177.10126277186816]	[425, 132, 133, 140, 397, 18, 147, 275, 151, 283, 285, 157, 289, 162, 423, 424, 169, 171, 172, 301, 302, 173, 170, 433, 306, 179, 308, 435, 436, 440, 441, 315, 446, 192, 193, 452, 455, 332, 460, 208, 42, 92, 93, 45, 359, 232, 361, 104, 231, 108, 236, 112, 113, 368, 243, 119, 120, 125, 382, 127]	19.49567674512633
-9.07772855602294	15.29166037896752	-57.62701355384916	-93.61618183772433	1	425	g_ue	16.231797413117327	-82.91953712087019	109.60128100564737	254.30984379433065	1.6	204.63997051509742	295.32760622231945	3.623416769721348	-4.569817759592154	7.494525151779136	-57.62593200458297	-113.23529842878384	1.0	1	2	-113.23981733003964	-143.06506348532517	[-74.20896993301837, -168.837000671213, -143.74631671997082, -138.06453120914236, -139.15776365947053, -168.72441953026876, -140.56476142175288, -123.40937241505004, -141.99259917785565, -170.42437760654207, -158.5985428334827, -156.03978814897937, -148.55097430704424, -157.10415588055125, -174.1707498021542, -169.64139886020135, -146.61684880834443, -136.64416114817942, -147.04081306400738, -172.82349653290098, -144.01597679095985, -131.96084352698458, -157.41350468948414, -150.50668409185076, -139.1775720079583, -131.08929288119617, -174.06560213160657, -135.66579192937854, -164.3816304554889, -116.54817694229948, -151.45106988324892, -159.30007007137107, -143.72632451569754, -157.532743076962, -154.21528444282703, -175.96449239394516, -123.21167160625251, -146.188876415495, -149.70742750434118, -137.4979899347142, -168.53395112107563, -173.91116413035516, -144.80554915281715, -136.23981551208163, -142.35891729877355, -174.43888175219203, -129.0942674004727, -149.87227741775865, -153.43365636760277, -174.7319961862897, -146.99373914271376, -150.43785669880225, -142.57317152348452, -153.7755179123467, -194.36022447481616, -150.87784475973078, -141.31762098749024, -155.4999820610285, -140.38803585258395, -167.23565279205786]	[200, 132, 133, 140, 397, 18, 147, 275, 151, 283, 285, 157, 289, 162, 423, 424, 169, 171, 172, 301, 302, 173, 170, 433, 306, 179, 308, 435, 436, 440, 441, 315, 446, 192, 193, 452, 455, 332, 460, 208, 42, 92, 93, 45, 359, 232, 361, 104, 231, 108, 236, 112, 113, 368, 243, 119, 120, 125, 382, 127]	24.36147395750843
13.944884512837625	22.10829838648303	-105.65796080347347	-74.5386440095777	2	112	g_ue	19.749948150790125	-79.62104985102748	786.688092215979	820.1666265439765	1.6	960.1837357630952	959.9531652023754	4.422348287231224	7.766511177374106	7.099157557999771	-74.53528909533404	-156.65499754929488	2.0	0	2	-200.0	-156.65499754929488	[-119.63122720962653, -115.81703115677541, -131.12798216082123, -97.70258368473134, -152.78342718000604, -138.5842195282925, -120.90509167416374, -136.21169338976338, -115.66372824631573, -149.64075523837363, -96.7169169486406, -135.74226696088897, -156.82161430566578, -123.08866476619228, -155.26442911310252, -162.17397505017425, -156.65382403845177, -128.06112123616654, -134.75957076519595, -117.31222007302117, -153.4123860139619, -174.42842341934295, -150.55523166928663, -147.69184635549072, -122.86557723235015, -155.64358671106822, -132.647273654019, -165.4627002019583, -154.97407398217325, -128.8017248950226, -152.90979616550172, -134.7883649229543, -128.32343627898524, -146.56073039592275, -126.30844597173572, -104.79195085112872, -131.37856427439357, -103.91532155464216, -114.93524009364508, -189.4802638953538, -167.99976084980426, -180.0440108110099, -151.50422222841672, -161.20748240213754, -144.38617139758145, -169.6762743792305, -159.6365584335398, -146.88248126836808, -144.0323818393988, -151.5200316892064, -171.34739208154843, -139.50524367726553, -140.52252521834112, -139.24158386679392, -109.83754883546581, -134.22106917131862, -159.716319445127, -152.6039092080689, -152.03409403587023]	[133, 132, 140, 397, 147, 275, 151, 283, 285, 157, 289, 162, 423, 424, 425, 169, 171, 172, 301, 302, 173, 170, 433, 306, 179, 308, 435, 436, 440, 441, 315, 446, 192, 193, 452, 455, 200, 332, 460, 76, 208, 42, 92, 93, 359, 232, 361, 104, 231, 108, 236, 113, 368, 243, 119, 120, 125, 382, 127]	22.770550719302946
20.026143032246566	24.29367631147369	-79.88128877076224	-94.95650231763733	2	133	g_ue	13.973266446046992	-71.65899022129368	840.1644868430191	844.1572339128749	1.6	960.1837357630952	959.9531652023754	4.422348287231224	6.791763989766206	5.425417987569111	-79.74838653819117	-132.9700220360732	1.0	0	2	-200.0	-132.9700220360732	[-99.63123692115343, -127.24520645565991, -139.02001765050645, -149.0415021250682, -131.37293010829188, -159.67675641606934, -155.5367265046163, -152.51047280011815, -133.9898761681982, -158.81668140249113, -119.9413594312027, -154.45660012833824, -132.48416305063373, -161.09211628961611, -177.20839133454047, -176.17079106115693, -170.6402844453466, -166.35882676864455, -144.1335087486305, -140.45204456175918, -150.99221961961587, -173.68201396772918, -133.9105307758769, -157.67933242851487, -132.855638312345, -179.23357723035048, -166.75553321439043, -153.72858050861547, -146.21395429824642, -131.32041568531014, -164.30289436914748, -131.41031704897568, -182.73452362725735, -146.9206594120156, -160.56651999359926, -120.81192338505221, -139.37819154237883, -127.21958022041125, -117.25357087035326, -165.8599574572698, -173.47170667477656, -156.4396186331108, -157.14364213874973, -155.81439274607487, -132.88998769866626, -171.90853234080737, -169.35348901253144, -177.3280390820713, -143.34335888659427, -156.65450723180467, -176.1473647103101, -146.16116260587063, -126.68881785002822, -152.13498009537807, -159.27280742030362, -144.9720926409437, -173.03615944451934, -171.40176482699857, -162.73096208285295]	[112, 132, 140, 397, 147, 275, 151, 283, 285, 157, 289, 162, 423, 424, 425, 169, 171, 172, 301, 302, 173, 170, 433, 306, 179, 308, 435, 436, 440, 441, 315, 446, 192, 193, 452, 455, 200, 332, 460, 76, 208, 42, 92, 93, 359, 232, 361, 104, 231, 108, 236, 113, 368, 243, 119, 120, 125, 382, 127]	23.197424528417237
-0.9681966537875866	0.22737927527731472	-96.36745171428407	-87.49996758856722	3	171	g_ue	20.939329644165163	-102.69135045560822	957.3735597984419	2.073501049829729	1.6	28.645480154982916	100.03310342491312	3.6863554303352646	7.015277100573102	7.489289724013931	-86.9726648029249	-119.05749960040929	2.0	0	3	-200.0	-119.05749960040929	[-112.9729386790531, -122.08254823642162, -139.14474025590806, -193.64805177871523, -168.2378857340281, -167.1703563294653, -158.53199961484228, -193.84147867593995, -180.94532045200174, -160.31638775891832, -172.3815253760259, -154.4429182260573, -164.3663344756159, -149.3141026910103, -146.7303812703065, -157.97225953808916, -145.41974525616544, -157.17147970957475, -147.78111669830093, -194.75395672209027, -184.95726249007066, -131.93733265198117, -161.04630763644806, -129.47603109887473, -120.98234618108276, -171.75379992781325, -154.25618882706067, -132.14691683344026, -159.51144477090645, -122.84584645559889, -145.482216257444, -151.4039523729553, -126.70940533418027, -128.04797797495362, -129.08116302108792, -183.59215978905496, -158.34723782492787, -155.78702926904924, -143.99465336445118, -134.45338144316688, -142.0717060297672, -125.8238311184571, -152.03424227495435, -173.018335280603, -149.0989946904857, -172.4842036816887, -113.56297811721723, -114.03682010551947, -113.94655794722772, -152.72385518590926, -147.7045136332577, -111.8460353591758, -153.26585362469584, -160.55409403278875, -132.81586503697136, -145.21871367107767, -117.79029707360229, -136.1620496209815, -190.81500737306484, -150.0450576233845]	[302, 132, 133, 140, 397, 18, 147, 275, 151, 283, 285, 157, 289, 162, 423, 424, 425, 169, 172, 301, 173, 170, 433, 306, 179, 308, 435, 436, 440, 441, 315, 446, 192, 193, 452, 455, 200, 332, 460, 208, 42, 92, 93, 45, 359, 232, 361, 104, 231, 108, 236, 112, 113, 368, 243, 119, 120, 125, 382, 127]	8.652048702180235
12.135811001792646	12.48204322357391	-112.03270682719902	-92.84130678009419	3	302	g_ue	16.605486973380525	-86.10284383652699	786.8935676283048	965.1041318770519	1.6	28.645480154982916	100.03310342491312	3.6863554303352646	-0.5620202885462329	7.672226278199953	-92.79069571888839	-127.7267544473199	1.0	0	3	-200.0	-127.7267544473199	[-132.97203561039447, -134.51611161749594, -151.6442845411886, -199.78270313666027, -166.09818639962637, -176.11894116739853, -182.77349489447406, -195.09661641963572, -169.44262580095582, -184.04709702486895, -132.36334693049574, -178.0450257325397, -145.5262527926502, -148.57973093243737, -137.66192080234268, -175.89170245745012, -140.41193991676798, -161.3506646802149, -162.11950321531577, -185.2938964894817, -194.55839081088828, -130.46885956987427, -126.89834776442117, -163.9850312658063, -162.6966494442951, -169.46451700776487, -165.77965969510927, -146.06043448474912, -155.5533195422643, -124.06307586318133, -132.98528836768455, -170.07493589864427, -162.5451943662352, -161.42825282191322, -157.5489842674442, -187.24078595523156, -144.94145750185007, -162.68626258182113, -121.05432694088393, -146.09017514654377, -170.53870782754203, -124.44453200339282, -133.93045109671993, -150.78237055917842, -137.59072439092103, -145.49911320275274, -129.4067862521709, -112.84882646909833, -145.34573308648334, -125.4522522131092, -150.29605866185835, -142.94762071254968, -119.88303378130696, -127.10263904337202, -152.2558050706664, -167.41617512780385, -136.8072050188144, -132.392728631779, -162.18893288563487, -168.32997461878253]	[171, 132, 133, 140, 397, 18, 147, 275, 151, 283, 285, 157, 289, 162, 423, 424, 425, 169, 172, 301, 173, 170, 433, 306, 179, 308, 435, 436, 440, 441, 315, 446, 192, 193, 452, 455, 200, 332, 460, 208, 42, 92, 93, 45, 359, 232, 361, 104, 231, 108, 236, 112, 113, 368, 243, 119, 120, 125, 382, 127]	22.41890610386925
17.269313436746906	19.12182147570286	-86.16193210856838	-90.21124773056096	4	441	g_ue	14.98298648143396	-77.84056509245148	823.8988074994143	825.6268706338243	1.6	914.3370895153625	619.9163426699563	4.023398764661875	7.850571804732564	6.44600602923413	-84.73164091166132	-110.63979473058154	1.0	0	4	-200.0	-110.63979473058154	[-101.10170023731985, -137.4776343511365, -150.02991921228767, -169.05656450113295, -153.6732206350025, -134.73552341962719, -168.85773717897177, -147.32523762478885, -160.06720803550076, -123.89390440616552, -112.51537786527686, -126.92340414508769, -154.79973846187386, -179.17287058708405, -154.32935599568486, -136.15787284615465, -164.01627026202348, -153.20959074514735, -159.23830268816445, -156.73825123741656, -162.75367141720795, -199.53098363681607, -140.34815163821338, -142.63133868079427, -180.73857143266707, -174.11712138015287, -150.70734765028857, -178.27711717481105, -162.23707793658684, -135.11268383830466, -178.05992933491012, -175.13333854937326, -145.68026366851893, -169.63193008256408, -184.8810737952314, -138.79722609075225, -116.98664074534665, -182.69045797970415, -147.21139817656146, -177.8923923327505, -148.33762222404886, -159.59506308038326, -180.0070643430988, -160.88563880770946, -182.64868935561051, -138.2805534121764, -174.43877764890084, -146.23297551834037, -160.17913379130974, -137.73269195053064, -159.91819647871642, -136.6790904177956, -192.1686228586923, -135.2233281638007, -168.5450296178489, -121.55814396403517, -160.7193611221143, -153.63181919654954, -178.51919109931032, -131.9178340898895, -122.3793163945844]	[382, 132, 133, 140, 397, 18, 147, 275, 151, 283, 285, 157, 289, 162, 423, 424, 425, 169, 171, 172, 301, 302, 173, 170, 433, 306, 179, 308, 435, 436, 440, 315, 446, 192, 193, 452, 455, 200, 332, 460, 76, 208, 42, 92, 93, 45, 359, 232, 361, 104, 231, 108, 236, 112, 113, 368, 243, 119, 120, 125, 127]	23.5413288481601
21.20358175733829	27.006419668429288	-82.93299580121996	-78.96580505970162	4	382	g_ue	14.939768129311153	-69.91274854760225	689.8609353906086	364.0878748381008	1.6	914.3370895153625	619.9163426699563	4.023398764661875	7.058518269115828	7.531999418255334	-77.5012030381089	-121.56876814749725	1.0	0	4	-200.0	-121.56876814749725	[-97.91598228238514, -123.31774935045247, -171.15438801609727, -138.59994717706772, -128.13171452361328, -149.47054016272398, -144.47960529335145, -161.2831194529835, -190.42455091490825, -97.54575600841144, -116.54356333902447, -126.48043370731708, -132.74497776180291, -157.29987942834734, -153.98788166554402, -116.59763367784485, -148.0173873412229, -125.17171209738271, -146.22228547835482, -185.45108587804907, -132.0179636616839, -183.564307040444, -138.94936960202142, -151.64844592415304, -158.43495876887135, -110.85726754567284, -171.3648270290546, -163.15603632244387, -154.92357767119515, -141.79111606894014, -136.71467446998335, -161.78531186385453, -154.41588936709377, -142.77141205195772, -171.58957544852572, -152.83428565266365, -117.81244159201522, -151.06700608803186, -133.63434341015008, -155.07503598146135, -149.68911737162972, -127.06154430169434, -172.71813763615316, -133.39748796722574, -150.08136902512663, -148.21673037330044, -156.06811442221777, -163.82023645008988, -165.0567660068179, -137.33943589628436, -149.73120132997508, -130.56985356353098, -163.79445878484643, -128.1867616316416, -137.9411649548592, -135.66370235628878, -154.61567960939863, -107.23348500450197, -160.6479480740997, -146.55742343317422, -106.0229599060795]	[441, 132, 133, 140, 397, 18, 147, 275, 151, 283, 285, 157, 289, 162, 423, 424, 425, 169, 171, 172, 301, 302, 173, 170, 433, 306, 179, 308, 435, 436, 440, 315, 446, 192, 193, 452, 455, 200, 332, 460, 76, 208, 42, 92, 93, 45, 359, 232, 361, 104, 231, 108, 236, 112, 113, 368, 243, 119, 120, 125, 127]	24.74037454156865
