SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.14514209320356	14.43799603083356	-100.60441906085501	-86.75469016209966	0	508	g_ue	17.331575214711346	-84.87297927059817	653.5038247995953	42.788571922817596	1.6	676.8462082256212	770.2426160172096	4.62860852727634	7.484542128578898	7.427519055129455	-86.58163235694002	-119.27507564303505	1.0	0	2	-200.0	-119.27507564303505	[-117.49708811108206, -164.7559432597477, -131.18011998222903, -142.72744615242587, -145.28976979289357, -132.78482498139266, -128.66168102489155, -141.3263657271617, -152.31010385724016, -173.21430425769452, -124.35468798167987, -137.85927837992978, -135.85539742197383, -134.41994350473382, -182.5467442216568, -171.3798218369001, -110.8435363554478, -180.83815456410593, -162.8219529254936, -159.50709248005506, -149.2642102086558, -149.59872852690012, -177.38078720928445, -141.4565476938858, -124.46069794982827, -138.1084099866012, -162.80851749810614, -133.60840698259395, -156.88049169970077, -199.99217157361932, -143.52252170118464, -176.53310306082332, -122.40519302584121, -196.54304307073303, -162.47266090299303, -130.96325827053758, -128.23814285240687, -160.20637525012373, -144.67108225116715, -151.10458103105725, -156.2475856132928, -164.19312062629234, -153.69458991679292, -122.9388579228609, -164.22721988409006, -137.88693082521303, -152.20382820266738, -163.19803581923767, -109.863644069466, -171.19380933303546, -164.01948489583813, -126.57986237749051, -131.01488082767474, -140.7879543805577, -131.0408122595423, -128.00115428004108, -143.0288515080016, -141.47082931754824, -147.9174195582323, -141.71610706546804, -166.64101442626443, -143.43652363828707, -133.8421119489704, -130.6631884821937, -146.95421127748804, -157.47123887937892, -134.45762706891108, -147.2901925928777, -123.35906986779565, -110.75461942525803, -172.87095436105002]	[177, 529, 531, 30, 287, 546, 291, 548, 36, 550, 294, 553, 554, 558, 306, 308, 323, 326, 332, 333, 337, 338, 341, 345, 348, 351, 107, 108, 368, 118, 389, 136, 149, 150, 407, 153, 409, 155, 156, 414, 161, 165, 168, 171, 173, 437, 439, 184, 186, 191, 448, 450, 194, 204, 462, 208, 466, 467, 211, 474, 478, 225, 481, 227, 489, 493, 494, 501, 245, 504, 252]	21.92248184534998
11.390823109559747	12.41113350737217	-105.35207946637847	-87.82587626020246	0	177	g_ue	16.89266907463285	-86.46093565398105	564.9817017259455	558.0398010385381	1.6	676.8462082256212	770.2426160172096	4.62860852727634	6.945570155065507	2.23339277596516	-87.74986878251818	-134.72752569540702	1.0	0	2	-200.0	-134.72752569540702	[-122.6836546005242, -150.54243162122708, -114.74932209106606, -165.23713082683233, -164.44171867089972, -165.93847831568826, -109.02205384845779, -123.95490888983238, -158.56325411552862, -165.07538651053122, -143.2374899421265, -150.38245389824962, -151.64842053812635, -152.46412788249378, -188.97301119279797, -173.07829562438397, -133.15860124601184, -158.86050209185044, -187.59088138935044, -176.24725740070238, -148.00074250262017, -172.2746415412413, -178.17716039511197, -173.15129276631356, -131.865079275725, -132.0471619884766, -179.9650118593571, -142.6843300910838, -166.21761869825863, -198.51353522727925, -145.85816535002735, -198.18123591643712, -143.5495556912756, -196.68739960804214, -147.77196004115152, -145.17435727212367, -141.40849134258514, -170.19193168722296, -154.87529253946758, -170.37473250240342, -171.35576646743502, -191.1070876152711, -179.58093530771447, -150.22392279660178, -147.02852168343517, -131.80960261649054, -122.63218631269262, -174.64393207510358, -138.09866762626174, -172.8264699630586, -140.12249372349277, -131.57438318216424, -143.64153811803692, -160.1543593715291, -138.48768663604864, -142.1077210277563, -152.43425797095733, -158.09550344223695, -160.7518964000137, -174.7886666790816, -174.83979173817178, -158.3060995497587, -138.57488411638545, -144.1139061688899, -170.6206069019824, -190.58285443679236, -149.8767654574741, -161.64157072154154, -127.34620693230148, -106.37449225412061, -170.79810688838023]	[508, 529, 531, 30, 287, 546, 291, 548, 36, 550, 294, 553, 554, 558, 306, 308, 323, 326, 332, 333, 337, 338, 341, 345, 348, 351, 107, 108, 368, 118, 389, 136, 149, 150, 407, 153, 409, 155, 156, 414, 161, 165, 168, 171, 173, 437, 439, 184, 186, 191, 448, 450, 194, 204, 462, 208, 466, 467, 211, 474, 478, 225, 481, 227, 489, 493, 494, 501, 245, 504, 252]	9.655719763618487
22.982992103503577	25.15779089440437	-84.57431872765878	-91.98808039022937	1	150	g_ue	17.8678337932506	-74.6894429855666	288.7000870430331	967.5905672059648	1.6	763.8163715195298	34.78867474257108	3.246576253486625	6.263187892434842	4.039175190831972	-83.87120539123015	-107.05055000128306	1.0	1	1	-107.05104328876062	-146.49761945958215	[-101.7512658590431, -169.13704317056613, -180.99067176585197, -169.49377202034418, -138.02602148082116, -133.9352904725876, -128.3392880837124, -131.03852295915408, -130.03909638589593, -143.12493082072947, -119.37583116004075, -161.52496558057317, -137.8910254967963, -166.14878448681938, -151.86154311345362, -129.8588728851898, -135.15619518065498, -160.1886356041351, -175.55664383836336, -160.15026813523707, -154.22839842945552, -141.53586958017138, -134.08072358809812, -162.60085748585374, -158.29066100712373, -188.2665681610253, -119.2537323039277, -134.0547778296811, -127.91945187609242, -156.08502832133414, -133.6129815462526, -151.04269110063336, -151.99471805273055, -153.01558081897343, -179.66339787762377, -130.0339220827985, -128.60962609072968, -154.63497444898942, -177.64216874902763, -170.0852778504784, -148.62278058899523, -143.5311774478874, -179.14528615375275, -123.02052447938462, -180.80862182179192, -121.45965179373185, -132.5352316936895, -131.8628477981899, -126.30173388122793, -152.0518977218764, -114.0801651746236, -140.70311210860976, -121.28809756515011, -117.81028297649, -157.70218949149753, -162.94653161750938, -133.00980641631295, -146.84658537201796, -147.61471597699077, -146.38488568524704, -127.86440675552387, -164.53323682271207, -148.29595650593666, -132.75806947596215, -138.1565827726548, -144.62012008028054, -131.24428903129808, -168.83368298258276, -156.90242163083073, -134.27025865016805, -150.47833871483448]	[450, 529, 531, 30, 287, 546, 291, 548, 36, 550, 294, 553, 554, 558, 306, 308, 323, 326, 332, 333, 337, 338, 341, 345, 348, 351, 107, 108, 368, 118, 389, 136, 149, 407, 153, 409, 155, 156, 414, 161, 165, 168, 171, 173, 177, 437, 439, 184, 186, 191, 448, 194, 204, 462, 208, 466, 467, 211, 474, 478, 225, 481, 227, 489, 493, 494, 508, 501, 245, 504, 252]	24.57204407821312
11.743916255743017	19.226891418267613	-78.24206869595301	-78.48284580741561	1	450	g_ue	17.17694713203433	-79.92945580048709	61.12142720514213	704.8442477945501	1.6	763.8163715195298	34.78867474257108	3.246576253486625	4.887714254996042	7.633980648266043	-76.27630129843021	-82.5177879854756	1.0	1	1	-82.51780414285398	-136.81192813343438	[-96.1099024890263, -136.00487720652725, -175.63490120401968, -159.81151434882423, -122.84348961659327, -147.7019373695474, -94.35783279079756, -121.3195119810076, -105.50585767447346, -153.76136634718605, -122.46922160735217, -174.76042902453403, -110.91692952421205, -157.45126456434218, -125.10904309345477, -129.91522418684224, -169.04454006643576, -160.64577511105318, -160.94251580828558, -129.35375530455593, -123.15123745726048, -118.05222550546094, -130.1517920095589, -124.89411710829384, -136.38355430831655, -137.9671795950352, -139.46977332750203, -160.43742659908685, -148.46264809125384, -145.78776592183337, -129.88702468932192, -128.47202741942232, -169.7593707085548, -126.50782302900444, -160.9092411331547, -157.34527959373077, -140.48393026692213, -141.77714448188573, -148.89326281533494, -151.8238537468682, -146.12937066534573, -134.26703200105283, -153.99222657224803, -148.31545628476502, -187.86006282416938, -138.40617972079508, -130.24031383807062, -158.43954911070426, -140.80858769573183, -171.43845214931102, -116.13753319138935, -151.01473911647446, -108.16577935476842, -139.89109358220523, -145.50751451736124, -159.54044087316274, -121.39145231231612, -117.67025513170361, -144.41502801184038, -190.77531439617533, -140.58901513087142, -132.6786358598339, -137.8180729838885, -120.68879504939883, -120.57743398169846, -137.0897574292373, -138.87567997630373, -166.60743075861689, -165.5233434715706, -144.15560215809694, -135.8664316072389]	[150, 529, 531, 30, 287, 546, 291, 548, 36, 550, 294, 553, 554, 558, 306, 308, 323, 326, 332, 333, 337, 338, 341, 345, 348, 351, 107, 108, 368, 118, 389, 136, 149, 407, 153, 409, 155, 156, 414, 161, 165, 168, 171, 173, 177, 437, 439, 184, 186, 191, 448, 194, 204, 462, 208, 466, 467, 211, 474, 478, 225, 481, 227, 489, 493, 494, 508, 501, 245, 504, 252]	15.059517771384714
-5.730320475875871	8.874969233266228	-67.55989450976689	-88.7738383732545	2	165	g_ue	18.671197765101986	-91.77562861855614	85.19624618873844	881.0943955328711	1.6	541.4203628048003	635.083950952024	2.2926127974179717	4.350625808835029	7.758232784827628	-67.52717904370593	-163.94481177226515	2.0	0	2	-200.0	-163.94481177226515	[-87.82759956759789, -112.96160656647601, -123.41325257812218, -199.99168818291238, -197.56983144982345, -148.1558610319627, -136.87590308520765, -156.76365411721304, -186.72508097960431, -178.5996038972001, -150.86917929215554, -175.78026153807133, -112.90899085051012, -160.07785052088124, -124.98611366890835, -134.14000494605415, -170.8819430797302, -171.43548021114526, -159.3476925063481, -126.53213210643221, -160.17679384060685, -149.45405199006473, -145.65039829862636, -137.9771443616254, -144.51451270201596, -173.83863729761015, -148.43557184570776, -136.84589993695118, -139.00669880541955, -168.5077242056934, -150.73224691396922, -133.92134577096377, -143.92209574689875, -135.80382437168888, -190.9642097851193, -172.94418345280178, -156.17791703092684, -132.29013711541904, -136.87064304521613, -149.81999496474262, -172.4031408391636, -165.05862773506888, -168.55381739285713, -122.78285384940462, -155.74164020238382, -147.39123529707052, -153.52283166081182, -136.12815245263997, -164.3287020962778, -171.46719890165204, -140.37291734012985, -144.32024036620962, -116.31030184706505, -152.30499006685758, -198.40838734673272, -155.77479867148236, -124.60705851402216, -147.05291019296283, -141.6364604528724, -119.12502597341934, -131.3168413789176, -134.01603472445552, -135.87068500573722, -174.7046425973372, -126.6528716430796, -170.7328368046537, -110.33755451219784, -144.39188325999024, -147.89816334874158, -142.97256673593557, -153.46323792064405]	[493, 529, 531, 30, 287, 546, 291, 548, 36, 550, 294, 553, 554, 558, 306, 308, 323, 326, 332, 333, 337, 338, 341, 345, 348, 351, 107, 108, 368, 118, 389, 136, 149, 150, 407, 153, 409, 155, 156, 414, 161, 168, 171, 173, 177, 437, 439, 184, 186, 191, 448, 450, 194, 204, 462, 208, 466, 467, 211, 474, 478, 225, 481, 227, 489, 494, 508, 501, 245, 504, 252]	18.26234995476923
4.834064308666626	14.419505576979816	-73.10443085351952	-86.27717048706158	2	493	g_ue	20.26770505785732	-87.82759956759789	340.3079901460028	54.482416393280445	1.6	541.4203628048003	635.083950952024	2.2926127974179717	6.3646844848987865	7.441073191410163	-72.90013685846317	-165.15875911401523	2.0	0	2	-200.0	-165.15875911401523	[-91.77562861855614, -115.2320913582733, -132.06898922078705, -199.96295450446095, -195.33775922835903, -144.71433153953404, -123.46000354817954, -155.17274667438335, -187.87585986739631, -157.52996775529968, -144.17995475239664, -168.6855119184616, -112.93095420300446, -152.88003334038348, -132.95466175801215, -117.82145029031, -168.98200051344193, -171.3587828908896, -157.03908493611405, -128.36120014356968, -145.62939727800523, -149.87851923530903, -127.114653513223, -124.70410866163388, -128.05392429505386, -173.0590768821227, -147.09104253834366, -135.7520229536417, -137.78213697066943, -162.96730216579672, -134.34092574028088, -124.73524607524979, -128.1574292066375, -142.38937680470724, -171.74375094836444, -166.84904728963994, -142.3041550851248, -125.42945363717124, -135.61772819292884, -139.6804016218494, -159.74493785291037, -161.94805742539089, -163.01865143703264, -113.84849911008574, -160.66668168313728, -124.44026490641015, -159.39783877278484, -128.98742549265458, -171.87149931888925, -183.41640838185725, -138.7247656963051, -125.51891029624375, -114.35737576679972, -176.80839156021707, -199.79133317711108, -156.4386017909752, -115.74690566746591, -148.2253262059248, -124.48277321540988, -138.50710271646565, -126.45959882231597, -134.39618773437994, -120.06415863808354, -182.91429725968015, -130.9653753484913, -168.7007224496212, -108.1047096200758, -147.66266610787235, -168.88147673717054, -132.82966974419543, -136.89304772606692]	[165, 529, 531, 30, 287, 546, 291, 548, 36, 550, 294, 553, 554, 558, 306, 308, 323, 326, 332, 333, 337, 338, 341, 345, 348, 351, 107, 108, 368, 118, 389, 136, 149, 150, 407, 153, 409, 155, 156, 414, 161, 168, 171, 173, 177, 437, 439, 184, 186, 191, 448, 450, 194, 204, 462, 208, 466, 467, 211, 474, 478, 225, 481, 227, 489, 494, 508, 501, 245, 504, 252]	24.53749128169163
5.17371822804202	10.225514857533113	-82.44610710970554	-80.83292595743512	3	351	g_ue	15.390180413502357	-87.14406564268963	406.7113814180332	200.69533405469008	1.6	894.4933049283586	408.8354934341538	2.2259665712629366	7.649091277598576	7.616652971059085	-78.57279645796487	-102.37564626297635	1.0	0	2	-200.0	-102.37564626297635	[-102.13737727353981, -159.2064761984904, -166.80028675298, -196.2586688345425, -147.69678745103482, -190.90668331771045, -115.34521619082837, -149.46815786049774, -125.36369985219577, -159.94103060402364, -163.69893616616625, -120.23967218090803, -179.94906641844366, -138.48834869918142, -128.42793006970913, -139.76758151847304, -167.06022768606704, -148.31456723021003, -130.8012952493634, -155.56937500561236, -129.75475644546904, -173.89716259575633, -135.58105015248594, -165.48977255573178, -144.7276318183486, -182.79349168526917, -149.15708541488104, -116.17277061496895, -153.45249587930243, -163.17683839861417, -168.42080798356255, -156.32640342215186, -163.2395473776561, -141.82767434813698, -171.35459364287996, -140.58745800170794, -151.83270435207365, -132.86605179642552, -163.5713946062337, -159.69261557244317, -140.20690372085437, -136.35566500659684, -142.27619607231756, -157.207890774313, -106.34133603322213, -124.55857410654559, -137.10243813180222, -145.11400538462138, -117.5469851224644, -136.44674958280876, -133.01377775471633, -175.8780526051176, -192.78281933417517, -152.531111409211, -169.95009502587232, -121.4193535582014, -149.93460070150726, -138.8410848358818, -159.72813178050637, -193.17670576225504, -169.16676137957245, -99.92118662569389, -160.57371826003762, -134.54697681122633, -146.95634485112006, -133.05191686301907, -161.53020172780938, -195.59677258316438, -130.77993533213848, -150.6421740806748, -151.07499303434614]	[161, 529, 531, 30, 287, 546, 291, 548, 36, 550, 294, 553, 554, 558, 306, 308, 323, 326, 332, 333, 337, 338, 341, 345, 348, 107, 108, 368, 118, 389, 136, 149, 150, 407, 153, 409, 155, 156, 414, 165, 168, 171, 173, 177, 437, 439, 184, 186, 191, 448, 450, 194, 204, 462, 208, 466, 467, 211, 474, 478, 225, 481, 227, 489, 493, 494, 508, 501, 245, 504, 252]	16.408432563264647
14.389468414564107	16.497957761737013	-116.68841166668724	-84.02306545773378	3	161	g_ue	19.69127016454471	-85.17271248952808	409.7741806426506	911.386051138565	1.6	894.4933049283586	408.8354934341538	2.2259665712629366	7.763852656212671	7.139776152749134	-84.02100585896653	-125.76351784929938	2.0	0	2	-200.0	-125.76351784929938	[-132.0785913793101, -147.97613437219684, -145.42111530417995, -198.48366038949274, -151.78852314860995, -164.80089823349542, -119.53456746916642, -148.63569435420823, -148.75155261809152, -134.9164444058996, -151.02089648852524, -159.62225966058816, -184.3867382330202, -154.16504511760178, -129.1506353752829, -109.92861772756173, -155.74409527194146, -171.6139442429048, -123.2420553743893, -158.6229415707726, -167.47303761393937, -161.9552863620504, -166.1326343024662, -136.4098026737742, -130.6542615622183, -152.44040409106356, -119.07469031791098, -122.83658455862704, -163.08992477186518, -158.51193277082535, -176.78454244930708, -117.10504582690339, -145.50882951574107, -170.88868544691422, -156.91010387681956, -140.48081135566355, -139.8546332138275, -113.71268504366354, -119.21644794667485, -121.46718507684618, -133.86595677706515, -100.30999032428711, -149.78451696724102, -130.81092554052202, -110.11864158789135, -153.8308527000182, -188.58121023384723, -148.48872194404325, -125.38749450996517, -145.76014175722153, -120.58505843644161, -143.97968176026242, -116.56407110689366, -168.5327059115356, -168.35886709181824, -123.52631888836781, -127.19767376354002, -161.86871438650957, -145.20412598213267, -192.44318255253825, -143.09652102437917, -159.37015974298492, -118.35289377207403, -144.8834698238569, -114.74507330977511, -188.8294720177111, -152.09120630851623, -171.17499812229764, -159.00050359841936, -146.0558284660169, -121.98556017275001]	[351, 529, 531, 30, 287, 546, 291, 548, 36, 550, 294, 553, 554, 558, 306, 308, 323, 326, 332, 333, 337, 338, 341, 345, 348, 107, 108, 368, 118, 389, 136, 149, 150, 407, 153, 409, 155, 156, 414, 165, 168, 171, 173, 177, 437, 439, 184, 186, 191, 448, 450, 194, 204, 462, 208, 466, 467, 211, 474, 478, 225, 481, 227, 489, 493, 494, 508, 501, 245, 504, 252]	18.7518838652084
16.44914498577407	19.033618153369304	-126.04082382906748	-82.87760019873046	4	529	g_ue	15.625070247322467	-78.57085218067354	668.2819592141195	766.0615671945455	1.6	380.47419385447324	540.590888531729	4.263270155680598	7.883562243502036	6.629539454787926	-82.87739058529641	-167.31712754880118	1.0	0	2	-200.0	-167.31712754880118	[-142.0760721036519, -168.23208078375333, -199.99404826417347, -142.71817401097002, -176.1813595659259, -132.56633005018762, -169.845029778277, -189.86530127722125, -126.46211812782855, -144.0745305888385, -133.6810766547539, -108.0056794104219, -164.76421330483504, -146.61093990822715, -196.04569160827918, -175.6759269900159, -139.63288052867819, -161.50438637035649, -168.20148103218483, -144.49594824980434, -170.21426479798424, -178.14601718686242, -160.58209557185972, -99.41030643048636, -159.85530954264286, -135.64984859649857, -146.10261770274474, -136.6295148455027, -166.46189770874662, -155.9261420254577, -138.45053947565674, -112.86641992126421, -151.34514551758988, -129.5555319974602, -137.08263080139116, -143.28862947367483, -151.44648161757152, -150.83991545344975, -152.6880697096858, -122.9843179834365, -124.06938515871231, -163.78635379203817, -152.8175474058606, -153.38687630150594, -175.8456936140473, -155.4693181939789, -125.93818804920927, -128.38773456982386, -174.2450309234755, -148.9780714452141, -176.23041910889324, -157.80135143133688, -133.87314538418715, -120.55252207562103, -152.5849829864194, -158.83362685731115, -138.1531388780927, -164.7225396752323, -123.41369232457096, -160.23579962955208, -160.3922469200576, -147.80443214890232, -111.41042422324809, -130.4626066716929, -155.60395050284194, -155.4627775845769, -144.35294081712416, -147.55915977403367, -130.65259064725024, -165.58897179875257, -186.39019297879204]	[554, 531, 30, 287, 546, 291, 548, 36, 550, 294, 553, 558, 306, 308, 323, 326, 332, 333, 337, 338, 341, 345, 348, 351, 107, 108, 368, 118, 389, 136, 149, 150, 407, 153, 409, 155, 156, 414, 161, 165, 168, 171, 173, 177, 437, 439, 184, 186, 191, 448, 450, 194, 204, 462, 208, 466, 467, 211, 474, 478, 225, 481, 227, 489, 493, 494, 508, 501, 245, 504, 252]	17.312904430678355
6.329112240753517	13.803383772927987	-75.4322001310223	-93.25489992809065	4	554	g_ue	16.03525527932029	-84.21127159311268	955.1227556372015	121.45620091533749	1.6	380.47419385447324	540.590888531729	4.263270155680598	5.221676720495453	6.821502198351589	-75.3610863466997	-185.76212739056422	1.0	0	2	-200.0	-185.76212739056422	[-91.05727037828936, -160.78330780123932, -199.99740509259374, -155.8058626957072, -184.02210025877895, -160.06385945667108, -176.6108709859805, -199.4779810664736, -116.08474160462009, -156.47222615158117, -170.01378480273726, -159.90193490400648, -178.92616726300443, -155.0931458629383, -183.79997503353192, -182.98603122224608, -153.6286068883943, -155.6457771861098, -199.39162834524114, -161.48896870999667, -189.3431987435954, -174.73720838784487, -173.04274580501058, -115.5394485448459, -170.78488108014704, -141.7517223455232, -155.02729625886158, -180.79404772242225, -174.50743041153262, -165.65317170503246, -148.00019715357544, -128.79194760513948, -155.73043546025875, -158.38674578045635, -157.95340655449462, -153.41459871226246, -164.3826693954348, -156.8577428731153, -166.5513386358985, -123.04837799402394, -150.79042315648468, -163.81907048728073, -161.05912609847238, -144.66037539483352, -157.1755058231754, -172.53896148607362, -132.91857085042537, -153.5022779996783, -163.78845188455418, -141.483317287481, -153.78366472234063, -173.01849918720387, -155.182713322413, -155.75417580939683, -169.37631508705988, -185.52584922774298, -140.7286624823814, -194.71357689221946, -134.25453961148435, -150.92285702315243, -146.01508056284223, -160.4996701406534, -113.05971800489083, -169.81033922970903, -153.00926992969283, -142.00970532200597, -140.41273228084052, -176.0517387419858, -161.5867245479652, -171.7433209140694, -196.5757210482845]	[529, 531, 30, 287, 546, 291, 548, 36, 550, 294, 553, 558, 306, 308, 323, 326, 332, 333, 337, 338, 341, 345, 348, 351, 107, 108, 368, 118, 389, 136, 149, 150, 407, 153, 409, 155, 156, 414, 161, 165, 168, 171, 173, 177, 437, 439, 184, 186, 191, 448, 450, 194, 204, 462, 208, 466, 467, 211, 474, 478, 225, 481, 227, 489, 493, 494, 508, 501, 245, 504, 252]	11.838865484215829
