SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-3.402392783824496	-3.2565108013647546	-105.63910825179849	-97.22914993877308	0	366	g_ue	20.858150310730416	-106.09406119881555	665.1604868358119	587.85085838081	1.6	285.4207213554124	441.84636378274024	2.4058983153353726	7.347679821098976	7.589366038816392	-96.69937015471147	-115.62317680854166	2.0	0	14	-200.0	-115.62317680854166	[-119.99000743151485, -159.69229070097353, -185.326103140633, -197.9685207055762, -138.71800071030952, -175.65678324454868, -158.64814711575838, -174.14610033190297, -166.32566231301888, -135.69653704519334, -167.2318184290971, -199.99990083384262, -146.92109378472918, -144.6469601152332, -165.5067683806298, -175.43124310756485, -122.992222683271, -176.55918729338248, -135.78029162839104, -174.4049472459413, -199.05232498717336, -140.00366157710602, -166.9617823426277, -157.52880210779202, -152.2808606113125, -171.49956275474085, -147.94173846601063, -169.6205331016024, -139.41552579194519, -182.18224065563007, -137.97046721086443, -134.11720150941926, -157.1187278062683, -173.4289249779863, -149.82379420344964, -126.83075166548655, -182.74206003313543, -141.84955211311717, -150.4393657309713, -133.39077101849026, -121.53594243916608, -157.65510145833014, -134.09750882424984, -153.4414632674036, -154.56528411077576, -133.3984446668603, -199.63794055667083, -142.48882274804063, -138.7459687764835, -128.42701335512803, -141.5887986147757, -159.52194769451313, -128.71174893916358, -162.59519224442752, -175.66217001420992, -167.68818331551242, -130.39924119952371, -134.36701197356274, -138.22353751232106, -144.52900026366478, -173.65413266517191, -172.9037498025727, -149.96056253382838, -161.74077321518214, -167.5881386795533, -180.41443984427463, -174.7444645784687]	[130, 2, 8, 10, 273, 18, 276, 34, 295, 303, 304, 47, 306, 48, 58, 59, 320, 64, 322, 66, 65, 70, 327, 332, 77, 338, 85, 347, 348, 93, 95, 353, 355, 100, 357, 358, 103, 101, 359, 368, 119, 122, 378, 123, 380, 381, 126, 390, 136, 393, 395, 398, 142, 400, 159, 171, 428, 177, 184, 190, 200, 205, 234, 235, 239, 244, 248]	13.254885866360198
16.870909011050372	19.02147494627087	-137.65717028472827	-83.91216916415107	0	130	g_ue	14.350899223045982	-77.30882436349549	199.03265181454623	20.25099452971091	1.6	285.4207213554124	441.84636378274024	2.4058983153353726	7.401067966474056	6.269037793923213	-91.87015014440958	-84.66951052956155	1.0	0	14	-200.0	-84.66951052956155	[-158.51501206296558, -177.00589597915655, -107.39382751120387, -152.95154866213713, -148.3058735408956, -171.2255541055613, -125.25233398028345, -130.76631912427467, -128.28192413606988, -156.86640245202506, -138.71583762610334, -180.43199337242123, -154.76036360384302, -173.51330607013477, -179.84824537560183, -183.52102252246837, -130.97741892593535, -161.7827920495354, -146.99467665708306, -155.08353368976128, -168.31636827283805, -123.65302822273341, -147.16188409345997, -148.6714631795149, -158.3093472299154, -157.29216043096744, -180.71783209511764, -175.7678361133685, -127.81313727167542, -133.45174504755727, -127.04588111688582, -145.57850251522274, -158.6521238609975, -167.73077271892794, -165.45031859955242, -124.62989564281446, -166.32119422444538, -132.8485512307472, -163.4080073855495, -153.5711183295439, -149.9792684205149, -190.23780055533513, -151.41389714334144, -128.2861272885788, -113.04096142444402, -127.78217581845298, -163.61862329738665, -148.40118406185698, -114.84064858504564, -139.60081480767303, -135.71483450527143, -152.14913164611278, -128.94349550974707, -174.09291186302212, -193.42002538963047, -152.8226956660896, -133.88884181140813, -133.7911507478288, -127.4550648756299, -138.65266922806893, -141.80294604965064, -147.06007097064276, -151.31347296478947, -176.47304406467958, -145.83292269597084, -139.81665279577965, -145.16016768448017]	[366, 2, 8, 10, 273, 18, 276, 34, 295, 303, 304, 47, 306, 48, 58, 59, 320, 64, 322, 66, 65, 70, 327, 332, 77, 338, 85, 347, 348, 93, 95, 353, 355, 100, 357, 358, 103, 101, 359, 368, 119, 122, 378, 123, 380, 381, 126, 390, 136, 393, 395, 398, 142, 400, 159, 171, 428, 177, 184, 190, 200, 205, 234, 235, 239, 244, 248]	22.471468213977957
-0.062006970498671876	4.724012904724802	-109.90458143448207	-78.95039293436484	1	235	g_ue	21.186958745208088	-98.44234592720366	41.503877993552926	639.5383395302248	1.6	825.3044007598758	750.5715113248949	2.237589896990861	7.867291750933468	7.628551151203488	-78.99256563107657	-98.7524287901432	2.0	1	17	-120.9688285622577	-98.77857755084604	[-126.69097217369826, -190.86534947313996, -143.30209285394446, -199.85922050191107, -160.87790785058357, -198.34843394403737, -101.91566695015203, -128.70963467, -180.79603948261604, -128.18774150840457, -119.42172166382707, -170.23469250531176, -160.15082055483333, -112.50916138620867, -194.88869773771128, -168.5815848167299, -142.13691701340395, -169.44011700299924, -154.33639022803317, -159.18586941826732, -169.7903650613009, -157.96424749770222, -172.53327703676285, -146.70539170770286, -174.6118614908431, -185.67739520006907, -170.43037561691784, -110.95207412180761, -137.16657791989488, -135.58918368670584, -122.27545120731966, -128.08410113338886, -130.97746856902626, -122.06346162065623, -115.01757449417669, -155.61535114720823, -143.32212591944625, -159.07371799097788, -139.79517308215247, -139.053483514763, -138.85761388615498, -125.06217145061775, -139.6338668818791, -124.11287162618761, -173.74228357289252, -140.29040002749286, -114.02816989776167, -161.0145692312096, -143.07820344023108, -135.33381818456024, -124.65422720841131, -149.39818534214749, -193.65719486560346, -139.5198140543494, -118.14174592164484, -156.57703731819345, -144.18224598453858, -134.15615798352528, -133.99823371175194, -150.57843618709433, -155.35530140559328, -189.4371720980828, -102.32346737446235, -154.34480298679654, -145.77264998143252, -156.75332835867823, -150.8487372715557, -149.5494307746625, -133.78394629832047, -183.37779283543261, -140.87157048588847]	[358, 2, 6, 8, 10, 13, 273, 18, 19, 276, 34, 295, 303, 304, 47, 306, 48, 58, 59, 60, 320, 64, 322, 66, 65, 70, 327, 332, 77, 338, 85, 347, 348, 93, 95, 353, 355, 100, 357, 103, 101, 359, 366, 368, 119, 122, 378, 123, 380, 381, 126, 130, 390, 136, 393, 395, 398, 142, 400, 159, 171, 428, 177, 184, 190, 200, 205, 234, 239, 244, 248]	22.219710439341096
6.631778905516342	6.926953796468354	-100.70137595192807	-94.42767125469409	1	358	g_ue	16.78639094192912	-91.83883723218113	496.6490727564684	886.4441419599075	1.6	825.3044007598758	750.5715113248949	2.237589896990861	6.983062595196906	5.959386280010523	-93.52217057089558	-118.3869661594905	1.0	1	17	-148.42125587239133	-118.39127705848954	[-121.88833463005236, -196.84484412972463, -170.74939564246395, -184.52364299761803, -169.6809036361984, -189.21379276873097, -150.76503982804087, -162.05676359690867, -177.55107116622776, -184.44252592668903, -160.424472680903, -155.89601718175976, -155.46932333004636, -132.1438780708807, -194.37713508688873, -168.58920770226644, -142.2437661351729, -182.90395774063853, -177.84120669241594, -161.2938009446001, -174.33194138978521, -176.11905966349843, -139.75524471317013, -163.8277201180142, -158.40101626056634, -199.0618159473448, -177.13754617106505, -130.37268744875797, -147.46347421466814, -168.89567734638902, -148.41577062175216, -153.95887686952005, -153.39862537405747, -174.40342396213967, -119.70548685319011, -164.8489452545189, -138.44926500947878, -170.68493810915157, -173.71681165186294, -150.25953231707084, -159.61121399817912, -129.0534986336179, -168.98450242673778, -162.28000951024433, -140.35413925514732, -151.16822396125457, -128.3818000537479, -151.259664307856, -135.99935661351222, -190.53796876089493, -159.50157918564892, -149.8247806240825, -167.70455684899326, -179.040498028788, -126.95117908708598, -175.16038967127378, -155.49641752368933, -166.80312817400994, -154.11790151292846, -118.48669458980305, -184.10819844518494, -199.89573422124482, -119.28042791714498, -154.84763675609582, -147.74332822391344, -192.18840540330305, -154.2379805049633, -127.32964357979117, -180.27542602354407, -199.14736963338697, -138.1853353041169]	[235, 2, 6, 8, 10, 13, 273, 18, 19, 276, 34, 295, 303, 304, 47, 306, 48, 58, 59, 60, 320, 64, 322, 66, 65, 70, 327, 332, 77, 338, 85, 347, 348, 93, 95, 353, 355, 100, 357, 103, 101, 359, 366, 368, 119, 122, 378, 123, 380, 381, 126, 130, 390, 136, 393, 395, 398, 142, 400, 159, 171, 428, 177, 184, 190, 200, 205, 234, 239, 244, 248]	6.806693282194152
-13.069324928717421	-2.1323126507438133	-72.0270089050664	-80.16951918014306	2	398	g_ue	15.347545418815374	-99.45925815627956	677.9766478577944	62.119244943165675	1.6	198.87138515644986	339.10626957289725	4.534234462123728	4.479738915748719	6.4346408921147935	-71.43522363180858	-93.34109820438245	1.0	1	16	-120.46557609830684	-93.34952685168795	[-92.1320874044696, -138.74008215450414, -192.50904919363492, -180.2592840027723, -185.4424718245656, -181.02219249101512, -176.9881215482955, -197.32844113533045, -176.5637437786096, -190.7411372803691, -185.23419310237944, -160.65058770761016, -154.93023811255716, -197.53376607935135, -187.63979496048285, -158.5234332164061, -152.03977937861498, -193.99888162577656, -199.99646514532017, -198.22277934327727, -116.37573805456965, -157.35263901953329, -141.80031400549146, -178.44224148915217, -199.9998827812503, -149.7672872058622, -167.9144087585021, -163.0732214791145, -171.5715082128386, -152.63597723444062, -137.05213797121613, -139.5802964890004, -157.30647020810454, -167.36494085512234, -156.56146732968543, -149.14011033327233, -174.0980369211556, -121.21380033743822, -122.9616754297449, -125.9352469620241, -141.47564123347192, -145.47468337963988, -156.12762323273873, -181.74395922026036, -161.51261470767722, -137.6885877600108, -156.15426273453988, -167.76376261984169, -143.9140426563224, -104.6206125235763, -137.07422178462028, -123.65749741211913, -173.4815712286925, -147.53413738004966, -153.34004562996813, -153.15101625306065, -170.0335117365793, -172.59114360487888, -179.21336827228683, -100.86211291676351, -183.27938893966615, -157.52796717020055, -133.48524589423096, -155.59726474429985, -165.36103641111097, -185.4627219473972, -166.03208742105306, -149.80019300027547, -159.83723920511244, -149.86606580973063]	[119, 2, 6, 8, 10, 273, 18, 19, 276, 34, 295, 303, 304, 47, 306, 48, 58, 59, 60, 320, 64, 322, 66, 65, 70, 327, 332, 77, 338, 85, 347, 348, 93, 95, 353, 355, 100, 357, 358, 103, 101, 359, 366, 368, 122, 378, 123, 380, 381, 126, 130, 390, 136, 393, 395, 142, 400, 159, 171, 428, 177, 184, 190, 200, 205, 234, 235, 239, 244, 248]	1.6092529673844576
0.6265561059717726	9.952391181724934	-84.11171273784763	-73.55946523113212	2	119	g_ue	20.105078499474164	-92.1320874044696	744.592711938696	878.6821290232772	1.6	198.87138515644986	339.10626957289725	4.534234462123728	7.549777574540659	7.568444986995861	-73.19915203666076	-101.64124148691556	2.0	1	16	-122.35522274462315	-101.67824432251768	[-99.45925815627956, -142.82003187205714, -184.50265205750267, -181.1710320412425, -184.01789798846426, -162.7358879807707, -182.8029612341463, -180.31235448403356, -165.76101862013562, -193.72297852531258, -174.63969196253882, -166.81003381183277, -137.8390163909384, -199.69165445623622, -175.1336135155513, -162.52143013779573, -135.77587495859842, -173.50360539838888, -199.99944750950397, -176.2677566704897, -124.98290553185032, -150.66227957027013, -143.6899570946021, -176.63319385954094, -199.99993971718098, -148.60433076918503, -165.87040225047377, -151.60832719867588, -176.06152249729067, -151.2215091564538, -135.24291927692232, -122.26075613363258, -150.87877534103652, -167.06229098415693, -135.92710641252575, -146.00560217214218, -176.83895493176294, -113.39727880546504, -108.15244535618643, -120.58972704435972, -140.8518237773029, -171.74594527561166, -159.19841245316036, -177.5037953198002, -161.94334855640557, -134.6541348824884, -144.09110573679038, -174.38478541149695, -141.94987675128095, -93.17909122303226, -126.46441742269324, -124.24424947342509, -152.33387978946104, -147.25994349747648, -149.72072306524944, -159.79706693355558, -160.22606137992716, -162.11553783993082, -162.82426727222207, -105.87095016026275, -173.9915507797058, -141.9636746649704, -137.32195325113346, -144.04605795075287, -161.5320638559882, -165.7343794706392, -153.9378125528128, -155.46997300393758, -163.59457493540233, -152.56866191573295]	[398, 2, 6, 8, 10, 273, 18, 19, 276, 34, 295, 303, 304, 47, 306, 48, 58, 59, 60, 320, 64, 322, 66, 65, 70, 327, 332, 77, 338, 85, 347, 348, 93, 95, 353, 355, 100, 357, 358, 103, 101, 359, 366, 368, 122, 378, 123, 380, 381, 126, 130, 390, 136, 393, 395, 142, 400, 159, 171, 428, 177, 184, 190, 200, 205, 234, 235, 239, 244, 248]	22.666888403430573
-6.332829358844364	12.53345209044977	-63.21362545879864	-83.15943836649551	3	368	g_ue	17.076118706389472	-86.52206670266008	184.57151989541165	423.99613765746915	1.6	905.9122070791466	34.365479187141275	4.351494912532183	6.725780913156165	7.256115568982651	-63.17421522167991	-93.17165422425839	1.0	1	16	-94.67321509502467	-98.51323817177197	[-79.10136262699649, -117.0064886002934, -155.41251917825724, -165.00596185334018, -147.16451524471168, -153.20109071579904, -188.664224210155, -136.06153325809055, -175.81047449365653, -146.8506888607195, -135.11025921508826, -127.00421045946797, -135.16593025880934, -199.6914153692406, -133.14512534329452, -122.16660370662015, -139.95627622828164, -197.09719486508718, -198.9077734932103, -152.74996080918544, -132.0132227595023, -130.56944138171735, -147.75716808875248, -154.3566401231256, -162.559858477948, -192.46049408242675, -150.0860161890614, -149.94993770318345, -120.59093247272648, -177.56049384701572, -174.97598124925875, -122.57052344089271, -137.47542329190014, -136.1199324360473, -142.95033292430284, -103.00250978049417, -120.82062708332062, -162.6891841425152, -138.7737938812676, -155.64840358945455, -124.35530565226905, -172.51991060306042, -119.15715570961972, -156.7045831340978, -168.1489028535631, -153.82096071776436, -163.3079613357015, -123.46180632806107, -129.18663442037487, -118.35554655126313, -160.6501537638207, -158.8910195956289, -117.5122814256701, -169.40022140044962, -142.85642843080308, -159.35204713582806, -126.3014923787948, -137.64442997095514, -180.49257265830406, -148.75732286294283, -161.68547480336343, -130.87024486599233, -128.64986985021193, -131.13151486832768, -148.97625907305138, -128.7494517634159, -153.8851708310333, -136.0596274220449, -174.63056121407132, -130.5166014606543]	[322, 6, 8, 10, 13, 273, 18, 19, 276, 34, 295, 303, 304, 47, 306, 48, 58, 59, 60, 320, 64, 66, 65, 70, 327, 332, 77, 338, 85, 347, 348, 93, 95, 353, 355, 100, 357, 358, 103, 101, 359, 366, 119, 122, 378, 123, 380, 381, 126, 130, 390, 136, 393, 395, 398, 142, 400, 159, 171, 428, 177, 184, 190, 200, 205, 234, 235, 239, 244, 248]	14.602084218026917
5.869950312301526	18.765774627925268	-69.4459479962901	-84.50209578760187	3	322	g_ue	15.887737168201381	-79.10136262699649	10.98760536049992	885.2384833004566	1.6	905.9122070791466	34.365479187141275	4.351494912532183	7.825349186668228	7.698195374926343	-69.35650199560587	-89.27256102867395	1.0	1	16	-91.14734681835148	-93.82461115167742	[-86.52206670266008, -113.48062033566887, -158.05335947685793, -165.94176070805585, -146.5090327726222, -155.0231719179491, -177.0875601989329, -140.45140109324979, -175.73711792983843, -151.76176317163277, -137.45906161615864, -126.06208951689396, -131.32029887481826, -199.85687986092682, -142.74007695629786, -116.69461183430406, -147.98482487509028, -196.76553684294953, -199.14582110758755, -157.48628690204234, -130.76642958021606, -130.9489306526967, -160.7673025882664, -161.45147379577037, -158.94278438153822, -189.26611099826255, -151.82351466506617, -148.12291042206533, -125.52273600919541, -177.68743029971023, -170.78458430336042, -122.84713027726002, -133.9713742768073, -135.14724557816288, -140.455728101516, -107.51338684362136, -113.58454716666992, -161.8142502522301, -137.17762794442734, -158.62410929639455, -127.6091733712417, -173.3703469875493, -121.27736697902822, -144.82862589198285, -159.95975491702995, -152.5753351017392, -160.43383823545852, -123.38384864478209, -126.0506269940287, -120.7442132441458, -163.89314372720207, -172.4085092059167, -111.64210652215559, -164.97881684006893, -140.64063911850056, -150.00439753889583, -126.32463552079585, -136.84686912838598, -176.79536168868796, -161.9553693031437, -153.40633571923863, -129.54637053705375, -130.85756451680572, -131.79735296262723, -140.7938991744844, -128.30849374133078, -150.1314043089184, -143.7482245678994, -167.8103629474073, -132.20437051557832]	[368, 6, 8, 10, 13, 273, 18, 19, 276, 34, 295, 303, 304, 47, 306, 48, 58, 59, 60, 320, 64, 66, 65, 70, 327, 332, 77, 338, 85, 347, 348, 93, 95, 353, 355, 100, 357, 358, 103, 101, 359, 366, 119, 122, 378, 123, 380, 381, 126, 130, 390, 136, 393, 395, 398, 142, 400, 159, 171, 428, 177, 184, 190, 200, 205, 234, 235, 239, 244, 248]	20.20885394645386
-8.687621217278817	-8.0396426192426	-111.0301615496771	-89.9473340391666	4	353	g_ue	13.690956784334903	-103.70999949029788	693.1860061557437	2.428442153519228	1.6	456.7312842567164	83.6009377301381	3.3769608035601903	2.9927274655634477	2.560862781766144	-90.1322916724334	-103.00240865987524	1.0	0	13	-200.0	-103.00240865987524	[-129.48584962291227, -147.36367922014762, -126.71077991072428, -132.38376832099004, -190.33569477510508, -149.08444850677137, -197.7030291930947, -130.19897900085513, -148.53879710733077, -182.6167862648219, -162.97704709634536, -182.0524158471157, -149.48450792848843, -137.9634420030224, -196.24453000895014, -198.79481781358362, -172.26058896058575, -119.62804112201503, -169.65178880895425, -141.15184773748493, -199.9048811005251, -173.81371091227248, -114.83294347569311, -152.47077960456343, -168.58118304658882, -143.00899272498154, -139.7231067019353, -169.3753765061238, -152.05042792959034, -199.10777775810658, -118.80679614579849, -163.58760308211797, -118.19083517937906, -166.8852290180504, -181.00465968862193, -183.78343297493356, -137.56166267947916, -147.16297618097838, -188.8754067935504, -155.5195950845378, -186.8881936455387, -159.87064939262368, -150.36078836433444, -167.43116785348508, -185.06342431622105, -136.10042863582964, -140.99955597323546, -144.36195367897193, -145.20340715236193, -161.76683054517682, -178.76936813881343, -127.3883401177418, -133.6132333616997, -166.34740277029064, -170.840074795183, -170.96859396445294, -172.31259342234736, -131.84449675545787, -158.86480164833816, -156.13808983264195, -111.59406902893217, -181.22529887981847, -149.12218419274782, -155.76248408199814, -130.55910188353505, -164.04487571064385]	[136, 2, 8, 13, 273, 18, 19, 276, 34, 295, 303, 304, 306, 48, 58, 59, 60, 320, 64, 322, 65, 70, 327, 332, 338, 85, 347, 348, 93, 95, 355, 100, 357, 358, 103, 101, 359, 366, 368, 119, 122, 378, 123, 380, 381, 126, 130, 390, 393, 395, 398, 142, 400, 159, 171, 428, 177, 184, 190, 200, 205, 234, 235, 239, 244, 248]	4.669157158664564
-9.456980092651037	1.5309342179871663	-108.05481411620035	-71.35290332982144	4	136	g_ue	18.4556884590414	-98.9041543277746	976.1159537820196	676.1214311575668	1.6	456.7312842567164	83.6009377301381	3.3769608035601903	1.9349404692270709	5.203128215949046	-77.41800617865634	-72.58632405407654	1.0	0	13	-200.0	-72.58632405407654	[-121.74577083561785, -148.09523385733488, -126.04142365983367, -118.65735472351771, -161.68294433350636, -95.55014073283907, -196.31535029221456, -110.82301550807395, -132.00859568123394, -147.44029810008826, -169.22335761633238, -185.74916397282323, -143.93593160071018, -106.0447641404693, -199.98177744494822, -198.61661825670396, -157.8216935998418, -135.6738726856494, -184.81811837854127, -139.79270175596923, -199.5479849026768, -155.20138080486558, -96.1458254997555, -123.81997441672544, -148.24113559981583, -132.1691566425731, -145.6475653062647, -165.7798471806564, -145.71397975586416, -150.21257439241822, -123.46882442413329, -155.474149230501, -135.95707551371123, -181.7369395627715, -141.17698152512688, -150.91338013080662, -119.71346059688483, -114.05262411718007, -152.23837349595252, -159.12355033956345, -151.423339564796, -127.78275701933177, -137.92252803099836, -154.39192334720732, -145.8647377829249, -129.61425462725865, -140.85242246888976, -124.56219057678844, -145.90371351302176, -153.06091434659623, -155.7555743511396, -134.98020307028668, -125.92755208889764, -163.12004259127445, -156.52370526760006, -154.83014308044665, -145.59296408233348, -127.0723085827624, -140.06384729136533, -143.20817638374672, -98.65469423297293, -145.8548972935406, -123.15745114168891, -133.20239482977973, -101.71906909730728, -157.14640439091377]	[353, 2, 8, 13, 273, 18, 19, 276, 34, 295, 303, 304, 306, 48, 58, 59, 60, 320, 64, 322, 65, 70, 327, 332, 338, 85, 347, 348, 93, 95, 355, 100, 357, 358, 103, 101, 359, 366, 368, 119, 122, 378, 123, 380, 381, 126, 130, 390, 393, 395, 398, 142, 400, 159, 171, 428, 177, 184, 190, 200, 205, 234, 235, 239, 244, 248]	6.564127783753814
