SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
0.03557483185832666	10.854132400403557	-135.40076783229557	-71.53630668474761	0	391	g_ue	21.31170360758681	-92.43697129390362	513.4765787659289	154.959928640925	1.6	24.762387385950046	952.5826035822455	2.6657684835174416	7.9784832727569786	7.1057701117514505	-77.76825421293866	-72.71746790822077	2.0	3	11	-72.71755371234642	-119.760272180995	[-156.52157784158663, -195.56956598320045, -198.40638543641663, -127.03014888771392, -145.5944937772166, -138.33063272964029, -118.26949228059641, -159.9729312402349, -133.47863010515587, -141.8541410637667, -177.4730284776253, -199.7815004266013, -159.19814810017184, -94.72572640886087, -177.95837794693188, -133.9784404770387, -141.01501471483968, -133.17517808456293, -193.01590014215296, -176.29769463423514, -199.99822115897658, -198.26687798148586, -137.98673136229783, -196.87129385702602, -157.08116467842427, -153.2535548527599, -166.93976415127068, -146.28158678372947, -112.69734008818709, -128.16606439643735, -190.31046942225282, -115.84234631564486, -98.37754563783099, -110.92097955550321, -136.26550512957712, -130.0842025213011, -134.22122035226448, -137.06083119575703, -142.548650524349, -141.79276298863334, -131.42199133060575, -158.62163332224657, -173.57451270268697, -146.2916706096309, -147.04363796310173, -164.4810306244047, -112.53391644859565, -159.7003743104062, -153.17141702217262, -108.47153183928783, -121.30035123947692, -143.78910650587102, -123.77075684251471, -145.3633229796207, -126.64802493361476, -134.57061218932608, -155.38126770615938, -182.93351998742676, -173.01126018960332, -158.88406062801207, -152.79148590007193, -162.27196691852646, -139.25815423205566, -162.699534541268, -173.23780924102547, -158.84520697671235, -151.62582810124633, -125.97020147653679, -155.93906461724538, -162.31592223464818, -174.50395270231462, -180.6846949187683, -150.52332507615762, -153.7652361569036, -161.2619510776653, -155.82936633757254, -177.7994470440044]	[407, 8, 10, 266, 274, 278, 286, 35, 298, 299, 44, 46, 302, 50, 308, 310, 56, 315, 63, 67, 78, 79, 91, 93, 94, 105, 106, 371, 118, 374, 120, 378, 393, 394, 139, 395, 399, 144, 149, 151, 153, 157, 158, 164, 424, 425, 174, 175, 430, 438, 439, 184, 440, 186, 189, 194, 451, 454, 207, 467, 468, 214, 470, 216, 218, 476, 478, 223, 224, 480, 226, 229, 485, 235, 494, 495, 245]	25.322672652531768
3.869591224973405	7.203914088266572	-84.22192553993892	-84.51121062429175	0	407	g_ue	21.121004972116456	-95.89649097057026	357.52585816512186	154.53126540508333	1.6	24.762387385950046	952.5826035822455	2.6657684835174416	7.9447541263479105	7.213270452295006	-81.37308888001685	-104.90175101333229	2.0	3	11	-107.92386043766315	-107.90027352520158	[-105.53362914597281, -199.99333473769474, -199.92376761050525, -124.61365508732513, -135.87829667448335, -143.9922032172332, -165.09777270520107, -168.51099236408768, -179.3524267476978, -157.35375243300743, -167.02754004163634, -178.14167066062265, -164.3308642521524, -131.10480465835354, -169.28435829817371, -130.3993766552296, -129.07111616090177, -144.69714007224155, -190.24297177981248, -199.94222155472033, -199.83900640004907, -199.1134515046852, -136.34747368002894, -182.7687048785083, -142.86086229639204, -157.9424034858082, -152.9988854201991, -149.07319954991019, -147.46497721092976, -123.88909534934562, -198.48799056344558, -112.16596854030942, -133.38606154643128, -111.22645388926176, -140.30788415484747, -148.06427919988263, -135.56093974630204, -149.4505616411003, -133.149078738999, -156.1061666283487, -169.40157034731158, -142.27622624867243, -144.12493138979724, -163.13213085392246, -178.8967384441621, -149.85231264582407, -120.0073277572697, -152.61948427547156, -193.1164039209496, -118.05380448996404, -108.11174606471735, -155.53115443390857, -154.18807836038144, -141.65166519003944, -136.22387173919932, -165.75443504420886, -164.55290924986667, -182.9213829783693, -154.85614998281224, -143.0789697068712, -131.73166010930493, -128.9658223577231, -160.10086410779525, -191.44827532764054, -155.46524640539798, -162.55139453280762, -161.40201117899906, -109.29449828738646, -162.47934399378505, -161.68523651447686, -188.49128383321505, -150.92041705212128, -157.03226940535507, -140.25927803454093, -155.31786856581402, -140.55503460682792, -146.87480240758032]	[391, 8, 10, 266, 274, 278, 286, 35, 298, 299, 44, 46, 302, 50, 308, 310, 56, 315, 63, 67, 78, 79, 91, 93, 94, 105, 106, 371, 118, 374, 120, 378, 393, 394, 139, 395, 399, 144, 149, 151, 153, 157, 158, 164, 424, 425, 174, 175, 430, 438, 439, 184, 440, 186, 189, 194, 451, 454, 207, 467, 468, 214, 470, 216, 218, 476, 478, 223, 224, 480, 226, 229, 485, 235, 494, 495, 245]	25.01161204587744
14.13769274746869	14.841109553313146	-92.97264933985821	-92.14467639365857	1	224	g_ue	18.43873339382277	-85.57702392723	410.949346638913	486.427150775106	1.6	105.44088972162623	251.36151656106597	2.9472485923918517	7.946977806845185	7.608403675001677	-91.73067072123791	-93.53289636244617	2.0	1	16	-104.7974047399859	-93.87025531129751	[-108.87330186467756, -182.25200698355596, -189.64962140858103, -199.88803040839696, -147.884574173714, -155.00817295171328, -178.6246916479649, -188.1891182379888, -199.8449349089376, -157.8478088257471, -122.7669736407252, -126.68770798701115, -183.65747776684987, -150.9782476928525, -143.6403065256371, -175.305735562562, -157.26440485809033, -169.10932236332962, -155.10377572158015, -158.77826755992547, -195.76137558750136, -127.79740447976471, -198.97462807893032, -164.09271421767147, -198.35950613477883, -147.0030629941287, -199.41792145379867, -117.10400702734127, -153.72470403127411, -140.60108934418514, -138.00984974341586, -153.87562309315533, -154.63540480065683, -159.34898204715532, -136.60893267663684, -151.11577954950394, -134.86288023543946, -160.53498158123475, -161.83753961237926, -151.12550720359798, -118.6400281448827, -177.89545482136862, -174.1162706347811, -177.3566839739686, -168.20098235325648, -159.06115531284158, -140.05177629498718, -149.09772705102475, -133.8904572033867, -154.4060002567334, -155.29487817994962, -127.15991555122892, -187.08541724557347, -172.35049579387237, -148.99363757970917, -143.32412954112036, -129.71275757975386, -179.7787599277525, -138.66024435770336, -137.12810571092712, -173.76288104954202, -183.33009702861872, -149.3810798795332, -147.46682422056674, -177.7899523935167, -144.9013695322728, -144.53158939423997, -165.37103442009936, -167.57331793083563, -138.62252504206407, -123.91605239834104, -150.1581681331675, -147.3726581743832, -177.5500440108377, -159.57748508398655, -138.6502039503301, -129.48527329291238, -125.07603947191144, -144.29883594949547, -164.56397777031395]	[229, 6, 8, 10, 266, 274, 278, 286, 35, 298, 299, 44, 46, 302, 50, 308, 310, 56, 315, 63, 67, 68, 71, 73, 78, 85, 91, 93, 105, 106, 371, 118, 374, 120, 378, 391, 393, 394, 139, 395, 399, 144, 149, 151, 407, 153, 157, 158, 164, 424, 425, 174, 175, 430, 438, 439, 184, 440, 186, 189, 194, 451, 454, 207, 467, 468, 214, 470, 216, 218, 476, 478, 223, 480, 226, 485, 235, 494, 495, 245]	17.059614343321844
17.448563064842283	18.853618637957283	-114.30412198976325	-86.16551817475049	1	229	g_ue	15.900652528169879	-79.02643397693298	132.38875546341788	540.9711346231862	1.6	105.44088972162623	251.36151656106597	2.9472485923918517	7.576072732262222	7.512021546977207	-86.77134095732794	-94.96839174915245	1.0	1	16	-102.81501017703377	-95.74729933245837	[-132.7428545668725, -199.05085746468828, -198.89074628268838, -187.66245883991573, -161.38647776399375, -149.7925417087431, -169.45882719255383, -154.2496479676029, -199.97592414887288, -174.04223096671166, -128.8619031094499, -118.45392268233725, -196.3117507121559, -150.1836138405269, -120.91323725998217, -191.35460982919477, -137.00911434257296, -168.83830946031853, -138.27105076661906, -154.13641915676374, -199.4344053401606, -125.81501001217836, -182.88850687340465, -153.69319722573502, -179.22366082151223, -143.50243521310637, -190.0744059550525, -146.03147515831122, -154.86061481999445, -148.31693326528293, -120.96868345699305, -128.35633948562804, -180.89232061315346, -135.40866358904773, -153.24507221055472, -138.0876172194685, -118.56574603160894, -162.1176058547593, -155.93909728313417, -157.63764251460697, -127.42867654587785, -160.78462095146693, -150.65923946762985, -172.31354115857084, -152.48452325621764, -145.826658128965, -160.32433293367905, -138.01594481005924, -116.75358059342322, -131.7925223016157, -134.64751256832986, -120.14551765072028, -165.5107325849795, -185.7065736357331, -117.35019841533642, -132.9555461038853, -123.29385148999309, -174.63050164981453, -135.96178128645, -146.0962387764094, -173.82768398115633, -177.19465457348042, -144.02105124925984, -115.39258250968395, -166.2862557960955, -160.82821948257913, -151.5348142795262, -180.17491687948632, -152.28666804810305, -132.12424835986144, -117.18003947715846, -167.35478135099254, -143.74148514490187, -168.4456356581177, -157.2652668098603, -169.07806811732047, -103.06480545991128, -116.51820743187204, -147.87216402584738, -145.56920154583048]	[224, 6, 8, 10, 266, 274, 278, 286, 35, 298, 299, 44, 46, 302, 50, 308, 310, 56, 315, 63, 67, 68, 71, 73, 78, 85, 91, 93, 105, 106, 371, 118, 374, 120, 378, 391, 393, 394, 139, 395, 399, 144, 149, 151, 407, 153, 157, 158, 164, 424, 425, 174, 175, 430, 438, 439, 184, 440, 186, 189, 194, 451, 454, 207, 467, 468, 214, 470, 216, 218, 476, 478, 223, 480, 226, 485, 235, 494, 495, 245]	14.712157430383058
7.222677778999149	19.64776270026576	-88.20894530180772	-69.87342818994013	2	308	g_ue	17.346229076500542	-79.67786646295517	613.3239677496891	199.5444510039014	1.6	995.0861219870011	98.27674097986116	2.1948430886285144	7.107157619238973	7.5042111629562145	-85.38775134751953	-69.93210695556284	1.0	4	13	-69.93288599031946	-107.39477123628112	[-106.8762947806711, -176.68676414365206, -151.17694857704507, -175.33986804948856, -171.75219524807648, -135.36398566652872, -149.61667665751395, -152.69354653672772, -153.73139078791812, -90.02072197350319, -147.46104419467642, -146.33616043830528, -141.3457490072639, -117.95070540527938, -199.96766158533995, -160.92651702949098, -137.33740221343774, -102.72793105548021, -199.95728216229125, -153.75714675014603, -183.84655693463625, -131.12061270462925, -168.06039318170463, -143.94434109071548, -174.41023649833897, -178.44764343218776, -155.81897133080338, -134.89562275704785, -139.7360478207457, -165.18929316902245, -147.0161334481854, -146.05161276947217, -165.3254522497598, -122.66027478459387, -131.8665516269898, -137.68841564866852, -132.7533419686632, -175.7907030774578, -124.9816134360607, -152.59318495128707, -140.66444805654362, -144.6657344602358, -117.27569243607246, -128.26260920036307, -158.5019174962491, -144.68922129641453, -165.7050084616736, -146.0594240606162, -171.43566671078904, -152.49861840628424, -128.83145958097387, -139.39928857176614, -127.35042871988148, -157.23844221188295, -126.90013587438668, -172.4735570999989, -160.59361453520148, -181.68957676022043, -140.17417849433033, -109.73598734644904, -159.33300245725923, -149.4194369440555, -147.4151886978189, -157.01998988792303, -147.17797308478703, -128.45424334673572, -153.58177920881232, -164.611238935352, -129.34716412889, -110.07096337844276, -151.34641987208863, -162.93029743778365, -116.50747189301586, -148.7681206734394, -191.78588578210287, -157.02146516335364, -138.22779299050362, -135.5763531847503, -166.92811463965228, -123.573472302711]	[371, 10, 266, 274, 278, 286, 35, 298, 299, 44, 46, 302, 50, 310, 56, 315, 63, 67, 68, 73, 78, 79, 83, 85, 91, 93, 94, 105, 106, 118, 374, 120, 378, 391, 393, 394, 139, 395, 399, 144, 149, 151, 407, 153, 157, 158, 164, 424, 425, 174, 175, 430, 438, 439, 184, 440, 186, 189, 194, 451, 454, 207, 467, 468, 214, 470, 216, 218, 476, 478, 223, 224, 480, 226, 229, 485, 235, 494, 495, 245]	14.074164635949193
1.5228562759485698	12.613380116824914	-79.68310170845827	-71.91148039059158	2	371	g_ue	18.6673494809789	-88.03336945087436	150.96780002203093	933.1660135711553	1.6	995.0861219870011	98.27674097986116	2.1948430886285144	-1.5337716044335679	7.182072567492725	-76.47945902641183	-72.785307621815	1.0	4	13	-72.78929525198713	-103.15799566245545	[-97.02933078473968, -168.10482243702347, -121.23570698349673, -164.87430266490648, -141.86548925922887, -145.8964709358278, -144.42726059719166, -140.3353081524166, -164.46761071754605, -114.87933431020042, -120.03239516185651, -136.4962838322622, -125.29895146474425, -119.91479988940328, -182.2694230826752, -155.2623085692098, -143.4613616932708, -93.75266362177857, -180.40875079690915, -141.59898960631511, -196.53952904635364, -151.78975226622578, -176.3110269330234, -162.11449254604366, -195.26633122285048, -188.48088071442237, -151.24584182214187, -138.00743336565705, -159.0087671928727, -142.39776813530904, -167.22468706235063, -130.53004650064312, -146.99073754753624, -120.17762109616692, -130.54491685654574, -107.2278134011786, -123.76558195276503, -153.3035573915774, -97.40150617055272, -127.81085918352416, -124.09437626348787, -144.31070879476, -117.37922135822613, -123.59007307238768, -155.75152598946585, -156.8458179544512, -148.79311554104228, -115.07958458270338, -159.2056541491554, -137.77910776018754, -145.09929929716182, -142.29809506127648, -123.21680208936604, -146.7079622990537, -117.2863487123871, -149.45584113880835, -155.0971898205879, -155.39017414490007, -145.68217316299967, -127.21440594746772, -131.30019497323363, -127.48133720304416, -151.9860470735103, -131.7666213292221, -127.41452795034697, -104.05998162250219, -179.60278793246363, -143.70231284166752, -126.56429398407091, -142.07772411813502, -122.09534230900408, -149.90363634092978, -122.20157445396043, -148.5389237825811, -190.6856199996788, -148.23307578103461, -161.49270396411876, -130.9733476477254, -194.33487173852325, -107.77471617183826]	[308, 10, 266, 274, 278, 286, 35, 298, 299, 44, 46, 302, 50, 310, 56, 315, 63, 67, 68, 73, 78, 79, 83, 85, 91, 93, 94, 105, 106, 118, 374, 120, 378, 391, 393, 394, 139, 395, 399, 144, 149, 151, 407, 153, 157, 158, 164, 424, 425, 174, 175, 430, 438, 439, 184, 440, 186, 189, 194, 451, 454, 207, 467, 468, 214, 470, 216, 218, 476, 478, 223, 224, 480, 226, 229, 485, 235, 494, 495, 245]	26.855814950144946
-7.464719502060703	8.280476438948469	-66.4374355156577	-83.42818983325813	3	158	g_ue	21.937606148013895	-95.6365297957858	597.2847296978633	959.5418647883438	1.6	857.1627962563766	874.4020993736609	2.572457852276692	5.451064185588318	7.616349032566068	-66.35585879786406	-96.29270080564895	2.0	0	17	-200.0	-96.29270080564895	[-85.2656859885778, -189.40901827693733, -141.12860976676077, -185.83220510442885, -117.28458258887048, -164.06733517989747, -130.12714891450486, -168.21161779834395, -180.96968017733752, -178.48902304722668, -159.52321991418106, -198.83414318768286, -187.60582042462008, -161.63091362066342, -196.7397449666767, -186.98859812766443, -155.07278993076886, -117.81809231000116, -198.1262927241858, -122.70179574667637, -165.02785539767547, -199.4549009383622, -144.15465431572142, -121.00146096620675, -151.0397245859477, -136.50919286179789, -167.14303276596638, -134.76437524775173, -190.07714745153748, -141.91383350251598, -125.51346643441525, -144.00037757441095, -138.75234122312096, -149.26223895462078, -119.38194013429217, -157.68826963168118, -133.56845494740296, -139.49874137245507, -112.4365327381906, -155.36077890076757, -108.36349813538193, -142.4343450584914, -143.20505987420776, -126.00533600125198, -125.12513718173587, -104.66262107620169, -159.7921303381225, -136.46813415692728, -125.84456668001933, -123.26876364897109, -145.18932818094453, -171.1263558304351, -163.95055777150563, -109.79263350828518, -157.4793357407642, -128.0210617234839, -156.1384158499183, -129.72163621622644, -127.658771178016, -139.34580653493862, -108.67926897142347, -141.87598201670045, -144.83917162670738, -121.21526328224581, -138.19011163782426, -138.24927059689497, -174.50314498616626, -122.78495846979483, -114.00743946364213, -199.02514393304318, -175.93505261252022, -142.2164178085148, -107.13412430388315, -187.49800980317372, -160.3113680662165, -135.01288258304456, -144.85053948985993, -150.85039452460143, -141.1024542644206, -198.80578912477532]	[476, 6, 8, 10, 266, 274, 278, 286, 35, 298, 299, 44, 46, 302, 308, 310, 56, 315, 63, 67, 73, 78, 79, 83, 85, 91, 93, 94, 105, 106, 371, 118, 374, 120, 378, 391, 393, 394, 139, 395, 399, 144, 149, 151, 407, 153, 157, 164, 424, 425, 174, 175, 430, 438, 439, 184, 440, 186, 189, 194, 451, 454, 207, 467, 468, 214, 470, 216, 218, 478, 223, 224, 480, 226, 229, 485, 235, 494, 495, 245]	26.412148447858755
6.580328879654857	15.541964571077273	-73.69892364793094	-90.42853582221794	3	476	g_ue	18.828250472934698	-85.2656859885778	41.80593167713775	401.4466034842947	1.6	857.1627962563766	874.4020993736609	2.572457852276692	7.988592218903704	6.810918193559146	-73.61390355234954	-102.04095629000801	2.0	0	17	-200.0	-102.04095629000801	[-95.6365297957858, -197.24528572556073, -141.29097728105728, -199.4074754981039, -115.54893382595525, -174.7749444924989, -158.74860960324605, -186.26101474810292, -186.40406185591473, -191.418097467394, -188.9528970955385, -196.31778602401278, -176.1627278106445, -165.09142992247746, -191.04618717503425, -193.0670456795822, -179.68517781737114, -112.23781523646586, -199.77344562145026, -134.95525323311875, -156.28299916313856, -198.9505343294849, -149.11443450458574, -125.52062495688062, -168.95085681264914, -141.61340046311298, -172.7674186257687, -152.0440194319269, -186.57557152621493, -144.51004838334563, -148.0267343789468, -161.9672903568134, -161.49236945797048, -152.70955575564247, -135.4246833410722, -177.26325306978438, -140.09806516804943, -162.93383213889993, -132.96170989371643, -177.29349924540415, -121.9040989921298, -154.83527355383058, -155.10815077718473, -135.9768635576524, -139.1454674539748, -121.97496094970472, -172.0482496346814, -163.60655980978242, -150.67849771117847, -133.17879471607264, -151.60144312364767, -199.47375587945243, -184.39007491649267, -123.52203249421443, -145.05364010052895, -145.79765715236636, -170.81006865908483, -154.21649948917818, -148.7234248267916, -145.43718605241867, -128.8294565101884, -161.7183267782173, -149.307598762005, -117.1508295445019, -156.48978102442186, -157.52754973155209, -175.8522189062628, -117.27041330664363, -143.23325649147984, -190.70093771973436, -182.83191616711474, -156.80590771521, -115.08881849378996, -192.4928215446949, -180.01026794806418, -125.72602845278547, -161.0457398099422, -158.69212701254617, -156.35805320023044, -199.69975467862645]	[158, 6, 8, 10, 266, 274, 278, 286, 35, 298, 299, 44, 46, 302, 308, 310, 56, 315, 63, 67, 73, 78, 79, 83, 85, 91, 93, 94, 105, 106, 371, 118, 374, 120, 378, 391, 393, 394, 139, 395, 399, 144, 149, 151, 407, 153, 157, 164, 424, 425, 174, 175, 430, 438, 439, 184, 440, 186, 189, 194, 451, 454, 207, 467, 468, 214, 470, 216, 218, 478, 223, 224, 480, 226, 229, 485, 235, 494, 495, 245]	17.415549748277915
-7.872431503132717	3.4694589592080263	-71.07490103488723	-87.13732453848068	4	184	g_ue	14.355595189913286	-92.86553631742564	967.2103681894359	93.25581011455786	1.6	311.8945329542187	556.0965961779423	4.500432484533823	6.680057434920199	6.930631010416874	-71.06741007032873	-87.45119744322187	1.0	0	18	-200.0	-87.45119744322187	[-85.60043718273863, -186.64989215000423, -157.54488349800852, -192.29239255990834, -192.57904853437577, -134.63093587770072, -146.2983224128681, -187.86287965330592, -110.4593316854055, -157.0333503130616, -184.068159149542, -192.45446306895448, -128.04638349883103, -191.67001026913238, -141.99574831146552, -179.17257033835375, -175.3029696544396, -162.19047005719804, -159.99546210857957, -191.15823092170228, -191.87084028832453, -149.33169569190812, -144.82610983985106, -155.52712287425794, -156.53759778714326, -158.98609557895304, -171.7384215518723, -139.35199324254882, -185.80314243164608, -161.0778450290506, -136.01967161716902, -163.58459818579732, -129.09112878752717, -158.29234062218782, -158.92654271470002, -157.95636995104869, -167.89917626047458, -178.789623340104, -158.22549183432994, -154.67213153762765, -173.48621303536112, -176.10301430588362, -163.03543555318296, -154.22016880260344, -131.29811904399364, -177.23363220641187, -137.56920008948381, -152.5775764136016, -135.57238046479364, -170.07212173513386, -186.64655747661132, -158.1854980571188, -116.97310629338644, -167.164545580419, -190.1799283802705, -164.43624646747008, -151.55561679798893, -176.23524259515244, -145.78168044671747, -137.4304857920819, -172.2747272064135, -161.49174735160327, -168.80023607773808, -140.59260166724602, -185.1156179179155, -158.87446461031448, -126.73009549654722, -166.05898492738018, -147.9047354070602, -162.52520169459373, -135.56278695099104, -169.7024823091955, -169.18475151366536, -160.10212414401383, -163.37553419855112, -154.0740710781698, -136.98303985017995, -149.55821079373368, -135.9194195556265, -160.58269288148395, -192.73164947004028]	[189, 6, 8, 10, 266, 274, 278, 286, 35, 298, 299, 46, 302, 50, 308, 310, 56, 315, 63, 68, 71, 73, 78, 79, 83, 85, 91, 93, 94, 105, 106, 371, 118, 374, 120, 378, 391, 393, 394, 139, 395, 399, 144, 149, 151, 407, 153, 157, 158, 164, 424, 425, 174, 175, 430, 438, 439, 440, 186, 194, 451, 454, 207, 467, 468, 214, 470, 216, 218, 476, 478, 223, 224, 480, 226, 229, 485, 235, 494, 495, 245]	10.526372706717055
5.722277027656148	10.904499051848916	-78.50994112759635	-93.24322776692284	4	189	g_ue	14.525536147867168	-85.60043718273863	270.69080035449946	972.1776747018621	1.6	311.8945329542187	556.0965961779423	4.500432484533823	6.9333027442392545	7.705484584172273	-78.45537049954143	-95.29166418540814	1.0	0	18	-200.0	-95.29166418540814	[-92.86553631742564, -198.66407187650967, -151.5556936579734, -189.69739261372868, -187.55909770603188, -138.3371612020531, -135.67476312420646, -188.13253172684185, -118.32356203228058, -146.7772317352001, -170.05097981999472, -189.69138659937948, -145.21392389364914, -187.04632442789116, -142.86850210837716, -156.32653352471252, -172.19660427373515, -162.93643008539453, -159.39801106809222, -174.8508636079551, -192.20548002758886, -143.592163161061, -148.44032206872373, -152.5217629050868, -146.22730757387936, -157.93867721114984, -167.33382450355194, -148.81686664359594, -188.19835985963127, -166.143173834714, -123.68698060256176, -180.3879243846582, -117.9940637495413, -169.63125871815782, -147.0877902144631, -132.65960649836086, -172.21619412708233, -165.42656041091445, -161.74731710765434, -146.81747622405948, -161.0059577459413, -176.99559246753967, -164.11898397740632, -150.64177112604827, -116.5646079767628, -161.0700712623987, -145.66933957416347, -147.67807733017753, -146.70214998371029, -156.07130340746954, -184.2846120501703, -154.79160721070372, -138.9383523517999, -173.62111332187098, -179.49520491656654, -154.12057892263292, -158.11196330919, -171.34793923078715, -162.2764728021839, -131.06930336688367, -173.70577246423306, -144.7585565303668, -159.5269725637719, -153.1934619710001, -181.53099928492767, -163.37118966428483, -139.62602162263704, -158.13772232186872, -158.15658055699697, -159.70605919028947, -130.61767858719656, -177.7708780351989, -165.58219761655053, -154.50722592118458, -141.59951874568932, -141.1241216057999, -166.47748043668628, -149.17494850076417, -159.2434230590883, -156.06538368946357, -182.91569062904222]	[184, 6, 8, 10, 266, 274, 278, 286, 35, 298, 299, 46, 302, 50, 308, 310, 56, 315, 63, 68, 71, 73, 78, 79, 83, 85, 91, 93, 94, 105, 106, 371, 118, 374, 120, 378, 391, 393, 394, 139, 395, 399, 144, 149, 151, 407, 153, 157, 158, 164, 424, 425, 174, 175, 430, 438, 439, 440, 186, 194, 451, 454, 207, 467, 468, 214, 470, 216, 218, 476, 478, 223, 224, 480, 226, 229, 485, 235, 494, 495, 245]	15.047249321786698
