SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.033901879888404	15.13109882578459	-115.80686146168533	-84.05303618896376	0	239	g_ue	14.524076722292625	-81.3723779832284	192.93057651246315	193.76602975531188	1.6	149.0580112404517	167.5360734539374	2.7057469918107184	7.514183292103237	7.114504977186051	-84.05014054797016	-145.0921977926226	1.0	0	2	-200.0	-145.0921977926226	[-132.60537316857042, -145.68702176772592, -187.04277701936292, -143.47256558720312, -159.41841010227847, -140.66682278927343, -146.3333868267726, -109.96794637778434, -161.88801631310977, -179.6498818449015, -101.95264975928895, -175.57924835557458, -178.35083713300887, -158.24286270354446, -161.73886741656503, -114.89447823205685, -113.49715233440503, -146.89340536315453, -126.95821701481876, -145.43906049672262, -141.76591231385325, -172.31011206777913, -168.51223491122084, -133.58293436486446, -122.70576567630039, -159.0813737789821, -147.17219550018146, -155.645687594898, -156.95993033375356, -141.42016052239438, -142.8990903019951, -135.39051678967093, -185.70776511480778, -130.06984612291433, -192.9197023906567, -181.65675038445013, -127.33256434972311, -132.0903770370234, -188.31541119923276, -159.19574668176855, -133.25269568801363, -116.91903547824634, -164.4667629350188, -156.40505629045677, -155.20229900353985, -165.57749816088275, -186.3937676767257]	[363, 263, 265, 138, 269, 272, 273, 274, 147, 279, 280, 23, 155, 283, 157, 165, 293, 169, 299, 301, 303, 304, 48, 182, 319, 191, 325, 327, 73, 79, 82, 211, 344, 217, 226, 354, 227, 229, 231, 234, 364, 365, 237, 117, 118, 120, 121]	13.894320360456032
10.463229618488356	16.028467168191696	-102.18239500742877	-77.8425622835164	0	363	g_ue	16.7985124981494	-82.74944541667807	339.71754341070357	382.6172102364879	1.6	149.0580112404517	167.5360734539374	2.7057469918107184	7.597688539187799	5.951786659356405	-77.82661202851448	-134.83871440916207	1.0	0	2	-200.0	-134.83871440916207	[-116.70647170937762, -148.87376089582864, -177.12187971152073, -132.92631310050007, -179.2734890678794, -138.40908901718882, -156.52634373680922, -102.74197522584713, -136.65878615582884, -170.50634740401216, -95.3451962773253, -167.95551588724024, -164.11878409175802, -140.98068841416978, -134.2593816571419, -142.32688642113868, -107.93931274588428, -119.58395444954702, -131.09459948343306, -152.87818175312736, -111.43358469345213, -165.01218674647765, -158.06493707732506, -148.50973966481791, -155.3397200545896, -165.6230548419352, -113.45655725896054, -165.2775571041152, -187.8162851456666, -125.16112741782203, -156.89254266463806, -133.77318619089823, -175.6042006529512, -160.10825193345707, -185.9602765462227, -144.85328121869588, -119.57406671003982, -141.98290852443012, -171.538646322688, -137.53879467214531, -148.7822820085065, -119.87158066193943, -137.6269428556237, -151.2508436390892, -182.69443105313007, -159.75180642880818, -149.743274966778]	[239, 263, 265, 138, 269, 272, 273, 274, 147, 279, 280, 23, 155, 283, 157, 165, 293, 169, 299, 301, 303, 304, 48, 182, 319, 191, 325, 327, 73, 79, 82, 211, 344, 217, 226, 354, 227, 229, 231, 234, 364, 365, 237, 117, 118, 120, 121]	9.126755339018029
-3.324724489684016	12.341062688964954	-66.63462732236201	-79.86702610332274	1	138	g_ue	17.356376210652613	-86.99471360840803	480.6058515612127	212.80150498216798	1.6	854.3188933010197	737.2821898930026	3.0682786122092662	5.97028720710643	6.737113857145847	-66.43333196197874	-108.41583317962397	1.0	0	2	-200.0	-108.41583317962397	[-85.36760923064773, -146.5939810381454, -136.4442469033256, -147.79425637844668, -172.4429301743574, -96.45640536441144, -146.84208567944782, -147.92007956543583, -135.05968071151835, -138.13871468262315, -146.30856784687867, -146.6114400641795, -158.8200568207213, -132.67551985183508, -142.42092230455742, -143.18673104436715, -171.32646154512605, -137.73855408495382, -161.38162537911307, -170.83358117063898, -131.92724848176124, -141.12171212857757, -137.7141774675716, -168.83749286943993, -172.60314626413066, -152.83726021399656, -156.77158826316688, -121.6761956128654, -140.04477480585027, -149.52077319148754, -156.0424680395364, -173.03594195888334, -157.3137089699983, -188.36782673626323, -104.0472444822282, -162.24750306093537, -129.8106263327696, -160.7952530271927, -133.75593169996424, -161.01354590668933, -148.92147529205155, -175.28957563632858, -153.42085912579412, -155.39403388704866, -131.44057722851275, -159.91853766488555, -117.2729340729932]	[272, 263, 265, 269, 273, 274, 147, 279, 280, 23, 155, 283, 157, 165, 293, 169, 299, 301, 303, 304, 48, 182, 319, 191, 325, 327, 73, 79, 82, 211, 344, 217, 226, 354, 227, 229, 231, 234, 363, 364, 365, 237, 239, 117, 118, 120, 121]	13.647703238597737
-0.13695509556303875	15.344772764373289	-69.63833739777716	-69.62699407534082	1	272	g_ue	18.73298190830065	-85.36760923064773	346.55037257356304	371.7476737401344	1.6	854.3188933010197	737.2821898930026	3.0682786122092662	4.847921832344941	7.4577003242829	-66.62534708242403	-98.2522455925725	1.0	0	2	-200.0	-98.2522455925725	[-86.99471360840803, -151.94657683410128, -107.94685208833293, -137.6860493458969, -169.57572320626383, -85.65243166123727, -144.0467549709806, -152.1579146602823, -136.0564421800911, -145.60040354625343, -137.37869808367282, -153.22979111585676, -145.89112133672796, -121.8981285125495, -135.4024784433721, -136.2928383557572, -181.16271990794687, -150.64977727892193, -146.959950229675, -158.89702450214023, -121.26058892503733, -121.40740986300551, -135.438067799349, -160.1055475489578, -184.16252198580634, -154.1872659591785, -142.70113798916486, -119.16408641998574, -129.12528304001836, -137.72230845288232, -148.9548202749672, -167.299867295365, -137.78594443630362, -179.61045214556364, -111.9992378325112, -149.28000859007818, -128.07513191796906, -164.33156360286858, -125.95900208313108, -155.32579003695298, -125.08278600162312, -167.11403281209465, -140.33841140427796, -144.59503438995424, -125.62530209427155, -153.12654007974166, -121.12430440606984]	[138, 263, 265, 269, 273, 274, 147, 279, 280, 23, 155, 283, 157, 165, 293, 169, 299, 301, 303, 304, 48, 182, 319, 191, 325, 327, 73, 79, 82, 211, 344, 217, 226, 354, 227, 229, 231, 234, 363, 364, 365, 237, 239, 117, 118, 120, 121]	22.284328456140386
18.04965687698359	19.357086156477294	-112.59846517544534	-86.53369318957671	2	155	g_ue	17.126657427113415	-79.7489713573565	601.1281564348989	563.854235937598	1.6	350.3612943776938	972.6153622094245	2.130687987847032	7.127717191752256	7.688457923990911	-92.17318914843985	-87.90317085506268	1.0	1	1	-87.90317115921877	-159.4496663939115	[-129.3165947358553, -159.21691665067857, -188.9644582426648, -182.04482034688257, -117.77995345608154, -167.16723207461348, -158.14992683821234, -137.88448622506357, -142.2473643516952, -143.56428939291953, -148.89486486490603, -179.58993682931518, -199.96260514578537, -136.49790598975537, -165.00105021904756, -156.96159805603565, -170.45267281664596, -167.44060020306878, -170.5082055336635, -156.6532339469089, -150.85841730637154, -110.90317115389867, -145.2068749961833, -141.15297167013804, -182.00244880968071, -170.22734686148627, -165.79952655963507, -156.51454345092964, -139.343586286038, -108.80172426624668, -137.5038962154569, -124.97552565333989, -159.53102535763108, -147.02126312511692, -129.10008756578978, -133.533204432191, -123.53317892238061, -133.98169790286235, -129.06337855494715, -168.84573272861627, -171.44672277078317, -137.68191761926954, -149.83940240499888, -188.15057150115013, -144.03085052629103, -165.44589765986925, -132.56132945207054]	[325, 263, 265, 138, 269, 272, 273, 274, 147, 279, 280, 23, 283, 157, 165, 293, 169, 299, 301, 303, 304, 48, 182, 319, 191, 327, 73, 79, 82, 211, 344, 217, 226, 354, 227, 229, 231, 234, 363, 364, 365, 237, 239, 117, 118, 120, 121]	14.766008163966777
14.048591339640424	14.954801696459853	-96.85342760584554	-88.9804972508438	2	325	g_ue	16.718129931469562	-83.74272832173008	447.8663510253329	637.9098894354604	1.6	350.3612943776938	972.6153622094245	2.130687987847032	-2.9883924855192094	7.715773982539686	-91.6483676592834	-91.04136824390585	1.0	1	1	-91.04137016706842	-154.57892769240067	[-113.98008502209989, -157.96484392139828, -171.034142139918, -197.506530950858, -123.38397038816166, -146.40600372649718, -153.33130220651987, -170.82268852805637, -143.30900671906647, -162.08251527023407, -181.9380143393501, -174.7456657157078, -166.26854737207532, -145.64339712731947, -153.10896397216084, -158.011891750163, -164.75680911371822, -168.087007160093, -156.8656768795423, -152.1104395698084, -178.9414773035865, -114.04137015611022, -139.270462652111, -135.62490873838368, -153.25306783385236, -163.6812018797967, -145.09217068752986, -157.96583115433165, -148.21157758204112, -113.14590854940832, -152.4435041416375, -116.50642051800432, -156.85534021846996, -167.39723006934807, -142.4058051683192, -117.36202729215755, -131.33715562121873, -146.2418138037936, -121.09556757564678, -154.18065868813275, -175.7411696160463, -158.04082985605814, -152.90288392355083, -198.95475396161606, -168.47222693457036, -172.51510037002421, -135.42680504577262]	[155, 263, 265, 138, 269, 272, 273, 274, 147, 279, 280, 23, 283, 157, 165, 293, 169, 299, 301, 303, 304, 48, 182, 319, 191, 327, 73, 79, 82, 211, 344, 217, 226, 354, 227, 229, 231, 234, 363, 364, 365, 237, 239, 117, 118, 120, 121]	28.27274640040224
14.9027327776314	16.477495292808015	-116.8696237436604	-85.5771689428274	3	279	g_ue	16.418512693682093	-81.92041748759445	735.1765355429083	144.0491950379369	1.6	515.9286698408465	864.3381191659075	3.6316281169610547	7.791117757007745	2.2950359041338584	-85.57394508249304	-171.75061160218263	1.0	0	1	-200.0	-171.75061160218263	[-136.45440902375728, -146.91520238096277, -129.49863912010693, -156.3608171499787, -151.7146392863966, -184.4522297339829, -161.14797602446654, -102.8910582833813, -157.68884805208495, -144.3573655671941, -191.3063857705791, -160.77939228578578, -126.21671483428167, -149.38823288682863, -168.7542746634506, -149.58226726008462, -133.85500832668066, -150.03102403145144, -163.3039040021782, -136.2585172017195, -163.62398499314946, -153.06736772895957, -141.93361082692948, -160.42393466925958, -132.22949472640693, -138.5932436773724, -173.35620109779856, -172.14653721609403, -155.08043203631578, -127.96034344814987, -122.33492289294603, -151.58675279297182, -163.2258883847028, -154.68501387308697, -137.7988210278441, -134.31461997301727, -151.85386870583764, -123.7471454128625, -159.98838834295992, -148.57321824405258, -128.24690717816125, -107.92717889458756, -115.01375922634716, -137.41775143004423, -163.73252281185506, -145.0357744101294]	[229, 263, 265, 138, 269, 272, 273, 274, 147, 280, 23, 155, 283, 157, 165, 293, 169, 299, 301, 303, 304, 182, 319, 191, 325, 327, 73, 79, 82, 211, 344, 217, 226, 354, 227, 231, 234, 363, 364, 365, 237, 239, 117, 118, 120, 121]	15.628869587630954
1.6485591939213435	13.929887839267792	-105.93275770465522	-69.96391108632979	3	229	g_ue	19.58478719976106	-87.63429944721365	212.91460481097258	350.8996626568613	1.6	515.9286698408465	864.3381191659075	3.6316281169610547	7.986357688598607	7.500583456701007	-69.96281247344041	-177.8711677394184	2.0	0	1	-200.0	-177.8711677394184	[-122.35127032370768, -138.43875012282916, -120.97199462531944, -146.91958831694353, -143.53327882648023, -185.8703683594992, -137.86886590415114, -101.57589040677493, -173.72158085141834, -141.2249707546332, -195.92288879213265, -165.75675644977477, -154.95231707626738, -140.50160182751782, -138.24830807824617, -173.41814669895595, -132.16529730122892, -131.107489943568, -160.62692438099756, -150.9441518350953, -178.11628611297934, -123.37947867493628, -110.69694282055238, -147.8068655565792, -134.32050152847356, -131.02596994574154, -167.44361859708337, -174.00496476434628, -135.0416607246693, -140.41699352792332, -135.46765007528177, -165.05139391764726, -146.0315826694339, -170.1040947558376, -154.8198165947734, -138.5670334681388, -142.8983763894855, -125.93425318517104, -157.65125868784574, -124.18103904825558, -128.69435880496812, -84.63163084811657, -133.82473324898822, -142.56041953140095, -168.82166059862124, -149.78814786170238]	[279, 263, 265, 138, 269, 272, 273, 274, 147, 280, 23, 155, 283, 157, 165, 293, 169, 299, 301, 303, 304, 182, 319, 191, 325, 327, 73, 79, 82, 211, 344, 217, 226, 354, 227, 231, 234, 363, 364, 365, 237, 239, 117, 118, 120, 121]	26.805910064221123
-3.8216978721506933	0.3714210257663524	-88.63180668822828	-80.48735751750756	4	301	g_ue	22.101511682571335	-103.70949074352535	887.8510779898107	681.670261041365	1.6	981.8022399224525	925.9495225390202	3.7532929630343324	7.206977354973713	5.300822644326285	-79.86791742527251	-165.22682725313783	2.0	0	2	-200.0	-165.22682725313783	[-108.56639322521198, -138.7256983006572, -126.5037787530885, -170.53864951926403, -167.98275193323582, -154.07703835649104, -164.01991639767235, -121.4573280347627, -167.947966502918, -157.43939332328574, -175.3040325971532, -185.31139033172298, -99.54393510382022, -189.72198271506502, -134.63946054642838, -104.73440054285341, -157.18260915282127, -147.3998631664975, -153.07645331375204, -142.08628011650416, -147.00048802454108, -199.2643374546711, -165.237462152879, -142.19465081029867, -121.93460916016573, -121.3678161227272, -144.0739769917707, -140.595486709545, -164.20429647058202, -179.66320802509023, -143.3584499191805, -151.74635404635237, -146.49764577816302, -165.25106727563823, -133.28731202682997, -196.62671021832404, -147.84912207086532, -124.34582811891106, -169.25098219462126, -135.7476206799804, -138.16058406257517, -141.70109142218746, -132.4102162498249, -187.4178245508608, -114.32842065929024, -145.34450114410976, -190.89295465793828]	[120, 263, 265, 138, 269, 272, 273, 274, 147, 279, 280, 23, 155, 283, 157, 165, 293, 169, 299, 303, 304, 48, 182, 319, 191, 325, 327, 73, 79, 82, 211, 344, 217, 226, 354, 227, 229, 231, 234, 363, 364, 365, 237, 239, 117, 118, 121]	21.377669462048935
6.0622523282794845	9.04373045245272	-109.2566271919689	-82.0454825740151	4	120	g_ue	19.934586540105638	-92.8702561743733	502.8898682264202	47.267718485630496	1.6	981.8022399224525	925.9495225390202	3.7532929630343324	4.854596854712836	7.7775856872097515	-82.03724310049408	-140.09320401814324	2.0	0	2	-200.0	-140.09320401814324	[-131.35813828079773, -144.1509019751176, -140.67466899075458, -184.9700949337327, -167.93793972384293, -166.79902710697252, -166.03812596510397, -140.7349046264515, -149.0898059582474, -155.6638452168484, -142.09432200724865, -160.281991570441, -102.87941594807347, -183.1496037579161, -111.35867168680177, -105.33822428454476, -164.31135122738158, -141.37795532547176, -137.18554273958972, -122.29703018617374, -139.33095694376942, -189.24428877099814, -149.43393738207885, -147.56238914715985, -163.67664803283623, -145.02647791569862, -115.86831276134804, -133.49498574441265, -142.33436377348872, -156.44472609826505, -121.4041697549448, -152.9750886505874, -159.890048241904, -164.2588696459623, -130.92478633418014, -196.7974545539261, -141.3271942361958, -135.77479371064263, -159.19690946884356, -139.23569138914146, -147.41804542633287, -143.9665855143555, -122.29434051910832, -174.77354502544162, -134.10526051609114, -164.78847749189825, -177.56020815791732]	[301, 263, 265, 138, 269, 272, 273, 274, 147, 279, 280, 23, 155, 283, 157, 165, 293, 169, 299, 303, 304, 48, 182, 319, 191, 325, 327, 73, 79, 82, 211, 344, 217, 226, 354, 227, 229, 231, 234, 363, 364, 365, 237, 239, 117, 118, 121]	23.950657118103017
-9.477821034598975	-8.166786896180525	-114.58855357788592	-86.51587178195575	5	304	g_ue	21.385794308888272	-111.53198129178918	260.5405297975243	573.1916998727576	1.6	475.67045747371253	889.8559680417699	2.2629474920142876	7.005108686188583	7.753494398660408	-86.5963779379577	-103.52187549219488	2.0	0	2	-200.0	-103.52187549219488	[-133.57178681628847, -152.2095413613969, -132.20057999240373, -113.97834664051132, -141.88405729709845, -143.02718813264084, -165.96981884008088, -155.987161968936, -123.46082874406977, -114.8104101459399, -149.91703656756067, -126.9633926451994, -137.4080628564063, -107.98945753640001, -161.65840451059353, -156.86672399148893, -137.8308495149117, -119.47379537919815, -158.86811808157327, -144.37610266116766, -162.247630520702, -129.29432746456587, -131.160112869047, -131.08851636018645, -168.84191347801635, -151.56798076255814, -108.85532156949735, -134.82448204369248, -149.89052345205715, -120.81650967668662, -153.86955448084046, -137.38506778335156, -146.90337163628365, -123.45700848577935, -129.98740453802634, -134.23977749577028, -130.69093249112098, -113.01634630033556, -150.33143750174867, -129.26047414285085, -137.9762143814212, -129.95247305104635, -144.2073696973163, -155.99441469794556, -131.88777662759404, -157.5026728062636, -131.9887803744483]	[79, 263, 265, 138, 269, 272, 273, 274, 147, 279, 280, 23, 155, 283, 157, 165, 293, 169, 299, 301, 303, 48, 182, 319, 191, 325, 327, 73, 82, 211, 344, 217, 226, 354, 227, 229, 231, 234, 363, 364, 365, 237, 239, 117, 118, 120, 121]	21.302869446798383
8.828518248891214	11.67753493890389	-134.3650994511871	-82.30821500032151	5	79	g_ue	18.983234226871378	-89.28509937468786	161.11840529993472	321.76443734455864	1.6	475.67045747371253	889.8559680417699	2.2629474920142876	7.824581496611355	7.70058599293523	-82.31255156072416	-112.28975750628388	2.0	0	2	-200.0	-112.28975750628388	[-155.75073050545063, -195.52167224016472, -178.3184353677915, -121.90983227769203, -134.31637136359055, -138.03763209040477, -180.11886393909583, -162.0234258055943, -167.6613221138069, -122.10048445213229, -139.99012333302142, -132.86685607682887, -165.73440694724428, -154.00906959290455, -182.4951465215732, -152.33570020177464, -103.27864236313366, -132.46678829111292, -126.86372564332478, -126.24103097041235, -147.70368832688462, -145.87129795980337, -149.5152551553726, -125.13565949209524, -167.1969477665325, -145.31315071827606, -153.4088727415323, -143.02610991985196, -130.84041125694856, -170.3849963524584, -134.85549332643305, -162.49135868780849, -139.45166830615923, -124.8305824662536, -170.79116531365966, -140.5946671662023, -127.08052733510071, -150.78894390690002, -150.0976375983862, -150.71080433437257, -165.70287060495613, -108.98065891629442, -127.08560766032052, -158.08106650362595, -164.48601266751052, -189.04383700743813, -118.27161131513564]	[304, 263, 265, 138, 269, 272, 273, 274, 147, 279, 280, 23, 155, 283, 157, 165, 293, 169, 299, 301, 303, 48, 182, 319, 191, 325, 327, 73, 82, 211, 344, 217, 226, 354, 227, 229, 231, 234, 363, 364, 365, 237, 239, 117, 118, 120, 121]	21.488387000743906
