SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.228041484289193	13.28916603629851	-121.50431733082792	-78.54140017997325	0	303	g_ue	21.499964515602702	-90.19019856602456	934.2836021010394	179.09415333751423	1.6	964.0742067023377	984.2583099017116	2.7307500694667537	4.9478313663576685	6.548866975226346	-89.24529263046165	-78.92712755833921	2.0	1	31	-79.08404671667036	-93.42643431103717	[-140.69488336547838, -177.45254982550313, -130.49288556906757, -199.69617448693813, -194.1488585524581, -99.93901615704127, -165.53191170641168, -169.07565752414718, -180.62796851596673, -186.43558432052274, -162.95184503814426, -174.91318758315668, -152.41385744570994, -168.0077428122199, -155.87405572829996, -197.79301115917934, -199.26495208809368, -133.23137442041974, -155.0400124808626, -144.4044142573995, -187.12601065221855, -131.2899480130706, -109.41729922502802, -199.95562003264595, -169.35697479763644, -115.31950854334406, -164.75171348621924, -186.1910043706561, -146.85126975744345, -167.83989670334188, -199.73690207491, -153.90762699697808, -196.66032657006917, -179.9797504369235, -188.66657776341938, -199.99643235348415, -150.9645500627148, -181.465273320881, -133.00267252795837, -146.32526321437973, -138.78307763427986, -135.45529986049257, -160.89887934785165, -165.95244597597613, -125.00551703034324, -135.41467050230764, -166.69714558855782, -150.77087688513208, -114.4592434318916, -176.51094729422556, -144.55906179965575, -159.60336225468666, -122.3125778972605, -126.95836430665197, -129.40696595359103, -138.48326918099136, -159.0329078909001, -165.48105246086214, -157.28226521926643, -151.35039619155248, -143.3042471290151, -147.47892492218475, -155.13126708867958, -129.98303656182355, -172.82329543769833, -164.49268564519247, -149.0042159344722, -148.4940111099791, -116.70267405780439, -151.48742460416224, -128.49753527831774, -156.39742925480445, -138.64100117609587, -123.39128944056137, -123.23267713056615]	[325, 0, 2, 3, 4, 5, 8, 9, 266, 12, 13, 16, 17, 18, 21, 22, 24, 280, 26, 285, 30, 36, 293, 38, 39, 41, 297, 44, 46, 50, 51, 307, 53, 54, 55, 58, 59, 62, 65, 324, 69, 326, 330, 77, 79, 336, 343, 88, 347, 94, 102, 116, 120, 121, 124, 128, 132, 135, 147, 160, 161, 166, 188, 190, 193, 194, 198, 214, 226, 227, 239, 240, 245, 246, 249]	18.869772197162707
9.330696857256797	9.650927308885983	-116.50840091499151	-93.16156713592532	0	325	g_ue	19.1905711311601	-91.51904390899449	249.9759233394647	897.8093914502709	1.6	964.0742067023377	984.2583099017116	2.7307500694667537	4.2235806274414065	7.486087356556274	-105.01599907439436	-93.43315059806235	2.0	1	31	-129.47462886313895	-93.43423126155037	[-138.00836268509903, -199.84838281749882, -161.65227727392386, -195.4815370858975, -199.90492294941876, -150.32955183526704, -152.01159137689166, -165.5945356056434, -191.7889243363105, -199.99992292784444, -174.27016759693035, -196.69110672070386, -169.11135218812962, -171.17218081143076, -169.20324889022848, -199.82255280730442, -199.43117237035813, -137.13368324370745, -171.22793509532994, -158.8642790646701, -194.97999312156958, -116.49207697483574, -143.3922790194187, -199.18477326451853, -183.22606808158625, -137.51449700392894, -178.6774551454278, -199.08776437233112, -152.44213551569624, -161.78875439926088, -199.99992189148216, -173.66041277585526, -199.99456634352512, -195.69957196923838, -199.89796686356854, -199.7843962635508, -149.20059909490845, -163.5953108918935, -134.89768515186992, -186.31339582404217, -150.26335180822852, -161.89365241711653, -155.41562106563293, -155.80597832808598, -162.466794134575, -146.1773063635698, -154.95957228004653, -172.84518688574246, -132.14231222040598, -174.2978359534898, -145.51664375732483, -154.19002886472572, -137.1109651105752, -161.94484925755862, -146.36740205391115, -148.2735785778323, -157.96054481674975, -162.82858603538267, -174.8204319740719, -163.12838971048524, -150.56281255301397, -161.95713961914203, -137.4062691338524, -124.0823996439301, -137.66444234173878, -169.79424960623356, -141.1247041404212, -139.43428580113016, -140.22905191968556, -176.64720030694838, -168.07178539853962, -159.1442039903087, -145.40198644183454, -138.83911507658576, -150.37459457786707]	[303, 0, 2, 3, 4, 5, 8, 9, 266, 12, 13, 16, 17, 18, 21, 22, 24, 280, 26, 285, 30, 36, 293, 38, 39, 41, 297, 44, 46, 50, 51, 307, 53, 54, 55, 58, 59, 62, 65, 324, 69, 326, 330, 77, 79, 336, 343, 88, 347, 94, 102, 116, 120, 121, 124, 128, 132, 135, 147, 160, 161, 166, 188, 190, 193, 194, 198, 214, 226, 227, 239, 240, 245, 246, 249]	23.546076749030572
0.4829682367034849	1.4340166448705247	-137.679401024924	-88.09106617700411	1	293	g_ue	16.788320029206908	-97.33370347105677	173.09487299638226	644.4437901768991	1.6	254.7957022602001	531.7729652381905	4.456493001246308	6.451260388720418	7.3786351224648	-88.71421836659243	-96.83046200291484	1.0	2	24	-97.08569878407135	-109.26586591498493	[-151.27198192656348, -166.39182010623787, -195.35139400507398, -183.0332103220054, -199.9998528634327, -174.42990577367505, -132.52113419328072, -140.05405192297954, -196.96841372559223, -199.04333807588176, -172.65089035346077, -199.85430188575458, -170.48023260249494, -172.17460065445022, -146.80371718346288, -187.9180437463644, -142.06833134523134, -199.9997367299544, -199.99755465396134, -184.15385533499386, -130.54462748487904, -151.2201439469774, -168.89526392209459, -176.06247466079947, -153.68545715746282, -199.99981296515318, -155.66702025010346, -183.5831444491259, -190.8075890764731, -148.5205043251138, -116.91359084276627, -199.9999596021843, -144.68021923031714, -191.41902653253078, -154.34044057842897, -144.7841471606797, -139.4681756260076, -132.75402787676134, -149.11932043663245, -159.16881238242007, -171.88183131515814, -147.44647294929305, -191.89164711758164, -157.65074795970546, -139.56426820598205, -176.64869245233348, -144.1776472334178, -157.17329789197893, -182.1345790125672, -167.87662444643192, -141.36311701125044, -156.55842972516456, -196.3169938704887, -152.47731014630975, -123.81150501418965, -132.4519181287568, -132.1598121893166, -133.76837838443396, -174.1096409535615, -110.46887941291318, -169.80972835229935, -147.77208176525414, -109.12620271856355, -160.3761518983862, -143.65516836653885, -172.14302797235092, -143.85863921225643, -129.2453931051094, -122.66060770204108]	[94, 0, 1, 3, 4, 8, 9, 266, 13, 16, 17, 21, 22, 24, 280, 26, 285, 30, 39, 41, 297, 45, 46, 303, 307, 53, 54, 55, 56, 58, 59, 64, 65, 324, 69, 325, 326, 330, 77, 79, 336, 343, 88, 347, 102, 116, 120, 121, 124, 128, 132, 135, 147, 160, 161, 166, 188, 190, 193, 194, 198, 214, 226, 227, 239, 240, 245, 246, 249]	9.367556084504523
-2.0546384146083767	0.8281627197574863	-86.4654347298318	-84.29907570974532	1	94	g_ue	13.592639109980883	-94.74387647694377	675.3611213438697	855.0026276316424	1.6	254.7957022602001	531.7729652381905	4.456493001246308	-3.216965924123118	7.689057006912883	-86.31869071403413	-84.39066693545598	1.0	2	24	-84.59185753634554	-97.83264013140482	[-103.25375475812004, -171.4235262752862, -199.99935935508293, -199.84633670981265, -199.99831689293205, -179.62187309280472, -121.01245689056883, -173.54115600910663, -189.99647296799793, -199.9979386124383, -171.10709949778908, -199.61775382394512, -185.01608495667367, -156.93037842615632, -147.0596500315013, -177.3699465360936, -137.05523825410506, -199.84003175365157, -199.96667559684997, -185.75773171666037, -135.56191756688062, -154.83930427414234, -183.43970531276068, -174.95069073543476, -150.7104032605211, -199.92494702955472, -167.40460020845373, -199.87002885618898, -182.55225917305916, -168.56955094957894, -104.41911006051288, -199.99755407128302, -131.65312670784996, -198.8219888164022, -153.8940755624798, -174.42432098986137, -142.3632741589992, -131.54306444361242, -165.28547311183297, -154.5187697011019, -154.26340421043756, -166.89107576508914, -173.88786229696333, -169.08848949413004, -160.463546671496, -183.50158650394164, -132.61048157864315, -156.54179077302595, -173.4549564023196, -177.1721847790148, -156.9174436159564, -169.0455742011901, -168.88945210132766, -144.8613310382438, -127.75778190640577, -151.2101078332662, -151.8502209132925, -163.1834214574124, -160.656905954825, -127.09958151933604, -161.78263130749755, -153.1267757356813, -127.5629893458583, -178.08819373636925, -150.64954547666713, -195.39103470298843, -171.93813789657537, -135.20245421911247, -120.87075986896193]	[293, 0, 1, 3, 4, 8, 9, 266, 13, 16, 17, 21, 22, 24, 280, 26, 285, 30, 39, 41, 297, 45, 46, 303, 307, 53, 54, 55, 56, 58, 59, 64, 65, 324, 69, 325, 326, 330, 77, 79, 336, 343, 88, 347, 102, 116, 120, 121, 124, 128, 132, 135, 147, 160, 161, 166, 188, 190, 193, 194, 198, 214, 226, 227, 239, 240, 245, 246, 249]	16.215955897651977
-0.41667367800505417	4.007020250758146	-80.8551349943587	-85.2231870952943	2	285	g_ue	21.136207590439668	-99.1085874264019	331.61379812453487	441.4791613795759	1.6	209.45435550364476	0.024554249872799083	4.830429790659342	7.650037397714432	6.592159539355573	-79.88390684065106	-90.24264037987665	2.0	6	23	-90.6641406555738	-100.58155062131432	[-96.67280881082542, -193.8995960451766, -165.74563701070605, -136.74264306938488, -133.87683727423996, -186.3418272735047, -167.97921964038235, -192.50801124658796, -163.28584105700048, -181.4056009408608, -128.84340682838462, -170.99049689861207, -123.71518431876254, -139.1166826709826, -166.10125666076846, -175.2179728459595, -112.94245545566525, -117.13461372462199, -199.98262281602481, -143.12370093090024, -173.46362831386924, -131.07364736060507, -198.38010948057536, -193.00028866234086, -195.3495181205119, -167.4068290646646, -199.99043803636152, -102.53573580888653, -168.54451543480295, -190.0582301319665, -117.80646934116426, -123.44256366339012, -199.9079286814148, -136.95978914192176, -159.057102018789, -139.19885059271112, -150.9742628976765, -155.3618127740132, -146.90233810605486, -138.76379271951046, -125.04278104875056, -163.15548079716422, -170.43322890684632, -128.40838457698476, -185.6739342258008, -127.65811077615929, -135.47568123986483, -165.26660363934042, -185.15565073067262, -173.85410166559555, -154.14872702822774, -142.8881220745683, -175.71366329783632, -160.4236701214308, -178.4354846596152, -152.48394607887553, -164.1528704718385, -162.1787663952524, -167.19581872990176, -151.77693065958061, -145.38818577995494, -156.40372767309583, -149.44881822534293, -199.53345081643081, -164.62096518772967, -193.27816228967632, -137.78784419353093, -147.98554978135644, -164.58667111198685, -132.47780506406906, -162.34069820652817, -148.10647090857148]	[132, 0, 2, 3, 4, 9, 266, 12, 13, 17, 18, 21, 22, 24, 280, 26, 30, 293, 38, 39, 41, 297, 44, 45, 46, 303, 50, 307, 53, 54, 56, 58, 59, 62, 64, 65, 324, 69, 325, 326, 330, 77, 79, 336, 343, 88, 347, 94, 102, 116, 120, 121, 124, 128, 135, 147, 160, 161, 166, 188, 190, 193, 194, 198, 214, 226, 227, 239, 240, 245, 246, 249]	14.134685696580917
-4.603435927837836	1.124265092563519	-77.97237983631595	-88.49292701546918	2	132	g_ue	15.817673816668565	-96.67280881082542	920.7020855542872	246.04827028483567	1.6	209.45435550364476	0.024554249872799083	4.830429790659342	-4.89364945901176	6.322446931015104	-77.71056842406219	-93.72912649755867	1.0	6	23	-94.34287949969614	-102.53029638792307	[-99.1085874264019, -198.72670027475124, -172.4152667042253, -157.84034760550364, -152.1112470377162, -183.23716379539675, -182.13481334111265, -199.52412909110302, -171.07817392262558, -174.71998866651074, -124.24103902918439, -173.70291952871224, -130.29684110299544, -133.98713673276188, -156.22012086970625, -182.82461997386122, -117.43363319293884, -139.7385567716694, -199.9959635556956, -150.36799466469623, -165.7961273285647, -140.29228895845506, -190.21436151538964, -199.56494346365176, -196.48043212809839, -170.26628509844596, -199.99840790135767, -105.46319079795614, -164.5292704689713, -198.54028209124434, -120.93335351304758, -125.1934372543405, -199.46084878240512, -137.126009479745, -169.43482816082343, -145.68196626837988, -163.19231078001445, -147.86475920725104, -150.5308158829403, -150.74050899278583, -137.94801923096634, -166.25425445615957, -175.71181559899426, -143.96898336000618, -166.22853042341748, -133.2747798108715, -136.80727235514374, -166.11188600862988, -195.0956480120285, -165.59293739888946, -156.5497125605874, -137.99529469060656, -187.71897864297384, -163.74219178036302, -171.71857730611362, -162.59348297576412, -164.78316056919496, -158.19337421387507, -170.9174783370605, -155.68433385893866, -155.30725671910295, -140.46794105938832, -155.10232578475637, -182.39669359065428, -163.02678342063203, -185.65706709063434, -142.20384257284408, -161.4539924123537, -170.85166134615167, -150.6071971438448, -164.23680005870716, -156.63006460993248]	[285, 0, 2, 3, 4, 9, 266, 12, 13, 17, 18, 21, 22, 24, 280, 26, 30, 293, 38, 39, 41, 297, 44, 45, 46, 303, 50, 307, 53, 54, 56, 58, 59, 62, 64, 65, 324, 69, 325, 326, 330, 77, 79, 336, 343, 88, 347, 94, 102, 116, 120, 121, 124, 128, 135, 147, 160, 161, 166, 188, 190, 193, 194, 198, 214, 226, 227, 239, 240, 245, 246, 249]	14.737861992062253
17.25462502397626	18.228080609306915	-113.81724777068129	-87.98960208983698	3	128	g_ue	17.714424216262387	-81.46574369367585	714.9498231650928	881.0406782510476	1.6	26.33396750622552	382.6636600157388	4.399044418575755	6.87450604638852	6.993436112354493	-90.8854900708013	-91.09414841316577	1.0	3	26	-91.85135308103428	-99.05296156172187	[-128.5397491051819, -165.71042421842807, -199.98114129628985, -114.98335435073446, -152.96827668817966, -196.93627245130216, -145.69928780981374, -129.03932959046418, -199.8349955861637, -125.24363083377332, -194.85098990298636, -153.5794642994017, -162.3815209720202, -155.36898305093513, -194.57821822501182, -111.27205132566807, -196.51643524075365, -177.43227435079191, -197.58036035923885, -126.13555719437599, -133.70070555989284, -130.33486238681942, -178.5126940377549, -155.0321084631862, -192.03167261902036, -187.45387302872047, -172.91327054274248, -118.91949313823872, -199.996791174845, -192.4262228591667, -185.19466621862824, -199.7633694834185, -166.3557681920393, -181.5644773595613, -199.9963276478441, -133.66363558050887, -199.8623696492582, -154.72434377719, -155.56192412715367, -143.03920868793816, -140.72672893585806, -136.70734651925133, -162.09838884459214, -160.10103464016828, -136.96733552484565, -135.00437509647276, -158.92029328539584, -132.68262106781788, -173.59709177470762, -163.01451197940466, -155.56817228165843, -138.51648752470092, -113.21728318226522, -167.922207269551, -189.89842296046123, -130.0094163909572, -171.7869005123609, -123.54071737373465, -161.08171501978933, -193.1386170593206, -165.32690381545822, -171.03488440480515, -142.59627094116948, -122.7990552270661, -188.8860535461821, -167.39262042481997, -165.2762809350098, -140.99352423835137, -147.1757374549158, -166.448329833616, -151.25595740755858, -122.67274141277498]	[194, 2, 3, 4, 5, 8, 9, 266, 13, 16, 17, 18, 21, 22, 24, 280, 26, 285, 30, 36, 293, 39, 41, 297, 44, 46, 303, 50, 51, 307, 53, 54, 55, 56, 58, 59, 64, 324, 69, 325, 326, 330, 77, 79, 336, 343, 88, 347, 94, 102, 116, 120, 121, 124, 132, 135, 147, 160, 161, 166, 188, 190, 193, 198, 214, 226, 227, 239, 240, 245, 246, 249]	16.215167237339276
1.5825971788099622	1.6610190268871463	-105.86756725915558	-100.47601209016423	3	194	g_ue	14.722501644784401	-95.04088270461763	277.1140742561202	755.3646055557793	1.6	26.33396750622552	382.6636600157388	4.399044418575755	6.141184431431124	5.248300847980547	-100.52110213404058	-105.71504432120163	1.0	3	26	-109.20563798586791	-108.29291730612682	[-123.58199137633858, -174.16230617539276, -190.55070382841834, -132.49045012041034, -135.33710307492217, -170.7262036765514, -148.31028810666385, -135.6844361153514, -199.9999278903598, -143.59640426532113, -188.88692477003724, -145.9150417220477, -152.665138945914, -144.93451617926561, -190.49171721244576, -144.87135819831786, -199.99537305852115, -168.1620959120659, -181.93675227630322, -136.23057779073415, -121.00697858941216, -135.56801741835616, -170.47699732067343, -130.74993577653865, -194.07907549120358, -175.18544473565598, -152.24450900496905, -140.5981249504663, -199.97670193133968, -188.94967895783202, -199.1628457647792, -189.3994986529238, -171.5753196020533, -159.33227498324578, -199.89985736462916, -137.2120678185158, -199.92565945581927, -155.33901045077675, -154.57260742809828, -154.79059469482917, -159.74582581511493, -158.49240851775002, -144.29796350979774, -157.41787133726004, -141.7606669892666, -149.03327742091398, -154.3084748255156, -135.10764437153594, -148.05612815872226, -155.36342381826674, -159.40080383715357, -138.01748474048884, -134.21015809519557, -160.77847612218426, -192.88488930562366, -133.5790177315801, -195.23349469921118, -154.8094284059772, -160.322899549428, -145.83311155190336, -143.21771539113945, -182.31885626138038, -144.79760569121999, -136.83073326035512, -147.98069135860612, -159.47248765877333, -160.4288089544603, -148.51150583692527, -130.72212373636125, -159.55720380791652, -158.85171457034954, -133.21894910609439]	[128, 2, 3, 4, 5, 8, 9, 266, 13, 16, 17, 18, 21, 22, 24, 280, 26, 285, 30, 36, 293, 39, 41, 297, 44, 46, 303, 50, 51, 307, 53, 54, 55, 56, 58, 59, 64, 324, 69, 325, 326, 330, 77, 79, 336, 343, 88, 347, 94, 102, 116, 120, 121, 124, 132, 135, 147, 160, 161, 166, 188, 190, 193, 198, 214, 226, 227, 239, 240, 245, 246, 249]	6.559938698618524
26.073100542984463	27.453093972205266	-95.56996605351995	-86.79040130209557	4	79	g_ue	17.937754936170233	-72.46406105068534	437.9862281101542	484.2746242083873	1.6	926.4183868203518	171.04026814054728	3.0790418044293877	7.803725103077715	7.890756746787324	-89.85888908448175	-88.73470042434938	2.0	2	28	-95.64861722917965	-89.72295480660391	[-116.41606866459895, -161.00139164512458, -199.30490998692235, -185.6961681307405, -134.96343130033702, -175.41345553727243, -143.47375708776417, -183.06200456956844, -127.45272348313598, -198.2968799561688, -145.23601447571497, -191.28419001053953, -155.02732103779766, -199.2260192221736, -199.86732329778118, -111.5952088144691, -125.1887451374025, -198.66452060653802, -123.64853765578154, -190.18999304698272, -183.04936940182165, -153.39328971347197, -153.05626360770637, -199.99292294950885, -122.92812267295156, -199.98684551320298, -195.47534246998168, -127.34299119914812, -115.48735641945272, -134.85842090917524, -162.47335020277768, -199.99175954046197, -148.08110405081402, -199.99961589183354, -117.34106411236118, -143.1543024288971, -170.77068349034204, -193.9580238730228, -177.01592224278158, -150.44264399598154, -122.19186543120477, -154.47916601862016, -156.42989855401208, -118.72219150952608, -121.051858921487, -145.46175753605112, -134.05546818344678, -147.84792084945258, -169.15024058246394, -151.91830729276558, -157.30003867259217, -160.98469123348917, -128.34421126701005, -160.12324478862007, -159.28022320606888, -167.90215854038644, -123.6786297699542, -122.14426116029654, -118.13821118640396, -164.34093970223444, -183.76751561063935, -166.0944053695225, -188.9376266169366, -133.99558265755576, -181.06537818767393, -134.0131349078332, -171.51010680953027, -150.28657759272684, -182.02583233426856, -139.67469446582757, -152.30647236249564, -116.40234749441186, -160.52828539189835]	[193, 0, 1, 2, 3, 5, 8, 9, 266, 12, 13, 16, 17, 18, 22, 24, 280, 26, 285, 30, 36, 293, 38, 41, 297, 44, 46, 303, 50, 51, 307, 55, 56, 58, 59, 62, 64, 65, 324, 69, 325, 326, 330, 77, 336, 343, 88, 347, 94, 102, 116, 120, 121, 124, 128, 132, 135, 147, 160, 161, 166, 188, 190, 194, 198, 214, 226, 227, 239, 240, 245, 246, 249]	25.446564260759384
9.94199260541437	12.962520970536445	-86.08337404416855	-84.08340549992617	4	193	g_ue	20.84610263010692	-89.86298174629086	433.49659988274846	394.9358453995534	1.6	926.4183868203518	171.04026814054728	3.0790418044293877	7.9379924737115415	7.145541326950289	-82.51144457303128	-91.18697687516703	2.0	2	28	-92.80432909649551	-96.26038241720772	[-104.02112897924256, -135.87141910808893, -199.2472416616297, -191.9617709890068, -158.96262528017965, -160.81965654930792, -129.84873049185427, -196.06805095141783, -117.46820761898363, -186.6463018365253, -133.65863121665856, -188.12433937925778, -126.6371463951049, -191.13497275977664, -198.69345500772982, -118.85565485355843, -140.36204236055266, -168.65911825977076, -127.54312225963069, -193.10496029413923, -198.20499026252807, -174.06486421448835, -161.02727848429254, -197.64664686932153, -125.45461236443707, -199.99997074871186, -180.90333658722318, -124.32892492653855, -113.17818270582663, -121.90822405497292, -154.4562384072558, -199.98895033069653, -156.67891337083253, -199.97911075405884, -128.577900327083, -142.14678137617938, -149.2338215197681, -190.48510928637978, -189.87809050075685, -153.86436143325435, -124.4009032896214, -131.2799045117594, -131.2621747060284, -114.04748876782816, -125.97936594829262, -150.22914152335406, -119.05134438273703, -149.76478614634468, -150.44981629612724, -165.77903966332426, -134.1733308135366, -135.69506496739584, -106.79806081900269, -181.16920552945896, -138.36694737951308, -182.18683236126256, -124.16006925211725, -113.91877441965582, -125.5530535306783, -139.53126378318208, -159.99962442875167, -178.26462530772721, -162.70641167334549, -118.54427080798305, -165.8342463849327, -144.02092027890706, -160.90889029456974, -147.51964805570478, -157.01901309646433, -135.4483811397308, -152.47464185992686, -115.62996664144714, -132.7714130360713]	[79, 0, 1, 2, 3, 5, 8, 9, 266, 12, 13, 16, 17, 18, 22, 24, 280, 26, 285, 30, 36, 293, 38, 41, 297, 44, 46, 303, 50, 51, 307, 55, 56, 58, 59, 62, 64, 65, 324, 69, 325, 326, 330, 77, 336, 343, 88, 347, 94, 102, 116, 120, 121, 124, 128, 132, 135, 147, 160, 161, 166, 188, 190, 194, 198, 214, 226, 227, 239, 240, 245, 246, 249]	22.087079068208165
