SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.980215092009971	11.51804810504403	-88.66826270160814	-79.86099717439788	0	463	g_ue	15.950411225660782	-86.41176320733713	328.7856141004932	344.630523642893	1.6	97.67001351864923	967.2751821059715	2.1398577267148005	4.312375105697022	6.28992602517619	-79.92596930925706	-88.20397421488136	1.0	1	17	-88.4778606927207	-100.34233498938283	[-106.13150546260776, -125.26283228734678, -146.6274552110335, -137.93251195145038, -148.54082101827095, -162.98069321576133, -146.54163809770552, -163.51517929698232, -124.25242281460719, -193.31371497310374, -145.08221034968986, -150.22339395012042, -179.7397246894506, -178.13677780473043, -193.47639591601447, -192.2694135340276, -199.6961128872187, -199.19192980075832, -165.86944107074007, -137.6769170329926, -125.2631909330359, -141.15481189826698, -180.92317312674223, -172.2743280939028, -110.6323517557238, -173.9341382554629, -144.2505435097329, -152.44233283836175, -198.37477248929918, -176.99028150723478, -199.63714626048824, -132.67802696052502, -153.61293803649832, -113.4319540604266, -163.32753797635658, -198.92052730253465, -148.2590917150332, -134.2031720395384, -156.31115151061783, -178.33972253103977, -145.89091525242563, -165.96491109613055, -160.80318936946864, -138.10081046722712, -112.07105477032712, -155.6948293647704, -134.7562499273763, -169.21804998708635, -126.53593345701086, -185.37279532989163, -154.56076334516573, -195.63240673731292, -175.5970185618479, -148.63276516652334, -127.03474751030808, -160.47884426001121, -99.30266316691886, -165.07538823372562, -118.67964276816296, -101.40674530289223, -166.7835821314257, -170.12318749012525, -158.31399336762016, -139.03468207422733, -158.20230482148804, -193.86732397611726, -133.53968509353913, -133.77461437949154, -179.11254885676865, -144.58635235027901, -171.0351542069587, -171.18082570627212, -182.70876096165424, -148.20784001309417, -163.53738087996476, -110.1894495489964, -144.59939926732397, -176.047208259134, -132.77547170169248, -137.82678721602537, -141.84552452174853, -130.63876011554936, -159.59724545231015]	[353, 1, 514, 517, 262, 265, 268, 527, 274, 20, 277, 278, 279, 282, 291, 41, 48, 50, 51, 308, 56, 317, 63, 65, 66, 71, 74, 77, 84, 88, 91, 347, 93, 348, 351, 97, 363, 110, 367, 113, 371, 374, 379, 130, 387, 134, 136, 396, 400, 402, 406, 410, 412, 415, 418, 164, 165, 420, 422, 430, 179, 181, 183, 185, 441, 187, 190, 191, 446, 451, 196, 197, 199, 203, 467, 473, 218, 224, 225, 482, 228, 229, 253]	10.81955548307874
19.01826068551067	28.376643857308864	-114.27071542265824	-73.15644159708916	0	353	g_ue	17.463242762781732	-71.06599899219324	573.3965248191257	368.77811800553076	1.6	97.67001351864923	967.2751821059715	2.1398577267148005	7.139539499414203	7.270113678029557	-73.20085314098914	-93.04861117923011	1.0	1	17	-93.05778094302434	-119.80745683850265	[-130.2211261913394, -144.11957651524608, -148.8912274310067, -140.2370369154753, -140.04841648440643, -146.98057880409868, -127.89174637538576, -183.20173885668353, -130.84688040028968, -199.98998571627897, -150.82983849798254, -163.27766647610724, -161.8058296994472, -153.6077842626516, -178.51017439428003, -158.17265261335248, -199.93649176073325, -184.04039274161119, -172.4432129869765, -102.73164862853108, -150.29120328876655, -133.7910746186075, -161.4238859864509, -176.21501590404958, -115.2122719966868, -189.8463300429523, -151.21014497775928, -189.62092088313244, -199.96063859080124, -163.05021199028891, -177.14290180336894, -126.25344453275135, -165.83862714775844, -113.99026394663886, -171.27938240854292, -161.28890027542582, -147.80240304428028, -145.56636225300738, -156.61529801304488, -176.54319312520278, -170.61594979442185, -166.18041405480793, -155.41763152310784, -147.6381157604759, -99.58572018812971, -155.16989788815263, -167.4472110485664, -178.46432463391452, -139.79218522259845, -169.9818181220918, -138.34651778317297, -192.40410160309548, -196.7579838731115, -150.3024288150221, -121.11357173509526, -144.57796529752036, -89.53135064271109, -180.34826540380305, -117.8368173093551, -106.09762530261241, -158.98382971719784, -128.65902713285598, -169.64731457206324, -137.5908749495347, -157.92570554265347, -168.81695331223347, -151.30793210969327, -150.89154274614086, -161.4691768164675, -146.4802488149963, -155.71709430195287, -175.86424419928133, -189.05056168391945, -151.88909236620648, -148.91216199340553, -126.20320413713773, -157.3302035902661, -155.70661973478713, -164.39707226814025, -133.5150572334334, -155.22273144520517, -145.776618499889, -183.76845388831407]	[463, 1, 514, 517, 262, 265, 268, 527, 274, 20, 277, 278, 279, 282, 291, 41, 48, 50, 51, 308, 56, 317, 63, 65, 66, 71, 74, 77, 84, 88, 91, 347, 93, 348, 351, 97, 363, 110, 367, 113, 371, 374, 379, 130, 387, 134, 136, 396, 400, 402, 406, 410, 412, 415, 418, 164, 165, 420, 422, 430, 179, 181, 183, 185, 441, 187, 190, 191, 446, 451, 196, 197, 199, 203, 467, 473, 218, 224, 225, 482, 228, 229, 253]	27.297422940010918
-2.656182216237056	5.661772336322841	-74.38061617647463	-96.41036257809093	1	527	g_ue	20.33823389152934	-96.65586164192688	64.37297804683439	822.5834765454446	1.6	79.25170959861283	425.5729463876442	2.921262664370809	6.396264112430387	5.299797237939805	-74.35357396526173	-121.28876099562618	2.0	1	15	-125.94274101005593	-123.10949823008059	[-91.72453357700178, -164.79771644116684, -181.6236443748861, -175.73957843306542, -134.3789409318964, -189.08446716455867, -137.88919756758975, -168.5279891214428, -198.96672750363643, -199.36164736727085, -174.02376153016544, -171.50744196346128, -173.51847876219074, -149.48535128701198, -168.0832448917974, -198.85840409235027, -146.7966559255371, -199.9993445081363, -195.46951497464616, -147.5539061292239, -199.9998712550408, -168.563546373572, -166.1546603620981, -159.417497819375, -148.0972042262312, -196.91485217035273, -184.4629541623289, -169.3860037790823, -159.21992200885515, -181.69561221239536, -194.47294708560517, -161.76425042187384, -138.84358614878326, -135.81500383327722, -165.9238254728482, -147.61701277812932, -154.16286449475572, -113.48498713865789, -166.36625325689207, -179.966166992833, -191.3601841276527, -135.73331512567628, -166.90127000574813, -137.76793390736958, -139.8712819840153, -182.86704901031953, -146.7258125070417, -175.27435841052878, -150.24591092969496, -124.1261771334873, -167.00022164490915, -171.80862936861837, -163.28582808697445, -159.92698600605286, -163.93747658558314, -176.05855234832427, -161.70438669656505, -144.6957065421589, -175.21494637519, -172.1211953834869, -148.4783170188025, -139.21106879414037, -168.6843442641644, -136.04232903518553, -168.37735864954337, -147.5029375922744, -166.5802685421918, -155.16994773320695, -155.83524971137862, -176.53587796232307, -150.77850450895494, -123.00141430829851, -176.31724420743328, -175.40029426412173, -142.73908665646968, -144.0951476685335, -165.24692414870754, -152.81386537760102, -154.7835378969317, -172.25608380051239, -160.70348616926918]	[187, 1, 514, 517, 262, 265, 268, 274, 20, 277, 278, 279, 282, 29, 291, 41, 48, 50, 51, 308, 56, 317, 63, 65, 66, 71, 77, 78, 84, 91, 347, 348, 351, 353, 363, 110, 367, 113, 371, 374, 379, 130, 387, 134, 136, 396, 400, 402, 406, 410, 412, 415, 418, 164, 165, 420, 422, 430, 179, 181, 183, 185, 441, 190, 191, 446, 451, 196, 197, 199, 203, 463, 467, 473, 218, 224, 225, 482, 228, 229, 253]	2.631681303486228
0.4449864435486006	7.598783910310345	-76.3176277505986	-84.90585845585487	1	187	g_ue	17.34391740059175	-91.72453357700178	581.5228180130662	865.2568892475422	1.6	79.25170959861283	425.5729463876442	2.921262664370809	3.5757387961438427	6.989843100231781	-75.75491619656542	-117.55426788740422	1.0	1	15	-124.94234665439348	-118.42923232620608	[-96.65586164192688, -152.08432658424218, -164.0407410817626, -172.0372832245798, -118.81342653726219, -182.08856022236688, -143.28476724827252, -145.7126563572063, -199.6858353472841, -180.3208022204148, -157.18901396183713, -146.37281810202612, -148.9618236668647, -160.5399546312323, -137.9829758073073, -177.49580187486862, -142.81074409600808, -199.99924267270555, -199.48357407367837, -120.10931714873496, -199.10048786706278, -162.8130746737237, -157.46029571973816, -164.15836727892258, -147.09681560089615, -197.01923469817905, -177.21690302787775, -168.3459835989629, -146.2418905614368, -194.92134518052507, -179.60571272265577, -148.26552357679103, -146.26598114567105, -126.00236363680678, -164.1044833217759, -133.06715022631536, -123.88986702362304, -115.33475219667076, -147.4459637734093, -161.36771355636907, -179.31569620678633, -126.23281074271122, -149.95502925982552, -121.06699719843877, -129.2640578367201, -154.7617549829673, -128.11291683190163, -161.54379528233233, -138.48146895174264, -99.6583511573951, -145.89179203934253, -151.8941514126925, -152.82789151863045, -148.64716784882435, -156.01665382252594, -161.29477369563074, -136.52688059681824, -149.65006822389904, -159.88107246817162, -160.1626691244088, -143.70548834364624, -115.69360296172711, -150.03894204313866, -129.4397110887971, -152.7088606147689, -157.84143827306872, -142.31010165609578, -142.6125732372135, -159.17050644484345, -166.7481386691228, -132.6477292736536, -121.20359285036227, -174.80319798048708, -156.40456840162105, -130.23400150407514, -130.60339508782315, -165.86825042394855, -131.0897376304135, -139.90572568590792, -159.19906304244446, -152.12700527867062]	[527, 1, 514, 517, 262, 265, 268, 274, 20, 277, 278, 279, 282, 29, 291, 41, 48, 50, 51, 308, 56, 317, 63, 65, 66, 71, 77, 78, 84, 91, 347, 348, 351, 353, 363, 110, 367, 113, 371, 374, 379, 130, 387, 134, 136, 396, 400, 402, 406, 410, 412, 415, 418, 164, 165, 420, 422, 430, 179, 181, 183, 185, 441, 190, 191, 446, 451, 196, 197, 199, 203, 463, 467, 473, 218, 224, 225, 482, 228, 229, 253]	11.740276404504865
20.50512437357004	29.635585232511318	-73.97948228049742	-82.55404956110682	2	224	g_ue	17.589163459386384	-69.93297831359544	70.6668192299884	331.375349330033	1.6	310.20467343397837	423.1994802512672	3.716810050818429	7.559759506548635	7.763000133191418	-73.4324118854393	-97.34838265285303	2.0	0	19	-200.0	-97.34838265285303	[-95.45112010325374, -152.15129998338097, -129.80988583140547, -139.9710243395953, -108.32814240010049, -158.50292647959148, -142.12063445996768, -150.1854890374568, -121.58507220444201, -180.66174318366876, -149.07379385188918, -160.57258450852257, -136.40770668598046, -163.786485937913, -178.71377236585087, -106.74543894613734, -130.95051359248262, -168.86856748937163, -199.98922124916749, -175.26441755132464, -170.20277920625608, -152.4726434133842, -199.57460821747986, -123.25138480436931, -199.7166365221598, -173.08304253075073, -179.52625073356043, -195.79141994885202, -122.3350408375144, -168.2213426687861, -199.74447109455758, -147.0116705524366, -179.30106215323747, -179.2066563143476, -167.4478503763007, -109.52033106576984, -140.87613545060768, -161.61808280189229, -166.37068076926982, -137.91206858877865, -168.21830691746342, -155.99629677776167, -175.39167855550295, -160.28405382356848, -159.7275342874387, -142.66132587362165, -132.22464579971012, -186.60992568228573, -175.62400134411718, -114.29143792871137, -141.44733788776816, -145.22432688810198, -185.08589061203568, -159.31721200839442, -104.29481875204615, -139.8663496347978, -141.0702861983149, -143.5001798946122, -156.56379543812255, -110.93001677818438, -134.97605970509372, -160.91043377120997, -137.64525608197206, -130.15650535340325, -136.87171343239103, -164.06462525489604, -140.7407104823631, -131.5035930675864, -156.76536897234956, -183.44461261148055, -121.31398151368153, -197.83835116149845, -150.3189680726493, -147.90354358316173, -173.46634764967268, -146.48776414205517, -145.78435675033728, -121.8824296894552, -199.33313990280863, -176.12368682988074, -154.41569822287755, -137.47057946681718, -177.4703707209208, -142.43304964226544]	[130, 1, 514, 517, 262, 265, 268, 527, 274, 20, 277, 278, 279, 282, 29, 291, 41, 48, 50, 308, 56, 317, 63, 65, 66, 71, 74, 77, 78, 84, 88, 91, 347, 93, 348, 351, 97, 353, 363, 110, 367, 113, 371, 374, 379, 387, 134, 136, 396, 400, 402, 406, 410, 412, 415, 418, 164, 165, 420, 422, 430, 179, 181, 183, 185, 441, 187, 190, 191, 446, 451, 196, 197, 199, 203, 463, 467, 473, 218, 225, 482, 228, 229, 253]	21.682495901342875
-21.657001093224274	7.999917806375322	-52.343814854209484	-76.50410883627491	2	130	g_ue	21.471637822908683	-95.45112010325374	240.0367417817455	999.100586569415	1.6	310.20467343397837	423.1994802512672	3.716810050818429	5.184643308902105	7.770264251126341	-52.32861513946763	-87.14793150817455	2.0	0	19	-200.0	-87.14793150817455	[-69.93297831359544, -135.73465004306198, -150.40790525212032, -143.434933196763, -111.49463387967783, -153.15198442298816, -122.81299188877739, -136.4556103137049, -123.33569896560334, -180.711437453953, -137.1131191488882, -140.62614007528646, -141.37801745699394, -146.4797132291647, -160.92779144534748, -94.51291409074975, -134.48790373901775, -164.21610482558725, -199.99866962477196, -167.19346952014436, -177.58572736094064, -135.2701946161257, -199.26544861301662, -113.56672279029249, -196.26213706827622, -172.98143454422416, -179.82509690394306, -186.17952402677287, -110.80204227258706, -162.54502382643233, -195.5167272736033, -147.7966686843722, -165.49717517447763, -193.68414979212497, -152.1592710069002, -103.23331932811251, -133.3382375806628, -147.28291780801698, -149.98203025535386, -153.96544463200755, -163.5180945843224, -151.71583703250104, -174.38370223725826, -148.26844316126335, -154.92528672891993, -140.63104138292013, -134.38646338077228, -166.78712830819387, -157.59772706675665, -129.77311494916003, -136.3913650204481, -122.68746499232375, -159.57170769596004, -145.77444274241583, -119.89465699897174, -157.11036108682453, -131.25420135820494, -138.28747888854298, -147.22334608751387, -124.07326010718191, -117.85369009843185, -156.9279190594468, -124.52775260551763, -140.58888642484925, -120.36439934675948, -148.4791295668204, -124.65511745567079, -127.19832374934668, -149.44803775871225, -166.90576284283412, -122.29704352545332, -182.82999107680706, -136.77518922107416, -149.52874559219163, -154.1113740476718, -130.40298090736138, -130.04407055230345, -111.12223513386874, -190.49629678536525, -150.79228297570592, -139.52323275857978, -133.9867089828154, -161.3889199833508, -145.50109828568085]	[224, 1, 514, 517, 262, 265, 268, 527, 274, 20, 277, 278, 279, 282, 29, 291, 41, 48, 50, 308, 56, 317, 63, 65, 66, 71, 74, 77, 78, 84, 88, 91, 347, 93, 348, 351, 97, 353, 363, 110, 367, 113, 371, 374, 379, 387, 134, 136, 396, 400, 402, 406, 410, 412, 415, 418, 164, 165, 420, 422, 430, 179, 181, 183, 185, 441, 187, 190, 191, 446, 451, 196, 197, 199, 203, 463, 467, 473, 218, 225, 482, 228, 229, 253]	24.852464664995107
-1.7864698645738315	15.939663052637911	-64.50930940373195	-78.1925607971985	3	517	g_ue	15.627203111391827	-81.66694014547429	563.6528645192678	883.2469410441641	1.6	844.3199757308239	146.19632551260375	2.0580495567429393	7.8923755093483186	7.397152309104712	-64.4069136804262	-81.72974718772112	1.0	2	17	-81.73058729609426	-118.86465718245057	[-78.69771477157506, -146.02335521801115, -154.83057078163907, -155.3435121188758, -149.32311878960545, -176.96150252793223, -146.0287433725675, -142.44668852910527, -149.22132839992182, -198.66516006366996, -105.20130252026844, -179.42679032655636, -106.32303227589368, -199.999732655107, -179.37084749749008, -161.55225059698785, -149.00142224900654, -195.0983774646261, -109.05315104982742, -118.37996048638367, -199.9923040221874, -168.9015872630079, -147.61643033362571, -193.68107198856472, -173.09794368460345, -168.8019450136015, -185.07464711460426, -162.41133264800067, -106.07554156084825, -199.9747532620633, -168.6906070768497, -180.91867466981486, -199.8693631990921, -153.04435406057917, -103.3522974267278, -185.65662507467053, -140.44578759156337, -134.85312976154492, -137.08107964203703, -143.75422118300918, -174.8579338677642, -127.55332776535519, -144.1908463906219, -134.0955551049775, -143.96012947890384, -163.01573260240548, -129.4594340077339, -136.22866456939718, -167.10896515708123, -135.81195846091063, -170.9120657711048, -134.46603288984363, -168.57586046403208, -190.8747454177028, -162.65522631306607, -135.56920101150763, -129.17876646934812, -178.6258293784922, -129.43778204020944, -172.02257733617625, -130.5128824723046, -142.6090108440826, -139.4169709344432, -146.3068273289012, -143.79503584621185, -118.55281380254112, -144.8532250138512, -107.82247547903606, -148.7243341470872, -152.28502607172774, -168.0376073458914, -150.62147222016995, -195.80377679505304, -180.2915870049626, -122.78283848856506, -167.21789135467023, -178.1128406525681, -149.93281333484535, -112.4015863724823, -153.3734987339961, -138.99871037402332, -141.84852579619556, -142.48271357625248, -139.1263625175603]	[191, 1, 514, 262, 265, 268, 527, 274, 20, 277, 278, 279, 282, 29, 291, 41, 48, 50, 51, 308, 56, 317, 65, 66, 71, 74, 77, 78, 84, 88, 91, 347, 93, 348, 351, 97, 353, 363, 110, 367, 113, 371, 374, 379, 130, 387, 134, 136, 396, 400, 402, 406, 410, 412, 415, 418, 164, 165, 420, 422, 430, 179, 181, 183, 185, 441, 187, 190, 446, 451, 196, 197, 199, 203, 463, 467, 473, 218, 224, 225, 482, 228, 229, 253]	23.157178877381156
0.4890543424537128	17.470090682991653	-66.03973703408882	-72.13912194459365	3	191	g_ue	14.188405367846338	-78.69771477157506	75.95254841519316	945.6898502752268	1.6	844.3199757308239	146.19632551260375	2.0580495567429393	7.569869910853325	6.332815117835999	-65.12886600078775	-85.19272804544435	1.0	2	17	-85.24242280413401	-104.63228898252083	[-81.66694014547429, -165.55325954999756, -150.35950546102117, -169.19593136347427, -153.78289649603707, -161.6850250743272, -144.22266812131, -123.76066536866901, -150.54389339759751, -173.9580953354955, -99.66243887021461, -171.70754283072992, -91.04260148584261, -199.99810932985625, -166.53834680634043, -136.8535468330635, -148.32123755962672, -198.93027841648689, -113.0011086914308, -118.77537640147793, -199.6140717571133, -143.69649141994728, -128.40268750077004, -190.70075324058922, -157.19247431808452, -152.35248547325574, -184.81692494759076, -141.1940177836466, -109.43930777217984, -196.42625007767893, -164.339729013362, -168.3271887767785, -199.9923678103248, -142.68868828888964, -101.34828606309343, -174.5173648084713, -149.9112208213122, -131.38133706759407, -131.2352598637225, -127.90168277981336, -162.5960449345442, -124.3020709585075, -137.19704866470576, -139.1444054995722, -147.3874152198207, -154.21101851894676, -114.72496896729658, -115.32810630317525, -169.38807068781105, -149.71682185239646, -155.57699620221018, -134.01419673517853, -178.38330319551775, -172.41972636142367, -147.86816635615062, -123.39804581515956, -122.57716063446384, -164.5150982732682, -136.0872457853046, -167.60628986965077, -121.13326248740391, -147.84250597363254, -132.03118177170094, -151.8944569836015, -145.98419322739772, -109.40339205172366, -124.92492003020885, -104.17828434828749, -141.39845741715618, -133.2627272328288, -173.78691872149062, -155.20429555470324, -178.53424772632326, -165.33308909588698, -129.36894067949186, -175.57300987805894, -171.59487321916802, -143.3966598258046, -97.65195558553336, -144.9504525075201, -142.21333344529359, -126.08180775425956, -152.53946921016072, -157.86869024910789]	[517, 1, 514, 262, 265, 268, 527, 274, 20, 277, 278, 279, 282, 29, 291, 41, 48, 50, 51, 308, 56, 317, 65, 66, 71, 74, 77, 78, 84, 88, 91, 347, 93, 348, 351, 97, 353, 363, 110, 367, 113, 371, 374, 379, 130, 387, 134, 136, 396, 400, 402, 406, 410, 412, 415, 418, 164, 165, 420, 422, 430, 179, 181, 183, 185, 441, 187, 190, 446, 451, 196, 197, 199, 203, 463, 467, 473, 218, 224, 225, 482, 228, 229, 253]	12.81877575697765
-30.13282278560328	2.044767385988365	-49.81159058006143	-77.64313407233617	4	203	g_ue	20.801035049537372	-100.73566775026939	667.687737301332	610.7839210648904	1.6	353.07909624370114	135.68650411516649	4.4313166032569145	7.903042546203856	7.8515086485480765	-49.80445639468718	-104.34633223297945	2.0	1	16	-106.92233205174313	-107.83923827033038	[-65.17424295243848, -153.6671740535623, -189.30139521772747, -137.1941443004169, -127.33791977066316, -120.7270405960927, -170.58940380316358, -141.57998883590733, -154.21452233033006, -165.23119083724862, -132.1143499809635, -164.09348560222293, -158.7274319162317, -166.648916288679, -123.36985843050397, -197.16568408903674, -153.9254261547369, -180.28315410967153, -198.38654115680578, -149.90989610792997, -147.2802422581801, -161.92758806963786, -153.61164159489653, -193.9533407973194, -160.25679521486046, -181.9012272035347, -127.87005776397436, -188.02089911548808, -154.58252519951375, -128.8836940469496, -115.93681169637239, -199.89148092678266, -136.04614172882805, -147.4607874945624, -191.66614150988664, -156.55001247003247, -164.41182752756185, -137.75952618163015, -150.35528879845293, -134.0193991096046, -157.07476078878832, -167.30442462634943, -145.26675083128308, -104.34583569702424, -134.57140690125922, -160.1445207821686, -137.90799598015613, -155.31755904569985, -157.56391399458082, -129.70922598575737, -153.79147680544872, -103.27720212839351, -180.94278344770794, -171.1725961449573, -175.07417779627644, -140.4546027485014, -147.3629698412597, -137.41330271111062, -129.41614437532124, -160.18406338819335, -149.42620814100744, -126.52036362396011, -107.10053032502609, -158.05508222903268, -163.110981033386, -158.98157729193196, -114.16328815049289, -155.16238643526376, -147.44421621600554, -98.37019590417842, -106.7927196676993, -115.07419014432502, -162.25549123692164, -136.24522548324688, -158.6735055352551, -145.59701040755712, -172.3333627551152, -132.12952615843489, -140.6568169710315, -115.23583464027432, -173.68743253544054, -155.3546875857219]	[418, 1, 514, 517, 262, 265, 268, 527, 274, 277, 278, 279, 282, 29, 291, 41, 48, 50, 51, 308, 317, 63, 65, 66, 71, 74, 78, 84, 88, 91, 347, 93, 348, 351, 97, 353, 363, 110, 367, 113, 371, 374, 379, 130, 387, 134, 136, 396, 400, 402, 406, 410, 412, 415, 164, 165, 420, 422, 430, 179, 181, 183, 185, 441, 187, 190, 191, 446, 451, 196, 197, 199, 463, 467, 473, 218, 224, 225, 482, 228, 229, 253]	23.357060449674883
27.82127211062393	32.1678095066591	-79.93463270124647	-91.21603632138887	4	418	g_ue	15.362652372377191	-65.17424295243848	605.0818379310939	133.2615539201959	1.6	353.07909624370114	135.68650411516649	4.4313166032569145	7.316969232899839	7.608556612950903	-79.62918977472405	-107.93140674605965	1.0	1	16	-112.41527076796892	-109.84345270461006	[-100.73566775026939, -172.39705214388553, -188.88788986511346, -152.7029903694414, -143.76900275936745, -139.49092328822636, -186.73029395268617, -163.51635785644166, -171.9611032101368, -175.79679783776902, -148.11254980792165, -158.27103558994582, -157.09813426725253, -162.05078302697785, -136.0204201365912, -185.12223318885574, -160.47922328384067, -184.03440171106962, -197.52446404523525, -160.0388392432613, -138.92223375298778, -151.2568321883742, -158.91866670010066, -198.6233889694881, -172.30273023099505, -191.25579529067608, -133.36299580950816, -195.39309956154798, -181.8819801232185, -130.87301255515513, -133.38222649290654, -199.9881828876879, -156.45694859926556, -163.15939286765828, -190.32873260819784, -168.9402357322312, -186.0020846567323, -151.56361802316815, -169.48738867558038, -138.24400931712483, -152.31954849103425, -177.94616059728804, -192.27284389532926, -117.72384264294841, -141.41318484624023, -146.81622468940668, -156.9777905080355, -169.76367143229268, -154.7909494672471, -153.35762157370368, -159.2637137853006, -118.48153091509297, -165.78669437953747, -177.08009166598856, -153.33119249054312, -148.7139443320878, -162.42329463125907, -148.0721350303718, -134.32485964292164, -178.2940430754876, -167.7954501051451, -141.98451160411162, -127.31158256745508, -181.6980046696995, -178.78065215009826, -151.18430244018757, -129.43397185666552, -156.71077347342717, -160.18053384309167, -112.13974004190294, -122.08468195499286, -120.58418767631089, -170.30528621861413, -161.8516856049007, -150.51164203512843, -162.5156963256225, -179.74485318503227, -145.40643063190475, -146.33705715666684, -123.44371849562533, -179.47614369222816, -177.73885235689588]	[203, 1, 514, 517, 262, 265, 268, 527, 274, 277, 278, 279, 282, 29, 291, 41, 48, 50, 51, 308, 317, 63, 65, 66, 71, 74, 78, 84, 88, 91, 347, 93, 348, 351, 97, 353, 363, 110, 367, 113, 371, 374, 379, 130, 387, 134, 136, 396, 400, 402, 406, 410, 412, 415, 164, 165, 420, 422, 430, 179, 181, 183, 185, 441, 187, 190, 191, 446, 451, 196, 197, 199, 463, 467, 473, 218, 224, 225, 482, 228, 229, 253]	23.308253470329486
